Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005673017321546977,2.0120016351860417,5853.512340587333,1462.8806677778089,180.82142895277315,-51689.90815912593
0.005732042432863272,1.9866914617022533,6005.405407856537,1493.9242677768727,221.52642908632285,-51702.148803379976
0.005833684630067079,1.9793880802978683,5891.877708413733,1499.77948898424,231.81124231529148,-52175.023867835385
0.005677177224445427,1.9714506625248451,5796.7536680095745,1499.0654589478438,262.4368741166776,-52296.28016594475
0.005801479771582506,2.0247166411622146,5934.389470261248,3407.1225723185594,99.1002238843812,-51947.25479098634
0.005808160177372618,2.0212332649317437,5915.970136903461,3452.1699552230025,119.87350295220261,-51488.28939531124
0.005843501116504116,2.0123683535401464,5760.525251196777,3371.4165549403137,138.230137085614,-51785.452960258575
0.0057500191362273795,1.9902447331769861,5886.10983460186,3443.8377676463047,157.73666065910888,-51480.72613139769
0.00580108043025274,1.9663823198782706,5909.045309045761,3464.6665147527424,177.24282766583548,-51710.97864437449
0.005735476659454618,1.9725772183101966,6018.622346562823,3406.263336049257,241.89113285775736,-51949.266249395376
0.005754513751265127,2.0100541011147786,5898.825138396942,3435.075504666893,256.72922640068015,-51847.4047354079
0.0057102813910427245,2.023117346165882,5917.143626183371,5052.6050987721,98.92269563149245,-50296.40256032185
0.005725908904695443,1.9923707024646475,5736.093030758521,4888.062616805368,118.77850642708744,-50655.10315310853
0.005745348804221223,1.975686083608158,5873.951397196602,4990.418000546003,138.3713512587694,-50946.70234639162
0.005804457564223763,1.9945363756563563,5781.300425164184,4986.120662101265,199.66921417433161,-51367.85798586074
0.0057983115410975205,2.011392893044409,5898.588062680066,5012.250973998543,221.50409076815214,-51525.994875815806
0.005792640422918762,2.0090677781285344,5877.361759622131,5041.568818638449,240.51068253007398,-51128.78059113541
0.005817598242503207,3.022622187025986,5937.992376461705,1484.8742298852937,119.50692827462058,-51882.97088808946
0.005845198597850696,3.0195946102859272,5928.774753697992,1472.7158967540427,157.45451190488015,-52380.75822690527
0.005826692489879723,3.005594641248138,5863.871408573986,1498.553767224241,182.7038958525963,-52271.010081786844
0.005788155157096357,3.0265752789975338,5953.647672018539,1500.9016723497864,214.21487199728077,-51846.41436929601
0.005786699034665402,3.0268451672715133,5958.998747851019,1518.502055522791,240.36389513466582,-51940.724505412436
0.005864747657571725,2.9620807070029134,5938.4148605022965,1485.5704253113615,260.7632179178211,-52484.391354221254
0.005797063049238866,2.9871981017459874,5884.762688554757,3376.5062357461566,119.03744002834425,-51917.736583253696
0.005748254823076975,3.0150597310992167,5854.893418813938,3315.271288635403,138.4912776532286,-51071.98715239609
0.005817293071773137,2.9393396294703598,5787.148129272182,3336.9417640270112,155.61269799905895,-50867.7026128933
0.005890302341414138,2.9864887371991884,5792.170541921538,3348.713912047257,177.9332472817489,-51885.92068434088
0.005882942032447208,3.0218263865210115,5873.689957739641,3347.0227053374215,199.88503088361043,-51616.84464765957
0.00582895247768523,2.9553250550512895,6015.635343391702,3361.3557082840452,220.68297795693962,-51589.32606157145
0.005803317941310706,2.9932675846312486,5898.861198121977,3302.2680232504276,260.70052406870553,-51615.64045866004
0.005721233630015462,3.0003898697250224,5927.08653454208,4896.5964858806665,98.87259921445093,-51611.79051378496
0.005833966898866692,3.0020093823738576,5957.325069129303,4999.672797152762,118.7146238175884,-50815.894397960496
0.005897009967099306,2.9774541956979554,5879.381681821685,4867.146840483944,139.22920881774942,-51557.29175977725
0.005746119349384457,3.0016821263634763,5840.102814620256,4951.127806672295,161.89654902692064,-50966.79300690706
0.005750359724753387,3.0052963764348624,5846.891968773474,4863.198955843979,177.07598713176654,-50458.8684645198
0.005624984115904462,3.0217732323586457,5860.565957115123,4991.905200577891,199.72184019334424,-50401.3576690022
0.005914242765544031,3.03896415823058,5995.322795114967,4959.144319131939,220.0391950429875,-50900.77477493608
0.005772646125345466,3.0248266849184122,5877.3953851074575,4958.564564477847,244.0181980826713,-51355.33907178811
0.005830363964997474,2.986306776719907,5928.972009762881,5067.755460641116,263.91925164141435,-51868.63423358149
0.005836770269853974,3.981029437595838,5798.417172192679,1500.9015132125955,98.65732330777733,-51189.1868254426
0.005896852134949283,3.970146904913845,5801.998006472111,1500.5634615426363,141.237017468795,-51378.1599117109
0.005827899250256519,3.989082574230914,5871.49535189132,1508.1000390258885,158.14120365657251,-52844.95510423282
0.00580788031154397,4.02305509412215,5887.577741217452,1489.175309367989,178.47307660101916,-52084.93262907403
0.005857089686590024,3.9892547142453507,5860.501345396634,1504.021908830755,201.54927796816165,-52113.06527052212
0.005914290778633756,4.007646041931051,5927.407214730411,1473.199776200429,259.4391931086841,-52613.36191142134
0.005912389968670461,4.010269775906658,5904.567321299416,3313.7071218453157,122.29429314670935,-51000.09943421736
0.005931685636631737,3.944655190599026,5886.720557582334,3351.3672866326283,157.3170282812614,-51142.086159808925
0.005952174746601512,3.99772335389217,5964.027172274892,3340.3924833067153,179.1824782608008,-51511.619576730096
0.005900511286743997,3.966212276910944,5838.131129566151,3362.9286632950893,217.33401315137817,-50676.862881010704
0.00585436474515118,4.000486556644357,5872.253995635992,3379.9902098821694,242.75446231212047,-51285.090515138094
0.005860476055580067,4.02377930811395,5911.513359138264,3340.8483056814343,264.0863908960383,-51275.98095200612
0.00575690057345148,4.163874774182539,5936.2990474265835,4887.584951952503,97.49034149139908,-50275.190075507926
0.005915400571873944,3.953171429555894,5945.501013889093,4970.342335365665,118.31815117444893,-50389.00235971309
0.005899635476547902,3.971188818259823,5868.616065202335,4892.825255494515,157.1458975965796,-50324.27247648308
0.0058124452466692626,5.934963720079247,5778.906991435175,1502.8802760151625,195.74245614823076,-52566.3064100681
0.005843610102573167,6.053024192642519,5916.215937986588,1484.0818466633382,238.96493845027916,-52207.585966288505
0.005814603894063692,5.992974590102972,6017.371834494742,3329.5352015939934,198.10783423557248,-50682.09448816792
0.005872098419919833,5.925997127258315,5929.192266113164,3381.840161559619,220.09802601116073,-51947.41122237029
0.005908488888734229,5.813744318671802,5839.510464759653,3333.7606130701643,241.2705750313191,-51173.06752063446
0.00676612757368555,1.0042514248881154,5843.174819061984,2666.662540441428,176.49095380107752,-38269.11076031139
0.006964234276023909,1.0010939516388078,5753.695458152975,2790.0312244317997,173.18797401248932,-39064.82919244439
0.006851864965479563,0.9960451683256331,5890.28151730013,3388.5734549339286,209.28208425150584,-38918.05109451205
0.006796156930712356,0.9960927516931813,5819.591129167514,3434.9559478153806,206.44552747707996,-38632.47012971592
0.006746181880329463,1.18065875390961,5836.505054545789,3872.8625542603977,229.36646522636957,-38588.180183126184
0.006820053117889847,1.30824869564604,5914.271262340109,3006.6227786468608,218.62842801748818,-38911.21134550707
0.00772244555020004,0.25137508010104825,5887.264380946425,1474.5849751291144,99.21124017320625,-26143.28836271792
0.007818103619971649,0.25215224770743644,5863.385862984454,1510.647110565548,118.63663145056238,-26091.641410114637
0.007730866367105542,0.24804562000924332,5915.379689384279,1506.2528657113137,138.17741456040793,-26212.522748482763
0.007683541510604769,0.24732500886655237,5871.529383278039,2010.8330101651366,138.15110120722244,-25758.855895818117
0.007721163216276134,0.251627987960434,5957.356218187917,2003.3946555543696,157.4848324557982,-25976.96088130816
0.007719925585598916,0.24887310310123037,5932.323183742045,3030.2958317037846,137.41309109839608,-24849.21033024196
0.007922439514886378,0.2491573207953761,5868.613732625798,2986.8173419054738,180.44714771461003,-25768.655879539718
0.007967789020950909,0.5070421590748379,6010.00053642078,1003.1527493769805,99.87537164955187,-24749.50735036515
0.00797479240181638,0.5036600307386903,5797.753535496918,975.3830896462355,159.19333616617908,-24826.35472880662
0.00796048994990707,0.5088511474987648,5901.510841206832,983.4452974502158,201.6406512147135,-24906.421249644467
0.007756461528640367,0.4983099982443481,5918.536906306749,1498.6309327398762,137.37153942732522,-25168.173429961316
0.007785741525245509,0.49905879655911994,5843.307631589203,1496.5531526296004,179.12173068926307,-25029.09085473318
0.007899127673132236,0.49604536213610684,5883.535073555472,1449.8279703575881,222.1678379519738,-25408.914861778478
0.007900962073681876,0.5041739011507849,5869.631504208177,2021.218047026167,139.4704750079608,-24602.440663514535
0.007927816824323706,0.5030634964977475,5831.234318332389,2046.8192948789447,181.98252725520842,-24273.56256846989
0.00791075715780112,0.4928522465939764,5851.206647825847,2821.0471079519675,177.64285171746724,-24068.274839330355
0.007896909460319103,0.49373814152661427,5936.021167105694,2803.3520063357596,221.94873778473413,-25129.075865190916
0.007922161276591028,1.9999112571712734,5824.621895115837,972.0336522259581,37.965821439031934,-24672.455687285234
0.007951574336724231,2.014010320746755,5934.941257339607,967.1555346829475,80.32112626888201,-24777.599138659938
0.007945734328064679,1.9936818066084556,5923.189917212813,978.9099072568055,100.29402465333862,-25072.969427512835
0.007933527978483783,1.9935550472767227,6004.357181598082,987.291456893368,117.75625063935452,-24352.556683426585
0.008033016769164684,1.9768195727554105,5858.787252017498,985.7863875400211,159.85827543439322,-25095.337470755338
0.0079823568623795,2.0128457234268247,5970.322237377016,968.2949713706034,182.24305236035428,-24985.785632553332
0.007890206601034329,2.028060878612516,5861.71192021322,985.0450541759825,202.92388438859237,-25252.737123186373
0.007944324146286876,2.0061599775018917,5812.976486504629,995.9367503778487,220.72215262476277,-25231.888623091956
0.007886816551283976,1.981600557614931,5912.332546180458,968.3123872352319,237.68768359783004,-25518.388781701884
0.007884448386948267,1.9959157843420756,5859.735363363761,979.3665031416667,259.7608105278717,-25595.716409886063
0.007824089981236279,1.9889137045417895,5943.323449154161,1436.8459503817062,102.06224047206177,-24993.884713414616
0.008056474010682513,2.016735728070136,5907.107311023102,1454.8987877459635,139.41151637851053,-24582.94824431166
0.007923795216011699,2.0006555361158576,5888.019401109505,1458.7806889825886,159.21493045273655,-24754.204098635222
0.007957956790768161,1.9972911194423622,5888.89804184744,1419.4083357363456,178.90875276924007,-24627.863018520766
0.007983214486706277,2.0078552766787117,5920.951462935267,1461.1521325777878,218.3943269760035,-24622.950347944006
0.007940827462841997,2.003245491950494,5812.1582860515555,1434.4546950206006,242.20475594212965,-25398.15565313919
0.007958305387157635,1.9958592484469018,5922.112430208141,1432.915001265177,260.0059119750274,-24785.778651325865
0.008053181243710647,1.9987433716913545,5990.04879966856,1980.8924003214945,59.50517162329471,-24284.178396929365
0.007940646933547936,1.9600218755697865,5854.490078193916,1992.608543360325,80.05160479041,-24132.7230886514
0.008051989938154334,2.0061671736199322,5917.884947063864,2009.9000945114142,98.61707851789477,-24912.346344614507
0.007869111179967306,2.0281696457502822,5847.981343022649,1994.5297141065178,120.67892445283113,-24328.301879589475
0.007867943622335402,1.982533868300872,5900.736591000247,1995.855326444977,142.4544797237664,-24223.789706168493
0.007860118002096166,1.9773141099705014,5808.039995970366,1964.1396974890185,163.05223096866632,-24711.750271487086
0.00803890452859669,1.9883769505368902,5810.945657818621,2019.0370798783376,178.8857583396061,-24635.70382370409
0.007888923898645237,1.986366364667292,5802.8124817609105,2016.720168796703,216.45076914784832,-24937.694542173576
0.007939626384947525,1.9996050809162937,5871.825325102495,2010.0360877624971,261.2698887761581,-24597.405870415012
0.008115111923615052,1.6583496106030367,5916.556346161849,1695.8551043653586,67.57504875559276,-21224.77770257936
0.008211954411212965,1.625462791878523,5877.201895070855,2252.3241299254423,255.59936882129787,-21403.748866919166
0.008231216097761541,1.6598194154601509,5872.0217739183145,2242.342405924399,252.85103308883012,-21220.96405414565
0.008205521927748385,1.63764792192733,5890.857448487555,2248.4167171329586,181.5443168437083,-21485.489126617493
0.00833059896765157,1.6593660738320606,5923.731567109717,2281.4050971316997,182.12418780903502,-21405.06696941791
0.008493613596379238,1.4020981193367155,5979.107809438623,1708.576675002089,214.16704129248836,-18236.30263026203
0.008440916026030382,0.39645854389072294,5892.769643532407,1662.9712367779982,116.20145146380149,-16976.534659136432
0.008500877579690928,0.3987460871364044,5769.856558285134,2231.7788998867973,157.16363042561468,-17210.964549116856
0.008454071251762145,0.3967280985214313,5893.647516702612,2287.2533301147882,160.39605479721885,-17390.626824361272
0.008860673662445239,0.34058051685282636,5903.955737413436,2400.2775630199762,188.40234264410623,-14532.334728803535
0.008751596790906603,0.3329839329908186,5850.09802055649,2448.295249227562,149.46975337294444,-14091.683656589683
0.008690114276765238,0.671064270192225,5846.932015987501,2404.0822648045378,61.313538824856174,-13763.89158250813
0.009928336746825235,0.6160818232046359,5877.164798896459,2114.705508996814,96.93871880863661,136.71496385879055
0.009886211569386363,0.604981140564084,5879.075506239077,3732.8510931055425,173.53593570359897,604.8371230840451
0.009691664994664537,0.6032143436900856,5840.895101929124,3832.941496572472,166.98627592797035,663.0116804829642
0.009909178205074452,0.6019610094846536,5942.155169432329,3848.8899941649765,192.9145746384988,571.9567964678039
0.009823975506774362,0.5967929748908452,5919.011802353831,4397.316032688568,195.88745521316807,795.1701417857479
0.011084092843851772,1.0127483589816537,5927.375759582032,964.305755293351,98.44305036643262,1298.7440155502686
0.011229918785777677,0.997477551331194,5854.151459451177,954.1717304449577,118.59818576017439,1246.5906948284157
0.010838815048623314,1.01479642334837,5827.299908747426,952.9851242496803,141.91810064240136,1245.2049209626987
0.010839127270177292,1.012187557268388,5937.731514832584,962.4978392263663,157.65408532032214,1203.4349991539498
0.011097343513360934,1.0211342775060535,5876.771180497551,968.571846576159,177.72417854396178,1176.156847133337
0.011034137538525923,0.9971427523984496,5865.553590007316,955.4740395106603,198.6728749736043,1113.6375470311823
0.011061128719534767,0.9960521146128928,5889.753517728977,942.0922287699232,178.53782056112058,1163.2495288881269
0.01110318346154078,1.000692749493768,5874.474671143205,965.0644481566814,199.7312858411211,1123.5908649087219
0.010859530314170177,0.9848778506822377,5847.629936820915,938.8465452380847,238.253081022403,1025.4806416908632
0.011130460587356575,1.003365517586519,5911.694717217678,967.6248041892479,259.77048623530663,977.9153648061855
0.010780458054070475,1.0063190294703346,5912.046599246344,1528.5376863073743,98.71792530740464,1452.315944925072
0.010782279900570584,0.9903935493861213,5957.867787549178,1510.8479853980018,119.58865195801512,1427.6141144638107
0.010760377704848669,1.0041222578100146,5876.834099178607,1504.0090733384227,138.32300100076299,1395.1260823119483
0.010736778061551749,1.0094667115092812,5825.977744175734,1523.2521353747688,158.1230447749866,1346.1093629474035
0.010863761771750404,1.0021380782343765,5832.38638809562,1542.8804717495454,179.73577464682077,1306.7617303026454
0.010852260054630922,1.011987789418259,5916.288472553596,1533.6909960208343,199.92788446176814,1281.7787898913662
0.01089630611505371,0.9923098430045184,5854.38180328358,1526.5822430259618,238.6831885099632,1176.5504245386119
0.010695338189576237,1.011137623994099,5829.792254014759,1495.8545438295523,258.55937063120797,1164.7407785797577
0.01068173407529251,0.991719975186576,5945.011456323498,1981.7448281975153,97.22133573893336,1606.4822773572091
0.01094514285038064,0.9921488567715778,5815.920872197955,1977.3497775466992,141.79141828296363,1533.3293038156883
0.010639419527085232,1.9673778562111779,5898.665086492764,544.5506761712758,99.10056250456883,986.9867808445989
0.010741822379546078,2.0177978040517464,5839.8227414616795,538.4545774883836,120.84745660863305,956.3869322167194
0.010902570523834122,1.998098049255092,5943.7837472584,562.177493954782,159.31487436363136,868.3730851284814
0.010734671609344349,1.9994746882628498,5802.767582538774,546.8193665849567,180.38160966091098,828.9552316681169
0.010848796983850545,2.044336222034904,5891.501920214729,549.4671333191607,199.35199570475444,804.3795778888083
0.010994189053867827,1.9922431634464997,5829.95085945065,542.9451325218158,236.34339353238437,718.5105552729952
0.010655550354728873,2.0189575572925578,5920.859970622879,995.3305295711662,140.652091293195,1063.2590062465254
0.010781407756806182,2.013009281263037,5896.650969293769,1015.6323003373783,178.76207566948298,978.0782781485298
0.010783019195333024,2.034704742950024,5936.124310824284,988.0729735482677,198.65106342331072,927.8289616688396
0.010654181911156505,1.9848184895200476,5871.700571913837,1001.6458886618897,215.65644017836883,894.4011916301172
0.010865078649925596,1.966987075420114,5943.149300372078,984.5431365271754,241.18004065180648,840.4471779397993
0.010881777373291435,2.011884767830778,5899.153582444139,1011.2966015645409,263.62852854948,847.3279395294509
0.010970547180669647,2.0025029905958904,5972.740222877797,1081.5664919906994,100.05709159540982,1155.2589278772134
0.010758786708317838,2.0164259247806857,5999.890625348741,1093.3743249259373,120.64694585588434,1098.1734362175519
0.010812271014700154,1.9970486165822143,5977.096358619186,1096.5190783054773,142.5767277148335,1068.0744583368664
0.010750710229596172,2.0408597743529295,5863.26010715582,1091.966232170038,198.49647794173845,953.7516247199071
0.010780804388282885,2.0445335163028466,5917.739006963262,1084.4823951469737,242.26639858673437,886.1726032688518
0.010826368499250248,2.001139677797195,5871.912016908887,1098.9052629624903,264.0449305484028,832.2846111393131
0.011006341289635312,2.001882086117094,6005.123917013179,1502.6324797766333,181.7914925242204,1107.2492254769008
0.010729795383093247,1.9925980657822668,5855.927667855478,1501.1816022155247,242.50445601149517,1012.9337381835891
0.01075911363054524,1.952440547643785,5857.631022861558,1528.3591179406644,263.50355802967465,988.1294983182754
0.010922475699715797,1.9983005820280133,5931.6671670287,1988.4791332180805,200.05295725483086,1274.0568142947611
0.010867288319341556,2.023118737537312,5855.496698307208,1983.4852757932906,218.9327128934018,1195.1857953193949
0.011028881826888416,2.015706165718456,5929.158610274682,1991.1454310496156,255.485021770154,1119.6532379803273
0.010962419585666001,2.985263008805433,5905.5146145138815,493.05029330648716,180.16082452206007,658.6471205832019
0.010719147059529685,3.0330384895791425,5834.714201543363,496.1626929681323,201.09676633978535,613.2314211218329
0.010888902193946485,2.986919032594483,5846.0343818763085,490.63362084342987,218.67280711289854,575.5574280147075
0.010814363563488815,3.021237067541979,5925.610854258677,496.10600549767116,236.44912571584834,534.9558818554444
0.010964302024578317,3.0049317692398545,5944.402741380996,999.3414010522682,176.28899363085313,798.2171779656858
0.01102112289459639,2.9939702627545137,5918.870382379783,1000.207667877516,200.28314193344224,758.6371029056916
0.010654170058278829,2.959357369522947,5884.866066973397,1002.7706043193101,220.61262153386093,726.1456434977787
0.010693320893849102,2.9514357825349946,5903.89276002757,1001.7677600129085,242.5321058725182,672.384210596944
0.011012704212714304,3.0067804192815673,5933.662475533252,1010.1165623923686,258.4616110690411,641.36008263448
0.010739120438563541,3.003160812688543,5886.063799608305,1527.9710934208301,179.6518066997522,950.9016202929997
0.010624928198650479,2.9865262720105252,5882.946331620245,1496.8427746383707,217.63659412231056,870.8663236592231
0.010769894734048954,3.0140934352529802,5818.578640432459,1534.502668801569,265.3052583731414,774.8998324502808
0.01064982929708141,2.970781038662104,5969.311313766933,2035.1661475053988,221.04636808409765,1005.7171871336207
0.010722953727458679,2.945122031298328,5921.098986331558,2003.1579511490052,239.2595516518538,966.8682718587553
0.010645396164921796,4.003899915267978,5969.29690927955,998.0976761445843,177.08287421876196,619.1268790100488
0.010920907637840777,3.9591702520779437,5892.457091115618,1011.2926823037258,200.14240283140796,587.0474011879581
0.0105357551893697,4.0226637748921,5893.585138235776,1007.6598199726706,220.31012817836987,538.6964252702039
0.01091904571748032,4.014074952642813,5837.610525196587,1011.8311185913764,240.02081756788513,511.40107323142155
0.010658245764542012,3.9660013554179043,5831.553402379419,1004.5459963620264,260.23736388842235,469.1544123107168
0.010689685051843825,4.022074885023458,5894.768268704318,2020.4779485573301,196.93398106790704,871.5530392500409
0.010650080387978458,3.940580746208182,5788.597203089069,2015.9728553909997,223.1749664870036,841.4554390070731
0.010686820657802397,3.9685372532591474,5903.889244826294,1998.2535202638448,243.02523635543727,814.3972135676114
0.010850591125135485,4.993241950178302,5933.260169199992,1007.6435809402267,201.10145658984294,425.15442429570874
0.010777493799492154,4.996221072319064,5833.041827468956,1028.2946968024971,217.83187552466498,385.4504861576392
0.010805593062480997,5.013483280083712,5926.599928710715,1018.0379262317668,240.69135555749222,353.1014091967375
0.010906401993755062,4.930667124178677,5898.379698991115,1014.7014245970055,263.65373457556416,313.848864125221
0.010713015599087002,5.04022248443052,5945.797707036471,2028.2912892542915,200.25540791616785,722.8021767680791
0.010871865959908546,4.973519994543655,5887.525428407108,2035.4849904454213,221.53736316580859,693.9852242769161
0.01084051018691545,4.992317747617089,5805.395790809835,2064.1292870154334,263.28028119738724,601.0326022018131
0.01084864949273785,5.93367454545961,5771.063013243689,498.0062036513938,180.69328524215163,142.7928075488708
0.010675733311929067,6.005420459864023,5931.7976531045615,495.77904904633925,240.35298609892382,45.16388906790199
0.010882811541927575,5.92308106570388,5848.749605139254,499.3153982936386,264.2906866514327,9.225575172128723
0.01090408700633326,5.946463194392004,5922.475375248689,1010.6824485932091,160.92793996413508,323.45000961805454
0.010944604225056767,5.931687794810589,5782.914810136609,1003.9930548018638,238.87117692440103,183.9381371495638
0.010808059923510499,5.878907203169525,5858.580244062695,1019.0685361245152,263.92705325022365,146.76776746581152
0.01086633462762525,5.990435079458509,5913.09127036271,1543.3954853202824,243.35211081652497,328.47407294637816
0.003937866490868499,0.5032771287431747,6790.7426835579245,4446.356107776594,118.82000687302771,-72792.2128792466
0.003955228038673596,0.5028616601889069,6818.597599287717,4445.323296980679,135.77869589008236,-73373.73797603139
0.003988089160785625,0.5046461384218595,6939.813165727684,4351.102432607393,157.48696503830038,-73788.74281575141
0.004036388147959571,0.5030711130683988,6922.570115077646,4426.5061711497765,179.24925439572928,-73937.4686446988
0.0039715267513449936,0.49821766256061195,6816.302561864543,4388.3267483964255,200.52494993552733,-72788.37375882696
0.003925212040943678,0.49790171098411207,6843.037371020763,4466.6727014846065,222.42934956598668,-74075.11855079945
0.00591416568300821,1.0045332056508238,6842.471418013834,1490.5602436856113,78.8383756067624,-52472.37658653679
0.005833823591917971,0.9952701741621856,6715.951724486791,1505.2394940123102,98.43928696366574,-52092.59254007194
0.00579874395799468,1.0061807680315669,6899.8195171933585,1480.572042846864,118.32595052735219,-52013.99499184342
0.005775028530957225,0.9863062014098835,6954.8370464239715,1485.352940049309,161.12858353559818,-52333.64212525748
0.005847859677332446,0.997140994333882,6860.045875407624,1488.0588160121758,180.19641134513444,-51433.933075283196
0.005844645530119227,0.9890435097736261,6902.973953503353,1492.756428870209,241.86529320545364,-52211.74082837578
0.005797458895668634,0.9972172662228632,6842.983859594226,1516.064915226714,257.71154919313113,-51030.736011433226
0.005840932159134162,0.9960259917022298,6952.53852570156,3368.543678161273,98.8378331991565,-50919.37187985463
0.0058860902905260625,1.010267103355023,6856.650661654389,3323.65650383643,120.46562923564252,-50230.65462903452
0.005860258374038948,1.0045892317968577,6911.763448252603,3307.0349591923555,141.00591686684405,-50455.387967310206
0.005818575526318118,1.001635122831197,6964.201896279932,3327.5605951655166,176.8515214025866,-49649.7995910992
0.00595863827320622,1.0089534185016873,6843.515627523831,3329.665073877102,202.5353302187875,-50864.052561522876
0.005812729418988352,1.0037135736699896,6760.616827944425,3290.8393947234754,240.97709926675287,-51016.495971829914
0.005798592720887564,1.0123205875103252,6882.037282496686,5056.414856333294,77.44950251403203,-49876.73178341642
0.005798208207173246,0.9863779309266881,6930.544480605629,5080.92498122187,99.65283774423109,-50662.243925762035
0.005828291151552657,0.9988046746887047,6789.092950362104,5074.030114836702,120.0763888057723,-50423.40040729309
0.0057583365866758955,1.0105225963394353,6829.749236809951,5024.798404084235,180.31925242475242,-50596.741640726315
0.0058170438519622465,0.9976372125278665,6836.202506125616,5034.086173237894,201.07037762972618,-50740.03332533357
0.005826755222833728,1.0175321935291297,6880.511793644837,4958.287184409361,216.98764595114625,-49745.81051873162
0.005831483931616797,0.9971163974859907,6730.528841417995,5102.678357232911,237.27193519776222,-51732.72792491618
0.005756208076365076,1.9960104353079584,6915.8393272959065,1493.0860204922656,79.05333571240126,-52250.43239915212
0.005757126776017539,2.015127541711878,6830.049649658443,1492.7603076982846,98.4733697592963,-51674.21100944085
0.005770898268677308,1.9863423544599352,6812.311272465568,1508.395910453749,118.28702633705528,-51972.17356080345
0.005741931578877205,2.01341280639225,6873.27571754089,1491.0752506467486,158.88875504602555,-52374.184000493784
0.005759901037529393,2.006521482910628,6939.4343130876705,1475.9377141142975,219.45429032939398,-53402.59729576371
0.005748232809629968,1.9962753247401206,6929.474347258938,1473.6508639132362,239.8512953411691,-52239.73735382646
0.005747573655567202,2.028542529400476,6923.159440650173,1474.121922760547,260.0657581953674,-51687.79295308543
0.005741639594546128,1.9787151230707576,6965.169819138137,1493.4851793002504,279.24681328121545,-51875.82000026375
0.0057604443345818995,1.994414336247372,6823.195526834233,1592.8035138706182,259.8876754516942,-52263.86971121166
0.005793114148106971,1.9607021649867322,6892.158420552634,3466.2871368767383,40.01767209693414,-51169.003648330894
0.0059021371962767345,1.9931251158867211,6848.316665371749,3434.3706392842705,58.83044044887615,-51146.30590969693
0.005796987546153747,2.0037979744484877,6832.990956389457,3479.719553007533,80.4320477659099,-51735.506974971184
0.005945865774048882,2.0231383855641605,6736.483566023686,3379.0300637622377,99.59702667759345,-52274.40428197051
0.005699489455002627,2.00374396042663,6872.014817990405,3480.3288591636724,118.66519477844612,-51708.802264046295
0.005782421135140441,1.9831262256441244,6930.473649449855,3489.1881544078824,139.25512719813022,-51629.461623966476
