Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008031857925290894,2.023547817037402,5978.73339276104,980.5169405813407,200.3144809717661,167490.32614760744
0.007851199708926386,2.0029841200866945,5914.062485858903,985.8885699320573,223.92763823097,167908.0345759612
0.007962374439659987,2.0072113057880956,5888.287892666047,998.6187840659758,243.9592748079644,168407.98274924842
0.008022344703002338,1.9895388334074768,5874.702711179795,985.5960253035311,260.09391470400533,168286.10532322928
0.00811941739832002,1.9979552880792724,5860.71856157952,1421.0311425060204,100.79826808482852,167076.92451436052
0.007870282048086522,1.993228857545205,5961.6646389327425,1435.7438153617613,138.4949343659371,167283.1053077677
0.007858313255376642,2.0013954912670786,5922.480358911148,1423.8835625275462,159.83795653953882,166317.93261647236
0.007987662711054375,1.9978596785112719,5814.7102958535,1430.7165216264646,179.8684426696503,165624.1957727482
0.007962769671579894,2.0164275328634247,6015.510451863784,1446.7643503087431,215.25822617899436,168281.7022412344
0.007842481580500885,2.02375765581052,5959.80057409217,1438.9211427058685,238.85726064830322,167657.11775638364
0.008041189515280907,1.9722454535321647,5789.448902172847,1430.222135736502,254.7683371159191,168048.45009964437
0.007990962058997055,1.990978078722116,5857.886476382257,1994.556627548813,57.8861039861075,169608.66768972398
0.007826591641388813,2.0107745828593404,5824.46403079765,2002.7947121550317,80.11043187687439,169128.64668682296
0.008012887256435123,2.0411642751665338,5810.224956532247,2032.3027992097796,99.37748439491995,169503.75306869874
0.007932274920484716,2.0216453385135815,5736.47917102974,2010.367709248066,119.23428419521751,166784.52800519296
0.007906707236335537,2.021485454640721,5839.356953691497,1980.9290792787099,139.5001099654973,168430.2903611433
0.007823317652684889,2.0285067487903463,6008.58991388948,2006.020027186849,158.18352885002872,171614.39605187625
0.007925296558963372,1.979555965870516,5958.716022424193,2036.5973369923722,178.53967211193657,166715.19793608712
0.008006327639586927,1.9857428736516036,5824.614288231737,1991.7290634482915,217.41196360366686,167431.5847469396
0.007877403208932581,2.002811483423246,5810.744847966799,2001.4772140818075,261.8115258651501,167517.54902974336
0.00809291449091053,1.6579034818080662,5954.458873324368,1691.4453405440943,66.21901619441638,148538.79272772247
0.008087429440262351,1.662956583920489,5947.253820814447,2251.4128242588745,253.30349168169215,151315.07526620594
0.008254249287734413,1.6443276677960037,5843.317848376837,2214.051438093374,253.67423243627672,148431.1144641449
0.008303293854861548,1.6382911003420422,5826.695415855217,2263.182584815902,180.38001774912595,146941.72705938105
0.008238670667995364,1.6599159262169303,5763.727960465246,2277.5540293103463,184.77634169282442,148363.0840931762
0.008453302368304388,1.392668847530254,5825.067541313545,1704.6613034541126,210.8089039753732,126592.26030433306
0.008501733079547345,0.39903171630833173,6008.890908225608,1683.4209192262817,115.8124613613252,125137.0729943841
0.008581775113208893,0.39487052379281656,5876.837646817672,2225.778379498744,154.2677622439886,125806.74159321011
0.008482749601267985,0.4025292570738991,5871.212212197551,2231.5430149701756,161.08847822279918,128768.48821638034
0.008778134221725728,0.33875697408618005,6021.25486952376,2354.5431043256854,186.4545449760838,107802.85214477341
0.008827286012310092,0.34415518783723775,5884.690988379709,2420.865793297118,146.29344122126238,103704.59943477449
0.008754578230879136,0.6641241411184419,5912.624970807367,2386.9698143230326,61.09097732433295,104751.10944755602
0.010044577201579653,0.6030481774988876,5913.320418757731,2091.4640768679956,99.2721123815092,13787.75374933866
0.009864090611117622,0.6010091677694245,5823.978433956892,3803.158594129702,175.52846979339992,14545.096102947498
0.009738840795250253,0.5914048751034814,5923.270826014739,3904.330737428375,165.76713063389465,14630.329472442609
0.00998040675263826,0.6103062980086222,5848.2331415317385,3833.7929358306947,188.43601866459258,14407.7589761113
0.009970600574164512,0.591838247105044,5891.120259718494,4412.346098934175,195.69634164259466,14917.918654532314
0.010954476274150776,1.0069890205204364,5939.026904354519,977.249008947719,99.86430481043969,-1618.4788953358102
0.010952907349299988,0.995799984573272,5812.940403389122,963.9757238457084,119.12389179868168,-1661.8328708706902
0.011174089461701394,0.9967826762763703,5740.4854890284005,962.4824955586863,141.34984056154508,-1753.1351680764212
0.011049137770527732,0.9953402954933305,5824.986526699118,957.0710010519601,161.70733690306471,-1785.6861319837922
0.011010594897967532,0.9907121789522084,5945.856011991657,959.9612742128156,178.0735040673905,-1876.9763392711122
0.010810343969206429,1.0018285080051037,5907.238928588003,949.9161315277833,198.4056026356655,-1944.49856481938
0.011234329469136288,1.0119074881733288,5904.33283466251,960.7966355231629,177.17706352212966,-1850.9408386279706
0.011244123779142981,0.9881673909657376,5809.665025352509,973.2234649615774,195.873640919744,-1928.152356570929
0.010967140110577863,0.998043036311581,5862.524203262331,962.2091284056536,238.71439041353534,-2079.674141587488
0.011050023024063512,0.9924960149003329,5789.730406854,963.1108252515556,260.26570418677363,-2165.9089477784796
0.010546802128547385,0.9794889451390384,5856.4095000691495,1505.2795326802002,99.56274866831933,-661.7702594890881
0.010785132443156351,0.9935083449253116,5877.29939507368,1521.496541817415,119.02168577907274,-686.3142108235511
0.010703903189808026,0.9883958978715358,5886.935978239205,1531.113288568111,139.7327435143474,-778.7035203315512
0.010839518607260597,1.0018545870874067,5826.037004546116,1515.8399472177955,159.6520458106611,-851.3390043965012
0.01071711742188957,0.9984310521567651,5813.501788447064,1508.6201419031024,183.19223383670317,-950.622255168615
0.010755846558649298,0.995608214062166,5811.428160094914,1527.220349695568,198.16541713360672,-1009.0042965382049
0.010776069307666359,0.9915279162135913,5694.971050863787,1525.061980947455,241.85087175560398,-1187.007882289088
0.010839047461647289,0.9932391627301668,5872.825214998604,1511.7415169401288,260.10674375772305,-1236.3410356773245
0.0108796348195122,1.0031022190469918,5870.870178534954,2009.640486649953,97.7568162242778,-455.58259967600696
0.010808082562379593,1.0030206031195115,5938.329425406591,1996.878244741304,140.73949817726313,-592.9918489572341
0.010801363571890609,2.007968482656626,5905.2112506408985,548.5718559084879,98.92688347182826,-1201.7752516929625
0.010923010876231909,2.014527900956185,5923.433852573812,552.9311697242834,118.79747956021554,-1278.785162876385
0.010762590212975024,1.970166069664715,5888.591478883556,537.871422685137,157.80051605843872,-1432.7692169839058
0.010953259422973186,1.9927030502777499,5861.358616560182,549.5861881029124,182.00221297253245,-1499.6449827858999
0.0108278853297912,1.9816533294242418,5832.4444275674,548.9188160668464,198.4274431024887,-1615.9700957779128
0.010892257549805403,1.9966647258058803,5876.584201780329,540.7588290821915,242.23299167117582,-1771.861014440361
0.010688494881778468,1.982248091646484,5920.287488013287,991.3139170523,140.085591077826,-1172.6692522793549
0.01086701107411486,2.0053207616864346,5988.499082070836,996.7370499710306,182.26937019823862,-1351.5468433978992
0.01074169106543708,1.991052616419933,5909.957354456954,1004.1320264443026,203.14322261758645,-1423.4408861545105
0.01078779987414693,1.99319073395715,5832.194346264333,1014.3236980068391,219.3185234462878,-1477.6041291312854
0.01079855393705271,1.960765580684709,5825.608055310085,988.3021877918576,241.19405274559108,-1556.8388228971082
0.010893058892326625,1.9903273881149488,5908.141208718347,1006.153440235357,257.55895003474154,-1655.9998202735492
0.010697984942468519,2.001083745269439,5861.889562358523,1101.4025253548346,99.04978690406918,-993.1217297739167
0.0106872835732829,2.029674861214587,5976.564321168729,1108.7019163276932,119.73448188069499,-1103.3516088558647
0.0108983820772213,1.987772714475457,5847.576068192,1098.7982971372012,141.9598024409592,-1168.6314067931628
0.010813449150025575,2.0092378043835533,5860.211174878411,1082.5356912502054,197.20755651792635,-1394.9223279682965
0.010882282669385004,1.9935813476797362,5940.040732611062,1103.7310588294458,241.55660059828776,-1549.2794335000913
0.010666762960179566,1.9385151650496273,5716.573784099923,1103.4242464288836,258.8475765398679,-1605.2194824915666
0.010816358091985853,2.0269195473592365,5783.90810592306,1511.0261023950393,180.0439866808866,-1143.221160227885
0.0106559330873782,1.98995276952482,5914.907004652734,1509.3188294446397,242.86442722601774,-1367.765428812273
0.010801671236418639,2.0049827671536224,5854.872747658377,1502.961629245256,252.90780077374762,-1448.024515368947
0.011020303978228776,2.005333519895999,5872.477004706759,2010.3345696248125,199.82153611984137,-1047.9241577019325
0.01074033508343125,1.9908523426821532,5861.483670863507,1998.791308306551,218.75883588363806,-1121.0670123892614
0.010890145549044725,1.956205667162795,5897.225914042516,1971.816487932516,261.77111177847564,-1263.187245392424
0.010714483938590622,3.007774656748789,5800.021390667671,495.1160170814446,183.46611963775362,-1712.0911554015513
0.010707972674235403,2.9975661548341748,5912.509139359308,504.66913362106476,202.49746553303825,-1817.191928390273
0.01062272769062744,2.9886654327999755,5867.323331117351,497.861895491315,221.15121437047944,-1896.2534489678262
0.010824396978295256,2.9998584346571366,5829.644622523157,500.50673717977566,234.6824434142354,-1969.358903666048
0.010736917099258475,2.991268189170549,5912.0162958377105,994.1826288425699,177.23421942776167,-1547.2925676181942
0.010985796038169996,3.043855228283141,5863.31651854882,1014.0235316096616,199.82820438957043,-1649.0603736268706
0.010727862056239533,3.001425013209941,5966.508212944765,1013.6726623912498,218.2252019410744,-1691.0757508845143
0.010897075579333637,2.9870134715269128,5914.407121399237,1000.872180563203,239.82902896440294,-1768.0332117728083
0.010766386393192657,3.0554957368520466,5867.74086542814,989.7922428826199,260.2204283980537,-1843.0978237468273
0.0107810626229417,2.9740842472861586,5945.9026206475155,1563.7421272716992,179.63048898557318,-1346.7391303823101
0.010833504933101184,2.990191430174046,5767.198236679788,1529.4871863670853,219.52417726936753,-1503.244193657951
0.010784013999193105,3.034826330859395,5895.406210919586,1519.3461653629088,260.56640983369056,-1635.3428459415954
0.010842869164585166,3.0263063600365423,5903.096002712746,2026.4706385053687,220.89936400843663,-1320.7784972217805
0.010879842684075096,3.0482042302296435,5895.925737210019,1982.2908326204888,243.1489224149998,-1414.337843843809
0.010849737576066514,3.9543074984173696,5916.297532460189,1015.2028649818111,179.36128653995152,-1588.306364979803
0.010754267356554985,3.966967801108794,5909.168730625965,1004.3965909147753,199.1853357322267,-1708.8487038348296
0.010660871759174129,4.022236451289195,5801.591526170739,1019.1495021966025,221.12547771829622,-1768.9978253834536
0.01064245535776779,3.9969614453022304,5938.887733942745,1029.0300895125981,239.34265425924664,-1844.2894778232649
0.010794677341782993,3.9806584652728954,5824.849468583873,1014.5534246084753,265.8028325294088,-1921.805295062008
0.010925201152795492,3.943985861828064,5955.985689302738,2032.1953750920463,201.3721840548251,-1296.8396418285072
0.010831682795941135,4.053201554655122,5871.336836825841,1986.3595816897018,220.83929036056054,-1351.6375921265958
0.010795687399616028,3.972707150657006,5817.737381652665,2031.9285733352049,237.8826805655579,-1387.9225372486765
0.010682623427528633,4.9662608478207835,5827.6954242869015,1018.5112252868256,201.51064980472822,-1859.0970857413477
0.010843797067491882,5.04616080186812,5931.313653146712,1005.8644476695001,219.50024389119173,-1914.0546152777447
0.010916258040276058,4.996564560529204,5859.24798051652,1027.9256905874672,240.89591509208552,-1986.0767717912984
0.010823396326072017,5.035441751423712,5863.3372085828005,1010.4671842459511,261.2122118852234,-2093.0042111494377
0.010672848436197466,4.977377583317301,5838.602981545355,2003.3920352542857,198.91942249690453,-1480.5225789514395
0.01059442793309339,5.049187055520175,5833.843588573927,2029.4243143338767,222.8570175071904,-1586.3500150332607
0.010758034594880858,4.8813069841034356,5913.377631955159,2023.9290646106142,256.9932982773956,-1735.8190346130011
0.010788712359932671,6.027623025971951,5879.888945196271,509.3296059099892,179.50659529446793,-2116.0710415933077
0.01092720838695932,6.052413725536298,5984.092901315779,499.30173717568147,238.87972920140712,-2376.6177920896666
0.01078492813308071,5.9897757369466955,5839.3104056420925,504.8987599466768,258.502001178546,-2440.8289017763045
0.010760591056831588,5.952578215450341,5836.6852341222775,1009.1735404416047,159.79804397076126,-1855.6869335047397
0.010801695803942997,6.079271746569705,5952.568618703464,1006.078908056587,239.4284781584504,-2176.8436599709853
0.01075039940970905,5.894630604051204,5825.023140307437,1028.3977263027834,260.0050138646365,-2216.6702435252687
0.010662547521337303,5.973187330633277,5817.084486628087,1574.5477937542364,240.31729493535767,-1948.258542366068
0.003848474529108779,0.4992374684790239,6992.549614954332,4476.765582731508,121.61731581395182,501366.77780005586
0.004002846789883182,0.494311176238262,6815.336994428209,4450.070096212182,139.7712442862768,495507.4432884278
0.00401080213335622,0.493344523926704,6839.73203640224,4477.537291868347,159.16939024010563,495242.23966727254
0.004003983067798595,0.5077221574946656,6976.331131245395,4437.5863064077885,179.85453225983983,486632.63684966473
0.0039661342979374035,0.49476196645281095,6973.131589305036,4479.1657545646785,198.87274823236316,498134.842801865
0.003925987246151506,0.501904694193813,6803.496797730905,4503.87029002093,220.82516597753403,497264.0453626143
0.005745507298489511,0.982366019261934,6800.203334549212,1534.5907877772418,80.01876364619643,342326.6816476074
0.0058363389021958085,1.0091554945982484,6913.35774001948,1485.290452444691,100.27119527228965,340381.9703357251
0.0056839263083873996,0.9944839741153549,6908.678221191205,1499.9241141293478,121.10899870303962,342510.0505248469
0.005750018114309405,0.998555239103253,6892.19413405229,1506.5213192970364,161.7290591072203,341678.37947300664
0.005770152259568057,1.0078013189285315,6818.383610395127,1486.442632384291,178.42608176342335,349271.028967394
0.00587043834541823,1.0020534588619656,6820.823687095528,1504.439400941803,238.4613828185757,342608.69678133423
0.005795982140347882,1.0024858035228736,6806.776134117335,1492.9607883850751,261.8868124841695,342299.20514483814
0.005762036391141171,1.0123399597451548,6881.150692479794,3364.7533571897034,97.89581287730944,342308.1370623229
0.00580693723051912,0.9926305065590169,6826.1441990044905,3311.383542499243,120.0858101195031,336038.65022999956
0.005784579819576273,0.9918448386378276,6861.592037676581,3305.269880003101,140.71023982554448,346496.62061903725
0.00577351644731964,0.9959163134475438,6882.92527943434,3311.661011587545,178.0483353951984,345078.1556357107
0.005848167178079647,1.0022539419273087,6818.335103815377,3371.248192650998,199.9156255985557,350188.3543796926
0.005800574472316129,0.9992240690178048,6879.895334880966,3302.9647600065587,242.46209711285817,344648.10222948494
0.0057858862842767285,0.9944197945269352,6976.036024426914,5068.572642833786,79.96665503085804,349227.64157315815
0.005765431228522321,0.9820861560262547,6937.1808232421445,5068.532795295138,98.81930891001885,343285.66797336214
0.005697323571318259,1.0050303252415216,6866.557005362125,5115.050716374325,122.0215637682247,349072.71890644997
0.005830951022726312,1.0033102523253423,6772.249285040571,5072.607886623765,178.2238484591894,343933.9168074786
0.005862782812901673,1.0086384339172492,6811.056405235301,5061.767688909813,200.5397524378154,347792.9795313173
0.005796607320996307,1.0014777608083145,6909.356551179176,5060.016817551942,220.77972105595947,349282.1463411793
0.00577582548916125,1.0026981702416569,6886.9395259955245,4998.324424385036,240.47455545861277,345161.5410178708
0.005763122748650557,2.0297537393982377,6927.610523553748,1514.597267720482,76.67460542302913,343931.3881760097
0.005856732056348738,2.0030070017390136,7008.126181701318,1464.2493201496543,97.81946780848124,344485.0467529517
0.005817513061547225,1.9999651687330495,6755.772271234342,1483.429420455531,118.13001523351488,349945.3581588245
0.00572474116723753,2.0314646398314724,6803.826723688767,1468.3833909561797,158.59510813828012,345215.79283024167
0.0057920870418213775,2.004357939409325,6761.753451293839,1495.420224272774,217.6161740123001,348693.1125313485
0.005745791162531864,2.0158102853929347,6770.313110024906,1488.190808854373,240.53145840501205,344806.53186140605
0.0057356950329047925,1.9960187574109731,6879.026429193965,1459.256682098125,260.9740304174922,341078.9893884026
0.0058040241484569296,2.0126837312661547,6795.12676822367,1487.9736410680039,281.2293962532071,344647.9173694444
0.005800211143665477,1.9804814715025731,6833.028331469383,1596.2464644261959,253.28210645708305,340248.4956891527
0.005746508780718403,1.9754629619328126,6770.73562104016,3471.1718692956943,39.99167363145565,346336.21244221885
0.005767027361115781,1.9810238616196199,7003.830443598775,3433.7239769141866,59.37518752388144,346090.1393379309
0.005730850540332613,2.0116421863834497,6850.850133385593,3493.517602005334,78.96964193586535,342254.73116709356
0.005810619407995228,1.9702814149947132,6766.999196011015,3467.109493707632,96.43430277538843,347092.35353200417
0.0057753090011109336,1.9590582280002542,6888.600943470761,3452.036134226899,119.62603719511746,351362.8893441713
0.0056328476595087365,2.0000353689554147,6969.315334577967,3429.319236937761,139.08480244623942,349657.4626110642
0.0057877518864331385,2.033129884380662,6916.698017323849,3461.1594217584984,158.16979735488061,344812.44344992854
