Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008048224719241099,1.9942677036890009,5859.850163002552,2011.0593035376687,262.72291608677614,-1890.0157912387983
0.008205790870625973,1.6502138761463865,5945.260036971057,1686.8066624993078,65.63975047799194,-1442.8929605181856
0.008055605092543392,1.6357241795183526,5841.999688640256,2158.6869461506844,259.2584786172877,-1276.9800084391586
0.008095890923175654,1.6321149124804113,5797.007605337661,2254.0775054352803,252.8884426843678,-1261.528634197479
0.008306592369244137,1.6864191394256935,5847.77282720231,2279.8654972138634,181.4949796013267,-1207.818372177112
0.008240087801940526,1.666325269995631,5961.441731067795,2265.219402984819,182.02979884342633,-1174.2751068175112
0.008504335344626726,1.409397520943882,5807.352271872444,1692.9927405912324,208.50569151051735,-1023.7635913322623
0.008463836815277811,0.3983707002580407,5764.584299017348,1661.4852974514367,116.84791182284002,-628.1306422335063
0.008421664766782397,0.4024797783068512,5810.9912879230305,2237.9621122028784,159.5434030088072,-374.4111994130767
0.008457531936968707,0.3953070624927974,5963.483894021938,2265.742161983285,159.53241611169287,-389.46078581439826
0.008729276133734186,0.3351852744306417,5940.936146808991,2364.3748431246386,187.33896532161552,71.97500954635287
0.008809986858975202,0.3355425352418288,5851.548104092244,2419.889024279551,147.11466527836097,167.13443057244635
0.00881238425442341,0.6562838665946449,5881.54421882571,2409.8867778092613,62.14893453680281,173.97278861527118
0.009859357307764275,0.5854571346381728,5943.582022327411,2067.577576951077,98.04300813315194,1923.0615461271768
0.009925741036358744,0.6015208582057979,5807.258791825106,3843.8619337170758,172.63538502359813,2802.9683216667504
0.009689468978552131,0.6036733275805067,5831.0830112488,3843.0514076733093,165.5941628865129,2781.8067864520535
0.009887599020811664,0.6033663634086934,5968.040246894854,3876.019508657055,194.04653585368104,2777.59100377769
0.009874777376274199,0.5973119329353884,5905.84425469994,4407.274244792157,198.34187349913057,3000.671044854072
0.011050269796343824,1.0016893886321987,5824.306393588011,942.4506647652297,99.3158744457614,31182.518147554798
0.010972153119731178,0.9848702921226944,5870.118966708773,958.9229832076358,119.99291233977793,31633.748798656576
0.010848606510087922,0.9976554875799383,5958.606141949852,961.1126780885428,141.13460176135558,31140.56410165284
0.011201099012130823,0.9875115717131876,5900.997984217216,946.5099228854689,157.7176946266142,31738.80364996495
0.011133511710343633,1.0017381318851402,5822.540290286795,981.1685981760833,178.9300403879623,31086.933187854025
0.011207860556486841,1.01265955845323,5832.428024541687,962.5179553452676,199.88680481739328,31463.73030053268
0.011079313004979436,1.0149415528050247,5841.923581106482,982.456660567012,178.16367620123555,31311.402462515594
0.011019062128719698,1.002817865616031,5922.100986853014,965.3901346023905,200.6365044394163,30840.53050887037
0.010901846753944263,0.9991736595300902,5826.580812686082,952.4872501543753,238.5587877384896,31076.13823313288
0.010825321934100797,1.012932169690029,5810.026453798635,972.6365447508123,258.99969092798165,30954.058639069804
0.010896976413012509,0.9907093400702839,5872.097474861333,1524.5211973818307,99.72339380378428,24674.355708237363
0.01082124655285448,1.0037357479409355,5797.686163649106,1497.345486810869,118.14299904037962,24696.463548305153
0.010905982085029414,0.9896609076463739,5816.531371150726,1514.8373303169724,138.87742320641888,24635.890254411865
0.010639730256657326,0.997445427653047,5865.090033436689,1512.8072870824346,157.02407319098293,24627.58717815018
0.01072309358204437,0.9891288975180678,5823.104304138814,1504.3360268903916,180.4749060006317,24601.161976812782
0.010784247476028195,1.0043072630371783,5900.2065125677145,1510.1764803135513,198.01096984034768,23699.69627790794
0.010878134357147424,1.0061573888329596,5930.352576031278,1526.6937176548513,239.58173915502397,24214.43654280143
0.010648948947176285,0.9973044123291842,5766.993171526693,1538.2648523732894,262.5421873500557,24367.51470206122
0.010847953919392927,1.013100542166112,5880.827130985553,2035.2110922617485,97.61663503830142,24868.129261539416
0.010813908393746085,0.9969956458610684,5865.402554643889,1997.308827489784,139.1367920947294,24821.29306600583
0.010738222989770315,2.032275178857869,5877.471647937369,542.9997413105167,98.34146361131553,24070.539144404334
0.010697220241898476,1.9904081027406186,5783.463953567841,543.8410951290523,116.63543584953264,24200.448249582034
0.011013715128776021,2.0086982307817567,5918.8940543823,548.3364497829245,159.66916385675512,23682.109811298433
0.010846069815033402,1.9997058609271645,6009.711391347375,538.9618455542225,183.2540469883315,24189.85337564882
0.010918887461383623,1.992699688810306,5797.391719297657,548.1902588374328,200.7475364169124,23411.996960655117
0.010717408496185715,1.9985212498795744,5855.647987397992,549.426965088352,241.7815809985981,23562.686419600897
0.010857094372119529,2.0097334567520413,5857.709001784969,992.4509183721659,142.36202967595173,24205.337084552622
0.011075676517399574,2.013502761996399,5828.285119966494,1007.2864029784973,177.90572667034272,23437.153303117007
0.010756328653866243,1.990588848849831,5968.801177693207,1007.9770668802988,199.03839179373637,24102.79662656592
0.010881262966046022,1.9809235348908762,5860.087051211296,1001.5829633842501,217.1945307684044,23516.276095114023
0.010854737376017816,2.0111568350382174,5881.696271574651,977.2618806547346,239.49150471047997,23552.544021956295
0.010893668977314743,2.0100631537897105,5843.92404358425,1008.5944679152336,260.17512329189987,23825.397588885655
0.010805919282002101,2.0134241164423394,5826.586762288753,1090.5622632452466,100.45563037454734,24153.332015330307
0.010775897709335852,2.00454882030126,5899.337810764751,1095.3575650035943,120.522122909694,24163.819833768808
0.010959157836183921,1.9902363434560244,5822.7634208653435,1080.5691841472944,138.88662173158477,23934.96521330915
0.010822654555490717,1.9963010291167507,5967.836329281176,1080.6650378994884,200.6404837759367,24282.636329825895
0.01080368607789618,1.9860898301641918,5905.261278852541,1098.8312202074337,236.9257749198728,23708.13893004412
0.01063105868120655,2.031916373869121,5896.78056170949,1091.6466572177283,260.6209162804583,23610.584247033043
0.010717360389739507,2.0156698097136143,5854.407009644827,1499.32811891682,180.65477438737724,24261.42708349555
0.010763874169561179,1.9793541200654912,5866.741940285142,1492.5012935889754,239.43929899507893,24067.941637854197
0.01079043682569922,2.036439897811025,5828.788182883499,1532.3735727221076,263.3079532089606,23493.98531516297
0.010859408223319067,1.9891991477966466,5791.723522597112,2013.92811680495,198.8345163852324,24212.433557832323
0.010689741270819031,1.9884991587559209,5847.003083901513,1988.5929626770605,222.15085747622157,24230.36475317524
0.010840134657919276,2.0142914191079164,5887.095712823058,2040.712128026508,261.2624975882145,24236.214816036267
0.010666997422402688,2.96457164318074,5891.68807060439,494.0503191805097,178.54902584162167,23271.565715685694
0.010667308527904687,2.9987982150983763,5862.8929934559565,498.05685429377013,199.81686383007494,22951.685463797803
0.010638342939401283,3.0325507812189603,5908.915041672098,502.0603672840983,222.01524064884225,23277.538269006076
0.010874266896106582,2.9891331318306182,5878.2992179273815,499.1713507031829,241.62288280427902,23656.027761312325
0.010706661896249,3.024545866724429,5857.811354302165,1008.3011304184612,178.99966283053965,24169.038862560545
0.010747179844050906,3.0525214112614454,5868.090939059218,977.9297413781729,201.88182130980522,23409.345223800934
0.01076742237832121,3.0061107811303165,5901.644196993615,1002.8166010625055,214.41762024757261,23874.64165323169
0.010738283176676225,2.9851230696806113,5974.183019146809,1005.1630182886189,239.51237753429436,23272.89633238853
0.01060967555101823,3.029922656938716,5932.0224526546035,1003.1512383454537,257.16676193888134,23219.06979065512
0.010668662016453391,3.0271184737991326,5817.282746666407,1538.6231804924405,181.277903892324,24104.198004400718
0.010782658722112483,2.9436856378692364,5888.716033476438,1549.140598774134,218.9752893731643,23488.88477925128
0.010830615364156436,3.028564621911152,5878.300123765863,1485.1615535605777,267.3857767499284,24056.40275920339
0.01083600136717026,3.0257568506274635,5861.409817594202,2016.087854612452,217.0724211955522,24541.106620814575
0.01089476659164428,2.98579132412314,5879.463335084302,1991.9332194675817,240.05649024933922,23732.723811084477
0.010918585302555857,4.09531459095197,5820.186076518502,994.7845680976516,181.57992666256007,21945.623825610368
0.01076285252745235,3.955380397973116,5927.970916973729,1016.377358160496,201.11287537123954,22109.187456700063
0.010594962576839716,3.9150882856231712,5898.020281528505,1003.3574350176452,217.04579245321221,21686.037577458683
0.010976761268058398,3.9769060407535353,5853.752707335897,1008.2299187130888,237.98751554981973,21974.646077624915
0.010764246676883875,4.025188804912049,5840.460489886818,1014.156435837149,258.46857466785923,21963.637267692477
0.010980996951867631,4.0151277234924,5767.775474509754,1995.6918559389314,200.31050402270128,22770.538351114297
0.010595386020675576,4.096451054917771,5820.397219769145,1995.5147762833474,220.79331710343064,22565.95747151262
0.010584895584060271,4.010372169021276,5807.018255254079,2019.0026159692036,240.46852020167398,22554.676091083948
0.010598435420787132,5.073079110230444,5956.984251601268,1012.3732620793013,201.04503606767514,21809.49119291836
0.010993567610702295,5.0032820260018,5907.410112657872,1030.8797224331113,225.1263929047173,21670.724406624868
0.010580045354728616,5.013157962885327,5773.917116780106,1010.9792934641978,239.74250947409791,21346.594556880966
0.010741211675940403,5.00981876094179,5863.84281514563,1019.244668484247,258.6060942063909,21997.767785212636
0.010642939825588739,5.074979355958705,5902.540250965282,2034.5794731820952,197.5757104053152,22225.717986771466
0.01059154188989848,5.01433909370217,5885.888490267235,2068.946587241927,219.84324102816987,22010.189149627313
0.010731364885228396,4.9858867351849305,5793.231751059601,1992.2255782518791,257.87433080062135,21461.988536221455
0.010547079769796493,6.046915735768752,5843.5562521467755,502.72576672582176,177.16288575626933,21379.01910930952
0.010715431807263668,5.951397740452706,5966.513591951826,501.6748755687997,236.33163536344264,21211.357728335923
0.010679247952232485,6.009059100269913,5848.40698895477,491.9021750068326,255.64691334225867,21222.234004616697
0.010812595515824697,6.008548244428434,5923.163752592205,1001.5206017404757,161.8782594270588,21321.030684684985
0.010679679946107527,5.963009508460851,5913.887034742164,1001.429833161212,243.64836816816583,21861.171669156887
0.010769481949684157,6.027607488945849,5864.365646767973,1012.4108583547825,261.0339147287951,21251.34453691477
0.01071925992020696,5.963837996586861,5849.078344669225,1567.622392352397,238.4849537475826,21293.869537403534
0.003895790272160763,0.49463999525161534,6876.168116459718,4387.917973117281,121.15471438397645,-6927.051563067976
0.003928704672551691,0.506905384072528,6799.338973573579,4457.783985228773,139.52268659727,-6898.958473911072
0.003982310345132701,0.5087043844098585,6749.367762618051,4463.132683920809,157.32580862860763,-6804.45108743378
0.003997908318464276,0.5086638808371975,6910.49637359509,4460.372761867232,178.82912210323988,-7068.284337267988
0.003922884448856054,0.5048289292094957,6860.704639496667,4488.828126095335,197.99345585744035,-6793.306612663436
0.003993402372062432,0.5015013274965794,6709.114615013166,4411.228077151085,221.25221282641405,-7142.639342429898
0.005791088329075575,0.9908226269299873,6797.841097619354,1487.5900752973669,79.30160956861043,-5347.7010827792465
0.005735185838618701,1.001536463752855,6876.185511656931,1502.437144970672,99.389731076255,-5561.452337644716
0.005737312047101264,1.006353116853606,6873.007083505142,1506.6411929752664,118.09414255591373,-5410.736378979254
0.0057602642386849244,1.0181140376971118,6881.410485010389,1497.4374642336309,161.74071403158823,-5512.0935628286625
0.00577819781108276,0.992136925605635,6799.932221172836,1477.9120848430302,176.4932718704323,-5466.941546093089
0.005784178765291257,1.0053452461502153,6850.8905188430535,1522.8027968995189,240.7999572264781,-5511.524486829497
0.005747329555951134,0.991047079501817,6705.912283563343,1492.362515558694,257.51353777142526,-5521.176828465902
0.005824911351691229,1.0042506234215465,6902.62069108247,3413.3355356802363,99.32396358827073,-4357.068592559588
0.00580477727051367,1.0028965898049917,6791.207773955238,3394.6830825494026,120.78541674636094,-4565.182269888723
0.005815990700448748,1.0004537543169014,6858.993596284802,3328.893601559734,136.85816761858615,-4615.343240445575
0.0058425582243383295,0.9920271714621378,6798.446004046911,3330.1973751898454,177.33199621419217,-4334.601460264064
0.00579060986933263,1.0123353863922775,6836.559320290663,3269.3705596089694,198.27804299041375,-4513.653673734634
0.005832107673872798,1.0081144079477469,6881.8995572428685,3410.1373075696674,239.65248616075797,-4569.845082135391
0.0058743687772312885,1.0022536277121805,6880.968327787262,5088.544197344091,78.63685002494498,-3495.4867268515586
0.005911674874009536,1.0028183138572713,6788.917788362585,5057.159605561922,97.28493374356819,-3487.328706487932
0.0057850611301215335,1.0042803295511287,6942.929089253223,5093.1285282837625,121.13992297508157,-3706.635889458625
0.005862243818518097,1.0008636106125461,6853.387665861985,5046.765973703368,181.22429744804577,-3585.639172390665
0.0057669855239523265,0.990459398318392,6889.483982502276,5133.253450403395,201.30771983094013,-3655.0345014161053
0.005693822380845667,0.9935723026771829,6840.972310022866,5099.916186999974,221.6299676819617,-3758.5041570971043
0.005797914860887237,0.9972111741132239,6817.541473879024,5022.6448869254145,242.00222299676855,-3711.894306199211
0.005729347332352137,2.0415446986187176,6754.169537386357,1490.2229769705555,78.58814199151018,-5760.485757554472
0.005831069423633371,1.9763744221312567,6744.8781490762685,1499.4156846582223,99.4349493790651,-5625.360199714918
0.005721872622343269,2.0044630311844256,6818.333915678926,1460.6547309161097,117.51882892511732,-5757.377480944425
0.005801863393791133,2.0160087986275257,6874.3306538942725,1488.9380492853127,160.89439952293907,-5607.085490919389
0.005883876540894774,2.0212362159805166,6842.0407221563255,1503.5119005554377,219.72980276225988,-5785.152029345325
0.005814866722848414,1.990659977301429,6930.16469953451,1508.9324153421146,239.27404582318877,-5729.609644633698
0.005648410073078499,2.014719760490736,6970.4869900287695,1469.7132752331358,259.8796809770239,-5859.090293760452
0.005765135259671556,1.9998469045938418,6838.848010709084,1488.8562169206893,277.33379430107345,-5707.505408179164
0.005750700066327908,1.9760024035068564,6868.192267757868,1563.8976311924105,261.356572704184,-5643.101601955927
0.005897154305820484,1.9840546557916379,6851.776479278472,3468.7766175912648,40.223956882136726,-4744.774676591107
0.005814850343183443,1.9871221150103127,6799.2934922067425,3473.7255594917387,59.26582493395281,-4762.648895579163
0.005821978555629841,1.9934277588830085,6783.782594367947,3427.4478001501034,79.98515707500758,-4680.981620295215
0.005856037315788898,2.0417931195663486,6901.930115711767,3408.2999319317723,99.06826496132426,-4633.09532456187
0.005793550718550767,1.9791984333664447,6825.944941057485,3487.706509348334,119.55152886798332,-4708.964542553473
