Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007964272429422064,0.2433101522234486,5940.227154163417,2006.7707402254732,136.82851885857988,-3152.9403031643524
0.007683523570087842,0.25282632513119413,5901.772795972261,2019.2780287897813,158.50176331182618,-3190.1562771453832
0.007835471802198542,0.25142008641905395,5805.8737322907,3030.2447284892874,138.65581179306363,-3070.6052792835508
0.007852895397336938,0.2513113693905713,6004.484683430934,3030.436861569617,184.2960548092089,-3004.7782053466726
0.007853935645553197,0.49724569063660723,5892.351885635978,998.7638011060238,99.7226386688719,-3053.338873898082
0.007962233631245623,0.5009274015483516,5845.250288309741,1001.3745479579039,162.38565655168534,-3140.3863303189437
0.007914105839965414,0.5041841538535077,5869.162990792504,974.9222558099569,198.45015265389793,-3171.732073670525
0.008032677401085734,0.49971160219222654,5895.556487767418,1484.2582700236132,138.40702595944649,-3052.0047539856782
0.00790047123869553,0.4979300966442363,5884.400838740019,1510.8967573505688,178.7401563753798,-3074.7334289442547
0.007973813062717331,0.5066597882963371,5947.442734154987,1509.120712983312,216.89823794189078,-3091.6905980123615
0.007707321741784526,0.5029216158025583,5798.0401748264485,2028.254988558006,140.1665215418863,-2988.447443833721
0.008017541441430775,0.5069216812918056,5775.389799103528,2001.5552170565359,183.270203992878,-2973.2823235960223
0.00796025439909813,0.4963441895859717,5821.637797073666,2824.924455440587,177.1430906096773,-2911.2981582877924
0.007945728040315504,0.49880961372610083,5845.499166050528,2823.4535035268805,218.75633311759702,-2941.049547814987
0.007855704201693929,1.9971837849788359,5957.6256219035195,988.3293256865394,38.96356705167902,-3251.942600559313
0.008029315736629605,1.987661844409714,6011.9950537295035,1000.7539086190802,78.87508278417324,-3270.257298710358
0.007864743782050451,1.989696810408088,5889.8024261875835,982.8983119488166,99.49197435946407,-3307.0279515557772
0.007806718741778781,1.9589619224911263,5850.958317448746,972.319871480571,120.03606884665757,-3317.340016516422
0.00794859203176869,2.0158875019029834,5823.852195621637,1002.2619849011116,159.99715812240126,-3330.9643921716674
0.007985480848806476,1.9620996397470565,5902.792313717919,996.7944412004356,180.0714612382547,-3327.3915685683505
0.007893094749814885,1.980809965900756,5754.782876121898,978.1606996152739,199.79552652148575,-3318.1643883739675
0.008006970268189006,1.9877607004742535,5880.827231578042,980.548763091614,223.61573242205776,-3383.348002708817
0.007824546194314042,2.0303789006162782,5905.124904330796,1002.3147219746854,235.55143326667405,-3302.7374849903003
0.007945245382529435,2.0029614121910617,5805.078446580082,988.8700823093848,260.4241143279714,-3348.1045982305327
0.008126350945126462,1.9766751074575737,5902.9942329811365,1442.6365995441517,99.35755862838724,-3239.3819399501913
0.007941423438037885,2.0117192976097127,5817.21705519011,1449.0905328852543,139.53421084064712,-3192.525671672502
0.007973275160902007,1.9994088400896592,5931.446946657206,1420.073670703745,162.3482836918928,-3254.55752227507
0.00796974964589473,2.020900579874127,5920.849218832782,1444.6352221238194,178.7514619014632,-3255.510862767982
0.007988608219736364,1.9774982489444821,6001.111347851333,1434.9647098019561,217.75515678456617,-3266.5264604351773
0.008028940089548142,1.9683153353768814,5771.889038784108,1433.8930059864986,240.24408276919664,-3265.2900657142523
0.008047906404732172,2.009691620401355,5973.116438119706,1422.0729267676686,253.6683847681318,-3253.2596904012407
0.007805015504358466,1.9989746534011743,5969.637719845548,2043.2162181983545,58.93875256082064,-3166.0138795092125
0.007925817452875631,1.9876158903727055,5933.730102300959,1998.4448464192083,80.94525051739961,-3114.51272380808
0.007991222912698685,1.976439900251988,5863.21867109181,1986.5741497197214,98.92209726864822,-3137.19274399543
0.007975271573094987,2.0203909529086364,5988.0402259315015,2045.4712780186665,118.63660452429504,-3152.2936200205518
0.007876059888252306,2.011798550322123,5914.767942120385,2045.0112772226112,141.49485992695693,-3064.3412388830234
0.007892640862980875,2.021733130711448,5823.311991654445,2010.6889110063878,159.36348385616634,-3134.989450070888
0.007946088394491598,1.99165743975986,5894.978324072372,1995.719216257101,183.62866293370638,-3184.1595850217113
0.008038881768440538,1.993403525549955,5949.473252453764,2008.4060821715755,225.0618727742987,-3167.2830824009684
0.008093596666247201,2.0097297818444617,5970.408853848154,2009.7891057112831,261.6445888096184,-3194.2015088300623
0.008184035427090215,1.6358242939839156,5874.07305280363,1679.5625943293207,65.60511308077469,-2651.081014444014
0.008333548391170863,1.6395091884375734,5917.873214091362,2245.064860234122,259.3771705366717,-2619.823606188488
0.008284321969150715,1.6566482772158315,5893.1752106065605,2265.9665079123833,257.7591224227865,-2622.9886437028917
0.008190680663231694,1.6357715305450005,5855.607996186948,2280.976649247929,180.47659040396138,-2587.5806096488654
0.00814523518127961,1.6446316705856554,5836.242012391286,2239.964681038774,183.7366528629188,-2644.0163566483434
0.008579955092300948,1.4024248071310208,6021.0450826973465,1722.0097548462747,213.10580839668836,-2158.480104549514
0.00854952055175082,0.39871635965612884,5906.747197363869,1663.7553459611158,117.1986334530976,-1934.1160254736283
0.008626367722545672,0.39823590561348465,5843.988082784777,2222.1254328212885,157.15725511969094,-1805.2183572648637
0.008624163340910821,0.40491024788231333,5728.749121655209,2253.8060034423706,158.11577180605326,-1850.5581061593064
0.008804267047170584,0.33494874775443456,5828.711812356411,2354.7297319503655,187.3243713855473,-1363.4920078492482
0.00885175571470693,0.33604424561481,5707.095794384239,2412.3700671036177,149.76341222952217,-1252.6101759335158
0.008685141985117328,0.6496989802136399,5891.806437093749,2401.6349474886983,60.32332875224325,-1259.6070659713741
0.009685085705590903,0.5911857165961749,5927.789597841719,2106.1561322488405,98.23401134659161,903.4483485823793
0.00989905053083641,0.5977835772996843,5810.91138509834,3858.3597634092075,175.16030112375242,1273.167217999013
0.009779999811528665,0.6116335776632631,5884.678171905115,3911.979777513965,165.0588995160019,1292.597008262544
0.01006698362205339,0.5979892791810346,5844.6685452257625,3864.0343094397585,192.24411635777284,1266.0523725043083
0.009988571314413093,0.609287329427464,5831.064248928543,4302.558321082454,196.88820063027467,1395.9223506722149
0.011092713578819897,1.0079599591855901,5922.377258483867,972.9984468161387,100.18700313940624,10237.294593362847
0.011223874535063483,0.9987018684168614,5876.8039729974935,980.9827453347494,119.65673128666755,10153.04327932034
0.011047931728957147,0.9982995667517132,5860.806222845697,963.5045772599092,139.1078025174955,10282.662137458845
0.011016330556905153,0.9882849445157218,5838.388928507599,955.5974325507383,159.8474922061488,10257.783984112168
0.011103290635879223,0.9944577908703185,5826.008540917479,970.5304200530435,181.34372626466086,10214.537866594446
0.011106858399682059,1.0003049020452182,5925.366401342999,952.7992743263765,201.3370073041673,10017.566320953909
0.010947364758550598,0.9900269505308704,5877.532293940922,948.7199006873086,176.97343811590727,10139.301970256744
0.011074169398501525,0.9879951653480308,5843.019464916958,954.9115873422272,202.15044181748468,9910.477023127994
0.011105583795505717,0.9998667420882326,5851.807679610378,963.7760303431709,237.35274234562354,9909.032603382318
0.011074368723577305,0.9908497013633177,5822.232016562974,959.272102237438,260.1987887972818,9787.774639972986
0.010623531542183663,0.9919768661025157,5839.315063726523,1517.250566226842,99.83298110535671,8132.53289634344
0.010974515453253732,1.0036852985208085,5864.227749152004,1514.23189972668,120.35315869148998,8198.436838801013
0.010624050910385078,0.9935034735719264,5880.843783832562,1508.9254887469817,140.412391722422,8356.896751398745
0.011135470984645221,0.9796750871679636,5881.517436184964,1478.6864922544094,160.27433914963288,8207.322619814962
0.010830074815892645,1.0039919962709443,5950.991951099095,1478.5164967569024,177.82803319233744,8027.296745967051
0.010881398230733544,0.9914741406577349,5947.039428247098,1508.272005269391,199.095614257846,8014.915286622526
0.010602033387894099,1.0122639583428243,5910.665264094269,1533.4374455159884,242.8189572458784,7864.572073192089
0.010969558162794543,0.9767988748706067,5896.508196288881,1512.5491919336268,260.54199071493264,7818.353153908827
0.01065204212603102,1.0030371780007432,5953.792597551524,2015.7255631781545,96.0128389564595,8266.766922920948
0.010905654328531921,0.9994410774198096,5920.735541448416,2014.617194127334,140.15607603757104,8251.590490811688
0.010773428133122718,1.995168925862056,5899.781191237305,542.7469352216199,97.72656274625992,7935.989059529463
0.010845978509309226,1.991924858196408,5888.151837862524,546.3166272556325,118.55401716331862,7881.066001713653
0.010806297215545156,2.004219527762125,5856.829499300529,548.6589312034598,156.3949311617914,7732.205921604082
0.010598429209973288,2.030392839870278,5962.8653854041695,537.9409431311351,183.16194957454107,7821.949927835216
0.01067193445460862,2.029148602702861,5935.874940921118,538.8758187173722,202.43382986838046,7557.896383628897
0.01091928700876719,1.982998400977137,5916.57422176432,549.159698263304,241.16446966522605,7543.593219180443
0.010587417126355577,1.9895881816662166,5946.858435444463,1001.8079002988565,140.26859446765042,8082.660487815026
0.010979270664325157,1.9831803852060692,5964.194660070235,994.8568726906326,179.59464052417908,7793.209589202538
0.010740928883766493,1.9852266284962299,5825.165305467847,992.4419972678215,199.94219928554622,7809.064324185211
0.010872366712312577,2.00286190946937,5868.403345687616,1013.8159591909366,217.39813427623946,7825.34626742936
0.01060644035892377,2.0283108852626834,5881.028364587216,1002.6810081906997,241.29157410500275,7742.756857088622
0.010602703013466913,2.0173167044438842,5788.374275414381,997.9738395667296,259.397011851261,7719.619889199006
0.010913720515956253,1.9985614423600726,5863.947422472602,1089.429211559962,101.79005157518988,8063.694841037164
0.010736538037637227,1.9818381586807068,5812.541618401705,1118.8528341648948,119.0246664938628,7998.791232737309
0.010641444264934281,1.9664818647202382,5963.247943222732,1099.1337348977422,139.552545505592,7793.895963529757
0.011152862132258974,2.0282161389612323,5860.7981255844625,1104.208488562923,200.0553423318126,7903.470864275445
0.010962944326011163,2.017352728353887,5943.219089647863,1088.4923638928803,239.85395680450065,7709.5235834698715
0.010957767309066621,2.016204657129662,5882.920369827098,1108.371904959137,264.55920551166446,7722.83083314503
0.01074849570680236,2.015322191787615,5911.0865353657255,1514.3203876295206,176.74034736637358,7901.994375557014
0.010742235016914887,1.999638963735544,5904.663318716174,1520.566274262165,242.45240600273067,7796.852720676016
0.010707601427965901,2.007325575671875,5770.71730989341,1515.2824205124718,259.2087797595477,7802.978850057631
0.010760641200726458,1.9745948395395607,5962.063998685709,2018.3978638859107,203.76213523282306,8026.091354925199
0.010670047810993198,2.02025438386004,5919.63154231053,2006.6963925614148,221.18594035629633,7852.544351238949
0.01086435791966366,1.9853098071367545,5988.697499610539,1986.2032762843273,260.4872717434197,7917.925786726002
0.010708598267245297,3.004658182392855,5934.3778626785115,498.6100364992278,184.2443922960231,7554.280976244963
0.010920355212849203,2.9717866167395055,5912.700605404103,502.70635570504527,200.93672865734,7490.338980148263
0.010769269383387415,2.974256827856923,5850.240447020781,484.5654261279583,220.64370550938042,7474.850074080716
0.010885258057846845,2.9940731719311593,5769.563565102758,495.6282021809527,237.79866055291723,7408.309066525642
0.010630113776957014,2.9721451598024866,5815.599707912416,1002.0469557928892,181.575529102844,7715.4891425489595
0.010928986779795308,3.0161969578576198,5903.8538936567475,1016.2025621222544,199.72726688076187,7644.503152331827
0.010723290860731798,3.037773792243178,5863.600366949488,994.3330022476421,219.8503450882879,7684.479391641255
0.010930399962108714,3.0381826784394774,5905.119287874438,982.8331741311414,241.19871796047823,7592.575493349294
0.010851382288182497,2.9471134513205857,5861.799972622687,993.4556356345659,258.81130233970794,7497.877511406333
0.01091428473704399,3.021940100978575,5775.327682416872,1507.8726392086005,179.2302165909958,7926.648200054746
0.010775483445607676,2.9935894073080296,5930.4167926999935,1538.0393509561386,220.75153218169487,7788.806051286883
0.01104699479090085,3.0008463800685465,5788.004833928511,1524.3214854639318,263.9190719317236,7751.656292698191
0.010643911141378254,2.9693118114638266,5896.109646914823,1999.8783334907384,219.47839697830133,7784.601840853858
0.010675580793061447,2.9826178460122788,5832.030400376221,1956.639470769619,237.65584521928164,7825.258062716646
0.010703488319885804,3.986012705724337,5906.342733718891,1035.0134031449666,177.11066589175164,7181.966578006845
0.010656449525165233,4.056206792473727,5884.112307663311,1003.9674085605275,203.48017704917598,7148.8297376751025
0.010798474643475721,3.9987505575015527,5903.635937337485,1015.2320085116031,219.18283899842936,7194.867153836819
0.010797284654535765,3.9884353306012117,5854.7706471932825,1017.9531879119072,240.88082426089966,7026.101761981579
0.010857413203031668,4.061615175482725,5880.65070362289,1013.3593047514893,260.2769909049556,7012.86954565513
0.010576512142171536,4.008337055795204,6005.063388964208,2025.0932177254324,198.4073071219998,7374.829626029266
0.010935947523027845,4.025744179680342,5912.571290451482,2003.05048627268,220.3815622992626,7326.779971247562
0.010548509450122895,3.99804851803592,5840.473099782745,2029.7204275196386,244.33563130520355,7385.941722252363
0.010738261738415905,5.0279745949819095,5843.8546080406295,1005.1020141280492,202.89604298874144,6871.275622734856
0.010820686925806835,4.99425098233542,5779.187639757487,1014.0564131688313,220.07605920965867,6926.585140753665
0.010742724314086387,4.971165437940157,5876.31592908016,997.3643059515666,244.45086896738366,6871.039527460178
0.010739315821849124,4.942819289658322,5895.843687493613,1018.0878588256651,258.2302542837025,6817.728688155155
0.010641986274074533,4.944623525535712,5880.681581651918,2015.6891720002898,198.30715028437024,7295.861477429628
0.010606139657654348,5.099217625280688,5874.583063756845,1991.7733280816967,217.72791446198673,7363.639217006557
0.010721122410144932,5.006852527282141,5932.513698877363,2014.2538531965,261.72174121760577,7082.843078637415
0.010645757499533202,6.052652032824358,5927.64986300718,496.3276957816988,183.6435049894848,6694.84242626471
0.010750114273545467,6.0475945398668465,5917.070133502872,503.07793347258684,243.2462487711352,6634.582963648379
0.010692574564726368,5.961029802599328,5939.5010078096475,496.77708992710575,261.0402331205949,6565.54342169313
0.010976174112944714,6.062696783762563,5880.019473546984,995.18911505774,163.25430386033085,6915.733755010789
0.010800426372397984,5.9726156676204685,5865.752058723434,1013.5046779313453,243.59358108711245,6859.464503799403
0.010709085156446474,6.094476515727499,5951.09513073653,1011.5270967445638,259.6166708768425,6942.71366987766
0.010770804356312006,5.931778515605578,5847.291130576196,1515.8750216326098,239.20279046499502,6968.387310077114
0.00401746669479876,0.4890192395700611,6938.122750759134,4418.608417180203,120.97233859921619,-10426.02920575762
0.003997604657981679,0.5023147316930936,6908.736262238079,4406.565928992105,139.25003244063333,-10187.410865214195
0.004041987607278873,0.4973933468543193,6926.533159077008,4446.549539942085,158.3919778381748,-10383.118187810522
0.003956530621510053,0.503546815672568,6808.065755868282,4459.797616346738,179.89099470507895,-10341.213235802932
0.003971344067638319,0.50045756377346,6671.695672045135,4505.859996026237,199.6762210424994,-10402.074345695006
0.004004122745841698,0.4915448083759787,6928.153080972407,4533.851739473003,222.51183211652608,-10484.259687210242
0.005767972969509582,1.0036791452718317,6961.558574841537,1511.3356627009643,78.57942238003461,-7272.814722094199
0.005843767479748385,0.9853408400152192,6768.82476024808,1479.5313475015496,100.2021009793346,-7289.430664869039
0.005873190710871065,1.0023498914511115,6949.933106159871,1507.5227594120327,116.26368665634342,-7324.519291756455
0.005683873799102122,0.9950875605514489,6792.970168004332,1481.0318117624774,158.87212954196374,-7294.968696667459
0.005714686174850029,0.9883069378018526,6884.811884201299,1497.0740901846293,178.06719550675626,-7351.135411158113
0.005724225586960842,0.9908750234058266,6829.282811162083,1494.3069027624877,239.057760878936,-7442.99778586629
0.005833174094828333,0.9924932409863035,6858.129674884165,1476.3816300518909,258.42588513361693,-7355.993658961939
0.0057546007126518285,1.0137624168449664,6824.660394835828,3353.3192181944946,98.55325002096347,-7023.796782377737
0.005717157269897247,0.9948531322618329,6935.7453454687675,3358.8656437694776,117.63880622369209,-6967.8532063065695
0.005901726605688955,0.990047175992204,6849.3010131839965,3359.4389880736267,138.51742183402268,-7090.88563816559
0.005735403504603152,0.992711559845306,6777.698008690271,3348.0246085825725,178.63943304955697,-7130.329284333893
0.005816912022053406,0.9942447579242784,6820.234948946884,3335.0355102283024,203.82129349347636,-7043.4903319141895
0.005851056232205988,0.9898750196928461,6800.682750431174,3352.6201584168007,238.36855914493634,-7033.258722985119
0.005745939750223484,0.994486131886943,6833.3204641942775,5065.472723945714,78.03006876687006,-6793.405391346387
0.005807412975151549,0.997201340829882,6820.133105481572,5108.687336266651,99.4101966915903,-6707.46387184075
0.005790772293821798,0.9990982697876604,6774.503146928336,5072.393285944829,118.52547056972638,-6629.623148983631
0.005805434763586671,0.9965321187798172,6848.521318173779,5071.919367251318,180.98396815529674,-6860.555483270451
0.005713617564224918,1.0088062474408703,6827.135461924714,5122.205588331014,197.1265097175752,-6789.929299820019
0.005896788322397817,1.0174436924476236,6820.758696742166,5093.567980762,219.39799733254958,-6817.465181026468
0.00590029585397724,1.0141596077407438,6820.519312874674,5026.46744199801,244.98265523762038,-6954.053668005695
0.005765092217500625,1.9748559351478097,6933.0597376958085,1502.8571735524752,77.68992664909855,-7463.1100529153855
0.005812998086488628,1.9985214842167958,6879.7661640661845,1518.071667829509,98.60872227093188,-7531.712674750333
0.00574416512740287,1.9922398467745162,6781.072133471652,1482.0765009062738,117.3809691639488,-7479.554310607761
0.005877872229784773,2.020509220108403,6950.646091183517,1469.136929898469,164.46751348530395,-7447.026017922387
0.005790817634413811,1.9867880581930975,6894.408121382994,1506.8914743856817,221.17202359063046,-7529.732690291364
0.00589668443388815,2.0162830599519355,6791.977083238193,1491.2044477913953,240.5809143733514,-7565.390809764613
0.005786440500918012,2.031859120802383,6837.9196310297475,1525.6168434951112,263.9904134734514,-7335.369944431053
0.005743784706046305,2.029466955821342,6714.107591274877,1470.742602094993,286.75379104825606,-7551.215387193682
0.0057513685031310635,2.01168765269359,6826.002705776528,1586.5182778972464,262.37029021820115,-7535.26086897893
0.005790418044257585,2.004925545560245,6926.532917381115,3428.3789260425583,39.555715631111596,-7172.108431388346
0.005831469447806211,2.0184544102372155,6980.578028154793,3450.2962464531624,58.7229101676385,-7067.7707682748005
0.00571458761300205,2.0115534299983486,6905.901526937176,3471.282215360327,80.26152628260924,-7101.158654630578
0.005826582316089802,1.9934645819700842,6907.945607467983,3454.1526788905526,98.64239390385569,-7083.035488178479
0.00585234619657764,2.02415922039561,6822.935513836787,3458.434948230928,118.14057284468713,-7303.598314931248
