Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005764188807907798,0.9826354940806659,5865.012117979288,5125.330064287816,158.83049358761508,-21422.124071541468
0.005864824654559995,0.9993762458598733,5844.456248456493,5082.324209956908,181.23156101688807,-21331.185076542923
0.005762809021511018,0.9875430488843495,5954.205813181284,5054.694960143604,220.66016742779055,-21604.80871317498
0.005792627468921405,1.990294038473996,5776.85918569448,1496.527169157219,100.65093475742513,-22684.166503834313
0.005706420488345008,1.9990421656699877,5796.1525772420355,1463.6559870785266,120.42105774594839,-22508.444037535384
0.005705391767405078,2.0250966900365817,5865.0537828696915,1502.4738860429723,180.21757730395763,-22649.63213196911
0.005755403450676664,2.005268264191965,5841.089957849245,1488.241135804757,221.7713869527243,-22200.562648495328
0.005764086514642861,1.999530594722059,5856.0468387938035,1502.3288618390268,241.36070579764916,-22626.405830208678
0.005707337628915686,1.9891053792543238,5843.418068754027,1477.3329552719374,262.8836217945877,-22657.04214915116
0.005811313601282793,2.0017502012317276,5845.7673655098015,3498.1243896096053,99.30406777881414,-22339.769609136398
0.005803753937557249,2.019594826724286,5857.6430402506485,3506.5535791694056,119.34790796165298,-22534.565978104714
0.005757837630568904,1.9802688525450365,5938.175666468607,3416.6841937223926,138.28242322701917,-22396.30825413294
0.0058075934714354694,2.015299106919712,5848.26831596614,3418.1387176814155,157.34411611530743,-22180.563846611913
0.0058310476517536985,2.0260527755561464,5892.7011743505145,3541.5779976053964,178.01524191187463,-22065.157050234688
0.005877726023842196,1.9941397287560132,5900.368605638539,3404.3271797507173,236.02384208144247,-22189.87833783923
0.005658771653623544,2.009103649247256,5878.814673323834,3454.5832096226513,259.26071049197134,-22365.185635967508
0.005869055651715274,1.998302903139467,5841.628373210565,5020.270568353225,98.11818999101521,-22025.60893435275
0.005776494574855281,2.0113340966578197,5917.02921690847,5022.078751539905,120.5157381606613,-21500.833996541453
0.0057048465315849405,1.9539364507366082,5773.183279054895,4984.481865306294,139.4014517885168,-21821.836093487003
0.005733777856809627,2.008334513522198,5873.05516538614,4929.108672933853,201.8895989010283,-21492.47487440276
0.005743597713024731,2.014649070726492,5921.60463521173,5036.5306354864915,219.94688656274192,-21874.73033949486
0.005776961879652345,1.982330635564741,5838.687942648825,5060.906353073329,241.76039622447402,-22171.66521995723
0.0057819450328652055,2.980662301010167,5759.088725497046,1500.7142056484006,118.2339034731315,-22548.82992131379
0.005741008942307834,2.9897299583745163,5946.212553410818,1488.495293449524,159.36527701129643,-22826.502958673616
0.005827846692751001,3.0231180975551677,5869.5155232091565,1494.7427002863153,179.51327680197,-22463.68817374904
0.0057784042223938915,2.9938206457666037,5797.848562395678,1482.7928655757435,219.6732669936103,-22947.905626401327
0.005675250858639911,2.9327543896094537,5753.562847587356,1482.7223702004335,242.8400612034887,-22413.272684199783
0.005957530092422196,2.993744743736102,5904.6378243873,1484.931375404634,256.1002661891443,-22450.071406009356
0.0057804181074055175,2.9654826142378363,5793.095426247931,3339.083084701789,118.17186146162909,-22061.056312283406
0.005818796910867204,3.0001704556369804,5937.667626187619,3329.2132233036573,138.38770975427047,-22222.01498781199
0.005802097288235099,3.0234046279464866,5762.3856849380845,3322.1404580270496,156.90960929762878,-22485.129939189766
0.005702788298004743,2.9781885130507866,5833.919416931225,3326.5690049314453,180.40477690486136,-22005.488860561156
0.005825575942832854,3.0115533252606035,5836.996478408881,3307.414845004964,200.21372426761843,-22199.13477125967
0.0057391610598419756,3.0087706282503355,5839.608499790599,3297.429996732211,218.9733234251291,-22370.697424235565
0.0057218365882334265,3.049548278325294,5802.439274639802,3303.21754078169,264.77787662105726,-22079.872763356227
0.005678802559679535,3.034532630051834,5859.365041966885,4910.2743091900875,98.42946332473178,-21616.08129874733
0.005834827028372982,2.954354718877032,5932.9116143832625,5013.675252810573,120.10787625746912,-21329.22587091133
0.005893930650086507,2.978349076163624,5840.961595715326,4953.381718522067,139.4594978997588,-21800.280811978602
0.005792964065985911,2.987954858290387,5790.197420143311,5025.401726932312,160.06887521810515,-21784.456100924257
0.005868998062725901,2.971038824066892,5873.857029523206,4976.751352348611,181.26549359056915,-21917.96137863981
0.005904895841499617,2.999602328902857,5870.556803396534,5027.890426214434,201.80519897627306,-21534.27096883683
0.00590481530129944,2.9891778359786563,5721.911436382649,4948.542597392486,222.69014758222278,-21965.34197862913
0.005793714717493701,3.076164585277835,5853.428355596243,5035.151526072899,239.70191909318254,-21751.82565605596
0.005799979189075295,3.010409836663979,5864.490888204536,4952.671911677116,256.9520912586416,-22016.01290656441
0.005861850351976091,3.9902373575051575,5804.560389720766,1501.7242464541673,99.13385649296801,-22772.82285614141
0.005830536073165289,3.97991704591276,5777.021593587499,1503.6311373336273,140.22972805411922,-22188.68453653601
0.0058399848202242335,4.053202877428162,5843.816070935301,1506.3530178558576,160.23941091544185,-21983.313841593743
0.005837299632893933,3.9680423141134087,5895.865350332183,1500.9992803567,181.81825080679477,-22104.258342663215
0.00584426572043446,4.027757548583034,6031.97279061682,1490.3084799680064,196.846609678379,-22379.117513296394
0.005811095395720238,4.060996438181258,5804.513167704778,1492.7432695232176,262.56251746737854,-22120.80004326949
0.005801248625496253,3.9687700843902114,5881.891690025957,3293.3729067135287,118.59806098764291,-21961.95530622033
0.00592939464219167,4.01827409051582,5957.121249817969,3261.5163109419905,160.87483393555212,-22006.51846546122
0.005795774377569197,3.9931827050662494,5754.510604644912,3357.6831990611713,181.5080349643745,-21861.79240756759
0.005936391885741441,4.001027471053954,5799.792297998157,3316.791726309122,221.652302496744,-21735.638803745922
0.00586900788642508,4.035550187391839,5792.239502841239,3373.6810250856583,237.64150547138618,-21898.8034165456
0.005839894379907857,4.025331344322276,5933.950127861989,3363.5623498814543,261.672754254458,-22096.26536617038
0.005868516231378919,4.034371426634593,5858.16532917819,4932.135793255464,98.34266703850598,-21644.377293797257
0.005813279602237031,3.9935974325220096,5886.341338550127,5000.716718121396,117.78187859670905,-21561.41449794491
0.005877941299146598,4.029565844262798,5866.078433202237,4899.281316994193,156.37298283903922,-21735.302496702785
0.005758680140520611,5.9737346255400965,5880.23549464752,1481.919246898524,199.65718659903723,-22554.961258063184
0.005923916215960196,6.052958433421084,5913.801666284975,1525.7911155894158,239.69565422741044,-22330.146215587818
0.005833285358312924,5.986636983958712,5855.544839292178,3404.5660904550164,199.04590212604043,-22169.536347736575
0.005939313098184806,6.027715545918787,5916.735994513636,3305.798206715015,218.7663846389456,-22078.3813628748
0.005799494080236463,6.018161223704946,5850.61392726231,3413.2707881989813,244.31236674070564,-22065.56532739575
0.006782352911004279,1.0146102710376728,5838.441664392398,2681.44007812156,178.11881656165855,-16476.73405760563
0.006753738367107854,0.9959126987067917,5885.659607924001,2731.575961808968,172.80318904524245,-16575.803781736264
0.006833418493487082,0.9832020389264111,5825.16341871815,3360.2599786397327,207.33718801150016,-16073.52400208248
0.0068444844614930994,1.0049290541882885,5821.285610437424,3362.2610337781102,209.3949104657885,-16359.980798799139
0.0068642660124064525,1.1756246635786882,6024.858934646493,3875.177233433482,231.4707077162614,-16222.123732100144
0.006894414357213363,1.303964309005124,5864.096543276106,3006.2960034585726,217.25334940210627,-16496.751994946295
0.007796952389572718,0.2525267601648035,5886.695866922378,1529.327548396834,96.61865799521271,-10922.50630816398
0.007753484668151908,0.2499132317890331,5913.158569595902,1497.2137975204857,121.4121261266534,-11099.613200261505
0.00781330129619519,0.24971218698117006,5876.896860297526,1480.9246071299447,139.0161153849132,-11065.698130282299
0.0078015700411398,0.25180086871055085,5850.216690584467,2050.6136831072613,139.50888875373846,-11035.548653142738
0.00783023972271265,0.2507028785559688,5939.244020689235,1992.8374812462905,161.12234083893009,-10959.701521937492
0.007811347066490514,0.2570708663976561,5879.012364865863,2997.0299527922884,138.02467000097408,-10526.056772031738
0.00783856061225249,0.25034106217037994,5890.859089189577,2971.504449873594,178.8484752237746,-10663.107760151091
0.008027580172668936,0.49761088474123844,5746.0401190258535,1002.8463437229906,99.06631297962284,-10758.081007080464
0.007979071791387524,0.5008937985615718,5882.661422783007,993.0568612140881,160.3396712912195,-10620.642878419476
0.008001466036639525,0.49955994065194426,5881.150338290514,998.5298562485292,205.76780509561814,-10682.98274005794
0.007812545468156228,0.5007930050408695,5960.213742364142,1490.954673109869,139.26336478371343,-10440.38820812088
0.007941296248051063,0.496738026517851,5770.698361816094,1501.3037772688363,183.2899567737305,-10454.214343052328
0.008021732084721102,0.49372048183804895,5863.20648586819,1492.217788164506,219.8906980982501,-10576.942419756346
0.00790090303285003,0.5011095302455834,5938.790670733727,1983.5943473018751,142.54339831682438,-10484.704992375704
0.007849503777783276,0.49890436642763364,5957.99474600216,2005.9645739585176,177.7021125028112,-10223.340997894911
0.007937604845854722,0.48898543576375064,5919.072615481496,2787.5691257794747,180.83561685983943,-10257.443340416798
0.008041142680676868,0.5045151959919166,5870.165197460937,2777.488319496694,220.96741840864203,-10009.724153262101
0.007933160380822955,2.0109968661608417,5938.4015008898605,993.2271870610124,38.68020412878351,-10667.179724618563
0.007920444798962617,2.0056995219313594,5913.028362866757,995.9752085283985,79.0833160130754,-10710.614559517764
0.008026677921767665,1.988780636325272,5866.489527154853,986.3492777505725,99.47924919251278,-10583.948042606915
0.008043001035751644,1.9639366141047616,5800.461127213215,974.3860770166481,120.55221097332868,-10653.06855770106
0.007985220007850208,2.0218798930844666,5890.540744411737,981.0812882138612,155.54297966732352,-10646.496248998674
0.007990314279576523,2.0271189943040575,5842.177022727668,970.380513020283,179.0227734629403,-10515.672744179865
0.00786567596150298,2.003140399646507,5812.204491646905,978.3439309153044,198.47716677516678,-10643.85056895886
0.008020043882176527,2.028895271055419,5802.988116695363,988.6991786998011,220.51985710924546,-10693.004865109013
0.008041488858149919,2.031432257167494,5794.873416797757,988.1316957153317,241.0709730249979,-10516.405268411894
0.007938344846749708,1.9777990701690713,5856.44330537426,992.3938317979173,262.49146043815165,-10472.52708567144
0.008070931248578031,2.0004059817210407,5873.057177154498,1442.6006563819906,100.11195088651664,-10576.694689051561
0.007895736823575894,1.9594362616999037,5851.808863643988,1463.7377354418693,139.5636332003409,-10456.369429489276
0.008048120841010975,1.9793885083832305,5893.899409480302,1434.5338730909152,157.55473990646013,-10513.140710878355
0.008093496498186773,1.9713807370995242,5798.653509620432,1443.88450974252,179.09830983131766,-10465.319956067051
0.008062024166709175,2.01778897732211,5889.012852308242,1425.1856976579356,218.37641175097147,-10569.587976182089
0.0079009433359309,1.9945786708701243,5859.325859751709,1415.7509082713257,244.13010033354468,-10659.192018277214
0.007916769560870212,1.9978015491184167,5917.167619200878,1424.943115127307,261.3861231404472,-10510.358701290064
0.007947631400479079,2.0366383130614767,5932.438761661574,2015.8496849047167,58.464163758797376,-10346.664096704286
0.00792925123691074,2.0093210459117405,5917.534829748746,2016.370252447516,80.21127023867328,-10219.454499655638
0.00788396399611013,2.010835004756934,5942.04548046729,2011.7774612422725,100.88329052075723,-10422.19681876705
0.0078207238472543,1.9963860746426174,5819.258053900014,1970.152616921095,119.11335564470585,-10193.863456079833
0.007981573726609457,2.0131445939134096,5840.715696292878,2026.0919199332313,142.94430247690835,-10243.123651858288
0.007890404907005016,1.9701028611017324,5841.919114510216,1970.7821372547562,162.4490687289802,-10305.34578379755
0.007981224851884443,1.9964937659047644,5816.604300368888,1969.384184440612,180.7013449578334,-10444.912948855947
0.008154698023723162,1.9841162465377473,5840.79044891211,2046.1029610223384,217.37155552934857,-10402.741315565894
0.007863874434432334,2.0248292354373016,5788.718831923643,2008.6615421373351,259.0338541620614,-10310.798817673818
0.00815874677101849,1.6711906170774822,5836.064356717708,1692.3783338327028,65.93069903508491,-8933.315402463104
0.008252557227739564,1.6510782416161347,5852.59749916878,2240.4008345151974,257.7824676476584,-8932.072489693404
0.008225816883389582,1.6506862198677787,5884.600173550011,2248.3724964324156,257.9737919234112,-8854.96491101335
0.008202894433005712,1.6732463331704799,5985.7592404859115,2267.4629006598,181.90991670916708,-8902.71569738275
0.008251730023895464,1.6425357416347757,5968.43365170521,2267.8763165135256,182.64004681132826,-8662.815253351382
0.008448524746850821,1.4104321256150822,6013.359188734246,1715.1580543230414,208.3879443979289,-7575.70929419636
0.008594221512990427,0.3963935394966581,5935.94125694566,1682.1167690336754,114.21057415882807,-7043.172375284985
0.008368718665932945,0.39751295765796024,5809.336141831579,2231.144461607927,156.17446994745097,-7112.16624886355
0.008666113690533453,0.40491296904434304,5890.503537944764,2220.514464064677,160.10238841711958,-7016.289220726901
0.008774426418485337,0.33616828213510225,5871.992026476324,2345.4002766552876,186.97362212913373,-5850.237364418333
0.008884973453433202,0.34168750824432453,5837.962922105307,2405.4638551377598,146.70074430723346,-5573.685745820915
0.008805030261092363,0.6632718763824118,5873.624016810131,2358.562943544874,60.73388417093455,-5582.0588986766525
0.00989125654177814,0.5860553802263868,5877.938739847774,2108.4424887404384,99.5699823670476,556.5473839439275
0.009980140409467125,0.6069447974910269,5804.646249311154,3813.5685242553463,173.99268173471003,1065.6571412925102
0.00977711182134349,0.5987671311707676,5983.8593626414195,3905.5461104496635,165.1616990961155,1105.1416045206583
0.010053133096717768,0.6078213013132316,5815.241696477347,3824.8477725755415,191.2390560370321,1082.66454507566
0.009794774923486668,0.6023924701231073,5846.201166139073,4479.219611850467,195.3944035115094,1225.3497629686397
0.01115709048756057,0.9910695740005746,5966.453540374059,953.7337827493062,99.71311686407464,-5758.779877514533
0.011352886936631501,1.0013953523599042,5848.486467219155,965.0311418734232,119.64179186449444,-5821.360965611075
0.011117362961942991,0.996327482930874,5824.604026999246,980.2286349342207,138.218042291011,-5867.292668388005
0.010876292376982503,0.9975951984120972,5972.894597476345,972.383247949785,158.50232997396242,-5888.961002390804
0.010761925785472106,0.9837661277162475,5905.326358932808,977.466007054558,177.13482620219878,-5888.111831005673
0.011112226766073808,1.0037472950338997,5824.252795593963,971.6749684389663,202.22320813965294,-5883.542520760389
0.011073041545214832,1.0007178323161898,5837.308358201554,960.7131431061636,180.36382765205005,-5891.918632051577
0.011171320018274792,1.0067805806681813,5818.503623063889,959.6221457841868,201.33573215583417,-5925.798774367117
0.011046658749877904,0.9949883398649236,5910.49569020677,948.7431224714064,236.98658305050589,-5811.9107408819455
0.01115357814045131,0.9957567596893082,5897.331077951131,972.8636376732026,263.92079614386756,-6013.680408912935
0.01066178835901681,0.9887020562271134,5893.089544610564,1530.996821606308,100.67676196951584,-4208.690857614715
0.010710753623597481,1.0074688076969123,5837.86688323697,1526.751312886224,118.40458712478451,-4190.798195159187
0.010743271900473023,1.0103883154225493,5903.9337206207665,1516.0861095773187,138.80868363465973,-4176.779244449869
0.011066268766358358,1.0135528801854987,5947.9194448581875,1534.2533821980085,160.17381726021324,-4160.457433775788
0.01054054734464854,0.9966450831368966,5851.512818390213,1494.345892439281,179.43803747492288,-4185.110058132523
0.010732060633591958,1.013007817373779,5870.144974518755,1523.977533942699,199.00050553257472,-4149.2945201133225
0.010606613727863767,1.0097120442494485,5909.216769357384,1500.7067543278172,241.01010109455925,-4240.537514718061
0.010659501022032974,0.9988044381063481,6002.179378114784,1545.2383863916152,260.1001753012898,-4257.7519276272005
0.010707926709988656,1.0008044427100602,5914.4812204407135,2011.089401785388,98.19947993531503,-4029.6992253452995
0.010664140267096065,0.9928721564440488,5896.592172758867,1963.5198118724356,139.61038010376387,-4053.2285087041832
0.010793711406289022,2.0095326059034107,5830.860098186163,551.077887384905,99.35970516214837,-4330.800148749681
0.010792720115301288,2.0279894745456235,5837.087579829932,553.1229483349113,119.86656149036016,-4371.596068930203
0.010878706843613934,2.008495813206506,5812.429053743919,543.004042762131,161.12404993083467,-4449.608726568385
0.010739749141298893,1.9966525002920703,5781.733952375078,545.9083868658372,178.7075786632083,-4400.055120943291
0.010846255522308628,2.0192290361242273,5901.662145163771,552.8261858430865,198.47570421034982,-4401.976725498236
0.010801812405257202,1.9775421846422967,5872.480174543665,548.8052439863849,241.39355292970893,-4472.498357408341
0.010711586728643575,1.9944360548126736,5852.124147457466,997.2817991769277,138.7797123554516,-4232.3058929027675
0.010677257488335826,1.9751940720190237,5835.121573920662,989.3063110483621,179.92907500784307,-4305.063736380046
0.010743206618634864,1.9994591215879238,5991.396691725056,996.0914274479198,199.32626878342919,-4383.126838719442
0.010717557990333965,2.0056960957148173,5894.91255546018,998.7546998813585,220.5198452034957,-4327.621774843866
0.010966634042865683,1.9947754832031666,5971.676152254849,1013.4036489672668,239.0044580076064,-4363.665974608704
0.010778447150405369,2.0009917305736304,5911.83326705688,991.5978853322796,262.36795128304567,-4441.097262979368
0.010827446893379614,1.984870151176416,5974.423254280727,1112.3502669963204,101.76566124832524,-4163.74143005836
0.01077142833568741,1.984441960103287,5783.722007165031,1093.2657164824532,122.76984442200913,-4234.326015817568
0.010683808663615,1.996669258131974,5818.008355899252,1102.6763603550917,138.74426124206923,-4290.133329402671
0.010953822942248106,2.00675932824706,5916.459947704054,1083.7124329164799,199.1413055278808,-4301.1306891648255
0.01077283807204989,2.0352220112013275,5898.915442340137,1095.358523396922,238.89500716975607,-4340.769222609884
0.010863638136610652,1.9828926112250957,5884.346927990326,1085.541747545246,262.93948062822795,-4409.504254473451
0.01068624649924861,2.006064353912841,5939.185544205774,1464.4735768130172,178.27685962127742,-4254.227280990415
0.010793589833901508,2.0050544706264395,5843.7128131241325,1515.9026862865373,244.6332899295972,-4353.0370945589875
0.010751460499832131,2.0114420846808025,5851.274737007032,1492.3447468165539,259.64157633212454,-4339.508802114541
0.010877822842253448,1.9864486770423375,5894.757964921947,2017.4987562854953,200.45165691570918,-4147.982502120791
0.010774606934390508,2.003376687696253,5893.576082875552,2015.290364962977,222.89424644276292,-4191.823824171226
0.010749579834942834,1.9824323014499023,5855.124485377139,1986.0892987358259,256.96060739931505,-4255.95015479252
0.010718575259712756,2.9664101800859006,5882.366563780993,501.22663162991597,175.68955453951753,-4301.567160765883
0.010583428458966477,3.046457075333293,5802.476412182821,503.36073610922847,202.46449140240725,-4464.155368886154
0.010847882555209142,2.997200157012459,5958.021893189756,498.83680616063555,218.7123546921971,-4437.053326744089
0.010710914046787477,2.9782769833133402,5841.965849146866,500.7510951655822,239.0056520119817,-4440.13555784711
0.010745647140128359,2.9980508956326437,5828.123370273724,993.7631850386908,179.2610391095193,-4387.065675547363
0.01086550438279597,2.9886508326969,5937.334243355744,1027.9796953621856,198.24282831083315,-4296.899797018084
0.010769495732890162,2.9737026344685917,5899.532306834797,988.462533979146,216.87174323249866,-4346.726882081947
0.010778471653638957,3.0314134858299884,5978.226424108667,991.9877739857005,237.53008188785708,-4437.086191497449
0.010662300511413276,3.02413171716374,5884.637370822968,1025.268147771789,256.0344758534905,-4395.154692757655
0.010643624226892608,3.008343964874484,5903.571023619025,1505.1599970200505,180.184885978584,-4298.147758462984
0.01088732822931365,3.0076386657451706,5792.201589692259,1480.934218918483,219.34783176272725,-4266.233772164874
0.01090117478362812,2.964688317682587,5912.242418802964,1500.5480838904682,258.8852478608994,-4319.812325890663
0.010887877478220447,3.0099681273925865,5914.5235739902955,1976.2090403527566,219.09608045310222,-4262.077895565312
0.010932199724807577,3.0252141041223712,5853.956897093907,1999.582203669332,243.78750360167547,-4268.526080435827
0.010812073696796267,4.033576966758201,5891.662051659522,992.2891105868052,181.97882476033024,-3958.9043088747553
0.010667818673813865,4.060416413478211,5864.255375234928,1022.0189459285436,202.0079097058613,-4044.4445379706976
0.010923898348137564,4.032653927835745,5829.802641783977,991.7234898428147,218.2955042469229,-4063.1118911377794
0.010788673855470892,4.000257359058759,5954.612134017746,1014.4743741569685,241.22177152648504,-4095.8134751568405
0.01061006921093084,4.0131448984792435,5841.25540781308,997.9603599990519,258.4099308727489,-4167.41918208139
0.010743266087952853,3.978619101033699,5794.6833918910315,2006.9967135397721,199.1232324299225,-3850.8620943663286
0.010860159404321983,4.040666199556663,5977.578715068815,1993.2645352692164,217.22863254707966,-3841.1383404851
0.010765826760478983,3.9948842483723803,5864.138446395017,2052.79166962393,238.12760038602957,-3945.417512703698
0.01090544675212152,5.040355621393397,5873.448821206931,1007.1767793547543,198.1664285832856,-4023.920391221055
0.01080805333840266,5.007962215305876,5842.618328078376,1020.0529460469662,219.64890224838436,-4085.325107847496
0.01090498545490039,5.017573630068668,5887.669317579804,1011.4244995611757,241.1221851667254,-4049.6495203636982
0.01073587742972787,4.881434568751261,5818.047426371367,1015.5894291678928,262.7700843886074,-4128.480229698082
0.010820591004606039,4.947103001282137,5959.960881116361,1997.8367043296441,199.1142826192081,-3899.0709280198034
0.010476532835640822,5.00348496041056,5914.724285458219,2026.4355188268512,216.98754437273072,-3845.2993302543437
0.010727334728599477,5.037699473482216,5780.089032831979,2039.7200258823716,261.2049518735963,-3924.3352702635543
0.010693128783283209,6.111886546942551,5717.259816938141,504.6818081076495,178.41702731878496,-4120.140699660815
0.010920552170957016,6.026769026709108,5987.801985495173,509.6242236862901,243.40143301367817,-4160.3113685339085
0.010739769985420958,6.007850933728696,5919.040469240969,500.749412380936,265.6512634344215,-4229.15351163724
0.010789258740783328,5.91725032061451,5847.557823178718,1017.5740291575036,159.68979888351979,-3971.692996041476
0.01085870887600804,6.091268786835999,5850.969274489073,1010.0341355277751,243.65203760109426,-4107.421506065886
0.010822370098708445,5.9814840550791315,5845.885926535824,1005.6356902764745,262.84794523529433,-4081.0435677951514
0.010729912248373625,5.9392782450012716,5854.132801101204,1537.7749305810344,244.00021421273894,-4006.2487577379397
0.004118823720066501,0.5003869988825499,6871.86513216417,4440.03499341625,119.54648288445516,-31882.198853558082
0.004007454182853316,0.4992006937245655,6841.897569881045,4433.5304470086285,140.89987626408427,-31505.619274435616
0.003965487375071747,0.49486898139615065,6933.550885399948,4369.00821447117,154.62787790733967,-32087.552748630602
0.0039784260938965955,0.49903818457181726,6897.109726171627,4408.094156476544,177.7993321245085,-32161.391621237846
0.003987380888417207,0.5058500615209567,6923.79139177161,4451.970037528663,201.22334940927738,-31702.41948133009
0.004000998852803445,0.49778105836728503,6809.620138249384,4488.246059185111,216.98682901869694,-31469.647378111957
0.0058119619115196445,1.0140577571185405,6810.427711908716,1528.0610390677582,79.16712112996316,-22192.24848142923
0.005819968751027974,1.005550143225646,6863.663110143294,1508.6547473862008,98.49476585570127,-22366.61330494288
0.005768445886050628,0.9958055605671284,6887.486755914299,1507.1557830299173,121.5937152987381,-22234.094465039136
0.005846698777877668,0.99944249501896,6883.25156160759,1512.5989122464662,159.390278584827,-22579.357705192095
0.005772647475193693,0.9874315903722063,6838.970433792949,1512.0470820897174,178.48800302671484,-22530.29561088782
0.005790133364952519,1.0086625052948148,6993.80405576339,1503.5624070317301,239.61157781374533,-22299.098174021216
0.005813240331999957,1.0126028974918744,6822.024216811664,1487.6990778606585,257.4458818016001,-22321.16535986753
0.005804539712365576,1.004666336019622,6821.640978337067,3341.486303121281,99.06071307009657,-21796.21275151566
0.005834034393131272,1.0158329648024513,6914.431434224438,3370.306040184649,120.48814817391536,-21654.803317899972
0.005775467711440622,0.9915723318617597,6774.197347429069,3436.109866496315,142.90524637612742,-21573.990607836342
0.005843465962525552,1.0210121655724624,6907.105223788453,3309.802855883187,179.7074014165334,-22276.857405997638
0.005816596776723112,0.9838982714624065,6867.119839635588,3369.669142234176,200.0168910168716,-21682.52955856811
0.005852811009317411,0.9863129037112506,6724.227454581552,3362.322800880466,239.77333427295258,-21748.06352222483
0.005735968176752616,0.9994563918487382,6860.826948403783,5057.579803785994,79.40121947135326,-21851.321036879355
0.005841702577611276,1.010653956893478,6834.553403281974,4908.923256996273,98.23407473108772,-21525.154359758337
0.005790077951634279,1.000883601342992,6916.382669914394,5103.5183157379415,122.02601993250231,-21446.70616568308
0.005755507372319332,1.01414465351222,6930.138242150678,5015.25562377991,181.27181104500795,-21526.581812149485
0.005779648415519014,0.9982145322233739,6867.487668387128,5065.2954090672065,200.68373627099143,-21701.57122989347
0.005681828566506317,1.0000693686344535,6928.237884611627,5050.279969108421,221.4256282214021,-21319.90235086831
0.005831813327764843,0.981762218728655,6819.948126173043,5151.035177942858,242.88919399533748,-21173.564129382386
0.0058266405411216485,1.9772314338264223,6882.916469414007,1496.5080023957228,77.26450722699742,-22425.753921515126
0.005664865193117092,2.026497254345645,6879.479588870408,1523.0910347856957,97.94614231052182,-23103.24135795326
0.00585630215462322,2.0381254148797026,6751.44174740052,1490.3292054649273,120.41154727144325,-22450.57516510457
0.005824479269660025,1.9916104937876817,6830.452126197845,1490.2745512198458,161.3552570110666,-22497.211666687872
0.005839498807711421,1.9877929552837734,6857.518197072424,1502.9042611600355,221.11570072486435,-22324.927265868962
0.005758687134374201,2.0048669732680957,6903.289485983434,1474.8475429569448,237.27600373695884,-21988.03316076692
0.0057801934500474874,2.0030204780088425,6771.5330532374755,1477.3319416209506,262.404100375588,-22318.812927365023
0.00579924880776721,1.967384544483959,6856.88339998013,1491.8253032564644,283.52086572219105,-22547.842881156856
0.005733607474119063,1.995023267775964,6853.5670008006355,1575.964460099334,255.77770062181474,-22967.80253819355
0.005802949947144426,2.0096849568091733,6806.441556425295,3450.3959029965995,40.35769809769978,-22280.03146712556
0.005892638059778583,1.980285364133566,6860.507627815948,3429.8930630895507,59.07418054916649,-21767.42940699411
0.005804286402826183,1.990310579265357,6852.041684666227,3410.5001863872076,79.43261337196327,-22098.24540815617
0.005789865374087165,1.9916093233397836,6835.712724106761,3433.2470435460577,98.78593575041327,-22648.127342545675
