Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005893780443975424,4.004391567601333,5915.3003197852,1484.4887394950617,179.38626147111398,913.2995525220155
0.005903932349294708,3.9478351498666937,5827.2747042818555,1474.9087138002492,200.73671388038022,869.6452682682959
0.005862403794789154,3.9978251489183285,5854.8706559921275,1521.7077931693073,264.8495686235612,777.0579847344083
0.005833015806741763,4.0410110471046,5830.709081643744,3289.92374749354,118.8406430975376,1588.7736258433101
0.005912071902785409,4.0355256190878075,5806.993378611828,3405.17829964659,162.2072845478713,1460.8341802349457
0.005904139503313028,3.988861889569574,5900.762487850331,3349.1370827870182,177.43380946851482,1397.47370075781
0.005823191400604202,4.054152994747887,5851.430060238466,3289.766090884235,219.41077237246432,1343.3699480268506
0.005895590856221209,4.014241492177236,5785.4539562807295,3324.901450125826,241.86851636560976,1276.1579139553196
0.005793505006602619,3.9436824701497297,5939.530785037929,3328.293117600443,258.76900638743376,1279.2918527071013
0.005885793352987974,3.9919980159320017,5937.185592795367,4956.570417879715,98.40971323686655,2235.0376713897676
0.005895938287673655,4.0306541955331046,5848.631578744214,5058.7779376029275,118.98634767101068,2108.6161608566213
0.005904866531239277,4.003842945843396,5889.857138460196,4966.039100527751,156.46873822141478,1952.4747856065046
0.005829971998297215,5.902243240872896,5789.965623435339,1482.2467208783212,198.10152710782,638.5461074630522
0.0058215245342396905,5.9475272727835025,5862.426233651271,1503.1962992957374,243.95300878500117,560.4166051089095
0.005801230859708975,6.069731546857196,5887.9301162989905,3396.5799933624135,200.09481905759344,1017.1278855904142
0.005853097581446095,6.09070838738653,5936.123385283017,3399.5621798188936,219.21404078471758,987.9417763138792
0.005981199259332664,6.11175639877327,5802.562826651693,3318.5794824608342,241.50048287640794,945.6403921106642
0.006734418221790681,1.005308369446129,5947.028313979254,2678.3665556370293,176.8037266734567,3745.2248036963633
0.006865737887060988,0.9996640756490294,5905.3967219444485,2744.785939638577,173.2344214451313,3829.118186306887
0.0068089494167644146,1.0026688412590408,5867.103810470316,3324.9114524108836,203.4949604792548,3898.3190807392884
0.006700713769536236,0.9819903180641842,5887.008001615654,3400.8774931699986,206.27815112033196,3964.675279548689
0.006765377534943797,1.1897756112292948,5910.615640204407,3914.0321495975127,228.81952106510136,3647.5099332564264
0.006785470184353935,1.3056278456128139,5834.598263960717,3008.914143941869,220.9488975252948,2799.278355642071
0.007749065414599325,0.2515548943202933,5844.396432048095,1519.2926366550005,97.12028800368834,5386.4976128834705
0.00787756730088998,0.2538955037936393,5888.590853034843,1505.495261157602,120.43774339888371,5092.493345631809
0.007695878688845737,0.25014636251206,5892.227171114856,1514.9712876435099,137.23706198471388,4718.209228672862
0.007784597672172326,0.2497950945111047,5950.818941847321,2005.7481065628083,139.63705418469277,5329.074180457676
0.007789166365262113,0.24576001710087828,5878.6133070232545,1997.739022653753,158.93097089115435,5073.679530207438
0.007750999240819556,0.24945625533755342,5851.120536247621,2974.8641555898807,140.25622046397947,6260.8596378129205
0.007894586110138343,0.24775686385335086,5912.935834803048,2961.3217807742813,182.90955845906427,5806.422152003772
0.007892146792824942,0.49893409921081994,5919.1681628092765,990.3410078324966,97.25748903876193,4171.41305601002
0.00802716351292401,0.49987050183044446,5962.993773546203,1008.1787817286972,160.72503979476016,3689.5965893730163
0.007921345592186936,0.5028898328327124,5956.54695489861,1001.0825470553043,204.19977289477518,3300.204844314791
0.007888434861495576,0.49798256121375595,5919.362687878225,1499.2517040810055,140.9133166676381,4333.122962401513
0.007824713286903037,0.4962360051192358,5898.6530099884285,1495.3332976853553,181.221453486516,3831.897649147893
0.007948567323790965,0.5038577656502435,5945.306033104018,1494.7402004994833,220.17024116522003,3459.023264180333
0.007901682902140458,0.49304937263298687,5857.563890882295,2019.7310732690974,140.5882896066104,4866.705433367339
0.007992688128427992,0.49955989544392304,5904.419733591224,2000.5947032815018,179.42715915722846,4389.9319765553855
0.00792989909197708,0.4992311459237083,5908.583083052172,2798.0908249474,178.60079069586865,5112.909679248808
0.008007326187497424,0.4957419185863465,5876.159335020896,2819.662430568574,219.6051180773335,4556.028468998291
0.007900653460210514,1.981288444317614,5967.557490938698,978.8253350548639,38.88537303915753,2008.5408807399092
0.008118274101081355,1.9873917855963503,5824.643710479242,974.2561580772955,78.71468948544721,1833.269972134809
0.007881405417507118,2.010334976057372,5903.353274277902,992.8010754637847,99.29113357290261,1772.4731476990128
0.008064660875373782,2.013877771189156,5777.857122221545,975.9263571804732,119.18976578796703,1693.2157950892722
0.007904542544683119,1.997959316558429,5898.701893003126,982.0789381188889,157.9692915213666,1526.7577068693365
0.008026677713295587,2.031361860767131,5866.4860205961795,973.044090804824,181.8782429407924,1453.8197277254176
0.008046384917916215,2.0228624153360433,5876.314477184249,1004.2686878811274,199.3050945835049,1364.6663964675015
0.007854804320835039,1.972296040336043,5752.556986004456,984.8811318078837,216.89638724615236,1293.689856636319
0.007988767986139959,2.015725554981511,5938.018937277866,977.0637547838801,238.34360842522008,1247.5833714388084
0.00772898186551391,1.977070380301449,5880.003879672662,991.0041462048725,262.23475881483733,1154.1825952987224
0.007913993198016212,1.9901020316987215,5894.293414569892,1434.9371303219884,98.40102879932589,2172.788274927935
0.00800722647547684,1.9955967580268548,5792.055125926791,1448.8047356506227,141.86098972670752,1946.5340823379731
0.007933713634034079,1.9727662627362386,5756.4337249433365,1446.3963151288508,161.21634974937967,1826.434690335579
0.008055549898658441,2.0078192513703548,5842.861890073178,1437.0720200155417,177.81173991547362,1732.882735495954
0.007912712983762595,2.02796308827027,5864.836290470606,1443.7134988869539,221.3239035874905,1560.088959919578
0.007992297307736918,1.9836754697234975,5903.46746003898,1425.2959680307818,240.91907153583944,1518.9960631650022
0.007938471496904609,1.9859512726724493,5964.432241763594,1434.8215791088626,261.7932527137996,1458.592776225199
0.007942935951958321,1.9916948251239033,5884.883721161826,2006.2900694154112,58.77010927053795,2860.1185251010365
0.007942463642686536,2.0168399128659873,5921.5372559225925,1985.7957419561699,80.2236561316665,2766.9386739433266
0.008013753383965207,1.9935481967048605,5878.200284497165,1993.471343961303,99.47008433693236,2542.233600478906
0.008005799872671113,2.0028961265430767,5860.567403454077,2019.141904586411,120.51725944179597,2397.5296495889443
0.007972419484568826,2.00558323556854,5847.459288841298,2007.4891475507986,142.41050150168036,2209.909272269577
0.007968623722458655,2.0220668644798416,5951.871274128784,2006.6456467642533,159.7530681920945,2073.0142176385575
0.007985110202125391,2.010695242322058,5920.7233864099535,1986.6547411570411,177.8352499234758,1989.395086565833
0.007925519960694214,1.975638220735831,5916.87399752584,2013.4840245253574,218.29076205081273,1801.2464870353158
0.00801588610533302,2.0107536691707897,5907.750992291218,1986.2323211743335,262.68241945789475,1731.3354537867042
0.008201405503219137,1.6404284270785994,5888.473285143921,1712.6534168054945,67.32076031692092,3092.010280441693
0.00819406960531564,1.6322276942022789,5899.227642143428,2195.9356021961858,259.5996488462736,2048.085871182815
0.008184549911659265,1.6324764339082418,5890.05920402949,2254.750230860711,254.92407232613496,2062.665064540886
0.008127663084730403,1.6619950899792015,5833.5773008382985,2280.0253250130713,181.3153089052955,2309.5233601747827
0.008331793286377618,1.6143030191886072,5859.5665691305885,2248.09280098205,183.54560094076442,2368.376403880347
0.00850874804500617,1.3977959979984131,5775.578522173005,1662.7929837860058,210.15302716203064,2223.2128122097815
0.008427867082617987,0.40376944624238764,5826.228544271369,1667.156425364079,117.11055899929937,5046.498987074245
0.008464603910452523,0.3985164075338543,5892.164473520188,2246.697629165791,156.31456544760067,5119.874013098257
0.008525332303992493,0.4007504213101764,5904.311682859126,2269.0103009364566,162.7469604372764,5131.669475784475
0.008650842290516129,0.33080162038307726,5843.861566689867,2360.714804029544,189.4534548953466,5063.537684106707
0.00895629800295442,0.3398464378421994,5840.964034087055,2411.108880224866,148.48566816079835,5637.635186666312
0.008714440310756771,0.6589409915399843,5753.637321224421,2375.0403884584393,61.07733087340662,6150.878642506502
0.009940214997685238,0.6009257948792271,5903.972402676792,2102.317549061753,96.83023257656816,5593.243064992672
0.009697190364883127,0.6012881699770769,5862.920199379904,3735.953897923522,174.7607483330256,6237.09155394527
0.00983757597438556,0.5952005780284849,5838.26584380186,3853.8009232510935,166.98231718496424,6333.105476006497
0.01008944616796678,0.5967653344316549,5938.281802986112,3869.008417011524,190.79775195064641,6169.118833928691
0.00970913508828991,0.5970175209411256,5846.145072661459,4426.034289122607,196.13879993214348,6543.86392456088
0.011062043761215824,0.994821587714091,5992.195837640318,957.7107630426706,98.42748706665033,3615.76731794748
0.010935916844102878,0.9996164157283556,5861.466648276363,956.2865851345421,120.36255839289922,3636.9509711482674
0.011060141797873924,1.0103913202026054,5826.511050646761,973.5177861603624,138.9824042704209,3456.390646791061
0.01089415747291681,0.9876801341712186,5851.00418244034,983.0893407821005,156.61227789387257,3397.476514598087
0.011049103185420637,0.9774529657569686,5907.971849020684,960.0045980786623,181.01602599881477,3256.316453504719
0.01098972119527112,0.9968471727675247,5860.715302309336,965.8608611250806,203.1533897440816,3040.405622339472
0.011048968626697617,1.0085145548182435,5866.716763931078,948.973263768894,178.28429874414397,3242.358052368349
0.011018183738089533,1.0181919189889943,5953.63688469462,965.6566097304325,197.0846847482375,3038.282111710091
0.011251534483183381,1.0075708372326275,5810.809542885531,959.9868805916896,241.16612897531053,2635.10589725197
0.011246401680763103,1.004196372644664,5898.18685366571,969.5553036100565,255.92997147109614,2506.990994878409
0.010838929139425621,1.0143207355433486,5849.482927568562,1503.1249786101148,99.64281259302376,4335.927371848146
0.010729170986024187,0.9984662699400739,5929.222120303779,1496.0186996597358,118.49944029817607,4190.354613878374
0.01075856537219568,0.9996933054798598,5804.410451893823,1524.589490133393,137.368468033808,3968.3523955557325
0.010947868957484397,1.0079224681517278,5803.1624253782,1479.907277203633,158.50818834832702,3830.236249504848
0.010650249209879533,0.9903982407412042,5959.636475808774,1499.0710954363753,179.8697429825623,3558.2749053524462
0.010818054980387716,1.0109222581762733,5892.780187943441,1511.3612566297375,201.1472155247203,3365.173410415757
0.010780942965006184,1.0015363459509612,5845.400878252523,1521.810566281965,242.4889872271483,2985.963341152713
0.010746440043354977,1.0090777535474016,5894.658453124108,1531.6040498378372,260.2751245029365,2842.51449036318
0.010896212051061619,0.9988247496972185,5852.331741906959,1977.2594238839306,96.8390408219842,4755.782623470839
0.010775034130577685,1.000579114137638,5910.503102384572,1971.5856067309444,139.42210597263565,4377.861084422144
0.010665666322556763,1.998317732595334,5984.682708729464,544.118670793107,99.69632895547558,1613.0719819146816
0.010804642730341875,2.041676755029796,5854.364259096952,542.5541557106278,119.07767418330016,1551.2895227911815
0.011023475779484255,1.9958865878851448,5849.778421623631,547.9890768892697,159.51551527659282,1453.5156127293753
0.01092694795606109,1.9880580429512704,5795.565116275495,551.1132149518121,182.90517657518,1393.7418462335831
0.010493264428808343,2.0340120577609633,5928.963145730464,533.7117615409418,200.0095401618221,1314.3407540532523
0.010823894050763755,2.006759491121361,5813.003047149424,545.3785924632396,241.97874229464261,1130.5911464236647
0.010837848461899455,1.9868030769595721,5850.92966974236,999.0304136148621,140.57320357062923,2145.7220342674427
0.010834765806473681,1.9909101889620193,5883.366295885183,995.7729563930393,182.34329445552788,1996.7360353933166
0.010932031216553308,2.0059397180373493,6006.061103129133,1010.6882632071836,200.73635342992657,1926.8133119913712
0.010695563159722917,1.9856264967780863,5879.750091066041,983.9206756469284,218.09596551039937,1807.8052820716382
0.010587111429716502,2.0093073590099224,5869.313732334157,994.4166738593885,238.76443780588573,1713.1788783844431
0.01067574479720272,1.982472890470788,5907.599237873649,1000.3068739734257,260.56898343450047,1573.5935887161509
0.010797882853844677,2.010770102175432,5873.319120300827,1126.5269036468455,100.40917587107228,2444.6214747029053
0.010980686181580754,2.012615731302435,5879.879115122235,1111.9152657380976,121.48079231431922,2252.102488908686
0.011047602895805494,2.0088025362935418,5944.329644386643,1106.3517322349253,142.6731342612196,2236.8848074072516
0.010890688230081717,1.9968872884789002,5786.850808842482,1107.8364754265012,199.44223366535743,1935.1935893078858
0.010871209055311267,1.9975085450131422,5861.116800064648,1093.4282527316288,241.31785604188565,1727.9299160211895
0.010785178044528915,2.023097450851463,5819.746386160749,1105.2499094306872,258.4254938930163,1613.8897111438214
0.010695336267781106,1.992555682792503,5842.0205539842755,1476.440485058847,180.0187557146907,2260.5181981123615
0.010663077978691588,1.9887395051928205,5831.052495322674,1497.9231747792,241.0104994484953,1958.9783664712136
0.010908871551028093,2.0247939288237324,5875.212928357257,1493.360905311387,260.53437397582223,1798.2159617752789
0.010798256505507592,1.995958012291788,5921.144261385476,2007.6069388863461,201.5458023168776,2345.225721309015
0.010726236814101803,1.9905806886448119,6044.825020553148,2007.5298796215752,221.53226788034237,2244.2712748295103
0.010806729365700533,2.0113727802788928,5913.120542756365,2003.270652393153,259.00390121956445,1980.8537944746658
0.01063166558713209,3.000710726350669,5971.500827564621,503.7263745403553,180.68235313520287,877.0110996276104
0.010787512857521865,3.0115801500407247,5824.97449042542,499.25756720508184,203.20407402162726,850.8262873133054
0.01089944529931341,3.0068016780731432,5887.532709549526,492.4450747071906,219.90019451742762,781.2625219163554
0.010704082643333715,3.00508754436795,5787.822874014513,497.9670952073767,239.92870158905396,747.0929120416913
0.01076452685318728,2.99071220525262,5819.991846006346,988.5770570947002,182.57499546406424,1444.3628674221975
0.010867713327310454,3.0474133933643412,5845.415632323186,982.6152760151687,201.32951356240392,1361.3483141209128
0.010940175708309694,3.019444899261146,5782.653717922747,1005.408904943416,217.51922611110984,1315.1108497838982
0.01087467504091258,2.964058171503918,5889.421081367223,981.2831987927943,236.10129152257252,1221.4313998017112
0.010760325447654493,2.9697184168735355,5828.781506229386,1003.3960023871298,261.1914350329975,1167.901092367656
0.010690422184755749,2.996487038532111,5869.9538390075295,1546.1551672839478,180.3738264869087,1746.6856844928504
0.010779890475488395,3.0103647601547636,5847.587964292413,1511.6570409170192,221.78159047223375,1589.1828224787105
0.01098724381604801,3.0193998503555277,5942.340406403561,1489.3277895890424,258.8548826944553,1414.3099791438533
0.010854778511251733,2.9810921886697987,5887.785417681605,1988.0987920439584,223.40552059963824,1813.2821739500735
0.01072928830681584,2.998718185075312,5867.045482579767,1971.3563809151935,242.53069620187765,1718.1902477395015
0.01083447430458241,4.02675948731186,5764.1188527883305,1010.116962110151,180.2745143885235,1154.4461333543732
0.010776941585074454,4.000948912195445,5839.286456730831,1009.9425267907802,199.2502341199836,1091.24981349311
0.010753119921328026,4.009269829308622,5917.190550292599,1007.8385360925663,219.51413157444347,1082.667590679856
0.010787710052058372,4.002210109196599,5873.5333553974115,1001.6158921399367,240.9383880613792,1009.6904900283083
0.010675057449386068,4.034857543884906,5933.311920377248,1002.0215483832594,262.2578986222394,976.8816054230521
0.010944457491706083,3.9833392835911066,5921.055955263184,2004.2566596374966,200.7633587961324,1559.9609216151068
0.010669724640118554,3.9932379440010854,5928.773785554103,2059.222716378985,219.50910274617155,1480.3701488598172
0.010887597156020638,3.9142692169856304,5777.5945816606545,2032.2544203678822,239.2859168194902,1413.234761957878
0.01067103385420452,4.962272781735169,5928.72433252722,1001.636072404499,198.33125229642633,898.8260272023498
0.010605995563865543,5.041375169234398,5948.732292885449,990.3884107915347,220.84791199859245,882.0855966765197
0.010759722111617865,5.01237530918628,5989.845360286899,1001.9179561964011,240.34287780282233,868.2390527233163
0.010843296600405639,4.9560123517054855,5897.460293233159,1031.6890504231062,254.25844948619167,837.1511685658227
0.010881545087940892,5.066489368853259,5944.382330185466,2002.5061023758572,199.7037794260714,1281.0858379640497
0.010722541512632912,5.051666761529136,5954.585322528498,2012.9009702893406,218.25497349234305,1267.643137196183
0.010727194003652022,5.076752531987379,5923.955245168207,1982.4594199730448,260.5341612073832,1151.084202889103
0.01083615442261788,5.93858125989289,5841.376713660205,502.5580443949548,177.40297189682786,472.9426929874893
0.010724151488823525,5.949883669591526,5892.899719413432,500.4992998705921,243.10796687968588,398.6974083944754
0.010690229229836232,6.060120180751977,5948.308447954243,509.5765185968391,258.2221063152737,365.3797047124787
0.010851026764264676,5.98380393337249,5908.966771847347,1009.5622549806874,162.14521562701267,736.4903019696453
0.01065910953896969,6.000599049929159,5784.618904375285,1014.7085130768099,241.31864880512668,681.1667226244197
0.01085295627930447,5.971020837143557,5836.209672257504,1010.696398337941,258.5510873606222,646.6359089990186
0.010690095094245409,6.019953129538857,5878.134153697,1532.503585818651,239.18997724073688,867.591725621392
0.003966362943175893,0.4964344192231565,6872.187759714197,4456.361107387633,120.90532942142643,5909.833655315204
0.0039968627860729146,0.4989663853472836,6880.116392647477,4433.586203901533,135.10995546040107,5817.617103486283
0.003990528474679827,0.4868636121121116,6880.040437835657,4504.586174238655,158.15184367514323,5670.974525111554
0.003988233677441246,0.5029331680151204,6815.784626464027,4459.128508702409,184.33191665128768,5399.887444890515
0.003938617517191804,0.5010416134711723,6860.358987172771,4360.372085952607,199.14082642091145,5184.093490470271
0.003997343395103553,0.5008637565319267,6903.907101396397,4520.53789010057,221.65753736989362,5177.025651713997
0.005777927667655774,1.008757925679869,6793.333502140467,1526.2249395724077,79.71205327544618,3372.612671702887
0.0058786955379220756,0.9927145443295334,6810.663690363016,1486.271160315667,98.69961948808877,3222.5337324206043
0.005798748996282921,0.9997605079722406,6798.595584297501,1507.8936611995118,120.60800477696884,3125.4637069590626
0.00582600119278639,1.0042948347258522,6750.0206259622855,1483.661407597003,158.44641570818743,2767.2892205828243
0.005750644888569754,1.002406028121244,6824.630240386007,1490.2650280196365,180.8226451098168,2633.492519448004
0.0058503923178425754,1.0086301463625216,6853.318158725181,1484.025393770225,242.54002402638258,2282.3372691297977
0.005831733859826994,1.0152392456025299,6821.286514548047,1485.3014628085682,260.45364963886885,2166.4174069659407
0.005881766790625335,1.0092136440087263,6856.641205208925,3354.7850468264774,98.48749573764613,4823.717391153897
0.005895859589832368,0.9951627334418349,6796.939129182282,3412.2458920766844,117.43224117956609,4651.3337116037665
0.005900744209002382,0.9975644898130609,6855.9342350003235,3399.144327502591,137.94752432233312,4449.530268977937
0.005843084575499171,1.0078241181170176,6910.315887270652,3385.633504602505,177.88319510575363,4026.04719818521
0.005833168787552155,0.9997231961271302,6929.020327673292,3365.46702586706,199.07980235894337,3856.728134120458
0.005794006817806116,0.9959026527164794,6784.641642484293,3420.2496890934917,237.52524703364537,3493.9300519944204
0.005772165836539351,0.9996619971285261,6843.478496521793,5044.64658560421,77.89380276754969,5713.3123892425265
0.005846616166448035,0.9727032280593799,6874.7404150417215,5100.7922473103845,100.00787337394611,5623.013923560483
0.005716188762413911,0.9911546601845492,6909.078164074552,5076.069399378496,121.79760115875395,5609.493387114551
0.005720743531656299,0.999409477776044,6894.219340510848,5038.198051645738,178.76732187381097,5330.97487971999
0.005739514892914288,1.004911851705614,6902.516558482931,5018.391240506238,200.5764662601713,5157.035254641058
0.005843754002396067,1.008961425864745,6840.890163458431,5050.5175073188575,223.32218708983424,4962.632142929468
0.005815811796748024,1.0011324372035697,6818.392502636117,5097.777830125955,236.6373422954154,4802.333846527689
0.005824313317079731,2.005250415571554,6723.812143618181,1489.035702957507,78.60336618634038,1853.078611843572
0.005847019368324887,2.028319860383156,6876.092404619764,1490.4758110612515,98.90866748684397,1814.166310316749
0.005786460512117265,2.002749219403493,6839.2461766128645,1503.5312985574628,116.66277289268255,1687.0370648537419
0.005842145300381888,2.0007543469982534,6698.287465818401,1471.234963429374,157.7329201444699,1540.711828323232
0.005721224520534134,1.9988865730754497,6963.874998897986,1499.2867033055898,219.51215615009363,1411.6963021949541
0.005776029192630447,2.004875457703729,6958.9948337680435,1483.6919111280372,238.9640754328433,1390.383397632284
0.005846810181500958,2.014712195231902,6833.342854041802,1511.2783287811362,259.3746987090898,1349.0914271545328
0.005828453735886866,2.0308903428532585,6830.45244249077,1515.9780519798321,281.5647525070577,1332.3592570901956
0.005769112115865107,2.002130530896379,6845.5614700612705,1598.662845004253,256.7657002421809,1409.3888358214022
0.005670907215492936,2.0200609877038396,6891.049914251676,3478.0643054449197,39.56507293201793,3089.3708907246755
0.0058106359810627005,2.006853999140972,6789.438877084867,3476.0060752652394,58.058640270720375,2917.4769414677457
0.0057200853442354515,2.014428521668948,6853.040836145408,3449.7579416243243,79.11893817885748,2879.6865142664606
0.005769097752321235,2.02558127676843,6934.430542945404,3474.765396061891,98.07758867482043,2792.7451764497314
0.005745750210120667,2.0263450128408564,7007.464905057965,3380.5936971390765,118.93065711913363,2726.2060629770444
0.005808520871381066,1.9765883614156594,6968.28895820628,3394.8714910321937,139.17645608714213,2625.87383270253
0.00579022639249955,2.025132794112905,6845.996004837616,3467.1825629635405,157.7844618331592,2521.9506361345184
