Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0068770879494171495,1.0053232649839141,5842.9363465694805,2667.1331164522157,178.09262507151902,3414.09185448905
0.006760155915958654,1.020612950872547,5885.810824649326,2806.9610213719084,171.21605943913602,3541.728943344841
0.006798473553313665,1.0014803348112034,5917.974001556545,3372.171402676667,207.68183450962167,3682.965921744781
0.006777402201802114,1.0014304094425415,5849.540002316167,3402.097701047684,204.67527668614846,3757.2453065813424
0.006712576364140493,1.2037805804709487,5874.58192237704,3835.6818329766415,228.69414827491076,3494.180691166522
0.006828634564889815,1.3122457078948715,5892.846508338027,2965.19146489901,219.68559483614058,2589.4805115478734
0.007787698439357741,0.24834044636181324,5895.131613677149,1508.5072982443305,98.4905276266411,5550.871592544957
0.007978226091442676,0.25186128716760914,5946.596206298768,1498.2567832404934,118.81795238441174,5353.26238015951
0.007945697919363805,0.2531739213086919,5780.197374901693,1484.7004667629728,140.07476579323304,4914.239293145632
0.0077967968623553095,0.2529364491353925,5858.602154438378,1973.7731833134403,138.9294834118117,5398.917617747134
0.0077539147542536975,0.247310764480174,5883.665242864508,2027.7863266360828,160.5591098754266,5186.686830533959
0.007863201841806335,0.24885728604502755,5941.234299137512,2975.0689995527764,139.35020298480015,6270.008975889896
0.007881543198831597,0.2503065173245673,5972.695708542824,2911.478234939388,178.62446303068526,5825.611548527781
0.007831966358878296,0.5056710054284539,5867.70521549353,988.5806094525684,98.92808186664656,4284.622390518715
0.007917388647844914,0.49932522814970387,5746.578398806513,989.528994162877,158.99078696685336,3551.7185469653236
0.007761899239367305,0.4915683413934796,5866.665307366225,993.6991944088508,200.75578521654685,3061.6373674872325
0.007933877202048243,0.500499246559062,5959.195148875271,1473.219506684683,139.77336631668496,4291.71609449007
0.007892752973770912,0.5005231057824011,5876.822627666008,1480.6196726356436,179.98704746096055,3765.9508900450382
0.007911658123169038,0.5051981859848829,5832.712504783527,1479.749206660782,218.1903959273794,3320.194898387224
0.007864758234400932,0.49438682031426723,5888.881369259247,2014.2352359992599,138.7808328843971,4702.357493547368
0.007931362867887447,0.5002680243084073,5878.030316299033,2019.9820834758018,180.74883243402215,4152.652583345076
0.007929298559984328,0.4993021197635622,5884.644544703791,2783.2043008359465,178.93738803040281,4867.241426925163
0.008055222262132754,0.5081643936748875,6024.809578250811,2850.0768199076833,222.72889889577533,4469.226496058833
0.007817894964236677,2.0040993882010345,5923.166882313089,988.4697943261845,39.28521950207578,1865.7187700728937
0.007924492214438727,2.0295934474994897,5804.695937217999,969.0907280117382,80.93608655931854,1779.0974735571203
0.007930953495273872,1.9995031465310413,5864.887751653481,977.7460048906013,99.86448937969021,1703.6102299619665
0.008014513663943438,2.008450524876394,5853.521760258832,993.3640031139653,118.82691969661704,1626.7380279930842
0.008103236153961498,1.9970517942166266,5855.147152905504,1002.5201026255914,157.13863543549823,1437.6374969974818
0.008125678465880781,2.004921263833444,5902.277662512577,995.2805387472384,178.54714224865685,1352.2017229854532
0.00798970166544935,1.9989206407671376,5934.283760312409,980.1331460988032,200.52956560198135,1247.7400769658857
0.008049220811941406,1.9720179059447298,5979.879172227762,973.2583798177582,217.84456109674625,1156.9625598891355
0.008057277889256198,1.9927026702132324,5967.469262678831,994.7060907748399,235.15390655475642,1063.8252051765962
0.007963384075837519,2.013974831628457,5839.050933310864,972.1817678724258,261.31167304083226,975.0790394759142
0.008019852141109644,2.0053382635575048,5848.037782649442,1426.243563643167,99.85465602020308,2046.0641907090528
0.007942099896187254,2.0334165726549664,5988.800154986439,1455.112290127931,136.88990588951734,1889.6880081273698
0.008022862907331089,1.984145202467831,5837.893113422906,1441.4055124319968,157.23489919353108,1768.40074434949
0.007894321284146985,2.00090019280757,5849.303807537681,1439.591960548905,178.0824804197724,1641.5205578495572
0.008124849467484613,2.023027759156436,5828.702490560559,1455.5875462760564,215.67435604085858,1372.6337955956496
0.008018871136964072,2.010471642327871,5894.1871876598425,1445.0675127866236,241.513117916244,1254.3287601550735
0.007988440794888708,2.020229382528476,5916.516116740003,1440.247062999473,261.5938565169685,1154.0816978572993
0.007885191240879823,1.9765862487450305,5983.255132687512,1979.4899148459406,58.31168977644917,2741.4437896886593
0.0079140734374975,2.0067964844900397,5913.530743609273,2021.367959358894,81.34373449206407,2556.2334425719155
0.008027069279943533,2.005434668750836,5934.794435720634,2008.4108628381891,99.34938356574608,2439.344130297352
0.00801611008318867,1.9845820219400097,5937.425790059782,2019.551927857598,118.26220260465432,2307.0673674971367
0.007952086953128334,2.036513675054048,5796.152216050393,2030.1193923356125,140.16086976601835,2142.1428783446263
0.007846189913553285,1.998183647150882,5785.860854033876,1997.924573992239,160.46824749696327,2033.1842008708536
0.008052909826359329,2.0102047405899772,6023.202954033819,2035.3399874021084,177.1259266723326,1914.3489628853222
0.007978957098310733,1.9727807499180876,5809.163717024091,2026.4938999157068,221.82798283399237,1643.3113898265917
0.007962939462066852,1.9794763959763495,5854.138610206139,2016.9039899008922,258.04069602232295,1434.3765645069748
0.00813215284048632,1.619845536668488,5867.535286307477,1669.0543601312127,66.39871194045753,2947.712926788004
0.008157662244457598,1.6597848099637669,5864.940156207453,2249.501159059412,251.29334155821098,1792.282752187348
0.008252794043082603,1.6707501369594164,5891.863982482404,2230.5949764549605,255.24341485693247,1785.0293162762482
0.008272327840936308,1.674239102603711,5928.990179536537,2252.197228204285,183.23240876306582,2219.1094439205176
0.008142321525390853,1.6372575808783205,5906.348849668916,2236.9651867554862,183.21413986271992,2212.347222173462
0.008596612511881482,1.4194224358851737,5912.811825779449,1666.8181131858198,210.01893886280843,1987.016933677158
0.008565551036100866,0.4007033792690541,5848.8091624953895,1667.3034580129784,118.13051624046739,5215.044681535327
0.008560074099527325,0.405433242416327,5768.46103785193,2221.8917452292108,155.25023665619284,5055.959028803782
0.008559754064338931,0.4021594801178871,5988.128991155321,2226.0239659330823,164.37978238751276,5000.03595185267
0.008728433296696725,0.32902816536902973,5809.782449764781,2323.8133335182033,184.63786619195216,5043.924190093279
0.008694256065075413,0.3406175370852247,5891.455000187854,2464.8195815069525,147.198763367499,5476.571778706729
0.008615193535819328,0.6815205607631295,5822.894089824363,2371.9270508132854,60.401957184203845,5763.668157312683
0.009868851170879368,0.6024267630490868,5885.746280026129,2086.944259123458,97.224931925375,5646.489537665438
0.009839723723199672,0.6045258057058158,5783.798179722805,3852.594904392399,175.2055302693466,5643.019153126932
0.009870272368476752,0.6038088607299283,5906.525402323331,3937.8431473107767,168.82234343006488,5920.394460027266
0.009853157561028498,0.6007012612278673,5890.810306177799,3828.984874841188,195.7889069831496,5728.849310968218
0.009908406047259842,0.5971968291853887,5780.02944969285,4290.39493969881,194.98143138102333,6026.1331097859465
0.011088912030376166,0.9850814535356285,5966.860296374943,959.4818672881863,98.42834675122678,3513.074265777811
0.011037964490050867,1.0082789041691251,5871.962229398256,962.6100406973816,118.93553020850638,3450.8077919676493
0.011042759445273786,1.0073175647954151,5850.221951418013,970.1451772836618,141.92181922893795,3377.706995360868
0.011018544958247242,1.0114965758073944,5878.378754073181,963.8711268694965,158.92414420166335,3281.887203463239
0.011015538398091815,0.9933846195074373,5921.9109205314635,975.0524755337264,176.65762406770625,3169.0229793808235
0.011122013421539081,0.9896155313992949,5932.589748684805,966.5187131917004,200.12156109042132,2887.792266667185
0.011048029417073607,0.9925123235737785,5834.117195231066,956.8271583402335,172.28488330760413,3195.1009030490045
0.01124348041038094,1.004491282761513,5845.231763274077,953.8930883197518,203.07425647063366,2946.681496936762
0.011088182062356823,0.9997259988783854,5877.009564753022,957.2515970316831,237.95894781186166,2502.8015709194688
0.010961541853407994,1.0053610662349228,5907.898286912531,949.4265907275778,259.73240873361783,2339.238752951555
0.010770655359002831,1.0030853402760562,5906.431783067781,1505.0994111857622,97.6539709582782,4051.743166193957
0.01079480994116825,1.000655094397163,5717.394938050201,1523.4736328221427,120.9952144387325,3983.0896232475643
0.010813653336331993,1.0050794739414988,5878.210354038617,1511.3913475119755,140.43976789885681,3854.1265205593704
0.010877232765152444,1.0088022748234706,5793.233072413293,1562.8760690181232,158.14806179430735,3682.4131811511866
0.010615671628001925,0.9996209065358792,5919.031279937651,1508.8873372750338,180.4292286973146,3481.6988756881337
0.01074989732356618,1.0076457464930817,5838.370346858056,1536.6645930818545,199.45945500255118,3236.3960963208947
0.01084891022458124,0.9962935382662118,5840.307612969972,1510.5851841695978,237.99868515476095,2767.6292500199133
0.010841188426476592,1.0147629852375446,5835.815351841306,1515.321800324005,258.8363705781559,2650.5507991991426
0.010698476868767594,0.9860656818379553,5876.251553530139,1999.063139873795,97.31650986214248,4569.391396770344
0.010729590629129258,0.9971098219036402,5938.041306749776,2017.426867972122,138.42246854821576,4098.226596573458
0.010974801275735118,1.996201906530744,5882.44894163089,540.6736948088362,99.00472575473198,1524.3580516777604
0.01082405415793221,2.015183597695367,5864.831962142435,548.5322715114994,120.98927527314142,1455.1374357093948
0.010834922885185498,2.010555317462091,5802.328565073527,536.2813930611758,155.9470425376514,1339.9620860803157
0.010677580324805907,1.9671445726244041,5875.673808198928,538.4228970198728,179.6078866109922,1286.5422375914043
0.011068555260574073,2.0114402081951925,5915.724944485845,537.6105864004799,198.58840375366623,1217.6219481226908
0.010886059379071415,1.9958045676080332,5923.629994618628,539.019028117252,236.04860398127914,1128.1820219394774
0.010807210019247374,2.0024882878601473,5858.249520977667,1020.7170832075782,140.94617819928504,2057.7281725161556
0.010684446846854146,1.9797682599703028,5958.4713590291385,1002.7451595054182,180.7315254024287,1856.0987198182047
0.010676099367945658,1.9896339955278315,5881.572002810133,1014.5375405861942,199.4151596028368,1738.146265149246
0.010781066464068016,2.0147890096436156,5813.26745981627,983.7463937949587,216.9342103718846,1615.4947568616442
0.010684390365670364,1.9543690779585934,5763.545399555185,1010.4112214748991,237.6357065039817,1519.977326847796
0.01070055353415436,1.9723476029934577,5838.844287453008,996.0096238788196,256.873516063277,1400.3013581855384
0.010986920436858075,2.0260290109133328,5842.321421567756,1099.8390064744308,101.28895114285407,2355.306640827396
0.010896201702700599,2.017376399799661,5760.427939105772,1077.516161046343,120.63738402110094,2222.8690991069607
0.010812174586362383,1.9981411253792805,5767.577657596887,1117.8244883236061,140.3035441803186,2119.068699287031
0.010715771576521078,1.967181662918826,5884.166005758029,1091.789191121177,200.02716669110148,1799.4821531355428
0.010896569767476747,1.9899817699102211,5816.34383294812,1096.6359166022812,246.7803961743553,1542.4979414554416
0.010892000418700257,2.004573680535364,5839.18202337718,1106.8805061863166,262.9133510565996,1438.012673232004
0.010841252848383904,2.014167348840673,5903.6490162799655,1465.259169713431,179.77036780432618,2195.8350252174187
0.010756940414248562,2.0000773849536877,5816.289534129202,1538.041127292873,242.19809746495778,1748.1650663227733
0.010760772775629262,2.0010305288002774,5906.268642406628,1511.2096658930468,261.30744101893293,1582.6873931092205
0.01090268714260837,2.0125516253803077,5867.415731521035,1988.268555130647,202.95303107874548,2194.443358423375
0.010629297621930567,2.0172139020991526,5870.488575861144,2019.3574120848766,219.9866665416716,2032.9485847933045
0.01086396592317877,1.9958138072969682,5896.374778902029,1998.9548882076197,259.57915445148564,1780.5932728186383
0.010850836353943261,2.9978088420153988,5879.986062733569,495.51540500694915,178.51030814649812,839.0074210770008
0.010728615170498508,3.0145637180531604,5750.885528793144,507.8083017356223,205.78351661985127,782.6104549427932
0.010861039643708261,2.9963036714507054,5916.828199903756,500.1449902958596,219.82604676581073,723.1978029932039
0.0107167442760251,2.9838781803192953,5761.674657569412,504.24535877739083,243.34084341542493,671.0765206534029
0.01068733081551609,3.0516675312511583,5916.590659885928,1011.9777820220332,180.34716548363096,1362.6908847314853
0.010758237010799778,2.9540008669645186,5918.432480273131,992.8440287038219,200.03128146514396,1325.6713015772866
0.010800287063187407,2.9995284605691652,5856.053018967619,1003.4295148598364,219.60226709685168,1272.6519585108313
0.010910010524880024,3.0310526097599473,5894.810486544153,995.6584097028879,237.94701857930656,1229.187346261647
0.010913299871631985,3.0201314549050307,5929.691464487801,1016.3329377699531,258.3578720673091,1149.104139092184
0.010703140167381197,2.9820834499547253,5861.097873653792,1501.7533168556838,185.63603772067518,1726.0397801337601
0.010875372314803894,2.9588929684997733,5814.754373334412,1526.9653500212023,219.6007929478195,1573.0869205886943
0.011070109542765274,2.974419906315094,5891.945741876456,1516.8736369790035,258.9897584041451,1373.511064290813
0.010905986777218078,3.0087418538132518,5799.942459891008,1961.4304620483306,217.8331984380318,1773.2737453875702
0.010738401658945764,2.9841115661803346,5906.81412292465,2029.586042609442,238.74778365583128,1625.3399569963244
0.010742926933216313,3.9306449495514655,5859.970946053994,1003.5213729678982,175.07892708217267,1104.2783666681723
0.010587275625032477,4.021900541403852,5932.234074954873,1031.1712636053624,202.30250114983514,1047.0979329912432
0.01079308484384987,4.036011781081614,5952.598826074144,1014.5041918814774,217.85442392902675,1019.2329114761254
0.010743582764727751,4.060110125403117,5785.386026984123,1004.6304708156562,242.2195543522324,941.6083465153467
0.010793305181305292,3.9620344003440966,5844.907489182673,1005.0628277146324,260.9600539811109,875.4527293954033
0.010712101113329662,3.8882832117657182,5830.390242649504,2035.3546840726167,203.41759977631364,1504.2652393795581
0.010816974482614148,3.9648948321411974,5865.954733855026,2003.0977258690202,220.83053848124476,1458.642329387244
0.01060485656377516,3.9935481763928005,5848.588262485301,2050.477409995606,240.40481620193398,1389.401988390222
0.010785302513062192,4.963692390273647,5958.292881894819,1002.449847759529,200.57430216416378,814.0485359775964
0.01093124681535807,5.054758764317855,5875.451303400119,1011.7239723585435,222.64211702004903,769.0465696742834
0.010827447714252578,5.068547295648301,5870.680695880778,1005.364287985738,240.169278147597,731.6705183197259
0.0109475659815256,4.953334453823983,5849.40032191182,1009.2392859849194,258.3027607460319,655.7940392298663
0.010525871427101768,5.0363311679845655,5924.673263179965,2056.346551756011,202.0903042675656,1298.092206975614
0.010689452912230881,4.923696668384405,5929.571928265314,2006.8740743764326,218.69288010037954,1190.0946145172377
0.010953497088826161,5.03114345987718,5957.34988140837,2014.8272433890263,259.6588924685326,1070.159907660393
0.010827502703654941,5.935917059166151,5897.362266994754,504.44624796858454,176.28064246990243,237.90646182793046
0.010814522930548673,6.004329098730171,5983.766606643959,498.4641764944701,237.88041870990475,183.3180538640058
0.010829083407234093,5.9814757277993404,5846.573805712499,500.4920524863698,261.2757366149105,162.94238956953177
0.010968579535742158,6.04083552114181,5910.220957971687,1014.9974702653245,163.08653555599028,645.1352658559326
0.010713116080839816,6.0193895439282175,5855.044938077698,992.4013436726739,239.83834933123686,488.90615051635615
0.010729549908481703,6.097780841715106,5793.252541332942,1017.5118519856019,261.9172621257114,483.7813815856179
0.010731598100539258,6.066750850989345,5827.533425080035,1509.253582656195,238.41203529708017,742.3264384407074
0.004040871351376211,0.4927257820405762,6804.15869754546,4445.654981262285,121.44276279185057,5595.93261996402
0.003968008822955257,0.4968151811081199,6896.625890261346,4350.126388179309,137.87973851191518,5627.797796912601
0.0040214298662369224,0.5083706561204544,6914.700888599477,4431.9454780658925,160.40375801957538,5578.485308125396
0.00401377215778814,0.49935121955271694,6960.300319199079,4415.393975776282,181.6178878559257,5469.716158856533
0.003973183080273918,0.5014263696163223,6887.078983007731,4468.619170970451,196.15499952805507,5288.006608553439
0.003969546091945608,0.5020686173174997,6813.04495657372,4461.277061312468,219.68161372604047,5055.527910803363
0.005912147047144793,1.0033584155647295,6727.2583055925625,1500.0715903397372,79.21194109288933,3144.0292685108634
0.005766233438713536,1.0102858813410382,6748.510717188003,1522.311123601949,99.76218570980103,2995.811092805049
0.0058028599808384275,1.02646638525135,6900.493424926263,1512.734647611062,119.26498733370072,2856.627520581364
0.0058282363219149015,0.9978330008829761,6912.918403201796,1472.3017064652513,160.71655588064513,2466.1709042396637
0.005929311342721488,0.9792847094080418,6760.2270706747595,1499.1836721865066,181.26863375974827,2326.816914642747
0.005777309115164013,1.0000177104573242,6881.4795357134035,1497.9478308674036,242.14577876280072,1916.8850689334568
0.005882472111616428,0.994065304222681,6802.692741050418,1484.63693261864,256.2164276573783,1811.2636222874455
0.005769718372322061,0.9718698863558358,6912.60165781199,3357.5424081303904,99.28114228108456,4367.319646802898
0.005821931605942951,1.0044305238295552,6880.779365075178,3403.3723280778718,118.71671607910196,4207.977887360546
0.005799447164697132,0.9952103785896133,6783.919085483103,3344.8627807752764,136.7109136628273,4162.741309593019
0.005736881108296541,0.9825967988179901,6854.0168603599695,3295.0286006812494,178.86137350601288,3762.485065523481
0.005791473525353158,0.9987583725319213,6789.723263657035,3285.1073456411928,201.72160419836297,3593.7249710363167
0.005767439608218117,0.9940752640245759,6991.798020333565,3320.667144637344,244.504556396808,3249.472896030592
0.005702432304237815,0.9962143596570515,6953.595504171137,5117.305713947799,78.43562494451058,5242.838893226548
0.005836862292723132,1.0131865819808488,6821.212156892519,5062.750130259061,98.00587516484748,5108.8628908721885
0.005796226381442377,1.0005089772453664,6928.8864272328365,4979.15123543693,120.39601184396608,5250.599293006311
0.005853777927190988,1.0123381847291049,6814.464133717756,5061.853844034895,180.32060575368516,4878.248728164025
0.005821342275492531,0.9854254039982873,6863.2901673698425,4993.564651056912,201.9673600569657,4854.538141373375
0.005755338434187373,0.9947034427706325,6856.527860006495,5109.88062984792,220.75237669468066,4645.564799236264
0.0059053447367818715,0.9948286531755527,6953.741108439451,4999.598134072969,241.2341745801859,4568.497756509659
0.005696584837296459,1.9835764127061375,6850.255344172283,1471.5437465336663,76.5771525152842,1814.2453503075299
0.005840029104270124,2.02752810068568,6883.411485072606,1494.0390594270352,97.1483227253242,1681.9159751180293
0.005768132395216873,2.0172723424936843,6919.23887078124,1512.5132707606824,120.1425545916023,1610.7518919996583
0.005801666089837451,1.9673692468572204,6780.163207641968,1470.5784636090673,158.4585657283525,1395.9961250425295
0.005718953760669101,2.041340175462589,6795.201279368804,1484.6657141155856,218.97570487852227,1168.8997790686099
0.005734015978814899,1.9860993185575446,6813.431260527867,1509.1499922773205,240.69594997730346,1104.829672983348
0.005815940230010192,1.996708326147863,6747.776404393593,1512.296798270787,261.58779560282426,1020.3466198925847
0.005814776982583424,1.99335253723,6920.658760015178,1496.9131958371474,280.23366042887403,967.2625723769157
0.0057764983386085515,2.0214945927566776,6851.57316250374,1598.9469102759526,261.4419780006457,1077.0740769286206
0.005816195905147115,2.009382568550963,6904.462954108058,3523.593139125285,39.800820950258505,2996.4019899257046
0.0057677409578407715,1.978617609818683,6854.325883440482,3426.7395552331936,59.12907332614947,2932.0183729412342
0.0057534017177385275,1.9852373516172825,6910.609473610033,3445.507701974001,79.64230359281265,2869.707420064503
0.005791027265708675,2.0193080158199908,7008.360887365843,3447.4032283690694,100.07492463045511,2755.206584272394
0.005860154873562133,2.000459978708863,6888.400285664282,3404.907323478458,117.71703374286443,2603.7068686816347
0.005864793391979665,2.0291451768384414,6851.544095068126,3443.067619677018,138.42550615360724,2573.421984533553
0.005861999441463698,1.947426114856282,6822.082608289734,3484.436537592243,158.06812923459393,2499.5104787974306
