Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007938492183597776,2.007536572133989,5808.7093608231835,997.1795616325254,38.30710317860385,1815.1180291666758
0.007843325889114875,2.0045279010124575,5926.681896156813,994.4252746839239,80.33191179813781,1722.5839134440248
0.007988259040511219,2.0301722040035926,5923.670167561351,985.0895784449674,100.50777168381447,1623.4270141488314
0.007871914196527177,1.995599786734987,5871.393528042542,975.1235520430203,118.59274611039066,1509.5687224019787
0.007886311329882472,2.0175887429342056,5903.112935639246,978.6744746901537,158.3524272922431,1366.359604076915
0.008007593217459657,1.998981535902476,5895.865928873313,994.8210124982161,177.869633870413,1265.6078822705156
0.0077730049291440525,1.9897811038481517,5935.430899873808,982.1163313677123,201.4658311078382,1235.0171925727714
0.007837756868705486,2.034758783779455,5977.65340608325,992.8932262691203,218.45839212462164,1168.526021807777
0.008007254300245882,2.015380088819286,5839.102379192861,992.5878677455084,241.03829345038412,1105.74091374551
0.007917856347570223,2.013421262981867,5846.701424795355,980.8819284149724,259.0322218847549,1052.2309187109695
0.008084691038052538,2.003976852893939,5911.121224424806,1440.8635401086585,102.15532838746647,2022.9266575406125
0.007969790746608781,1.9819424138574453,5854.5460773475015,1442.4573789182002,138.89634804003512,1763.7404966935153
0.008007277024692588,1.9695213843476007,5941.707906980315,1422.8820270696842,161.02205924663136,1679.8772357384619
0.007954496848533192,1.9552439564078197,5981.16792483291,1422.5246609213248,178.84285568343097,1565.0685498167945
0.008129510815242658,1.9647078805478428,5927.4366861034605,1452.2666036970231,219.91896655314346,1389.8560085422346
0.007956122873463697,2.0093680042302364,5878.381593128801,1452.4722218366703,241.66423553591602,1339.4089995643658
0.007962149208071298,1.995392309513889,5811.736031943836,1450.6867907592746,262.48393005486287,1219.8460940906575
0.007975652843413582,2.05048782949966,5821.669609780289,1988.3035071069423,58.716013159793526,2564.5456006621057
0.007795931185667093,2.017949655111216,6034.889655710265,2011.6368823604848,79.09673465266997,2443.0899361710226
0.007938522140756188,1.9883495817525803,5901.882311669697,2017.775148340218,101.07922310450442,2319.8602920195262
0.007917109554592308,1.988085205820869,5893.586396472356,1978.8123136647282,119.827880466561,2202.6726323177036
0.007979525467359062,2.0095689612592227,5778.701066711778,1993.7566781654043,137.88916920157865,2100.5059159566713
0.007971664892892036,1.9931074207836734,5899.6409739916135,2015.4576558054753,157.3180441203453,1903.3682668127985
0.007920186707329172,2.000888060464213,5984.49521499301,2018.4754583683234,176.21652193410043,1777.3710752889963
0.008048930733932591,1.9896197161197586,5797.140883032096,1982.7610727848057,219.2286456503537,1639.4560102504436
0.007890759270540193,1.994984375720568,5893.775410090613,1956.910721431786,258.41682393996825,1448.4006382989717
0.00804827831374782,1.638887916339505,5864.798298495195,1682.6100750238468,65.11628589434953,2841.7314355262497
0.008126189572020907,1.6577537883422773,5981.399982949516,2228.807425238062,260.48987080270956,1706.2253147368056
0.008089076710457733,1.6568474943037834,6012.980864704909,2228.5670965454083,255.14162686920466,1799.2962996027106
0.008113289562174783,1.650345749766268,5875.103686018667,2230.9277705946192,182.45404672629917,2091.837446232252
0.008179388079437189,1.6135391828503276,5858.904746417848,2264.3399285493283,180.81929753125092,2090.548903649754
0.008494680797170986,1.3752936454572608,5859.811931522342,1696.2938456287525,213.83854028234904,1907.2814846618105
0.00842953944329439,0.3994800184379181,5741.640716641671,1691.6850688582747,116.70341511289132,4369.155058579673
0.008424965561718727,0.39538035425089635,5903.018891601575,2211.2409983554394,156.98766120270008,4207.494290878809
0.008572960505408015,0.4050971990003117,5911.850079849833,2234.4234142029827,161.829576009661,4139.131557691489
0.008794548696427186,0.3380311469489024,5903.346339615409,2364.690812563843,189.07519212483965,3987.9079516125435
0.008679903433277064,0.3383440892079727,5737.926366941503,2345.3739060343855,148.45367191446928,4645.612908284224
0.008726184295580594,0.657747675298644,5839.008386748821,2388.8683348367144,61.15785572310661,5289.209189975912
0.00963235457738646,0.6043085556748782,5895.441847767583,2124.0034540163315,98.43199239940557,4938.662226926685
0.010102478460083678,0.6057090037592961,5969.139523773748,3791.0970108844826,176.31127760858308,4824.995148463847
0.00981546528679111,0.5934778384846164,5800.911282263161,3888.774550931765,164.8440563270704,5014.316941564883
0.009842357172831152,0.5953176370642611,5857.781234346222,3851.940501115857,190.3257615615377,4510.268771115094
0.009896934851107821,0.5995083350311738,5811.275259970783,4405.69286012362,196.70650497621745,4848.544369990395
0.010934191251051816,0.9986059756562408,5927.595993485008,961.7506699222408,100.85044326549229,3212.9371808172987
0.011132215299369804,0.9964745999601203,5882.5165800022805,958.317512509786,119.21029219792501,3117.3082319479804
0.01120066229626222,0.9977246212439044,5932.456066447359,959.304203913513,140.0628561073693,3107.8976502258115
0.011059440642069235,0.9884045038599925,5911.669798981331,953.0870389882471,158.27278933625522,3046.6107836011593
0.010934592211212051,0.9982099673280515,5867.763559912241,960.3165726658998,177.25055720748927,2849.061682632402
0.011009388313703232,1.0022816950930782,5856.366981295518,966.9479299830001,203.93283815381187,2650.8494391335435
0.010955990803974545,0.9845929120074137,5832.848885147399,955.3531607929903,177.04467712041213,2824.123062631694
0.011234550101461464,0.9999630078571979,5789.310770776938,965.1731359181282,202.46313762683133,2648.5378295371042
0.010891055410587009,0.9969639015554063,5871.090553276002,950.0401237289047,238.80005051446471,2213.488835351454
0.011312286647317855,1.0089052684435702,5896.36343626286,988.1893788165683,258.2368146970536,2063.016054172809
0.01068008639017053,1.0113825192989883,5894.465376687081,1510.6093564905743,98.86561171779874,3676.3440572324303
0.010795599241732765,1.0123653904125218,5870.2326513764165,1531.6811345028034,118.92988190628952,3630.8932927496867
0.01091196525367876,1.005072885252164,5832.329549380723,1547.7690034009054,136.53702342564364,3468.3296555438587
0.010773603752098891,0.9968652182178339,5820.157901327868,1520.2183257012014,161.52588088375674,3272.8818852468507
0.010771916832042186,0.9854851508880349,5959.740883546274,1542.8772863358472,179.28300983677272,3175.1530718489057
0.010878355134006094,0.978580247278118,5825.203561046168,1494.2517179609417,200.2052031486623,2902.9582606981617
0.010766721547774881,0.9855224831094448,5818.661086482048,1498.135549690677,243.49235336769436,2376.7038717968076
0.010882544991097082,1.0008285373820363,5916.9026063493375,1522.0341197853236,264.2782990745764,2248.5471027627823
0.010856541574545731,0.9897757256144125,5869.952465485399,1972.162910962847,98.97547382235157,4152.124027846333
0.01080425570913555,0.980729241424813,5863.199250677902,2033.071026195599,141.98319338081166,3743.1185629597094
0.010701351834675741,2.049168642302551,5954.149965397384,548.0349052807866,98.98390578382845,1431.0499718874933
0.011011923972315,2.0167060596160864,5921.472059556045,544.2447180371287,119.18283583641653,1345.7096168946339
0.01104947654383774,2.0192069935787047,6003.4157582954795,548.8868172273789,157.71154064882197,1167.6807551453817
0.0109381187039133,1.9988872883864375,5897.263314776425,554.716717601101,181.3567247074527,1103.4699229239764
0.01083450304476586,1.9664032795466706,5909.774727856469,561.5738582255052,200.17100644470244,1085.8263464671736
0.01106964824972353,1.9951625106656798,5841.381824821552,532.1276296165179,238.34711641109914,1027.9563783015685
0.01075750580757357,1.995434828192174,5791.700032931506,996.5244748524365,139.0149955990634,1884.712783612952
0.010777389463713063,1.9929479757068362,5903.9977820023,995.0485890036533,179.34497601523148,1665.286550284896
0.010728386802042017,1.9915753539067895,5874.5032827892455,990.7808821995152,202.07533922140638,1550.2627852274577
0.01088543191521543,2.0027340048411686,5913.089043836573,1024.6403944744534,215.6205974821162,1445.0755781306075
0.010859367463300513,2.0184063808332833,5885.982378787605,993.7534968491602,238.99206151145975,1357.3204443450065
0.010597466238837982,2.0055091388948094,5845.709975687384,994.5046549433656,262.1608435176434,1281.7797548101157
0.010866427166388836,2.018177361825768,5774.937347296667,1085.8530420014636,99.0610419173119,2254.1406614026046
0.010745927102651508,1.986600553363689,5922.920401991072,1110.7651201121935,120.21108982739092,2109.2714085239704
0.010849986210466008,1.9841188783290074,5957.453038265691,1104.458671947956,141.6793181669625,1993.9140092709617
0.010690641652545,2.0202978591999914,5877.293950452076,1100.8185236635034,201.11808452435764,1595.3340322618744
0.01085557292746801,2.0015424006619997,5937.129657713706,1101.649438111282,241.3913310980203,1438.22605700933
0.010928772247814078,2.028840485150033,5818.241861448906,1099.231928128075,256.0947659844868,1353.3312095986494
0.010846796821856356,1.9662857026213914,5900.226591675116,1520.5019369937554,179.57079768020822,2039.2649980546703
0.010908325717491037,1.9970890761991273,5787.275239341827,1491.5912781132456,241.38956489697486,1704.0169401599862
0.011027827044845217,1.9664031885305053,5844.34412451901,1498.0376040248802,260.4863820562741,1568.3397444725108
0.010765358501878736,1.994735685890347,5929.380935189205,2010.2242146533256,203.18383311605118,2051.4559865366505
0.010547915585385832,1.9935824974164635,5941.984347783974,2011.47875781006,223.24253382950238,1954.274393492384
0.010771364943241223,2.0104454183732807,5863.776668140098,2000.3360560974477,259.1676401285098,1789.151779415982
0.010872997872574673,2.9932063003338385,5825.488138387897,493.7478985261351,178.06275119375084,852.3497692258574
0.01084975543811416,3.022735402079983,5935.657033173564,497.28891090833275,197.7261848489745,819.0281286712326
0.01085276387663927,3.043975579815476,5822.4083524772,498.10302681385076,219.8971101782204,763.1775759392956
0.010819393895812763,2.9088492009094944,5831.768340855555,493.34950688205015,240.45733145360552,739.758059259031
0.010697222785788099,2.9656331098100046,5776.496373517387,1023.8663132045189,180.6411350667416,1258.1844572645261
0.010786783336049727,2.9823954642881256,5876.642810659514,1015.3103289565726,202.76137778729174,1154.4830147676996
0.010770614785798901,2.969853675512913,5890.203108465752,1009.8502100700653,219.61065909082686,1114.7310608436164
0.010721150687870716,3.025476456080988,5947.87573535883,1002.3076696240904,242.21094655823444,1057.9852805500282
0.010746446270764062,2.9962764124195003,5863.128791475467,979.5979170324794,252.77584160038793,1001.3484769710979
0.010657920836361722,3.0285446614218077,5923.359660066852,1516.0191035643134,179.63648693098585,1510.2449002208077
0.010648779765817304,3.0088466072127886,5844.7098431287695,1512.391248979047,219.71395684232638,1392.3580224886427
0.010643344724414985,2.9858810359641037,5867.824353351346,1493.708947376097,259.8602923075199,1243.4647847946424
0.010861951285225458,3.0056275425185146,5873.05849522094,2024.59963100168,222.5664331860684,1599.6129568398424
0.010559602263096086,2.996935567366605,5818.148762292315,2036.9535821309878,244.29784196848024,1475.407105972423
0.010693143732036397,3.9995509884546534,5809.905234492888,1021.1084291424497,177.3168114660975,1056.9258065973636
0.010679209886547528,4.0116107934203615,5920.047991130034,1012.8129915059461,198.55638710450063,997.3917025016914
0.010679464926531235,4.0161201829141975,5877.368845272831,1007.1874093919591,220.92057905899813,950.7383988504844
0.010795216823656232,3.9968502151932497,5941.823481668976,1003.0974553500578,239.6342097623951,895.2415704371688
0.010784682549747073,4.023129007111748,5927.000691643443,1014.8515472077037,258.8888733888015,857.7950206705699
0.010775496646242574,4.0078862778977244,5852.6125160016545,2029.1490944825346,197.83823888755535,1402.684499068616
0.010791896541216161,4.017675859832967,5939.909469123464,2005.5103988579488,220.5287903679002,1376.208790889333
0.010722868199890845,3.993306459495737,5955.307466838378,2028.872548343641,239.45870696040447,1313.4395440566539
0.010754119297296935,4.976168785200614,5760.339278435305,1028.1494256981125,198.03294534378284,773.2299306386141
0.010755825454347402,4.9440135426202625,5835.34942506809,1012.4783080496355,221.52892176419138,767.0003668653433
0.010885526797378278,5.0437117493990735,5741.339223591587,996.7961170417404,240.82149267419916,744.391716438268
0.01076715508768024,5.136572810513583,5845.313888282391,1016.8471871799344,256.68370549245657,693.8808378942383
0.010813496826446441,4.986643421159985,5996.612076890219,2049.533068793226,197.58984048845883,1228.1842074550646
0.010806746379900712,4.936320090644147,5828.546297451634,1980.1810038485462,218.83777192938922,1199.8451415603677
0.010933434808884113,4.964948342995366,5822.225615536025,2027.6060621936076,259.580648150162,1122.1195222754511
0.011009896893871636,6.024593560078853,5899.191386144369,495.36510641625426,179.99745392241377,262.219979248207
0.010565395649215246,5.988932739053477,5822.816854727436,495.1440534258133,240.26645680648429,253.98435052700583
0.010633727463137049,6.030616766815475,5888.723623648363,496.33101544004364,262.39488871087013,255.4973849023593
0.010794326690875872,5.992854472123277,5977.530319222537,1013.6363262333717,160.3825275502548,610.4815006309271
0.010855621131524806,6.08167903238077,5896.265084740085,1009.1831675052399,238.82149814836998,524.6183211094783
0.010905073458142083,5.962044789164801,5950.394582022686,1017.7559230181481,261.71664476779085,515.6513845326156
0.010856312436555228,5.932435276356988,5852.784445751944,1529.3226945707381,241.33282020376936,794.5285222466845
0.00402040985722011,0.5021974775108012,6962.892805313813,4499.025233454682,121.81629932580043,4813.700441654851
0.003989886298564696,0.4969990500167526,6828.414873825675,4464.166267807777,138.41463769488342,4583.72243028379
0.003971516541317247,0.5031777765615747,6841.500368448017,4471.033503335065,157.6118415699591,4380.308759895982
0.0039162370350762435,0.5065263008193769,6866.516033083928,4392.807591861019,179.53497539473867,4050.6755606950337
0.0039541724493713775,0.49398520465335066,6817.246192696883,4450.374933542723,197.6770547828189,3727.3652646791957
0.003947938130049298,0.49649784078084724,6954.840776026304,4402.306723767889,214.2903778599891,3588.7220198542977
0.0058670283718411185,1.002781233207427,6911.24523096809,1511.1646259757633,79.20591282052216,2908.984217164309
0.0057190338360669675,1.006352327540406,6799.199066974375,1484.644795806491,100.93124638141379,2741.117222931125
0.005829657534296482,0.9994978630848294,6747.034491505591,1492.1959231432234,119.18614356280976,2471.3710670944993
0.005785311574484536,0.9817965021073375,6971.454088978467,1509.3241235134417,160.34394583071457,2115.0010019295332
0.005823219061899388,1.0076713550295942,6877.171750592393,1537.8212317337993,180.71692783520075,2034.2357122625367
0.00591293874062552,1.0020241916021402,6831.2606286185455,1490.6314658772883,243.33755175423522,1674.2920763176178
0.005911126769212702,0.9933324115594003,6747.464098515334,1499.2735929085366,263.6043148664261,1562.0507261562934
0.005831981110247209,0.9802423027649758,6968.063623714754,3355.5267590970416,100.74682979814038,3814.6312339819647
0.00571741941684624,1.0059641607011456,6813.248064353351,3373.624037832334,120.87926512041089,3759.4488903454176
0.005732874043150643,1.0246550996896873,6813.664244366916,3309.360347515496,138.48059943122718,3434.788211383394
0.005757407951297296,0.9899053340329789,6947.837768120568,3373.837258849362,179.5512870595024,3010.1876611073776
0.0057761629524777005,0.9875478283214146,6810.18695102353,3315.578900563538,200.0913600639923,2777.2775626866633
0.0059121425714093075,0.9929463229483692,6862.1834914447145,3345.342196929841,239.05773777513883,2319.166330924315
0.005826231213031826,1.016175963981658,6856.771077304627,5122.842787223238,77.66778791601583,4380.439264204577
0.005834542464606927,0.9815172255845435,6734.520941171845,5066.764790560311,97.90419772178275,4404.526259794564
0.005860346933629083,0.996015086078232,6926.691573302,5099.237411653034,118.56102348251773,4438.783226347611
0.005822044117457775,0.9931006570732577,6946.398957957851,5059.523665413678,179.89178769317417,4004.156990775117
0.0058231385529217495,0.9980245844105033,6781.363326478242,4993.297075014135,199.08910268019503,3870.9314319622636
0.0057834494747025615,0.9964586150481007,6961.164397910078,5079.883475118104,218.01888968161686,3574.115428774294
0.005824976054269495,0.9953351515158834,6782.020020506368,5128.6935892808915,237.90773545848657,3343.2362809307397
0.005714544594918821,2.0035144478132056,6852.527234323659,1513.575271788996,78.95677232907269,1689.8115404123805
0.0057224330992807935,1.955704100920451,6747.776703590723,1490.9727510702314,97.68963600152576,1622.4570549313341
0.005828703520689643,2.028172362180833,6854.147962192989,1445.278674492293,118.52249505937469,1548.7663838523893
0.005784904767247293,1.9827578974046884,6723.226666296013,1501.267002453253,160.60170739509022,1437.362116845685
0.005747172163217706,1.978676363068647,6875.69678452961,1479.5366700923355,219.42743959910297,1225.8338717575796
0.005783640170763453,1.9490096511209571,6772.149432206464,1482.4258488297987,240.03580484870776,1150.1591536477033
0.005760551613829243,1.9961806172920487,6875.065418926353,1501.7500365036753,264.2553926996244,1088.7716292812183
0.005803019024617142,2.01707946299578,6860.90137534892,1488.873431416173,275.9156659650644,1030.5410855371988
0.005735139373903433,1.995417899201522,6846.985093503129,1583.9356360679642,263.1642076509155,1119.305805496907
0.005674159558333914,1.988433220785808,6881.397730550382,3409.6793415030893,40.00461095658585,2637.123307407616
0.005751758700839045,2.0477683714759616,6914.098022351388,3461.2694976154266,59.23523518358388,2578.797682555519
0.005816005342802208,1.9811257977504926,6875.189942837116,3417.6761142875102,77.51743967390243,2473.5556999220876
0.005906102746851869,2.001492366732891,6870.8853432223505,3418.7752538296113,98.8178780247452,2415.3832609597885
0.005791685912932833,2.012712205547681,6746.65489432291,3423.4113983100774,116.98823598425557,2362.665407792432
0.005828184580282424,1.9996415127278508,6882.563995385341,3485.7804301121487,137.77004102048693,2274.0182568689256
0.0058107643970831185,2.010402245483059,6819.1464920122235,3456.160707234311,162.68219080739254,2151.593410759521
