Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00583236152309549,4.041419493897785,6014.209133167981,3340.8983321635174,236.6273122033139,1130.2045641723653
0.0058938054774897485,4.028604962204379,5833.36900428374,3249.456083354495,257.5326400512004,1099.8105001942572
0.005898572480167797,3.9861066686961,5958.487364242369,4987.314264145471,98.84927715577227,2154.787293064077
0.005861021875438193,4.024078161532748,5869.329487371929,4997.262539512342,118.68603016306125,2049.7511677219873
0.005757842504211799,4.015619467832,5921.1168244083065,4895.394299043334,159.47582300430147,1840.439896542152
0.005860142099943753,5.876913762631103,5921.77524931912,1478.9489780129024,194.9985155959164,523.6640793394885
0.005925003801467689,5.9769743298019415,5793.954030285744,1508.6561497009016,240.3818385853984,447.66297282300627
0.0058775299632382915,6.031172399794399,5847.795043356393,3343.9402814562395,201.6322112302713,878.5218838713733
0.0059809403327829285,6.0422356082128115,5901.046150194904,3312.139824772642,220.06163805970294,838.7489553050209
0.0058756908654706156,5.93898514755721,5854.459740652264,3385.090338073234,242.9403230350255,801.9377847779126
0.006719670525653823,1.0145964284307276,5803.747852965143,2667.10992977469,179.59509772861128,3646.8110855069485
0.006714896459316166,1.0161833331489962,5798.424859111613,2720.8114357992076,171.08845375356992,3812.3978498437286
0.006825743394613661,1.0108014584874214,5907.370714273228,3367.4014473275333,205.42205747191264,3848.729505370919
0.006846550706737288,0.9826824024147398,5901.599532150512,3442.3887712414594,203.30207291468554,3929.1792107294254
0.006829316573832715,1.1755767677424154,5835.830243352461,3812.962659710176,229.96108711573578,3534.1614977336153
0.006898633646200439,1.3057775299546484,5775.692435885513,3014.125587685182,218.02890068842686,2879.444836401201
0.007732254411162001,0.24897324254485695,5892.618581922928,1520.8751935651946,99.21971330859654,5466.120950300737
0.007885547927684157,0.25244376966576576,5947.050062089079,1514.6029200794032,118.86064992775104,5123.699565170773
0.007722905606900713,0.2500305082759139,5879.511400115911,1536.4817434448532,141.56872506087097,4957.819636068176
0.007837864033737334,0.25195128549654655,5926.615635024605,2028.3681717590855,140.36732932246846,5274.9118576138735
0.007980257559378014,0.24922459479562928,5782.740161975965,2000.7936976171648,161.12314232741707,5031.307238672385
0.007914207138511226,0.2493335097751789,5924.475133196799,2958.3179837615226,138.49946760110285,5986.308018780608
0.007896894588753763,0.25180658913163034,5752.771998804842,3026.035674481593,175.69569726954364,5531.699857082908
0.008016754653046776,0.49840662328575386,5859.734388678363,996.99523385124,101.11663633669782,4243.107954622544
0.007816585564125513,0.4928166088941637,5814.535629250169,1000.17652058576,158.48346258814465,3529.994971468573
0.0078285511511717,0.4972914425234044,5872.040155015009,993.4931701854857,203.89123119495355,3136.309872635565
0.00783436260652581,0.4978726192807781,5850.080007964848,1502.5346873127564,138.35177009142598,4296.144272424078
0.007894857259053131,0.49890661248473195,5737.8880440136845,1526.604364204242,178.8227938267771,3849.016006676444
0.007964994215118412,0.49836814226424697,5872.244647015422,1496.224730801124,219.12679223179995,3321.7194543845026
0.007885919794782937,0.5011853028846598,5922.213205120818,2018.1084471018837,138.7630196823872,4753.616101631528
0.00782371531936591,0.49109342911675025,5861.280793020593,2017.1227620255218,177.97882389647492,4167.533878827662
0.00771028519208557,0.5033236608380516,5853.105166643852,2856.476554553611,182.4590235788481,4865.890249101894
0.008055754406491953,0.49464837917283044,5895.994995873643,2820.309574385929,222.2118923863678,4295.231925164698
0.007899150974303958,2.0437888931004133,5993.924532372141,972.8999626111923,39.15101779275603,1908.6860302472144
0.007863565451738308,2.0026865169004227,5865.7734230758115,967.5586440261212,79.03552122401796,1826.9824211101827
0.00790913228925394,2.023527378791499,5857.597252435148,992.6316875474756,99.04806021457934,1747.4533427512304
0.008033764580385966,1.9968977938667054,5976.87685892569,980.4432657247468,116.55245078430205,1644.8807177239114
0.007975058531394694,1.9947301014152243,5946.67084317141,981.1771654996828,160.88047746515153,1449.3725980951972
0.007837050914000958,1.999000336460106,5844.845151322485,981.5311429672271,179.2949087695318,1373.7348500081025
0.007931050574055009,2.017377651922331,5936.772730268548,983.1780302265059,202.0713337856436,1316.4882117265422
0.007902494544729638,1.9870356891893728,5805.021647170072,988.9163283007559,223.2746539325938,1261.5116260558307
0.007998625083757155,2.007851714878817,5924.9337636010305,970.2872774636969,238.34743661007732,1271.9249015986602
0.007985965094738208,1.983226478151112,5802.239761108808,980.0121835980435,260.4859853974888,1253.7766160351987
0.007975696037454277,1.9680699109292488,5902.429253417351,1430.7708349652564,100.18998959900884,2194.6760689665134
0.007990416175882089,1.9856781847825251,5883.9845979588545,1461.1183849193133,140.72172582916775,1922.484020616531
0.007838490019309923,2.0023218005072305,5876.139510285524,1444.5223220895161,159.96048442682365,1793.275695486446
0.007860173386600153,1.9789873497023043,5881.087767856709,1446.2990962982549,181.31481650237473,1705.1659931178435
0.007960695742481162,2.0090248364625847,6085.19831622814,1447.756849512956,217.89651535037717,1498.0936509983717
0.007867037902163773,2.0054419858917116,5832.387418810464,1449.226172869383,240.32143431056565,1447.4749367493912
0.007920824751663403,1.9875756645743716,5938.604527510872,1442.4194648098235,257.9819405389285,1448.5253985501486
0.007866881593482485,2.007402517749257,5860.442403630775,2001.3346392264493,58.41716145343046,2818.6030244437675
0.007890317624090818,1.9873629600247258,5828.748477929669,2005.5460375353073,81.75772067134187,2704.846486832765
0.007977581483257397,2.017899779353905,5917.763113407496,2033.6187729106987,101.84767499108277,2555.0796438558223
0.007749031021902799,2.011379810185588,5869.144650801781,2004.9918256403307,120.77813110644033,2406.9792813421977
0.007895410061596058,1.9979559319712568,5904.528750328137,2032.7868950519003,142.79572479790096,2219.225376655767
0.007947681295872233,2.0219631567727787,5865.711856401413,2013.8341788439666,159.94008260934243,2073.6296199725252
0.007867604075159287,2.0022389158798233,5865.934336996975,1998.7634712843144,179.54126236583403,1979.5707403009255
0.0079037992948475,2.003218573621237,5881.962840206723,2016.7016922371604,220.9407437823089,1802.552411511565
0.007968589475371029,2.02167101410632,5828.411599777357,2017.65419750068,264.4445541953431,1654.381555630462
0.008193173389336046,1.621328369747703,5976.235451262668,1692.010503942727,66.90384191119988,3013.3960271985547
0.008154238963438825,1.640888767870472,5800.308725541812,2265.630630768648,257.32623918110033,2014.3871158576649
0.008224571655800558,1.6484677701721515,5789.778964129132,2213.963381048875,255.7111380962272,2056.9191214828597
0.008247843368496896,1.6450615934534685,5911.3269666361075,2256.6322763556896,180.92036916879118,2377.0100158290297
0.00820650739719418,1.6402272209940452,5880.204724403188,2266.5723767417567,184.60772653948294,2292.8693319829185
0.008258275495830135,1.3997748509157082,5895.287205941614,1685.8484167999404,212.4091298204223,2178.0567183528547
0.00853717514712621,0.40247907024652385,5840.698674768719,1664.3399194201295,116.17363199764884,5160.660517212307
0.008513378021776319,0.3992671184363536,5809.208899905716,2274.195662867306,155.2223980702209,5087.104857295101
0.008505944822809551,0.3959143494808068,5870.456468592656,2242.5827400937123,160.9329070164646,4929.799717570143
0.008634368048152739,0.33741612416800837,5913.888244428461,2329.7967886815086,187.18870694017428,4794.628271030112
0.008638615340054102,0.3428999654988015,5936.591603183254,2431.0119531881696,147.09720200780637,5333.724491811446
0.008834555252727416,0.6801666808643568,5840.446556313452,2385.2579770209527,60.04161590119047,5841.835027280336
0.009983669054927605,0.5973961944588756,5896.401765111563,2069.190236060396,98.51310153778252,5619.140138573999
0.009970486535523508,0.6098191968977518,5861.9842278819415,3824.263829500537,177.85136021811152,5987.5406162988
0.009988971096176009,0.5982395598324267,5786.381917867705,3981.5634266963566,163.52391498639784,6026.766267009565
0.009839804189939428,0.6039371943106123,5935.719847317223,3845.768532615644,194.30305853098173,5712.862317903847
0.009907391063385902,0.5960459703830546,5869.46764128901,4360.703754318475,198.612634662622,6073.592359725381
0.010952938211352967,1.0032227060831973,5901.5579397370075,957.1735637806654,98.61912838249769,3597.940334369267
0.011104827406506552,0.995013900617329,5837.7616657482395,969.4189194898552,120.01489354413468,3559.008158655356
0.011089330930658047,1.0039608078476352,5883.174199265951,937.7859737247493,141.08165219035422,3476.0088213462654
0.011067532841015497,0.9959180202181873,5824.409370441671,959.3400583105634,157.35898752278214,3388.150820074048
0.01111907366041111,1.0018679341622887,5865.474948174997,961.5771237167951,178.039825178717,3248.743277361447
0.01109138987603651,0.9865770117540964,5817.503291408314,969.819072925265,197.76300182320261,3044.5859226424386
0.011067952395206561,1.0172062438885021,5885.461432201383,958.9088533453181,175.053171370526,3321.8077234487355
0.010784422315664413,0.9893209498365534,5786.500111800907,939.388690375208,202.20898151386663,3015.4751012567335
0.011114823691941271,1.0147458673940422,5857.128761746097,945.0530795204427,238.94179598653042,2585.0117969770135
0.011071480602463253,0.9992519290101968,5876.1643676231615,962.3242335654156,259.0810414597073,2436.773093766058
0.01082833586070086,0.9817200172392382,5810.3882244478455,1518.9474050627223,100.55872092430566,4117.446918513573
0.010826768062897186,0.9951999935710747,5807.043281051642,1550.4120658104098,118.96449352038793,4093.2860598144357
0.010796595894471227,0.9974531951602685,5884.017885030604,1500.8162356620767,140.4100836050458,3882.3631692231575
0.010775819242178864,1.017864247388903,5891.451780267167,1511.0434032697965,160.8541238268728,3793.243194489004
0.01085228437895038,1.0079871636776891,5792.675927683113,1521.8998820509867,183.12287303180264,3576.277906335507
0.01080240631495328,1.006507790562926,5787.524523260436,1478.710533216225,198.45119428576714,3338.3887344138348
0.010897111840553591,0.9971028498978609,5892.296153450671,1482.0627617393554,239.33322909479625,2827.6269074625566
0.010918438839192577,0.9891267987079815,5891.080266867813,1524.1540170241265,254.8853587898445,2603.1743059510127
0.010964956079642292,0.9980965051719175,5863.721534435585,2054.510218557576,98.04897257713158,4592.840819071274
0.010834106096641117,1.0063660147284883,5932.282508452963,1993.23842140177,141.6858396931129,4276.415123877179
0.01077669759045415,1.9853735642792054,5790.200035878149,545.3559482336756,98.23389541768148,1526.7533951807172
0.010860918182806845,2.0012641025569526,5866.347903576251,551.5329534774986,121.18763897683662,1463.8053086223488
0.010825968335791749,2.001393341672983,5919.271169757864,537.5692555186534,158.56252923922054,1362.0002550512272
0.010807171728630407,1.976266991228204,5871.53993099148,556.5849905454885,180.71704842947364,1291.6489649643954
0.010759102449407,1.9857622902813736,5827.823807415359,542.8614055711466,202.58454136168737,1267.5717395268227
0.01069336020355402,2.005587004546737,5931.225661743263,554.8435974180401,241.091718117946,1212.6754792242323
0.01077904216990604,1.9880777764532853,6000.121805731393,984.0760582555864,139.35194075613128,2089.036392340914
0.010878999483338547,1.9849723522911118,6002.759790032922,990.372586846935,177.96903367013655,1863.2296599637398
0.010667697619567254,2.0214065539629535,5801.821429334358,995.5167860930684,201.0625433026804,1755.425914909999
0.010559770401144848,1.9881739922024817,5881.510784135128,998.0984049189806,218.29146558688072,1685.041854412896
0.010612907853134347,1.989318935593581,5878.6282501710375,1003.3776175402216,242.41770532260185,1620.8813428210253
0.010905396467675223,2.0195608777461245,5904.309731239914,1012.8462058722947,260.24024345956497,1537.173331805034
0.0109672186547501,1.9852875638304914,5820.884264012258,1111.8726496752324,100.25945788365364,2368.664423064656
0.010795590955953794,1.994495745582466,5818.328117852285,1091.0743759618824,123.48185011635884,2280.0938768220526
0.010837606406942204,2.002426426007207,5840.541630946121,1094.9414917601903,141.8851765664155,2165.4717743984297
0.010839433639701574,1.958835760341962,5926.738573222295,1087.8056914691078,198.41103752703222,1830.9626001160796
0.010848877576266,1.9485633907599678,5892.210552599528,1099.369615927144,243.37689194434176,1633.1149831991588
0.010765617071749818,1.9928673786400748,5968.510341023184,1106.286780079902,255.98946616863077,1552.6586860231525
0.010842331458888424,2.011599050003766,5856.4089921086825,1505.158480504914,176.4330167370165,2216.263482431795
0.010936822544416613,1.975515466330853,5992.9423210246805,1510.7295625853696,246.63725852331268,1830.8610973045973
0.01106007269890328,2.002588743721813,5911.59749544135,1486.833948316123,260.1744573567041,1765.2002936237373
0.010843112294180522,2.0213290215077286,5800.957874678203,2027.3859506859121,197.6470806739452,2296.1776812750186
0.010951154760880766,2.010716906321757,5905.163712464865,1986.9953967467086,222.9241409867604,2129.167541801124
0.010768398435526568,1.9800946376518525,5878.591211042135,1984.533505307017,258.96460328428174,1940.4420389068066
0.01068436963826869,2.9810660554506363,5791.474957026002,493.89610165287263,179.84784137925521,869.3918972390188
0.01074188361322078,3.0038076027458374,5988.652273294793,502.41203204094575,199.54796567582125,837.3922688798584
0.010799400494062354,3.004710540634606,5864.44236404449,496.2292579815812,223.15235073735514,835.3593416176026
0.010777959774482258,2.971350275220094,5940.997682684397,502.3825902195974,241.7416848398871,827.3178843406758
0.010658201139169151,3.0004840023195634,6007.9807103333615,1006.0628825900185,177.38825212036315,1415.3372608562856
0.010740006224959174,2.990624132520799,5829.946196381623,1002.2486170515344,200.35207934989467,1316.959645909259
0.010943065076439383,2.986386589338007,5952.251104043986,993.8889077843696,220.10685193821962,1250.6934273970369
0.010905584372403411,2.99413855680854,5898.348287265354,991.3545540369641,237.94668805144812,1163.5315461836894
0.010780126964886897,2.981252581944253,5887.994775016805,995.6186598379134,257.5862353314484,1129.4827872870671
0.010716872161904919,3.0044731541059773,5826.083028815222,1563.7903573133221,179.49946639044512,1711.8763594600118
0.010977110919103047,3.0300410096859465,5783.947656221638,1510.6783364507048,215.79303066131743,1487.7691809505209
0.010932940391785786,2.979562241384805,5816.014865108801,1529.3622555854686,258.1977586161063,1298.2263044255258
0.010744665755379195,3.0173252145495053,5927.714055278614,2013.2297729891916,220.68898563929253,1710.5346688367933
0.010842322892355066,2.9913044747549793,5856.355585602051,1996.7363231333845,240.08374524289036,1583.5231255325846
0.010693805703322855,3.988394193790228,5881.979210818326,1002.5292132989083,176.63217018339017,1065.8075256892143
0.010845857449330433,3.959125520932098,5813.325003678503,1010.465013235127,199.57358887131662,1021.4422970846449
0.010757411174177587,3.9532139916532345,5889.384575808761,1005.1667295812917,218.80933638943645,978.7318337858029
0.010875906742695111,4.0165950588263835,5902.290090666737,1010.7358412341471,239.61369840607534,926.2086161761762
0.010737118878934823,3.9746390581957503,5872.953630949367,1019.7620814440043,260.8899313233552,885.3265930406101
0.010582016393772398,3.968403566599603,5809.483650939786,2002.2854372441627,197.0650199237213,1450.6261320057392
0.010593786024466619,3.98968689554791,6018.053674800935,2014.7183619951588,221.84531541751585,1363.6214757475764
0.010872845808065546,4.008227648843594,5916.324514344688,2049.2410414643737,242.868942307042,1284.6163379386355
0.010921445924050484,5.1117163223050985,5872.9688761168745,1012.5725273503439,201.64441740288038,781.773780943896
0.01068483463388287,5.050791460028769,5827.648720498003,1017.5145804601588,220.04749606838303,737.7584480048668
0.010599313299101874,5.024446878442882,5817.903252952625,1007.3962288735306,239.95538545759624,704.9545011180646
0.010913713360423221,5.059644374278249,5882.211618809772,1014.8630202755239,257.79868002716734,643.3402550888098
0.010712992765958634,4.970804455827627,5750.429537742753,2007.8477397018469,200.07418767801883,1181.6428318853134
0.010748875384671397,5.006490599044406,5862.6080125594945,1991.9952393804558,220.861639770458,1128.9600618367338
0.01081057094994456,5.0223490736996075,5942.40129040237,2030.8082414146272,259.0199149198996,1024.2250987047746
0.010886921157880047,6.011816280596985,5778.2165344887535,497.5794526223533,180.95348422374946,340.6016485648586
0.010702814704461334,5.8945622942281135,5854.851516342172,507.45600609848157,241.30341634289883,276.2674623073772
0.010642419367014301,6.077703600855029,5907.535649167031,494.88769332909635,261.9393653672956,253.86382507467093
0.010660649824296611,5.995983256191311,5977.885767669994,1001.3893787892273,162.94692726814412,698.508934253408
0.010810748229309277,5.998792915137271,5802.744377718886,1023.5993261628831,243.46835847076386,543.1657083163116
0.010833254790056325,6.028288349069824,5988.4598426650045,1007.0526172712031,263.4914359085728,493.56958502875597
0.010728818413678867,5.91904004911411,5962.453444308492,1531.3101277107105,247.90125196926678,726.078738345933
0.003919862635978443,0.4946675015409915,6825.900424841775,4469.811510640008,121.51183553865741,5637.561104522849
0.0040074070460400105,0.4817581632305345,6955.9192847853565,4452.7686664838775,138.25814416709514,5632.433331917582
0.004027846647525806,0.49682803807958476,6966.402711647757,4389.4101671459575,160.56494186252763,5428.5206160373145
0.003950166969374052,0.503082322291878,6808.352344555864,4458.6950691337515,181.45507477959262,5291.93753510723
0.004024036431457456,0.4977795494052592,6858.068552872413,4421.476239306203,198.08858804029157,5088.107272727632
0.004012678316526909,0.5028590442359376,6893.684949454648,4487.899733087218,219.6022022318932,4889.054645936339
0.00574311399719878,0.9887717074132,6851.403777198841,1497.4976487984934,80.16177984210175,3310.163572786747
0.005887713928764611,1.0019198599836714,6919.735969630204,1496.390558870243,99.57466360511759,3214.047743550987
0.0058215791486704764,0.9953482340927156,6866.1296403963715,1504.37301207552,118.82233029259743,3074.92204346113
0.005853993855068538,0.9993783216143607,6780.298281172344,1487.4689813981902,160.0699940665395,2656.7819745470374
0.005800134760263948,0.99526816040631,6837.949032771707,1520.7803479151614,177.84587840380976,2417.343508964769
0.00572687930084873,1.011336885789892,6726.440577315116,1501.604321782249,243.38068102796728,2105.823436491374
0.005913841594391948,0.9971171807077148,6880.688772763387,1518.8138843495294,263.4281257670945,2011.6097957404122
0.00578890304382879,1.0111674047718087,6794.145311668779,3351.480374583294,99.99884251339205,4606.205718866515
0.005806052683651913,0.9936308468235542,6927.5687383094955,3411.584415647851,118.29670428321798,4629.472386632818
0.005793760961752224,1.0188094551322704,6929.581192326242,3388.335622813242,140.22000638239703,4401.201452183165
0.005848615885390297,1.000972623811625,6909.543026673481,3350.3557894735945,179.80017662587366,4159.373837518461
0.005778404285706381,1.002845750241774,6870.567139654632,3396.6180267507816,202.2412909887756,3772.9711335449106
0.005794035606723277,0.9832973602702519,6813.56087672779,3296.729988226971,246.55815800681464,3348.361643574003
0.005889719184468286,0.9992361735020864,6773.290095540502,5058.651911591639,78.47634415719374,5465.912386666328
0.005783629477963679,0.9937916342838283,6919.204013129513,5047.6075135025085,100.15845235659766,5581.788162463585
0.005787924877695267,0.9961140011180475,6909.654731824438,5054.1645414714085,120.80179273348627,5547.494967988948
0.005810254426682244,1.0015621233920264,6870.5313074442865,5051.535291970438,181.11063160609743,5129.8966886332055
0.005741626544472275,1.000697803540122,6932.16335297078,5018.485099970439,201.08213056126658,4933.742718822523
0.005819081540678692,0.9951275232756432,6889.299768741853,5068.635428465762,219.2168599464649,4743.273880261998
0.00579056653117384,1.0011915704556,6809.229166411213,5069.3419951362275,244.89184955052977,4582.301208580776
0.005809062594592531,1.992888729877408,6814.342024161829,1512.9469513376278,77.70992182497116,1837.2970558241832
0.005762438698170398,2.0049744164724914,6812.479390314778,1494.735960796522,98.58507836860167,1763.6756654886387
0.005842124362271223,1.995058451478518,6728.988851691839,1518.5648675638377,116.96845770715142,1701.4463806837432
0.0056339652892877816,2.0156659887634993,6757.346637579083,1515.3979161934697,157.12130903022415,1485.2256679543902
0.005780602247344747,2.005559786677094,6809.418510897013,1505.5592735933242,219.33989738625382,1310.2483853845317
0.00574044744916766,1.9983254871101248,6840.83926287119,1469.0615535117233,243.62059217324472,1287.6473658856137
0.005757763612356902,1.9994044480867235,6866.704754872936,1490.1697684426485,260.0636305418059,1285.7395364832798
0.00573994403900021,2.0103391401251525,6722.214571614671,1483.176462041295,278.016471973107,1262.7824716139455
0.005781259978778965,2.016829224039983,6944.3518274233675,1599.871235173652,259.0247917723492,1310.8954386010773
0.005765751493545654,2.0310267287928414,6914.021410586566,3484.4390579232854,39.40330721405775,3077.3793931338246
0.005595725034184448,2.0001260335938444,6880.235217691248,3399.8216219807746,59.197119085384756,3032.530231299327
0.005773889941030991,1.9879628503669184,6937.945649906654,3441.587731279176,79.13849069924933,2957.9680611285166
0.005867871225731617,1.9959858118797082,6906.788408936524,3479.018431867933,101.00880426246923,2878.8449072427707
0.005806242242118275,1.9848091164752608,6842.465394636308,3486.1444325378816,119.93659001293483,2770.3776410304863
0.0057668562612151,1.9969604764954834,6917.861477673563,3435.3599740537834,141.61202296246395,2629.883294057564
0.005807138052969259,1.9903155557122487,6824.482051546034,3465.3700138917557,158.98780207853878,2605.761052010798
