Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005802880871134896,4.014742440431813,5921.00581550959,1504.2737298446696,177.8950681699779,693.1537823789116
0.005826421550386931,4.002336151789574,5954.974110611098,1465.8827051010592,197.68072034394868,664.4124001773187
0.0058651445733798584,4.036854648059291,5923.035984937484,1507.5346189220952,260.59770949198025,567.4447134243694
0.005885394748951164,3.9934652365657923,5808.508321531351,3296.0223853132015,121.51440490869918,1496.8082728942293
0.00590304461743199,4.003178918663874,5906.492061629431,3305.0286097449516,159.3098782450299,1427.2877182282232
0.005912576156011752,3.9911053635883733,5902.04623784946,3376.143071957168,177.1196295238828,1382.848070742984
0.0058252795056103635,4.002235831793383,5930.422438854345,3303.440176082598,218.81095953041523,1323.4874660392863
0.005935877974523096,4.098555422685971,5846.073933207657,3367.664263064805,238.70872497065264,1285.5475767879193
0.005869036590052728,3.9712742219599853,5907.926458111436,3341.7964566899645,258.89323350754876,1245.4218121715498
0.005782922408334291,4.011363377120433,5791.998302278216,5012.609973741529,99.95394096726324,2349.2573750064103
0.005907127541867471,4.04502449952679,5858.127193855712,5000.170177286235,118.08640220922356,2280.7680752622086
0.005888473604707342,3.9560630708520916,5820.541148251342,4922.357079499893,160.74003460536693,2201.583476179615
0.00585198260610206,6.042561712197596,5969.753520016365,1498.337923095751,198.76790391010175,305.8489657637012
0.005837046806967289,5.97329070059289,5852.511012329691,1497.090594289859,242.3166952091861,206.41159593567525
0.005889231731451484,5.94291614661348,5961.898489791004,3344.1042616596055,201.32892072916724,764.4359270779806
0.005865348125099272,6.091616954580989,5936.52479146619,3357.3529811070894,219.06130788168943,721.4405597417925
0.00586520355307445,6.023423902428077,5832.460716429829,3398.338065722968,241.57706182645458,701.7634000744242
0.006956422111411297,1.0061369793868382,5943.938440850429,2696.2470838553427,178.14082665326023,3178.467416626718
0.006885288523013695,1.0145898447747406,5855.310617185568,2797.927331862831,168.28047312384663,3362.6558271283498
0.006842895030159724,1.001064240831934,5785.669069127423,3378.427665171791,208.2746844094699,3377.510487271084
0.006831031971625902,0.9965082976315334,5843.5621758597445,3419.1372941885306,206.19773751783728,3492.828107005175
0.006916228704330921,1.1896232461946423,5905.8886960001455,3845.266892177364,231.72076326953416,3349.974050397542
0.006775217948724008,1.316898131018903,5965.777666184147,3029.5862758671583,218.13147899470277,2595.8705594692524
0.007803060079094679,0.24843304179013165,5846.901591275709,1514.9423022342328,98.68541774416965,5593.589796245235
0.007842543217230578,0.2482191275865397,5862.152602337229,1488.5294427237902,120.4744442311242,5259.1642233334105
0.007864247035801172,0.24945793783648662,5856.630183949248,1498.066429268124,139.5054837289038,4724.465282120452
0.00786659176852092,0.2481983864962353,5799.51131106622,1987.8788496793259,141.54330697734687,5315.3138733949645
0.007745477288771817,0.24887772939566918,5930.896327834146,2019.4721933224084,161.78815210580456,4928.124174515922
0.0078110881962249416,0.2513440812126613,5783.22442484387,2962.339843365161,137.66320519420537,6317.728028612479
0.007823676033345925,0.24785003659235935,5974.164244411854,2963.82954104663,177.47901397951563,5512.301995969683
0.008122172774935658,0.5056516771801964,5908.987464683838,997.786096346705,100.55492551388481,4256.4526752561005
0.007811242196920038,0.5034676441855782,5882.685886667971,996.2025159847037,159.23374774260645,3402.19556996486
0.007958824960737682,0.4974859058434554,5874.584031877414,996.2006801506516,202.33035174788358,2908.0477920937874
0.007970034485895337,0.4931175717718114,5851.979624791493,1488.8622485384235,139.83480261877907,4187.100376624016
0.007905487552811752,0.5013381258272268,5848.393276994328,1489.815217498646,179.66010182679534,3537.344214230786
0.00797790026224838,0.49998862862629545,5851.325062736745,1499.86968659036,224.37893209021152,3058.0089486259885
0.007827916075970016,0.5033894808596885,5856.092787070988,2023.9838152314505,140.09014323258953,4606.605139208224
0.007955770700308425,0.497994159959347,5964.808423054331,1986.640833796964,181.2096608909588,3872.7599143513626
0.007994302466760668,0.4961976292683917,5881.172924553387,2802.14350227603,176.12590106540893,4645.10907394133
0.007842717813093597,0.5048394245816096,5833.149250280118,2754.032783186942,222.59550102735076,3870.2345167370663
0.007857986068775457,2.0122254605213294,5920.333850132979,985.2551674685974,38.76669172171976,1853.680940555615
0.007903376660175519,1.9971697891013216,5910.380112022814,986.369420868571,78.98408784007381,1758.4155536399828
0.008128272408809156,2.0214225906435734,5834.310721732745,986.6420636415062,98.82198070389114,1688.206708012194
0.0078139820629636,2.002442281584871,5865.490599231824,973.8102576360761,117.86829427879135,1671.3179210605047
0.007793244009441624,1.9992066013421446,5930.081494523188,977.8366274826794,159.466221984477,1488.3912005949046
0.007881736955218882,2.0182810501771984,5929.619626129572,1002.5345720548868,179.8353987535626,1393.5192071128938
0.00802872919556166,1.9766627609051008,5867.845004991824,981.2543400250554,199.77343581995297,1359.3192134759975
0.007846563444894823,2.021964033643365,5872.614275466753,989.686737658466,220.8893540845123,1276.8182237844248
0.007884655010116709,2.0179278266624734,5837.140345627246,972.2624394293417,240.0834605455196,1199.9163667043897
0.007841688086169628,1.9973732671263145,5913.711519892301,982.1421360222434,263.5931401807194,1125.8667240512675
0.008003205214842093,2.036282705310156,5787.590116334789,1432.8047415959234,99.56224063353086,2028.0994914256726
0.008005039679764967,1.9855941648303141,5949.112634906004,1440.5734044611208,139.10021664650336,1854.7785594840311
0.00788255158655415,1.9798665263121493,5861.09098669072,1425.6694458106538,159.59852569214277,1715.0769674957398
0.007930180558491583,1.9991311620049548,5953.736714180126,1451.277362056943,182.978275900749,1615.2554143818875
0.00805459499224953,1.9971654615091503,5808.3475285163695,1434.4195100566521,220.2026393219551,1466.9600599602823
0.00794140682804204,1.9814088029550831,5905.481652473377,1443.2073166995992,241.9663798700645,1434.889559534779
0.007987973004220007,1.971825294893304,5904.956181815872,1432.5955346808287,262.6058370748732,1322.8222583687086
0.008007700945772786,1.9859974497354802,5859.337669569003,2004.4670840589788,58.7685583848749,2726.6729297015427
0.008046547562178744,2.0476413799273363,5817.941190098803,1972.9972858981237,78.48090241422346,2545.5750496630812
0.007932957715940811,2.0423543656693317,5937.628759977588,1997.3484059386378,100.17999572185491,2401.233864486816
0.007970696504971562,1.9946459875985423,5879.021539171459,2040.991535931774,117.31496288325934,2249.614715411068
0.008063914900420804,1.9887670777085988,5923.2708753694615,2004.9965076759245,136.90452622126045,2141.7185226178035
0.00795758977713866,1.9740799231662853,5906.49077372329,1925.9847925696172,158.78202002805835,1949.8728284302488
0.007885074168116945,2.016996577579214,5842.1390850354455,1991.1286724155843,180.33272340188626,1888.9103826111987
0.007986088983806235,2.0387356622403945,5888.903399687075,2012.4074156283448,219.775917786362,1709.1509388177767
0.0078059331607519405,2.021222831072557,5744.803358692811,2028.340430291937,263.40766468450204,1561.5820485406941
0.008111998048627674,1.6684268266908457,5902.242820750642,1673.5199493278342,67.6530954539422,2967.4685138063537
0.008143874478205481,1.6577442953165795,5856.551287967613,2239.8899391335,255.44283360355018,1873.49072896895
0.008301751616115209,1.6400452638596623,5953.588399869588,2248.141518277886,257.81094563175,1861.3029451295802
0.008253083143688892,1.6270758180162541,5946.191515377565,2304.9238262179742,180.8514326398675,2227.824682744739
0.008155762869103229,1.62413058376739,5902.280784933029,2304.2570755889683,187.19234476551907,2176.7445740719036
0.008460111841236122,1.4087374996838595,5880.805576248949,1672.8197685316247,209.69556975450269,2010.8218527561298
0.008558733416085075,0.40202742298346505,6013.133911735371,1638.4898469314148,115.43721784839603,5258.304711678754
0.008521716906193627,0.40836803041400555,5959.630058255399,2232.9265345985586,157.79043942728987,4827.504405537998
0.008541188334099288,0.3939672384684829,5767.073278912452,2269.3977418235513,163.34362047230655,4876.79641593615
0.008646441804365537,0.34052897467440624,5866.34186227116,2388.4637905870372,189.70206804671082,4710.769034942039
0.008854044079929266,0.3444914455950193,5895.175443917102,2373.0777904294278,146.90546630846026,5403.994021326108
0.008700424935931855,0.6665302878476745,5814.759083078742,2398.267377914954,60.600343430308335,6076.280545973056
0.009664997173936495,0.5956972428250941,5954.687190013683,2125.326852544419,97.98465175522313,5723.334592152301
0.010120861898516373,0.6060893183720538,5866.95035250913,3722.9042112458974,175.73709202124644,5624.609749636464
0.009848383686026977,0.5983263860139827,5961.8872780628035,3918.6144099651337,166.80717534740086,5962.698089952346
0.009819824149881688,0.6004151971812963,5886.711263108495,3858.6857891122077,194.66458569221044,5458.140517443493
0.009770448253403148,0.5969779240992119,5926.392534367556,4374.367957180033,196.20439201412356,5854.575485971556
0.01100661738537141,1.003686549148174,5909.075397028036,975.2214026252972,99.33726143793486,3547.714022260439
0.01121527131849483,1.0137985112743313,5871.97723865987,947.117521801765,121.53165912477994,3515.6035045024173
0.011175370485871796,0.9996940546733013,5763.93873164686,952.0467610242874,140.7227826128783,3428.1485037607176
0.011049507666026031,1.0030256531049726,5951.203112707011,971.3974580754985,158.91254929815327,3244.0892003494428
0.011154596858050227,1.0088350695411634,5844.780955690165,964.7384965695205,179.16929098186105,3154.307259610082
0.010943438125070799,1.0064265635598497,5868.4310581873715,954.1216532809074,197.50452970976278,2976.6941221399356
0.0109288037696208,1.0096922990856596,5903.5245261939135,967.366786364526,181.11506921060897,3212.174662899624
0.011164347753349737,0.9993922115163401,5960.484870708516,968.6370391965636,198.56368637971445,3032.108887672562
0.010863224262562797,1.0044015633382912,5838.885642860482,946.2122005193274,235.35404445688158,2538.5262167470955
0.011159991811623889,1.0053527778202627,5845.88106218829,942.0307976098134,259.69811200144073,2358.9132566661888
0.010861969304685568,0.9981748593424875,5940.385792755386,1528.7355730336394,97.69698898688927,4199.50881993424
0.010817867971365785,0.9817677176937404,5785.9148373866,1521.542146789102,120.71884809862496,4036.6969971896488
0.010849896236363702,1.0032420409016423,5870.644736874705,1498.176686558524,137.65525281239937,3938.8956624802277
0.010713459454457435,1.0224367958242933,5866.955787816932,1537.6953167585543,157.4598240234124,3735.282182193365
0.010758757940268409,0.9981306041491805,5913.194531546496,1489.510935381395,179.0660476197607,3611.312720746943
0.010823461462927696,1.0109811523912635,5866.135505698347,1500.664904766356,200.4013960233254,3330.463505840737
0.010880977750901468,0.9930424960468702,5967.240800024119,1515.5159828176038,239.01338744629834,2814.2152524557655
0.010796923765734703,1.0257926151804966,5837.2389403391035,1530.1921845046313,259.555770499443,2535.365434092986
0.010876045173207227,0.9949397378336953,5868.453131844101,1993.0994676907126,99.84077283494608,4588.511655147231
0.010839808974230663,0.9817897470573036,5960.431639746136,2000.4831457093578,139.26798209271522,4353.6455234675595
0.010839878555104931,2.0085319891769764,5851.7197138470765,536.0895227221436,97.12790580737669,1457.976374242685
0.010838299288899046,2.0138728633350715,5950.570950956251,542.7125701307781,118.48911021672401,1406.1618374838965
0.01077673193423247,2.0080764539908613,5840.761205547394,537.8444335950438,160.33932938916496,1369.6541362496428
0.010910161623251655,1.9777996815898118,5848.67558363987,547.3060894979668,178.73197928265043,1295.2388917546627
0.011014545065691207,1.992248733760424,5865.73281284221,544.6985283228315,199.55153195647878,1266.7901074359397
0.010945894287805395,2.0037598779091264,6070.794749486658,548.9614473692341,240.32080071150796,1176.3154453915229
0.010945608476052048,2.0312513061299664,5913.581469289613,1003.9440142998237,141.44313642841135,2032.301931714535
0.010796674489788532,2.0309985888828774,5931.9287251524165,1034.1220991728767,180.63331294297015,1868.0524416561636
0.010850908984943933,1.9882237120727355,5887.381663082299,1012.1276109234583,203.13141816020809,1788.4762442091856
0.010805598247023342,1.9931263034533904,5998.616917410865,1003.3372646918173,217.13954452613476,1688.999597953429
0.010629651267365469,2.019691536662293,5772.840065377155,1002.0992099941659,241.2235862999477,1622.9697854820524
0.010886189492440945,2.011830279940843,5867.002395789364,1017.6477584936396,258.69835356714594,1523.995944677904
0.01076345428982509,2.0207708869588363,5963.294101175592,1094.552648107088,99.80821275504233,2386.3748387986157
0.010603389783271036,2.004532543135226,5853.191318835495,1109.5074729458722,121.31360403820246,2287.4558942116973
0.010763382950357838,2.0055711964417293,5991.227568320055,1069.984516533812,141.69641585096628,2149.910769620515
0.010997334553592931,2.012926207734254,5895.584386312037,1105.6158585168428,201.45700133600448,1862.7530461779807
0.010783053100947852,1.9835291364855796,5976.007312610072,1083.5440579449673,242.83921117488077,1624.8552851047068
0.010611662295375187,2.0025524740332394,5808.2722057784595,1111.395240365471,257.8083367020189,1568.4829371463256
0.010757096582862917,1.9950418723323906,5897.037968790904,1503.0862438780575,183.66952968019456,2215.8337006022434
0.010900363969446606,2.0045728622348413,5867.7561131724915,1499.9250621931692,240.80905031056872,1831.417091572212
0.0108107922987957,1.9732392649893202,5859.1996188977355,1475.5996762421466,259.68711747010195,1775.576261758329
0.010834161993569284,1.9912347492655795,5912.802778167524,2005.2168083858278,202.15818918069812,2319.4221498708866
0.010852594626868339,2.016903481256208,5818.326810605933,2002.873577936563,222.4273255547721,2212.455459285838
0.010851209135119803,2.014314901685903,5990.641603210484,2015.6057970998004,262.0797164882349,2000.3904303874353
0.010773545928860291,3.0363742459317185,5782.641871255565,499.24522740774734,181.2761076664278,789.4483173501646
0.01075800184278326,3.0105372908389314,5889.732846911041,498.991019644906,200.23273314604742,778.1329661536098
0.010789316584433441,3.0138067945210762,5824.135981959622,493.20244092798544,218.68155011726486,750.2298660863593
0.01066495080719189,3.005400707246824,5967.990964347499,489.9495025975892,243.86449147556755,744.1717431714814
0.010715949225995043,2.970979639865388,5861.679420726717,993.0000950813302,181.59147092207516,1381.8655938778177
0.010984890644342216,2.998531743683169,5880.079656243545,1016.1658078405451,201.77957912681262,1271.9990805983655
0.010835214579736829,2.959168510898812,5907.613093769927,988.2999177493084,221.04256749400906,1243.0268580600173
0.01095426818835383,3.0263900290310155,5778.541028328174,1005.5180579818561,239.4297393057809,1150.527461948318
0.01090914170493179,3.0109017677411263,5954.895819656463,1014.6693454936841,257.05123200524804,1120.5327157150277
0.010760575412978955,2.9890681952729135,5900.26700965004,1511.9573239517827,180.98980747980747,1716.1683240377695
0.01084582113228947,3.01558078418723,5921.0387149212165,1501.0949741755526,218.02060754818885,1496.8800227296008
0.010813794565135213,2.9720067263842944,5951.624324154404,1489.8039865337764,257.3088818991703,1369.9067637998858
0.010710716491691927,2.957621699088089,5878.540714679834,2019.2737367147124,217.8103890544771,1791.9616325721775
0.010758305111054786,2.9857988417583377,5855.77673841439,2010.6031027022204,243.54295082443818,1672.9869970619065
0.010810118935013527,3.968760260723323,5985.305122828213,1007.6733316549069,177.26039723049786,1002.0883151752699
0.010787976143149526,4.053694014541106,5929.206911311313,992.9796655525903,199.2794891187243,952.9367800429476
0.010544027085895961,3.980745483098496,5859.412345948064,1003.488286318421,220.39774409765107,927.6540746924633
0.010733189844320309,4.0247926509654475,5838.971324749296,1002.0634132750625,239.7838697922417,880.6408818270401
0.010550366701465044,4.038337536400969,5904.822310305292,1006.2673140975722,254.5800770918427,827.4551079544334
0.010868660273532869,3.99712096854606,5912.878233781697,1998.304195536853,203.1389315633794,1500.289401766821
0.010935879336960976,4.036576843801338,5948.18235412565,2000.4888675142613,220.2753346501131,1459.9128162288512
0.010772238045339604,3.96004284744022,5783.035174707673,1999.7065555975776,238.89015064920912,1403.1744882065325
0.010829227549054191,4.944461232274423,5845.9146975014455,1030.418341018255,202.11007271548095,715.8498731827453
0.010752093007682631,4.980546278788977,5844.477836843029,1015.1277286764741,218.111250590045,692.2025639928055
0.010737909445229654,5.001018310509906,5970.940510610919,1020.6803826053781,241.17244453055136,667.2473594734068
0.010639006376169515,5.0527044167927455,5979.759395789305,1019.7084940520333,262.65349061877646,625.7128838453146
0.010831939888879512,4.975852483677596,5833.5524975826365,2027.9469794869901,200.66873009649248,1215.2448924193084
0.01074864843535553,5.058248931120314,5927.285108627965,2022.9300400701234,225.2994807629874,1183.2423112029878
0.010818988223917856,4.932802634094622,5939.09930603371,1976.6048442292063,261.10571609906395,1103.690703877934
0.010905119013295784,6.0460923343199,5809.236033273621,504.5284210582552,179.1025936205388,274.1276292476348
0.010598578985005965,6.004022322905814,5864.951763742528,497.2738374804822,241.2601216983082,104.58606698763005
0.010845645037647808,5.998486462979169,5939.885102278869,492.8584651419331,259.5063595496398,70.07625840344085
0.010836053545837367,5.9718716090643,5814.387254520015,1014.2926415637368,160.54152766787305,613.5017688980621
0.010725403574900648,5.945507702497722,5835.384703173055,1019.3436670076621,243.3358035985749,452.6363524908614
0.010510455554489434,6.076144768037992,5957.989796471014,1012.1897249508536,260.3954469843358,426.58199984743584
0.010674947087859188,5.965549412062698,5863.827504494085,1526.654232689413,236.49011676081813,665.2136881338151
0.003937477201461222,0.5062569279788464,6860.719102497283,4463.591660269211,122.0915337463006,5660.543276290273
0.003993141121841199,0.48803005546448813,6844.159804176258,4417.134894192114,137.29563414460833,5538.896026925381
0.004010882174147085,0.5037706691393504,6880.258797631806,4472.010307005064,156.7062388968099,5381.655733782725
0.004025267786868611,0.49246120731447146,6973.101065637516,4495.689689932783,179.6872453563106,5114.110512927719
0.003965626736106025,0.4977518554517818,6882.9857539552695,4402.62208315098,203.43916962368283,4970.7021222373505
0.003991532401527242,0.5091853291016706,6902.6844631093945,4425.4424270808495,222.54185949715378,4681.939142757749
0.005834263952233493,1.015736680792705,6810.805482977857,1483.643029121326,80.07857338935317,3225.8484081101697
0.005865537828150557,0.9994323853299648,6774.093767770058,1512.979994632999,98.87351266544866,3031.700116124911
0.005748457144147529,1.0148381347857536,7001.615017061118,1509.320799716722,121.32091500099875,2712.967743373066
0.005903690565653797,1.004320336025343,6829.748238841887,1515.2788094884588,159.62072619483885,2251.790703909885
0.005832515897549482,0.9928382591631192,6814.427361521868,1500.1789929049103,179.28134522760223,2129.3520150612158
0.005880206155459706,0.9944859168330515,6846.913012079292,1484.967909784815,242.66165201211328,1770.1295588046928
0.005830239622288766,1.001202966225373,6835.5492399933455,1495.8446537977618,262.15370688183805,1680.8335913024046
0.005888922247991236,0.9791889798036778,6912.423966345832,3343.9853046783223,99.03739754469866,4521.028217406098
0.0058625767056223735,1.0053666071185656,6715.617287990461,3427.5143658898014,119.43204644285647,4331.372155595556
0.005685500861362047,1.0129605305673373,6850.660852161834,3327.431830848906,141.34554505395866,4059.304865977763
0.005708783940808517,0.9848968255360456,6832.461507545606,3396.763844362471,177.63833165543178,3493.5560613702924
0.005865402585262322,1.00018944169737,6849.576223561423,3365.3521479390756,202.84561864134375,3270.36026481038
0.005830142545039114,1.0068947658268321,6935.472717646705,3254.21175562915,238.49408593468863,2979.266018430052
0.005836545135526742,1.0029531557534301,6712.159719783345,5087.601322497406,79.28584039912276,5553.660028026016
0.005788430033319975,1.0103576059927675,6820.414637596491,5051.87705806637,98.80135572816793,5484.966922730938
0.005845959115967231,1.0026778159884115,6866.161632797505,5186.838963822191,120.56706119686872,5308.415500248293
0.00583879190806419,1.0124143098163176,6837.2058584597435,5097.383146777715,180.2453416420923,4828.648589940419
0.005786194564619401,1.0018935788392132,6804.379468670058,5057.793598051457,199.56482453747097,4630.749001960659
0.005737856339847997,0.9898585082812054,6930.147915451579,5152.089687051072,216.3106292473238,4510.8947932357905
0.005777072306972182,0.9959128040697057,6859.852107623155,5186.289074830597,240.22499418315368,4255.231896380788
0.005802618927050306,2.0097171448874103,6794.2528091348595,1499.7102247173018,79.201018374588,1768.7458147331272
0.005612685228921864,2.0170081909496282,6837.053856582763,1473.4441781442576,98.21443512367377,1724.3531107485157
0.005730794989211425,1.988469041440619,6959.822261866546,1512.8881737037987,117.80577856196075,1667.692842364791
0.005752463611953118,1.9815866369645387,6907.807975324277,1524.399730457617,157.69999037497104,1472.2991423877197
0.005784380843250185,2.0001029383092117,6848.739988779944,1510.2391953649228,219.25673452540653,1293.2834471247686
0.005762186779080341,1.9788322724659348,6753.466358424285,1491.2781989356529,237.81102197827266,1246.7368181205945
0.005719640182717252,2.0256327224876403,6744.855170167125,1495.8228371441458,261.00387673532754,1166.8270377311699
0.005872095383042857,2.014324155535344,6933.871971628924,1484.9323213146588,279.99534456586963,1111.746458272309
0.005646478223884634,2.0324394487352087,6893.610082731212,1587.137827260379,261.9558975007408,1212.1092319213897
0.005706488204962395,2.016576066836391,6918.7777355423605,3435.137411517795,40.33296310986727,3046.3168841515835
0.005745678701529025,2.031544056918659,6810.996639174258,3419.626366932415,58.66769130460687,2874.272637117545
0.005822503986031644,2.0018968317088643,6825.662648353584,3466.202158886584,78.75504045230991,2816.793084487584
0.005703000685760619,1.9909735999025389,7081.13514944006,3426.5020733141023,99.1134244832408,2828.5074378577833
0.005776298115701284,1.982153299408204,6924.484531364954,3461.7226898151794,121.47856380556298,2696.015479262201
0.0058699842492418094,1.9841465829921414,6952.413864674951,3434.9677424348,143.68274972420656,2654.633459722522
0.005789779495295221,1.9767454117618728,6663.923578521696,3448.732396190719,159.5387317012921,2563.713123815051
0.005764038207072111,2.0303928604434334,6918.225575500356,3386.7727215247132,176.4656272134602,2458.2925976079086
