Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0059106995660853515,4.0088380477582835,5805.624494718787,3313.98982826601,237.90902749769637,1185.9558859175936
0.0058705217893307345,3.9982630649274804,5844.797852852435,3355.620910465658,256.1557873832419,1148.931547617287
0.005880392041908401,3.948274034679231,5925.501193519326,4927.971612295112,98.50295344700815,2221.7377547046704
0.005787741073948619,3.958345183826114,5812.223515023247,4962.70704016068,118.56804867644058,2214.3977431998933
0.0058216769981543634,4.049406665392864,5921.842790271452,5027.849866743204,153.25621340132616,1982.97313214867
0.005911907942688982,5.947536567169517,6003.2856072473105,1502.3180337316705,201.52847120902317,716.2141844941916
0.005810275065961649,5.902776794762595,5897.876785503127,1510.0420094935037,242.53578334361902,666.7066820896559
0.005743544142451675,6.01256018338173,5834.480666009846,3320.7361529477303,202.01039161008774,1069.6009541519295
0.005752615120471624,5.962222325731233,5866.867970045697,3394.7792820852164,218.661217928481,1024.420348057769
0.005867561899870059,6.041960940297158,5863.18278814669,3371.6258654475614,239.40904069174152,975.7413643546574
0.006782029542477356,0.9964530819878217,5886.214165796384,2649.459330137278,178.4027044857063,3565.903347395381
0.006764414682177729,1.0055286873164988,5866.638252033803,2696.4439274714982,170.7460369005532,3644.7795680269046
0.006719709748090471,0.9964522741672834,5775.782230016987,3372.9754344005532,206.78717690724505,3578.3689982415576
0.006784322835384525,0.9905779288866584,5977.936267711293,3388.9846004411347,209.07734605492283,3635.8950480566796
0.006927051069342427,1.1830072980917765,5871.432616988484,3834.407574395668,231.95634484740347,3341.6666548936823
0.006763686094304065,1.2909214281095691,5862.919319840064,3036.6900081088534,218.83265363146162,2618.405854977378
0.008005312517547224,0.2514592223370576,5819.424587950617,1502.8769135405284,96.59052556517425,5248.604535812021
0.0077407848105083814,0.24749870106900315,5839.932143490309,1505.8369148327915,119.90049014849231,4836.394295467521
0.007802479755037899,0.25048977780928494,5888.5773063465585,1520.0586603522997,137.70686993033593,4590.4573831404805
0.007695603068254875,0.2570904838106942,5789.74884603211,2006.5538657497361,139.36153187132618,4883.569281745427
0.007790714676810828,0.25080253340296993,5925.449471668712,2008.7362492484408,160.49588553622328,4754.770453427383
0.007840380705879123,0.25121122877088686,5931.808781445283,3014.772802965753,137.5398490447916,5717.95969337395
0.007771193850966574,0.25089225957636435,5848.145726806353,2938.816070464601,178.21014402178636,5283.21967582838
0.008009350784170267,0.4972650237302848,5894.703051896299,990.0010276764988,98.13280210021834,3970.848126351342
0.007905342672536382,0.4928419627260572,5905.270057290169,987.4626681630741,157.51226496759136,3424.8707447649363
0.007965203839931732,0.5001322463656379,5900.636851232889,991.4404585989173,204.16835770762154,3002.5024402803747
0.00784803711327997,0.4991885731052667,5853.631403146778,1480.374141044146,138.3823005181977,4212.148789761914
0.00807157954505145,0.500017944553306,5835.5314501938155,1498.1771854981582,179.5935356359921,3583.370948209169
0.00787406397390253,0.5065134088536557,5953.548451788734,1487.6206111789081,221.40617682349574,3073.1321351491492
0.007818545676227102,0.49693940333054454,5897.93482249135,2047.2760118368851,142.0388193705367,4477.755613780568
0.007936542932928295,0.49646479535031274,5952.986809202572,2012.0608964504602,178.38567595464562,3929.791547564627
0.007846811406821117,0.5004079725348503,5794.76454748698,2767.0795318639643,179.28434914884744,4662.871174717686
0.007951290030303072,0.5015191619858124,5927.889650509728,2867.358583608069,218.25226693569604,4011.451244590394
0.008010539860231284,1.9691117187182605,5884.305546662162,1003.015137460406,38.67734650258941,1843.7738294301666
0.007883384507329763,1.9840421672108097,5938.617217825049,982.8352593503325,80.29261714176707,1763.592240794921
0.007947031589367406,2.000109586223579,5898.715398689726,989.6966556645554,96.45213977844203,1710.4073232421613
0.008153133490963796,1.9866441978266043,5986.614319373657,976.433997095613,118.39721890840464,1681.1928798899748
0.007963662304210153,1.9862225752690241,5958.092333995988,993.3915822779713,159.73217598640733,1441.9897604028647
0.008058096379464138,2.01468806260964,5854.099190045741,974.2767877253051,178.94300954358607,1389.967542342044
0.008050350302583173,2.0093696052195322,5826.77022579125,968.8931581436798,200.67687448608956,1346.588722383285
0.007936423277012453,1.984314123633855,5811.068844837846,999.5351559924795,221.83799825346227,1274.0295171320693
0.008001330996189162,1.999090987488875,5860.530740057676,1000.0751997860814,238.93594858855488,1234.2320850865322
0.007765386319338607,2.0006343121912704,5831.679960808763,987.3114297337206,259.54433585238365,1210.7120740389264
0.007962193977054357,2.037398987528805,5793.9627694532355,1438.4152134211974,101.54373284060183,2112.311040167101
0.007982938916128085,2.042320435347662,5789.710234548576,1449.3183102137255,138.36000641340706,1868.6293907189483
0.00792400230935548,2.004877526439628,5902.667072017516,1452.3096420127154,160.1611310635881,1751.813873304393
0.007978094114939603,1.9784428612924916,5854.097596460644,1428.8372404860888,177.07014936064522,1645.8030466325602
0.00788410039238673,1.9960473787756112,5940.118469919135,1439.4260289884278,221.53417682960017,1478.9388024292607
0.008002741108966769,1.9903736952208526,5776.427228907208,1414.8896639311401,241.76066447631848,1412.7628863515658
0.007864923716425803,1.9969440731917152,5950.188027011474,1441.8762522028887,256.4221069817513,1317.7845182138926
0.008003016763560146,2.00377129642614,6016.494612875678,1986.9386320871645,58.9675386270745,2746.1364978266965
0.008063624169478272,1.9818727167005488,5872.212561732464,2020.1250366295883,79.1521134544952,2586.321253697125
0.007962336168461944,2.013347285065557,5858.806498194514,1994.5926660311995,99.38574592252547,2455.01015104406
0.007929490218568492,1.9719102597019578,5892.708215139791,1982.9143839918486,120.65982220918285,2322.041099112026
0.00804422404726423,1.9994878441585275,5810.890628654963,2004.3425220742245,138.82368830346311,2180.283315658374
0.008001758672968798,1.9873029064792966,5929.978831003209,2040.7275210688015,160.90264386264258,2041.62433779263
0.008088826651308691,1.9935319291020965,5943.016904742339,2020.8248046751257,179.3738643066375,1897.7419939951742
0.00791363371496652,1.9989027621752693,5828.696992560136,1997.7861337506263,221.93785615159433,1630.4417621927503
0.007982491991047483,2.023436934918678,5931.090553581648,2007.6631465127593,259.2516740621111,1453.6220736922091
0.008179364782341273,1.6593809496777348,5868.383991658601,1680.9860731312965,66.15173182270149,2923.1491346395946
0.00818804366631742,1.642963742935478,5899.478173692421,2216.513792327707,257.2966469074356,1781.6325339490286
0.00818974522228069,1.6628752715644624,5886.125811585381,2241.6925340080443,256.49265890617585,1777.1021586964464
0.008261969212331284,1.6544213072507747,5885.78327063773,2299.780986657356,181.54339756465438,2252.829508088075
0.008222803558821996,1.6302003811323125,5948.078233413781,2294.128119926778,182.97584636709723,2258.4135498535534
0.008404568538766984,1.398119417188161,5864.267584117336,1669.0291636826573,214.74166803145602,2070.4326397149794
0.008558846482720496,0.4017266281096568,5890.482126841612,1668.5395910371715,117.26500709896544,4875.728564420742
0.00853524959734913,0.40039098330104517,5889.581658010181,2207.88386063355,152.7887744763671,4780.424944090512
0.008497666589365191,0.40787042588014155,5790.425803646971,2257.8774601799205,163.32997211760417,4762.319582255406
0.008777101384283526,0.3382363293534817,5979.685469012125,2392.709502429013,185.95587078369184,4560.12019590516
0.00879444902361443,0.3376582079757834,5915.016753787935,2418.7246102423605,147.13663066000538,5093.076805919475
0.008857162979667713,0.6616451743099332,5883.356929486532,2392.657916084009,60.05826836232581,5841.3116614714445
0.009820331006535944,0.6005126472485435,5955.254254785433,2111.6302581129376,97.83043292137383,5452.956732657488
0.009953409176167233,0.6069187410223624,5959.488030134597,3801.388967154796,174.95732948504616,5660.228433735354
0.00996037163722795,0.6101727184874193,5869.4532998385985,3861.311773066251,164.84709022283576,5817.089892281554
0.009749942294199291,0.5871503121017402,5910.342758731374,3934.7575973124003,196.08993901986773,5466.229737334888
0.009778398369936344,0.6013198816315776,5958.4486240456345,4351.624416072759,198.26829942585098,5783.049490928329
0.01110676801032898,0.9800614523605502,5995.549754114639,981.2614566857632,99.31670999946769,3421.4920820837397
0.010776588261352131,1.0140590431660363,5922.4638392820625,966.8048899108945,117.85317596264586,3380.6727630402706
0.011047608225542056,0.9957724753756624,5833.60422585831,970.7795509893703,139.95300795873857,3303.7824916575296
0.01093593421159594,1.0043767445789389,5869.888298243885,969.5405894902054,158.91410806349506,3221.1312652640418
0.011125498551681585,1.0063054646408498,5953.2569544055195,970.1989957477963,180.24976300400473,3183.4164288211273
0.01096293251512189,1.0039998309032463,5885.457261724238,962.2219219073821,201.92141887426212,2991.1651869574657
0.010946359842523042,0.9975201319546682,5858.5853036002745,969.7571543364071,176.76241486366467,3106.752248740712
0.011051274587902298,1.0065879859393256,5828.8263146315385,971.4610569336093,198.54704773055994,2967.491909146902
0.01106879050371634,0.9944915492666359,5903.7400727211325,947.0716549022475,241.6753966625975,2502.4591180878465
0.010917452067635985,0.9985819191872584,5805.1796389623005,947.2515200085229,257.7855496302474,2332.05723889468
0.01089807842277502,0.9818103015816407,5875.484064112462,1508.9242781020441,99.15353001617187,4019.4184820804685
0.011039736662922137,0.9976022904904843,5968.458450990989,1519.5815476538387,120.50970201447811,4003.357316627163
0.010775557816524329,1.0102872495633097,5851.474886615506,1518.0502567273347,138.27046647599894,3901.9319591970293
0.010803489730183038,0.9983509659756312,5755.704530644451,1499.5505026312276,159.4947995425783,3727.992708685016
0.010999953378791566,0.9864460299809911,5858.135120688878,1502.5118773407512,178.97019409458895,3551.4995930283876
0.01073728067835435,1.0086599767568005,5855.52197983663,1548.1086449266593,201.86613911500868,3281.0706566324384
0.010826972750008216,1.0040736353061468,5852.534257542515,1505.1116262301755,244.20347559231485,2707.943447745246
0.01086571709753348,1.008147814897467,5805.367170015829,1562.6546690304644,261.9633499313676,2466.99879242625
0.010636616733434781,1.0088569795534148,5962.2136133715485,1994.7779413027172,96.58977781653915,4462.397475180236
0.010570089021297541,1.0053343282212266,5918.198468728629,1984.905196679049,139.00424108252503,4154.773963937839
0.010874952914384473,1.9974665068901634,5919.508565852848,541.9558726366299,98.1766745536798,1565.0176884646257
0.010690728935749835,2.010800537366271,5891.927574659153,541.9136256534772,118.92770113389112,1478.0958841138904
0.0108737758348945,2.037818586593688,5846.120783766498,540.9804921997732,160.7787893235421,1421.5807767658425
0.01079871823777752,1.9741025552712796,5888.216942413605,541.7211875967016,181.47914616024883,1386.2921850089888
0.010743211609273136,1.9564439104029951,5987.174452602844,542.2009316388683,199.26561629255707,1354.5690160302688
0.010583728173258736,1.9921848594468015,5996.022701027603,540.5265859346316,243.74110790374436,1203.6898226597195
0.01070215381439691,1.9711450434642757,5833.198006625096,1010.9964629998962,139.5664246792887,2049.989678566527
0.010975948168822882,2.026268971318795,5901.518149677638,991.7588387812357,178.83862932326622,1910.8076435087255
0.010823395069021602,2.0016516870732857,5918.244828597355,999.8694642466478,197.2963813935087,1829.6096206858576
0.01079055977261015,1.969977907990122,5836.841350949176,1019.187103879591,222.78760120450605,1725.3139143963783
0.010845830160312203,2.025922830933517,5836.066494936563,1004.4189610411171,242.3863037753256,1661.1104022748907
0.010777369583375175,1.9756119552142077,5806.526565195378,1013.4533162567503,259.54638547492686,1560.3046033093772
0.010646425316297496,1.952620644174609,5877.168942145463,1076.6396838297292,100.42570462839149,2385.691901375562
0.010784947798745241,1.9975294254284113,5866.277875769813,1101.4106152247043,120.47624668326667,2290.942065929381
0.010771243427091312,2.0194564594799593,5869.980271207708,1111.5213983491121,140.85966414565877,2175.381156222147
0.010744906151771195,2.0151787006732036,5831.241566115302,1089.7377958769741,197.0516825102119,1916.2354495781183
0.010759831635540153,1.9966278491999807,5907.722782245598,1090.6675207340006,240.88562080745353,1672.386119398559
0.010956238488479503,2.017357926594893,5812.51274660986,1095.3965156530148,261.789045095595,1613.8970334020605
0.010803639348725413,2.0009809733903077,5932.28569934721,1480.3322879905245,180.70011141513015,2245.3913128710606
0.010862425151731083,1.9652819819135954,5916.248904576501,1501.2729839484298,237.6425690221082,1881.6222322601573
0.010921307669248459,1.9993405175763215,5834.075164413625,1507.0632225128077,261.96565783516354,1781.1194315772427
0.010770677770121136,1.9868716195763438,5854.648893036218,1976.8625805237923,202.65755034478616,2333.5863619140996
0.010812275292652801,2.0294175030367145,5885.122855788329,1968.0107393481337,224.1917557666037,2199.6931223754973
0.010774498496330298,1.9734696494057151,5946.162043396655,1983.9897133726163,258.6974895547225,1931.503346932227
0.01094108608786387,3.0040420987322505,5835.537201065605,511.49097724438764,179.20158070130867,932.416987870802
0.010802151520809862,2.9640711782262947,5816.773981082092,491.07166586915434,199.54110752667597,908.7879466462729
0.010801043504514692,3.005459502280627,5896.31691833657,499.0383800346084,222.70634461850793,897.3463645576871
0.010790544830533268,3.013371525843745,5824.925702892657,498.3821684004844,236.79530678033498,865.0483771405184
0.010714405531048523,3.0240321028112014,5876.5718646895475,1003.4755196398236,180.96369560406453,1413.9843127523452
0.010650748452920205,3.023206215668162,5926.730234523122,976.4183815249527,196.59145327155363,1334.935040944475
0.010917662540729374,3.0043888547173214,5830.297394161426,999.9630918134923,220.15116331586034,1283.4504056803755
0.010600011608907308,3.0215604027382654,5811.2271823118635,996.8019845408062,241.52759041405525,1239.8887138678247
0.010824777497953615,2.993176001373443,5863.93286126619,1014.3070928980384,261.32523910568784,1229.2076732783164
0.010720908234601558,2.9933635383786004,5909.481750733972,1543.1466496054907,180.8809976181209,1712.233914797878
0.01074613407509339,3.0012185861224436,5930.013500613759,1521.6289066602478,218.05623523764024,1529.6780488468758
0.01069789783193344,2.990345197828344,5919.511949658182,1532.0542086661155,260.12853954082135,1375.5663793184128
0.010813754741184367,3.062644366231457,5851.724369533708,1994.1141721713348,219.30807009971892,1751.7901258453794
0.010876936790693528,3.010552817251053,5813.172476222937,2004.9164199837617,234.48996862533377,1642.6669269621877
0.010733607212303048,3.9876716797214886,5890.034139157279,1020.225975901074,177.57331509752677,1186.3371354605154
0.01082193999719297,4.010506177225117,5938.242501591888,1012.667594965005,200.21599249110264,1116.2762886202918
0.010875450923622083,3.909789980498454,5932.38036446856,1027.3763628191357,223.42324034254227,1077.8195215727078
0.010602347338491793,4.002490369785244,5917.804922558464,1001.9200221523196,241.72195792845997,1003.4546132868497
0.010673103311734943,4.094196367704824,5866.817806437531,1010.4033344404845,265.14205098605083,991.7935395219814
0.010723121302232673,4.004270202926968,5848.494349010232,2034.78722763681,197.14228891338436,1457.2508060533842
0.010726551000101673,4.048925866786762,5927.134728775855,2040.3357240652479,218.14042912805726,1380.4208758760572
0.010639701924508707,4.007628890456262,5919.003031753651,2041.31587654845,239.46596055894332,1319.5927272310905
0.010749630994910685,5.063005729327456,5787.30300131445,1007.3945691544867,199.9932885227845,985.9838814732348
0.010880824481226783,5.008541078204178,5846.767384960759,1008.5768725901662,220.2574644443863,935.2459815217743
0.010817990494513863,5.020103200995338,5950.13720645352,1011.1664124905794,240.5263515307627,889.0514682611927
0.010948178125177082,5.029182216341565,5832.954456559829,1005.2239317684136,257.9216889551285,853.5770892290027
0.010876292668726754,5.039188222842489,5861.272717255799,2013.4507900833403,203.1382268658652,1239.65120141344
0.01074997435591159,4.860804746577958,5884.485379281244,2049.668485857855,218.07760500462447,1171.935508478835
0.010827077693735898,4.9535302866032085,5899.12394220607,1981.2927070747871,262.5900294305273,1089.2002525805817
0.010764547500521094,6.040901455851756,5813.736304933975,496.1535331411476,179.19159302133815,382.29959999086384
0.01085843648078028,6.012931125118492,5900.741140313606,503.3089012513853,237.70750217226941,448.40351510901803
0.01061847376825557,5.929721453172636,5944.02796367209,506.9057186489789,261.79744207164526,460.77418108120355
0.01086907522923607,6.045337439803559,5962.44247538495,1010.2721078408608,161.9777690272402,830.0829840900893
0.010709717446212772,6.001162373680629,5945.967195367105,1016.0087081954507,236.68363157090266,792.621665495698
0.010876069968422851,6.053634600978766,5811.737469377389,1006.1374369298027,256.67403738046585,763.3132742874619
0.01094468662710481,6.078625003327727,5981.7383142687095,1543.3718035841753,237.54997224860494,946.0612470835972
0.003992667717267977,0.5085867519628062,6966.826970952208,4512.301462697715,122.09725799243361,5635.816304722331
0.0039747759098793444,0.5053937814526858,6896.150992983663,4487.636967437729,139.2700019842433,5395.192857139512
0.003963992241634101,0.5042322058437746,6805.849593456091,4473.421699838968,158.82248444800055,5309.952902335287
0.00403650885656271,0.5033280701158177,6870.855558820747,4446.2911597762995,184.0251655438501,5123.832278617203
0.003972959542942539,0.5091660561038786,6836.240115539369,4515.143470112273,197.84574142953807,5009.114218693872
0.003997071417623313,0.5026262620228215,6831.287085748778,4350.610244394721,219.23505340529644,4668.607923236318
0.005794606814381612,1.0025070259974451,6838.241614804479,1486.0808094547551,78.42502011895319,3194.6642891929255
0.005887358828863729,0.9977274832397255,6833.789524399794,1500.6545359938918,98.68008284948719,3097.2407527312394
0.005774589925183406,0.9714260183196066,6920.364920565515,1504.4707687243638,120.48229568945007,3028.1730820723515
0.005841961432948857,1.006646343254182,6869.726386806906,1499.0253682118553,161.21916323104367,2700.0962547424497
0.0057874476927106625,0.9973250903958092,6783.428119000566,1498.4956138800055,179.3953098664592,2530.1954269732273
0.005733676988619065,1.000712049499905,6787.444386823279,1480.060998018118,236.67766531857083,2108.111004035382
0.005858388657256406,1.002326620106647,6927.138112198902,1515.6312027052759,255.84469078748566,2000.5837616650706
0.005707412399060831,0.985981416816691,6861.230323373046,3341.7499898016827,99.29757999939137,4517.653379106283
0.0058280450050089225,1.013426471235332,6825.725673146571,3339.8460298161244,118.75565293466373,4446.385075076264
0.005838844160089503,0.989341275485048,6767.968265771557,3318.9562173569884,140.13297316501897,4315.753585876242
0.0057358906919606585,0.9982762817323012,6874.74464780116,3328.6026532917795,179.0130498505392,3921.1212310784076
0.005740680038597223,1.0008942958659441,6664.046153717573,3338.6251520654864,202.29922381245572,3615.8379975571297
0.005923698862380195,0.9943398708899392,6848.035992532781,3353.8197008897446,245.08263181231234,3079.627235668054
0.00580336677373801,0.9965393153855269,6824.762660270038,5094.139526541247,79.5114357297931,5466.0847436569875
0.005755096315764778,0.9859270200980697,6983.636485154637,5035.246438795246,99.05682472532688,5517.723066355376
0.005796020994164512,0.9917941615669356,6937.0750235352025,5070.903164640536,120.27265065560093,5338.139214721851
0.00573492424278838,0.9907137182105894,6802.368568455342,5108.815537410976,179.9166470720214,5142.068529724847
0.005743642533504339,1.0075072345083254,6803.054284366608,5092.422307745919,201.36131222167242,4912.5558814526485
0.0057920686150242625,0.987289023264186,6833.579775500886,4980.359741210134,219.64062767096627,4699.169978118458
0.00568079411052201,0.98393377750822,6801.533498555569,5071.777611423764,240.74394140055833,4393.76153812851
0.005848157077401571,1.993223659499806,6938.101737652503,1488.6345357040514,77.96030231895023,1757.25210844176
0.005796170785744446,2.0136885931566084,6868.262390484757,1462.895818507681,99.93185963751866,1660.5741109869825
0.005783658527976425,1.9732178770129452,6851.344998157524,1488.2580540664599,117.81218437104403,1583.9095660540543
0.0056728937843537825,1.9973214679293496,6845.942145769801,1493.1638918972876,159.42139186706544,1392.5862477261612
0.005725290296520679,2.01474192233704,6926.39053793977,1488.3667012692924,219.40431783116716,1231.974575194894
0.0057744796842352925,2.0212356804712153,6926.7194469905235,1471.9544718470884,241.17057895105856,1213.8593605543153
0.005808581006665116,2.002577976691601,6845.590236156618,1480.2714148933185,260.39908392218746,1205.717299522411
0.005720525877044614,1.9990134658126795,6820.928785345196,1482.3976727438126,274.83319741294736,1178.5857679504443
0.005683595741657348,1.9618294937767475,6857.7796098643885,1592.6282122502155,256.8330837364129,1223.5121327187044
0.005726002082657707,2.013929502998325,6808.594519669517,3432.418162082729,39.21174312339374,2918.7580597172814
0.005815401588264268,2.0267463779423913,6805.726557699639,3415.907218696024,58.65961052668662,2897.0887676511625
0.005727062276552446,1.9898378081504573,6773.647668717739,3463.4194602426633,79.08741097102109,2838.25076600689
0.0058070173060327905,2.0017348303882425,6817.346329979768,3426.6266949551787,100.31059576629008,2739.5003872217007
0.005697588045927335,2.0387124644275194,6884.63422049556,3417.619792288027,120.10856114850709,2703.010957159948
0.005743832964184436,2.0234278269612163,6923.1486582234975,3466.5765376319723,137.7502431321145,2626.50166006622
0.0058294176759239305,2.000494766669554,6832.454223048513,3462.96105875802,157.5673141629029,2549.1551986019826
