Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00585453141063331,1.9688846504118063,5893.68015128773,5086.809962991822,98.66500038639711,3536.141879478996
0.00584235232242483,2.0061169835078037,5985.561941113162,4968.777268726143,117.76999126649937,3515.5563287151035
0.005703147843698676,1.98300390079823,5880.206607697561,5051.224605947575,137.36236397109047,3331.3519500105776
0.005857296736267684,2.054756065463947,5869.612699138601,5032.791060723224,200.6627889771999,2975.6256571885915
0.005800987774425853,1.9774565747137236,5922.421557119685,5025.771211041793,220.02870352975006,2909.8457931397725
0.005834276260366581,2.01804457617806,5966.353088298732,4986.816522899226,241.38470597756776,2654.2844777050386
0.005791838050683596,3.023675710835665,5970.447122271937,1502.3585357880524,120.22974685456049,1151.6771720901436
0.005710882618884925,3.0556052167004224,5862.375644250844,1490.7980732678636,157.61663447798387,1006.8609847181402
0.005936410190570753,2.9835666011916446,5941.146920332615,1470.5397863198898,179.17932240699716,984.1274003334386
0.005899473304520483,2.9507776865269784,5921.358669303179,1492.571502404454,221.63707816014852,872.2538711918546
0.005819962203069834,3.015534933897378,5850.064647584917,1473.672915872739,240.9218615636332,796.4555432461314
0.005861019929980499,3.0299159446977932,5944.490064501725,1505.5905480284323,265.06547819753706,738.1380750694848
0.005850176769860345,3.0226425099277825,5849.200155489019,3283.093155730149,118.40018592350535,2018.248797844426
0.005837808477796531,2.9887872754988662,5874.405731901993,3336.944518286836,135.7335947899962,1945.273591956461
0.005730345811471516,2.9904113201911335,5881.284874248321,3315.1709138799824,159.4735969717449,1848.9363016422196
0.005744975307673521,2.9824109343456677,5894.053644129167,3363.1066894853316,180.7313773301311,1711.8199792242024
0.005889037770234356,3.0380588512445255,5857.4489647201835,3380.937673258269,199.57379851599183,1658.4935703018796
0.005801854623216569,2.9928227027253085,5797.170287103003,3327.4372505441925,221.31750834035253,1546.0483662518684
0.005829625099236787,2.98792580030342,5972.154731304844,3361.4049812212975,264.91150176504607,1391.2143614953907
0.00568179205493316,2.9266467680847965,5878.398386428612,4921.030151692294,97.74361772425921,2795.7407435472555
0.005772252480104196,2.9456309133946754,5926.406527069887,5028.30273713476,119.670657284728,2682.0077476614547
0.005779654804385532,3.0244673075140875,5879.073106926511,4955.189134492758,135.74376387305125,2605.6663429651444
0.005754371722409822,2.9521304341970924,5976.56837534169,5065.775134380276,159.96559290918708,2505.2370255282003
0.005858844717088074,2.9846194877988066,5883.751165386036,4992.893306807045,179.51043663659016,2458.8591219566974
0.005768778295036854,3.0277784537888857,5867.931866312783,5084.974347751384,199.06976181131597,2340.383130260198
0.005878459272515649,2.9912333227054164,5887.087648786198,4993.276786137387,221.09466538756433,2212.580289843588
0.0057996964902096975,2.939420819155976,5866.544025328844,5052.645564614696,242.92078407485388,2129.5938423083558
0.005823511630041608,3.0292070309962424,6012.718409892768,4974.012561714037,257.0829153687905,1953.6878075314087
0.005817694106925175,3.978286137255281,5882.3328636341075,1476.8757995792043,100.07479028879675,895.4923377563944
0.00582433230671181,4.007987205058419,5838.575736060579,1483.1006175479984,140.14074590415663,795.393884305786
0.005983605092387908,3.9609999462155634,5746.390920636554,1505.862450800379,159.66143430457925,744.5365661507706
0.005959024228438657,3.9412013560499517,6010.938760434099,1488.1333846073426,182.65150275983683,718.2194085711363
0.005829388106711072,3.9874354268421697,5819.5163525134085,1485.2498609302957,200.22894399637752,657.4182913313365
0.0057650611744395645,3.9847625673844638,5827.7013261635175,1505.7966942892035,261.88095317799633,498.6743255272643
0.005946455826879788,4.01870037969259,5850.206078941312,3268.168997443868,119.43425947263954,1547.4809265429635
0.0058019547443963,3.949160306019754,5931.40999913113,3363.8851362457076,161.44877451050252,1378.5926736915137
0.0058741330144234565,4.016436235258466,5875.6517649414145,3338.0112319826526,176.57256912682018,1332.1968197118222
0.005893058034581934,4.00248251767351,5867.360785535273,3379.9020066433463,220.7139592865097,1155.4305003329912
0.005813412644075658,3.9746752921078734,6035.8638283658465,3322.8291484098468,244.42048037360462,1091.7486320709752
0.005781104535473026,4.088094171217469,5836.971588891558,3362.7985575956977,257.08922085163647,1070.2779349007387
0.005959336328526633,3.9800295549397546,5885.244049225208,5008.636955939813,96.75136289712378,2324.763928518674
0.0058191348639983626,3.991579426288231,5857.446717493576,5006.452702077795,118.61503803248571,2197.9926928736063
0.005732812179130027,3.949181156241683,5890.480165024694,4862.191646470486,155.88660203180655,2057.790796796529
0.00587467497919364,6.009447359141904,5907.656470313477,1492.0718647121319,200.8448566020194,227.17425386658115
0.005801275377500856,5.993986644299859,5799.078672326526,1481.2702597077946,239.3619240705806,173.4093632777904
0.005796730187415705,5.921881423546571,5901.081686592905,3299.1794684293764,200.91169442899957,788.4049051697402
0.005818416919249832,6.017553923344868,5816.771828961109,3363.197208460793,219.01921102466912,701.6526086204256
0.005825011992747167,6.0224463548643135,5902.84246871856,3403.7902876257313,239.99014381412675,643.4955106336304
0.006725519425249104,1.011123372984727,5874.2951726449855,2691.45141291433,178.48606627089458,3411.371774479235
0.006817439389164411,1.000790154878535,5879.007494716609,2782.099282830855,170.0238208170673,3590.4452544329356
0.00682671721675673,0.9991736231875439,5855.701189829409,3389.963215570304,206.92386395658562,3523.9141757284146
0.0068566152702093895,0.9946834105729566,5844.7090800759,3424.6283749715512,206.23159143017475,3580.032972942012
0.006817738300145305,1.2148863603311801,5828.890383090017,3854.819648522437,227.67851851871802,3285.233849168447
0.006884699941440402,1.3163527138900475,5809.963891611966,3042.459436059681,220.95142776716017,2631.9651729721563
0.007839830144776433,0.2529980974275271,5843.641659339458,1482.929054324288,97.94146822758714,5982.510240716112
0.007840620370698577,0.2470272294775209,5875.1353558089095,1500.9497378887013,119.90908598642045,5426.946604558849
0.007756412282753478,0.25021053327038895,5730.308834971119,1501.6641803124887,139.16594489669515,5097.652730358187
0.007749882468586268,0.244722573463276,5890.115617670777,2035.6137061961024,140.00458756258982,5572.468737394323
0.007840606707453958,0.24993469757229786,5974.146098107656,2005.297828088627,161.05178226919205,5338.09088042582
0.00784844494718651,0.24685863843742198,5832.33863052996,2997.6671460867306,139.15383503409748,6405.41096431426
0.007790577258484828,0.2501403473908635,5732.04769057445,2941.32676813634,177.92576323702454,5785.553458957121
0.008037097086185977,0.4938170450053199,5926.232108093142,978.6517029525177,98.84628528991048,4398.038850429505
0.007839247804134952,0.49873558555029834,5984.546182102849,1004.6646565535119,156.79178831964302,3600.759790926369
0.00795544250447499,0.4994675190894856,5876.775632577442,996.6968797429504,198.92925237115162,3056.6499586556665
0.00794892305207586,0.5001364561920223,5931.558569393319,1511.262798679378,138.65243509665373,4470.360783068401
0.007946039826738902,0.49706863146175156,5848.051203226232,1504.948281259942,179.73479962739503,3758.2880250256085
0.007915243095783838,0.49892175306763725,5899.594534934646,1476.8432266414068,221.51348826436515,3242.4564907765866
0.007902338156060248,0.4992091968966702,5884.502489899355,2049.581702445894,138.93749878965028,4952.638714415718
0.007818449197053327,0.5056744961526006,5928.463717865515,2008.3991728088283,181.2843287874276,4211.882420381604
0.00786352882685299,0.5065402462912622,5860.547166448788,2762.750697812801,179.10901335030835,4872.160431087208
0.008006390406650783,0.5010968167174196,5919.497739594292,2788.160230398643,218.25415548854312,4328.230394353151
0.00796237681445055,1.9598496078523244,5868.7029080715065,983.0713280414437,38.925516025345104,1862.6130402634897
0.00790773952831775,2.0044738176614154,5888.677140749322,987.3513363199614,78.8467618609246,1776.1922027180467
0.00783595406388869,1.9906381291503388,5871.222443883928,997.5827713072698,99.70369178886193,1773.2354604643072
0.007958946576511907,1.978732827411158,5948.910013824157,981.666613396513,118.17430458558374,1700.4322440333628
0.007768891502943046,2.009523717183466,5855.68914060709,968.285983804229,159.05904848663445,1472.4194044902908
0.007953964249358821,1.9730244091769982,5867.230249606534,993.7294117964223,177.66562821748798,1380.1897045627368
0.007935197927513807,2.042498799713982,5893.581237117357,980.1787136178026,198.32566698457828,1246.226463385017
0.008080148297721431,1.973034039435332,5937.218472183762,981.966785836028,219.65418455256227,1134.69127552623
0.007941212891935622,1.9878122689629198,5964.396531347022,987.9117904215567,238.52509867449217,1077.210886507581
0.007973132257529405,2.0247400893898257,5840.930710034062,969.0504173345277,256.9567088013411,1007.8159716236704
0.007978692338986675,1.9923984371185561,5895.950427334453,1430.51060994451,100.40532860949317,2168.2356141630758
0.007826882112956887,2.004664054546251,5878.021828929605,1456.9653417565735,138.92469614574176,1889.9828763344922
0.007838074844823345,1.9829691145991126,5876.583207302062,1422.098696001741,158.14319032323792,1753.1327847724322
0.0079698323557646,2.0139499686104467,5867.699757712847,1438.334222267103,177.41920319027224,1623.663491978223
0.00814054813788501,2.004782749567722,5870.673706815443,1444.430118017812,218.64473116580342,1412.2676670879152
0.0078019796694753715,1.989374703285951,5874.3766417482375,1475.2706081116698,237.22520550997834,1338.9152665309102
0.007952470424691771,1.9844510520267304,5829.2733679779885,1440.151846565723,261.06782496038034,1232.3980447587953
0.007901348046997632,1.9942572525060174,5879.842075984524,2017.4763901268493,59.9646076123833,2685.9539321715934
0.008042614118312487,2.011955172969734,5885.407761722747,1995.963221568355,80.78779176379565,2647.9511532747397
0.007952358952354013,2.008361901545373,5855.892123020581,1977.0808505656162,99.87229296855054,2549.188247418914
0.007959823709009653,2.001595594544115,5982.919116949773,1999.8033698738461,118.69635976973558,2354.402379574771
0.00800103904847013,2.0187368393220657,5826.952825231577,1964.57315438119,139.44277531518532,2237.0121018952573
0.007970888450171923,1.9603939564341895,5822.822982060459,1985.278145150541,159.31606119266507,2092.045308808133
0.00799617664995191,1.9790564421646462,5871.795420448077,2001.885931609925,179.798047897456,1895.4225217260475
0.008030067945289153,1.9891435228379997,5951.812886810531,1970.0220411029675,220.50456403657745,1678.7196454611092
0.007943395194394633,1.9903777023101663,5831.3856382942195,2004.7364988064633,263.2328305278485,1461.5054522522887
0.00811973877277397,1.6721050207135235,5953.701343028232,1675.1794661524298,65.13489616137069,2926.315603084424
0.00834050154423875,1.6462776961840164,5979.591660135529,2176.787348916745,261.670972831054,1839.8932817160974
0.008306410515137638,1.6641480000475857,5868.935911925771,2207.974712177041,256.95381818071405,1865.268136523403
0.008055303152686068,1.6555109939962864,5755.260417042524,2234.701391421297,181.12459921917844,2288.986328011888
0.008244670042440705,1.6639313325863354,5944.779518296974,2250.6851177077406,180.94463736731808,2268.68590878103
0.008536573791862935,1.4244680291114502,5883.547955690986,1689.6885132664102,212.1337623319264,2119.2324560535167
0.008457014293317114,0.4051045054356422,5970.059993696114,1693.4316398639876,116.77113936706795,5337.474143258035
0.008461883052388977,0.3952071011265001,5888.510039755643,2244.1131902591696,158.34426258421496,5163.922793151234
0.008425201100399588,0.40463653712275216,5901.847005672141,2210.17978479706,163.96041166773745,5148.731169839013
0.008721111709615438,0.33810522097336193,5828.633702204706,2374.873149823643,188.1478056115799,5048.893626802075
0.008859925645454491,0.3379312195285817,5896.19528280847,2432.49519215431,146.81649226287308,5740.050679776207
0.008806573610362986,0.6541850914425802,5888.200498807982,2376.972722143889,61.209049321232044,6260.549192178815
0.00982508524818469,0.606370910606104,5867.953537624956,2103.1013283407683,97.13134731722603,5757.231982053671
0.009844688309279965,0.6091471389137095,5932.139855654446,3865.450616109114,176.66573221740367,5966.224614235358
0.009602208966151392,0.5984319409908461,5820.745270071038,3875.312353591186,166.11274727057412,6211.049700429045
0.009833868008015037,0.5932530346728554,5903.122915770274,3816.6469990934775,191.60426662215116,5707.9234062737605
0.009707147779205104,0.5993557621522488,5884.399630078397,4358.954448244266,193.46934009147893,6165.649221002742
0.0109733837922718,1.0039131835150688,5811.9810746355115,966.4504472963511,99.11289533786606,3606.163684984217
0.010878524802931003,1.0071957656523038,5901.33912584812,966.4080515572286,120.6746293049265,3517.4717229952107
0.011305314344391519,0.9890110080081627,5866.9588021112395,967.9043473362001,139.8299737174649,3426.736098550369
0.010983698655511624,1.016693763640665,5877.29077585274,954.976898961405,159.3425903888031,3304.9514348703
0.011060781615873915,0.9838793696784687,5889.892145169882,965.7159699794369,181.87324973263432,3118.1913768693717
0.011095814112990796,0.9938208083818352,5923.968412674438,958.2464191704777,205.9908764652447,3009.3928091041616
0.010913408259395943,1.0151002955918669,5890.838240621166,960.7646914337573,182.22303697515056,3232.044543260853
0.01130509258260833,1.0059335780985588,5929.350513932301,957.9725891056926,200.0380285595979,2957.9308884192696
0.010922270738647604,0.9854265407609931,5917.73368384607,975.0440597633939,235.10832424453574,2656.64661892178
0.010932254951228397,0.9802391009244709,5935.512730748727,961.1813796396992,265.0505276380553,2443.0038422474204
0.010774637928006195,0.9880956403311923,5858.878272970621,1516.8598785379124,98.74966220297335,4151.012082210619
0.010833081647118123,0.9923949064073181,5847.494813040555,1501.9364907335412,119.7433815057607,4058.152963635817
0.010486585462237635,1.0016376181605733,5832.743721014345,1521.6472244134015,137.69884854137914,3966.4725283598677
0.010513059867439983,1.0049716926414038,5903.704196075066,1516.7214255428053,158.44140791142644,3695.1712839495312
0.010717519240811142,1.0017998445335832,5935.373971071663,1521.9453772462402,180.3638386417434,3531.4526700323654
0.010718120643135758,1.0097419206429858,5912.733887687096,1499.6733963022361,200.4558948238198,3258.4121718258866
0.010837006675799002,1.0018629206193133,5991.493115124188,1537.6238480214317,238.7639483672116,2848.591076461547
0.01085473507079448,1.0084263629420875,5955.799511874238,1513.1947904989718,259.5468137203575,2730.9911355188715
0.0107347619581676,1.003107662767881,5891.275950181,1991.8880197810265,97.49278055860287,4714.637953395768
0.010864671865909033,0.9969920485559354,5906.254902987597,2007.0365789942393,141.21577044806685,4283.87747660784
0.010896285444217987,1.983110835190998,5870.416507251014,537.5215614906423,98.03253949007185,1488.1796234017404
0.010831449687192464,1.9581153135960103,5929.280069532029,548.7763453727852,119.26328742342805,1435.510442095935
0.01087288066829176,2.00323224660573,5797.36984275889,550.3399644064449,160.98612307718247,1343.2577355733172
0.01055311474040679,1.9770850515652014,5926.586096548271,551.0589796692418,181.422322110404,1274.3244100619208
0.010876228828435894,1.973471490388153,5932.525804364967,538.493745541199,200.86736826285494,1202.9801221934833
0.010813331835273847,1.9864493695184875,5972.596466469407,539.3617806975178,244.49896821864465,1100.486925448695
0.01095005670947932,1.972450503047853,5819.469364037581,985.2183149094341,141.0644317468389,2065.291355535308
0.01084533445495859,2.0224209277812073,5897.105120449508,989.8592138404339,176.5655138617981,1837.0492071486804
0.010933541405300324,1.9995716019122967,5853.525849935466,986.2705965340924,199.31881007599898,1724.2155505858016
0.0109187947817776,1.9922220693831798,5869.225124308916,999.8895098079556,222.54023035887573,1669.9895890866128
0.010822343274968331,1.991279728674238,5863.187413483553,994.0415146028289,240.01999966601537,1550.286017656926
0.010944261034815411,1.9942949139934514,5880.081506967548,996.9541669268489,260.5096919583885,1465.5612640084858
0.010689858928086509,2.0272944440389846,5907.577358409963,1086.6557145814581,100.40127901414185,2388.2879777129024
0.010812103577027735,2.025949259812087,5820.9003512590625,1084.8632182824053,118.43017379329486,2258.198580689942
0.010735463911841252,2.027971723843815,5810.802300041181,1089.9499193652703,142.00299772048086,2144.649115926789
0.010653636873574599,2.020506168549385,5785.803223890282,1074.811336351311,199.99181271100701,1824.7877325712766
0.010846615732761265,1.9812661074035742,5911.086465624505,1111.7264069835542,244.07550164953372,1590.6953139494638
0.01071155590459464,1.9955928241375083,5956.608478210712,1092.9973227151852,261.4088047500795,1507.393810698249
0.010909345656148917,2.028777234812182,5843.763750201318,1509.2427110079211,181.6888320918717,2131.823555949732
0.010756799494719149,2.006717082442699,5837.102860643629,1534.8185164899924,237.42684073471708,1754.4566391858693
0.010879612067033565,1.986084826267283,5869.738676887536,1505.562217391714,266.5572440467296,1669.5479299551314
0.010697784320491874,2.0038946562020423,5839.930766400347,1997.4411154016345,199.63969724943598,2180.519021369267
0.01085893407065875,2.0092444184756473,5876.113904190113,1996.1241573337838,223.07964229197196,2030.670375256743
0.010945150144607708,2.00202724796333,5769.865224404516,1996.2582522191449,260.9711613200782,1827.060122019083
0.01079395010992606,2.9605414515370865,5920.8991832034235,503.97276720616196,182.1452227844277,766.2575208069112
0.010914428695441786,2.9663166247097443,5878.583798845658,498.4161349260589,202.83986584286544,729.5723832640592
0.010671170664695567,3.055477596993023,5857.999384556609,502.4226369710496,221.53901561900932,702.5110278361245
0.010754869648428332,3.0309483314159458,5905.576433284802,499.7760269574754,242.1717550319832,716.0298031042056
0.010623604604462726,3.0071081339529986,5871.558327769614,1016.9822124185489,181.46331279474816,1320.0713450392932
0.010893791424335693,3.001370770987962,5862.859938500672,999.3806227089926,202.6995053761876,1245.3980219244334
0.010734002041921048,3.0043242352943,5835.834702423223,999.0986863625518,219.3608804130321,1227.6291565133151
0.010589064882496887,3.000726051691148,5844.479411439711,1017.2122562506327,242.18495246447068,1174.166930353966
0.010773458669583917,3.0137322658826022,5913.163386843333,993.6868839301801,253.70867758653245,1112.316951553397
0.010710226206323968,3.044160557105696,5844.754721321023,1538.6596590123845,183.4177009271808,1675.2466575615204
0.010673405361870435,2.962234930862542,5858.601325052412,1513.0766289508535,220.7451105745827,1441.4241652532405
0.010525226239525572,3.0085376671017103,5906.010438659165,1511.4805810043983,254.57102575080168,1297.2887612468937
0.010720825004759188,2.98311717739724,5826.236897569166,1986.0584469074338,221.57996778082875,1693.6386436021044
0.010658975817775945,3.02126787757533,5793.26670636569,1999.2517376792619,241.4010316890479,1585.3155275653578
0.010791507783985178,3.9894975752272797,5830.720272340287,1008.8171317117385,181.33510250480464,1039.2753503052356
0.01092077999193356,4.014151198495816,5905.415315462773,1031.5988398833854,201.19075850190592,981.0876684666484
0.01048413611894661,4.009368555087906,5941.482438948551,1026.3049325106722,217.81314328810325,922.0054263905158
0.010765538696724456,4.004112232078992,5936.088216933046,1014.6863371231117,239.65796579331328,880.0313560545475
0.010732259845478712,4.003485293664258,5841.76169513566,997.9515645774006,256.2964539824288,850.0644222467699
0.010632112554079112,4.007207965765316,5852.808838308449,2026.8657480779607,205.15781939064766,1427.1353311153941
0.010749463506315607,4.012170405875328,5763.681557454924,1996.3318417998466,220.48800281989784,1332.193668009435
0.010807456892442967,4.058002834981011,5912.029878011646,2005.544721676547,242.14982457393444,1234.614026173382
0.010807716616881142,4.997330044414818,5887.344523596108,1006.1770443895764,201.01175934851207,725.239187437238
0.010521743305841684,4.998290707486167,5767.799225168221,995.0385748498479,221.9531824066095,711.6727731812539
0.010721395954145283,4.947756751344026,5848.481688293294,1015.2196933795834,236.1693341020907,665.8193218568119
0.010677214762292659,4.9971214546047635,5924.695578269918,1015.7805493758701,257.7761968185855,609.0329534235607
0.010772849960396073,4.965253974153697,5959.643916090401,2033.0105775725972,200.65390121600586,1187.1622677578484
0.010856391010232266,5.020991922883407,5979.960823579275,2019.3343584094648,221.7464516513212,1132.472815085856
0.010667603152201522,4.983518324891746,5883.4866474189375,2024.5254124217759,260.5571296204872,996.296127395252
0.010810832347955929,6.018484005694151,5858.9187522482125,497.5340604745824,177.64361149584977,207.98772487592117
0.010649703453755679,5.999559229070726,5846.6351806440625,500.5655952814122,241.1364496434425,83.42698569219039
0.010863869708290159,6.09359834401361,5877.100521473629,500.8007177016836,260.92519740817687,73.15337443548289
0.010910748422821432,6.0680001764925455,5892.2879049922885,1028.0708627926797,162.84128884945505,572.5884725177281
0.010958266429141049,6.050296688763171,5799.985972331845,1004.7122082551065,243.264452583803,434.9805604926828
0.01082777175557921,6.0262432053937784,5784.047147268111,1002.8543591680025,257.802664543593,416.5850997721645
0.010937695240153167,6.015867960546253,5801.171273635771,1547.8946996769694,239.1739692461636,653.6465404440409
0.003973558386871576,0.5006003327816622,6891.592584402084,4375.2649811268075,118.50784462498049,5992.934127173161
0.00400717072553833,0.4890344404559276,6783.134196701182,4465.611420306053,141.07659628640627,5813.945063369911
0.003984097799610406,0.4950941068394649,6915.455239635321,4493.623904834253,157.32068682461124,5515.655109456431
0.004021657104264505,0.4995142305600555,6891.451050954369,4386.97276374276,180.949466646685,5297.117891494139
0.003964766114878339,0.500354403469025,6741.260218203237,4501.0537801165165,199.2269580850842,5059.348778717144
0.003954907528111913,0.49946399152091864,6905.7622267112165,4346.744104194195,220.2924122591515,4680.12546110007
0.005773147037682034,1.0079689280045185,6993.011701433081,1487.2076986287502,79.34418406005135,3328.531991773395
0.005810705838965774,0.999670864805661,6695.350875745749,1483.924224973753,96.69365328188044,3136.1650140355473
0.005773023802021744,1.0069463237927476,6815.498425879428,1475.056926503802,118.89774086832008,2997.638704422019
0.005753766459458798,1.0043471141178704,6915.688647260069,1521.859663444353,161.06779004015738,2604.092358679571
0.005722684920515359,0.9999265823844898,6779.58529596972,1500.1822236240885,181.96058985800522,2480.609009759102
0.0058791977601342,1.0064384608859402,6786.794727110843,1491.928316751988,239.89826307284275,2002.7384232517154
0.005854523341796885,0.9901058679957946,6913.666846924632,1488.2061886775398,256.1638393809745,1878.580610285031
0.005835650107411006,1.0121359295525234,6856.81996289246,3390.8593322885686,99.07453947532557,4781.178541739813
0.0058365019381389285,0.9963306072446261,6698.6357711551545,3366.0410136439714,119.87481466885733,4541.098016190943
0.005760565877081676,0.9864431359336333,6892.241277451812,3341.1699226234477,139.34348293236945,4320.5523659561395
0.005803174898183349,1.0029334344227918,6849.202458372902,3383.166544945025,175.63696296262563,3734.8663956684723
0.005863222277627592,1.014795630320915,6784.762376989977,3354.18557809385,199.036350501665,3473.8488971582447
0.005952552396670647,1.001837536267193,6776.251539755363,3314.5662700579023,243.65608835797713,3023.644703343564
0.005812915839899929,0.9825584480231121,6858.855118934118,5123.966774654654,78.31333080174318,5562.977034896976
0.005832866084431051,1.0096457142268869,6788.095561022829,5136.767746022191,100.85967175745408,5384.197731261774
0.005887422447144849,1.013938984462721,6899.306921765392,4987.994463113199,119.2825256109055,5320.537269671309
0.005819356822157816,1.0057670013501947,6935.340807113196,5088.953318305223,180.9785087388144,5049.169350537952
0.005813467501323268,0.9923973767173875,6692.383637261525,5067.916780064088,199.33357655293804,4780.235424261371
0.005750885644425016,0.9940876404479086,6827.025127825541,5202.474164373607,220.86693242614717,4507.930924626388
0.005706227317927545,1.028217770797623,6777.775712233216,5076.622636136551,242.23676829734066,4237.287215698072
0.005757104086167849,2.006240594281389,6815.687765280432,1486.203913043428,77.9195620725373,1842.2221030259107
0.0056416790763567405,2.0167707498590497,6850.708637231666,1496.9687635474927,98.77883205186241,1748.2571078368564
0.005774935473430225,1.9796349574440861,6965.216139893734,1480.6901592694987,118.78339102183172,1673.774998875243
0.005641932574653329,2.011705553697088,6933.194290088915,1482.2511879323051,157.53117459277607,1500.9007803147913
0.005782099334979884,1.9932605127300178,6844.223314056581,1488.6632434018256,219.0498023597461,1179.7741989870667
0.005713781650083772,2.0428793207702243,6861.006654745676,1507.0221404099218,242.8749823395311,1127.2482529543986
0.005774236047129312,1.9959285206880133,7027.212987615139,1492.1612670944457,264.9715362107668,1042.8300486563824
0.00581304131555223,1.9788552527916297,6796.933258200161,1463.4949332495753,279.0609036726999,976.1990832382284
0.005758268932479556,1.9914147677145904,6832.614142501372,1602.9609418625078,260.43815070209996,1101.2374469338306
0.005798782726805512,2.005094846281714,6846.6965470230225,3424.696071305872,40.08161288537579,2912.680161549385
0.005761190389381146,2.0235559679381145,6865.822619489855,3400.236571909983,59.17524657789293,2873.6724248364917
0.005727939044349116,2.014210998903575,6958.888940980165,3399.752307489382,80.13762724793482,2823.1558374842457
0.005782593878423345,1.981791355228428,6953.205340916196,3439.846341110398,97.18535148588656,2777.5222597847182
0.005768030195232353,2.0021893724140045,6870.606836542906,3424.4334533149417,119.37018257737124,2639.2874866076595
0.0058089282812793476,1.9990861018356176,6946.577144020704,3442.4332011438446,137.7964895059714,2651.9662179258107
0.005831311891991286,1.947642175188589,6867.100140116815,3386.621225419442,159.42902447206907,2508.054186541206
0.005774930812319574,1.9853274454618655,6860.494246891374,3463.7762908664345,179.86387047554578,2387.727438306697
