Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008261961062326085,1.0040990943761936,6844.019299054122,506.81039475256,223.74313159596662,1993.9405307849865
0.007967348744507247,0.9907682897287259,6912.994800527302,497.01660677367335,249.86547730287032,1470.9471589791926
0.0077714041212283225,1.0140150936933439,6796.680890296254,996.9520514263144,50.72847213177833,4404.648952796575
0.0077639531050229275,0.9931597889046546,6968.061535114767,1021.3800623202915,98.27018994354192,3974.292247058454
0.007700291834659179,1.004076836879779,6987.625184901138,994.5086438979794,123.30481598807424,3145.3320309163073
0.007945718415152117,1.008576751679664,6861.708826881626,1018.4460510382953,131.45305519568805,2789.004275577451
0.007849321001314137,1.0082857532808243,6901.0106651184005,1021.3350716748677,154.5367215004109,2471.3702803840515
0.007693582507367928,1.0280934806451685,6959.387439365942,1002.9413257695907,167.3711167485651,2526.8053740845717
0.007572792023390852,1.0107262978314613,6889.95641610292,985.7496619374351,194.6683353493427,2371.729345680751
0.007953997139559127,1.0030328499747039,6810.621983369994,995.0745716171343,217.3575776136598,2015.9077615261199
0.007820175358736548,1.0025020823484136,7045.717816382157,992.4344812273105,239.43073145934994,1899.1514708111472
0.00785222691653463,1.000442355035725,6986.539003008876,1008.1458557974048,268.70337965944606,1804.4277350490365
0.00783348047530569,0.9782988442912339,6851.323706004489,994.1597809657909,128.15088592317923,2986.2597933433444
0.00788150435171299,0.9934328765995966,6875.529643189354,989.16431581989,181.9006601926371,2327.4969007624295
0.007921259083737291,1.0010417812220611,6836.2239096741,995.368216894173,182.06403080326982,2681.2466630561626
0.007989613077128494,1.0123603508657155,6790.3170725131995,993.1088758114195,194.67726963184822,2302.8611022015116
0.00810284225831221,0.9844415029836728,6895.9125120575545,1004.337456732242,225.53721643188842,2116.740812603871
0.008042739279926436,0.9889010648710572,6835.04600216631,1009.7973387597007,67.36337851354583,4001.614556492472
0.00800676865873678,0.9898794708607053,6821.752247607278,980.6511238175501,82.82728044001267,3386.071933647255
0.007990881662546464,0.9990683244350089,6894.131780741852,997.308960096214,106.49764836924732,3363.0300511097134
0.007981274063065768,1.0081880061160413,6888.077810384724,1024.7467874404674,117.38221499777593,3025.307100485141
0.007955256692339855,1.02409250240445,6867.087976778211,1006.6753618192553,133.8885672328086,2509.7236538291436
0.008082983044249216,1.0116275467760407,6910.232911767564,989.6498975758151,163.1492827938911,2402.6695571885352
0.008044603304815375,1.006443325251119,6882.299202975886,1017.1138329852512,167.5293710122724,2169.2475414588025
0.008011298015790667,0.9936188913907147,6889.777416781377,995.4897159005591,190.51354951192778,2592.7718129732666
0.008096832614599212,0.9915441062583202,6893.872912069353,1017.1176317510394,200.13613729788986,2248.339314073507
0.00810015008133615,0.9995161331691836,6909.094272747587,993.2638072994148,249.6993924526174,1483.4156490160547
0.007917697790939702,0.9788366458548974,6880.533829150595,984.8970874440969,70.92664274141946,3472.0736317960605
0.007949827278618387,0.9817354880849533,6856.370299731105,1007.3249627907645,106.42719825931513,3122.5636133184553
0.00795936913538869,0.9957727380450804,6813.510653912481,996.7197391390952,152.0660379928457,2469.2536256069056
0.008202512025841237,0.9883945525871309,6889.546475720506,1019.912999103393,201.22241612150884,2295.4494029419684
0.007922901323206548,0.976711305144833,6965.763990568816,999.3779608767655,221.1544930356075,1866.9399688295903
0.007962204003239487,0.9961700480805895,6986.667149178351,1021.9209519194037,250.05468036537897,1771.625643052809
0.007932934671377116,0.9988224920132418,6989.931675940403,1022.2236971102158,261.0940951196742,1568.747523329951
0.008061152695551051,0.9979207947776365,6862.880022432154,1010.4562448995057,142.48643173827992,2648.8398919510605
0.007957963261074329,1.0003612778700253,6840.863401863976,994.0129663495673,156.78856867033215,2303.680319621438
0.00814009353392651,0.9996277296811983,6844.676899260326,997.7706029244628,164.90986091449966,2430.532134512176
0.008018804605783431,0.992298306975369,6985.70428035439,1013.39447145194,174.7506404915501,2469.796062086951
0.00795763268721059,0.9995505150739263,6873.075452994741,1004.9015212454932,186.09220704607367,2374.1984729768037
0.007826366056420741,0.9892681634060166,6950.381252658974,1001.6810599046357,213.825613257105,2009.9789956557208
0.007894336916016504,0.9870523253233829,6879.720532023499,1009.5438430514284,224.01815067389091,2034.3706992141779
0.007920567213575525,1.0017551113689591,6842.78315615729,1011.4723492161816,234.27072735479084,1687.1972074020373
0.00790011958858157,1.0057486983674218,6814.577555971518,989.0234837492306,249.74582444966617,1753.5201813620954
0.007918326247911164,0.9859235195740408,6767.554267870422,968.0995794062055,131.28663418486846,3126.214079326357
0.008176390168385214,1.0050131563169142,6808.253009854851,990.0194238264362,147.4276750066578,2872.1763206572355
0.007959281034224448,0.998616948986755,6837.062024756799,985.4464313386095,197.0881424170803,2399.466294948031
0.008005469096689262,1.005799562369082,6983.718251402361,1007.3991545579116,259.28212567296225,1513.0639204012318
0.008004941162431597,1.0075652594759843,6897.987521065716,976.1145549651102,259.31699754783756,1506.3345343966919
0.00808471101424015,0.9888595275705013,6829.89404264885,993.7013642892562,269.55191643612727,1300.596591117742
0.007795322720750048,1.0030160399958783,6527.6198659566,1053.7009335805162,73.22078649422512,3857.268320991472
0.007845524389035989,1.0020825975922576,6810.9494156085675,1039.6042070401327,112.7369390912427,3431.4148572886206
0.007824717155713005,0.984498846175608,6342.380434882833,1047.9500737398287,155.62978401653862,2822.346196852567
0.007966494736705363,0.993767595137241,6571.704842514626,1068.4808657181482,170.1589858222507,2413.880250111978
0.007772385611978491,0.9945347709120149,6860.338389759877,1066.8190131349809,197.2502080338693,2434.9171442462202
0.007899051070296877,0.9982098370818224,7004.805449611823,1058.4569027891987,213.236827971215,1997.1480645416204
0.007873812684485278,0.9982681853499656,7095.991391434375,1045.6089338459103,237.60218679332033,1516.9946538722197
0.00790207531721288,1.0038732428261656,7023.112400208358,1047.8699196255084,263.0408681172975,1543.6152835499342
0.007653641664674172,1.0085220591614072,7021.025189066581,2010.4689592257955,55.19947560107742,4494.300754491216
0.007728061805594146,1.0040299019068986,7146.176195267566,1976.2700259927522,106.220373451857,4027.922105627288
0.007707470173957255,1.0291812565359197,7005.433866085535,2007.3626896834287,128.9042595337814,3427.2880557829117
0.007833128893716582,1.0085034639272894,6859.931551611436,2025.7317283168104,149.67722979747685,3406.623618718945
0.007680339638275159,1.003553130935117,6748.051120617207,1997.3510018109748,177.77461759853156,3408.3119299914897
0.0076513440081595555,1.0135012421266865,6866.003345102127,1973.7824361836954,259.5154292677586,2084.412481576573
0.007846754160492289,0.99076610959118,6899.508210686527,2032.414714337728,270.781954347885,2138.440684837571
0.008061954544632294,1.011016296963031,6891.592792525133,1989.3179643755695,238.60829242939133,2235.013381762067
0.007867583603001745,1.0048626013349085,6922.571302145858,2007.4973529070182,254.3716877637925,2205.638949730013
0.007936672854749078,1.001514440362369,6983.929773914251,1970.5764636319539,268.7921402779953,2015.6855090472743
0.007883262454090729,1.0059403110935314,6855.653993230907,1995.045491965056,65.57492819139584,3998.2932031885075
0.007932840101539692,1.0180957906443235,6853.968088854411,1975.1847556635025,101.66896064438444,4319.840994949494
0.008142810098686995,1.0141147157079096,6990.86893193966,1953.7710278114216,101.94400328125084,3674.557100972315
0.00795722151240255,0.9975492539422406,6873.679237194401,1997.5508173022354,104.3231781098891,3637.9180065397522
0.007981205358118876,0.982565777468046,6754.2779334701345,1973.1786295334957,120.539040595475,3605.8702737688577
0.00799205162640982,1.001325729933791,6885.084103063054,1997.8134794230737,122.94683705040038,4171.708402139599
0.007969471734508675,0.9958869963312914,6904.761926560971,1993.5623972002018,136.17020016199658,3940.4631249631507
0.008056631457046113,0.9957499977313069,6786.783549386563,2013.9839212869992,137.88889168008464,3269.043714986079
0.007977619153123462,1.0073439627362244,6799.974646342188,1970.2511069102786,143.6669637171129,3324.392009241436
0.00792322305435079,0.9942800583543373,6867.174890882855,1986.2872759195923,158.5953359503268,3701.211792441981
0.007954599285386508,0.9994282307303092,6851.2834180722875,2011.470333116252,159.3235720761529,3497.438243908567
0.008190667904272898,1.006846361087696,6976.778678906421,1985.941308821126,254.00001542538598,2338.9798915687875
0.008073255433568146,0.9802460981688302,6816.831525935951,2044.1212484826929,101.24017831874215,3722.5548389616124
0.008012798508657106,0.9823604130673376,6904.274618418035,2013.89058593519,135.44514517524172,3597.8962605551733
0.008122862957089154,0.9755081039246997,6812.11338079055,2005.689238896961,150.0922365530761,3486.6574927712354
0.007952957341133354,1.0015152325848036,6760.011453952832,2038.8458374215252,170.53341981246905,3229.505901136381
0.007952250129243684,0.9750669951536611,6949.254417511723,1994.6398246950453,203.30243642520873,2703.5976707430723
0.007966999847455003,1.0007737959079726,6818.879362773385,1990.067309811875,226.28748687374008,2555.1071355125964
0.008074701491089822,0.995930083025367,6789.045635874075,2007.2317113463405,256.27257471922223,2178.6285660382873
0.007985808484184715,0.9869292957114054,6888.365440924404,2015.1348264879862,276.717423068565,2011.1794594065725
0.007952467766801552,1.006465310903048,6911.733626746138,2001.3816122913095,143.07702941996274,3948.0165912463613
0.007900760741029226,0.990866745705153,6885.626139148047,2018.8251284018265,149.8120907845855,3887.1233961453945
0.007958720825503267,1.0229765560122623,6747.250297472238,1969.8446785283224,175.26178282977517,3173.4833491444183
0.007991443500629284,1.0076308257027429,6856.236913822749,2026.9208874130181,192.3831906896687,2999.059823937114
0.00805563110887503,0.998451427228287,6857.499503637344,1971.71976772502,206.5939699890964,3135.2288260127443
0.007912222883909645,0.9910839578386371,6918.278419687655,2028.9269792232537,215.58977405019678,2973.646727235252
0.007897265280198679,0.9970003946185333,6892.179802917865,2000.4558012061702,224.357007723635,2295.4282905207574
0.008101172325389809,0.986350654626243,6857.112630993145,1977.2085677011544,239.14969811420377,2505.000498229484
0.00802109584490305,0.9964798156090814,6824.03519630941,2000.1954770080224,251.7716895209203,2445.1466719959303
0.008015713708643403,1.0106896163402432,6872.136661325041,2027.1849636093352,130.8278967133065,4052.8221814516896
0.008062954324977197,1.0023893004440294,6767.266535016778,2027.3845334906748,135.84336351871963,3478.125734831322
0.008046722174956281,1.0101055686534977,6814.541783867194,2022.046162929083,140.11552446187,3664.3722016014176
0.008171357877657074,1.0077985533930665,6776.917166182051,1993.5917523810497,148.49963038517103,3219.332521641506
0.007763438496761849,1.0210439657421464,6957.420248001391,2024.4573027728777,181.45176990818982,2995.3487916787767
0.00797106758229881,0.98908945607017,6775.527393294215,1990.3187511005126,191.0695619517556,2874.7656895779346
0.007891873376538641,1.0042411389034476,6997.979060410861,2018.9041607387808,218.7626719947328,2603.162702248992
0.008001593322438234,1.0119714725083386,6782.951442881032,1991.146479802435,227.34838367336835,2614.9868601194908
0.008082105716605396,1.0051674505762014,6872.745866465038,2006.6394709299057,243.73175492733128,2206.6856706708218
0.008075987439074984,1.0085927905393153,6709.20364810466,2018.0851580140816,271.41365764995226,2158.02383255554
0.007887911289969227,1.0007183245839746,6911.383487412897,1996.2942911400398,121.25330579238937,4038.4019370617398
0.008031461966616834,1.007691536363594,6964.726100585604,1987.7074064457865,130.7819214517575,3698.5040340098885
0.008081629552442562,0.9910919083213262,6797.278765795884,2021.2928608310663,156.4400321183981,3530.219549949899
0.007969699550016873,1.0023778672857135,6822.069760905588,1990.6238986885887,182.6011491598352,3131.833104556692
0.00814165607290261,0.9765420220891639,6771.505167037031,1997.0228517075484,191.77613364378132,2886.061843584253
0.008053203224157191,0.9952174157726752,6870.331983132112,1962.8672225822309,196.39551496331896,2731.2979413542644
0.007934634482903222,0.9926879278246806,6879.044378886432,2001.1429801340553,211.39272552962976,2460.1810905974808
0.008037809751340746,1.013125100145635,6889.276827041199,2047.0581627371603,228.83804408290177,2486.453128146658
0.008074922565902906,1.0004638649804294,6997.29410254559,2040.4393292930722,242.43584838603917,2460.460475985804
0.007960161719526316,1.021294211867655,6894.334967889012,1993.5182497168032,246.41597515305278,2268.1097049087275
0.007898798879315945,0.9906532969697406,6690.218295673407,1965.8188050145898,77.20415794064834,3970.9621738478077
0.007857505368479355,0.9994867378455518,6811.634075077451,2036.491082003494,181.9107502633813,3012.0258818211396
0.00787800333897967,1.0094005801057164,6728.734134838657,2027.016084719403,202.14537606263644,2759.779640995985
0.007970297089017378,1.0009328837576277,6856.529168329347,1983.0598271691229,241.18781311878968,2428.2366434202877
0.007727060845502023,0.9961274601389135,6786.606760201703,1966.6148431521667,257.5342211103916,2216.013348898797
0.007954158835784611,0.9893530238257447,6732.2070471431425,2033.3503288707689,273.7832063499158,2247.8100462772095
0.007764595331051375,1.0043063104242234,7029.202392352444,4036.080604414081,135.8906605187438,4577.2220856775475
0.007796621767930796,1.0034439117390475,6896.65188111008,3997.0857133152026,143.54316168951527,4443.092822655597
0.007777340494257933,1.0009966986598642,6941.348248907026,4045.8438857300475,152.7704468060269,4084.253514449575
0.0077780250648874704,1.0219424260776613,6906.601557254403,3950.8763128555215,160.16334351585957,4239.05352600125
0.007817421435151099,1.019423000561796,6790.151161357903,3977.585097200902,168.61614796577945,4506.533245778829
0.007812629894518267,1.0160228501484405,6902.028890755429,4012.624436692242,172.5116787840422,4095.939935740485
0.007602133757549436,1.0008658005019897,6801.5129144436605,3966.2451783557326,188.98620300512025,4220.950984540551
0.007872570461793571,0.9837023129512913,6882.345392689318,3936.883829251165,210.99349325212953,3691.226768455652
0.007625856568141954,1.0289425891034902,7077.462845245958,3977.5725260008553,239.8672906847044,3234.8904055278945
0.00782650823946049,1.0027405491049544,6774.311317971168,4052.127097180714,256.3475768729661,3008.818399745721
0.00777702623785728,1.010035001204985,6861.820626413706,4038.604994994123,274.64830913432235,2698.7489114204736
0.007925010958123795,0.9972686234522993,6809.524246946154,4021.4129390894072,84.17278767529153,4892.854169756893
0.007973496934082364,1.0056220610208992,6797.949746562527,4000.1221909942906,101.00169279975219,4590.3146953036485
0.007869432104808935,1.0034420860107223,6897.882268428238,3994.5432721541133,119.45419792219877,4362.209063386074
0.007949281462152458,1.0001182386947,6865.3946855214635,3929.320645670313,141.95335357399554,4455.039715654926
0.007941432048097373,0.9955507601482169,6911.391895018143,4036.8991133075774,162.62215203508157,4208.0017446938145
0.00798662351025897,1.0113883593274144,6867.6543962520755,4014.315201244391,185.82753129785888,3733.861678797116
0.007961802785902267,0.9923580063249339,6876.630372312055,3973.0547192114745,203.36486503917573,3936.852829633959
0.008040573647507918,1.0046202266959134,6698.833229808755,3992.9324026093323,225.36338912443307,3555.9482147999865
0.008076211894731568,0.9817966150883838,7014.410185800842,4008.109090447398,244.32367679760188,2853.190127291822
0.008014974521053445,1.016540051739921,6915.311101219086,4007.753516689781,264.07310805081386,3464.832047735762
0.007967172647993792,1.0006049130184964,6838.229192619379,4044.1124890108904,158.85716885453851,4436.506582385565
0.007978484384822536,1.030254995497934,6926.787628410599,4020.399061082044,168.52688134273217,4644.839582897777
0.00798639159709312,1.019439859314949,6886.47846003786,3944.3838234470595,180.68409373161876,3603.8139552800467
0.007955013805837047,0.9919830594656125,6859.999459529496,3912.2575481614854,188.56460184742667,4089.936723163898
0.008128831679907819,1.0028371933366163,6861.437510400501,3993.5755457772034,191.1291561529803,4382.434247049499
0.007927217942873861,0.9970183523886851,6877.6255941438285,3964.8404241820504,190.1247329475262,3968.249769586624
0.008063669781818491,1.0042133869661034,6783.169483889324,4014.5734311704723,193.09073987864056,3681.104949641118
0.007996644580098062,1.013827029366413,6891.980665918352,4000.9478703920413,202.37695628501862,3783.7747245088967
0.008176296140023565,1.0149002202950383,6854.608535126379,3971.539828595119,221.30032943624624,3902.0412322015727
0.008153536220867483,1.0125096082102087,6967.86825679472,4036.5684463916095,222.9810390638675,3985.715876818987
0.007868549394638722,0.9984310371639972,6975.213126498892,3982.117612453192,232.2176808395511,3299.8510019034325
0.008002741418421512,0.9927921005966246,6814.30147277336,3955.112252634066,255.07595616982903,3247.291210507229
0.008152767790736272,1.0048977303371505,6813.5292936804535,3978.6698244710497,264.30056365608584,2910.9968483185908
0.007990697830629943,0.981912806179084,6934.02526339802,3986.096754865407,106.22089128396442,4777.175768094101
0.008040372210566723,1.0028619048223955,6883.9104140872405,4029.057530272799,118.68663035804585,4541.362224175596
0.008094560113532078,0.9913337895759883,6926.227730887083,4050.988303019623,154.01370006094592,4270.250667572912
0.007927868902714463,0.9883602933837936,6868.472837027249,4081.0784166953404,196.22286055736154,4315.707405898092
0.007977357146235216,0.9845420029282603,6766.551287887506,4042.2425430544977,212.47205780274786,3891.2488697049007
0.007925478573857577,0.9940751637576887,6817.670019033744,3959.296948953681,228.0070474852787,3322.2230656750894
0.007825920355754776,1.0262511089137742,6965.565569458388,4037.2846995083273,197.7761087509373,4224.200867755281
0.00784658271736188,0.9978215977501144,6675.288654716001,3921.023920617921,221.28861115431044,3808.8588933670662
0.007849613113345075,0.9987400306118337,6935.007928329918,3975.896403389776,255.63728811842975,2933.6887775841915
0.007743619735437616,0.9854045435153853,6976.932461747796,3952.2547770801416,267.81704385978685,3290.1778423713513
0.007727910132318398,0.9849899659609318,9938.067400193413,503.81698993537515,53.18128007834376,3706.4393906684263
0.007595004107335163,1.013674493203516,10050.744728526563,502.42705950875376,74.34045260967183,3267.2119884139092
0.00778291786386641,1.0136887801717727,9926.825450825596,507.81803702526133,117.57684884471239,2439.6518409992427
0.007746297972057975,1.0110437852162633,10006.920945108004,501.164072359262,143.42073389975153,2123.615803107363
0.007774015883978744,1.0035633100012147,9771.991252428781,504.1848293089132,151.1352456087877,2153.693217970137
0.007695585164970965,1.0083324702208039,9795.713126243363,509.0204106221269,168.9431312775587,2007.8869640886423
0.00782243001021473,0.9945941833441495,9797.338733405448,490.5406388516636,194.02228561115533,1763.3955249818523
0.007755687881467239,0.9983012619251108,9747.952665891567,501.06633702316617,201.22103960720506,1558.789968781179
0.007789945142656916,1.0061866646851039,10049.154454839452,512.6225943191483,219.12775342551657,1905.5634489453419
0.008064919159666749,0.9951438357217125,9852.583318647143,497.8369911253836,102.93991251669755,3166.4875971045053
0.008003034982089784,1.0107753823062582,9821.360075198165,497.4345672333426,116.70337133418523,2787.7996077679704
0.007913951308672592,1.006335246584818,9731.059774849564,504.9923005523223,150.96466729149532,1898.288591788333
0.008114909833841426,1.013770228324536,9910.521796108294,499.1819742586102,156.51502491866543,2346.8408954235906
0.008033218432409773,0.9968236496565707,9975.516185051945,492.8739428329774,184.22503992569713,1611.2059936294668
0.008162142729603278,1.007182489610261,9644.898175566223,494.7946990807668,228.5504410304176,1424.96292437775
0.007855162576280541,1.0055009645443964,9862.835705462994,504.76329136393747,243.79756204819552,1513.2528784501667
0.007975780331334593,1.032046909173919,9865.10515668728,500.5424671625432,278.65291055573493,1129.9117550203089
0.00815327044567539,0.9997724128584707,9781.37921371229,502.9682243825281,63.743557994007084,3566.473743445024
0.008037595041673243,0.9977245471611322,9606.308950446768,507.9733443156907,73.43262884404186,3281.4961767495406
0.007982747897248958,0.9910487152910856,9854.499634006677,501.4649283881451,89.72398680626964,2499.1357407332757
0.007920781274137614,0.9963428180643256,9714.908152978838,502.5690710603467,131.36808991676602,2608.869626663573
0.007977565762730475,1.007530589861469,9674.84303056879,498.9021300802652,152.73749677458818,2186.8896708810144
0.00811649045703344,0.9908899720485305,9837.18690751735,497.3777035579006,170.98918126978165,1849.097304656913
0.007951627689536632,0.9927978480799163,9762.777553453037,505.14542722790344,198.36547279844078,1891.1023360962754
0.00804291066450761,1.0074522685389986,9845.989611599429,497.4782425324939,216.2655646836781,1444.2450524907283
0.008075858158588958,0.9962046774902572,9861.356759781751,502.2871318431921,225.8172009132483,1763.950721037463
0.008028265170521688,1.0290754517401492,9942.76780833366,494.930768545175,246.66068391671402,1153.5857751471005
0.007906612250862678,1.0031990547840788,9752.732097924776,497.1965260689018,261.25046953219555,1113.884263958716
0.007991804166128607,0.98272590205522,9744.41821141906,487.04743925169,266.4954163120702,1310.486851897192
0.00801839169756268,1.002966778778773,9806.859584024129,499.65983751441735,285.68052964821584,929.7782947084445
0.007834534711770721,0.9862850989012524,9741.056272686068,495.2920086145222,124.64758809761261,2428.419633015733
0.008085120150195746,0.988172247194353,9841.079184834585,496.4248190688209,142.63968116500823,2275.0443725463833
0.008081056549631748,1.0001882085231468,9826.862359308805,497.2865906635265,175.24224293002013,2183.073359493463
0.00803077209967663,0.9787968188431317,9953.941720458723,504.43245088320106,194.01413781979608,1979.7287841301675
0.008086103838983463,1.006333725998223,9951.862533042857,504.3608019546649,215.80168699940603,1361.0180101050223
0.008080483697703455,1.015816588450476,9735.624306758044,493.22261984430054,251.57654622519493,1499.2775075172283
0.008008466927567947,0.9911171737011314,9626.627879585667,504.0841066944908,277.044450572345,1317.0594914430596
0.007781264111800913,1.0009298904893427,9850.819166730063,1008.3820884023153,99.06723415088416,3233.5138357131295
0.007603448057149545,1.0208088313725132,9811.435037407131,998.9668072816328,139.46713895441943,2346.226040317418
0.0077859118503832035,1.0238192455080972,9970.923108270756,1008.8948485634452,236.90946390332013,1721.9900035375786
0.007981315160838661,1.0024753148447259,9812.485303323681,988.8092053629692,89.06557515773481,3871.9068194446186
0.00802079157454169,0.993131920929859,9887.2549662436,1004.0473343230422,183.21478196027633,2081.839770828207
0.007950908344820309,0.9896009802737663,9795.31632983503,991.9468553277982,210.02250514131893,1921.8659711961363
0.008001632103312681,1.0041808780861106,9928.095015901827,990.2268542875644,248.17485864416918,1659.7581398255702
0.008065104739514046,1.0130764319378203,9569.486127656306,999.536034084274,258.87590526496876,1579.4956826338025
0.008047954899252767,1.0189445033417355,10004.307546057125,997.6049662613167,283.5593301196021,1470.2520669424898
0.007899264389344234,1.0030047476097588,9821.914540103731,1002.1543133699473,72.91185627500818,3228.6008782547997
0.007941507674744754,0.9872178344933739,9877.785078551447,1014.32257709135,73.04860214658407,3129.8362520413843
0.007914949475732333,1.008157394891601,9599.222946016302,1000.6011860709261,107.41907996034162,3869.4963782470213
0.007991865821306298,0.9974715879399678,9776.531743193998,983.7810585990198,158.02018078663264,2466.597223104751
0.007974863117782938,0.9929794893409234,9845.83536773629,999.5256848171368,199.48186306865355,2513.372573994068
0.007956161131587066,0.994562515883294,9938.21384773825,1001.3273889770435,207.56129043970174,2200.9101704598306
0.007961408085600315,0.98876996655528,9924.496138282193,984.030394035091,208.6825913822177,1939.9802700524892
0.00809594749303037,0.9956901299554535,9852.651771489682,986.319823950462,233.48529857566453,2011.1722582984837
0.007805386921135624,1.0035308520159507,9808.167674201379,999.8027403790286,241.62821198973046,1681.0474968949907
0.008032903990588638,1.0219156421322475,9844.133858986283,1010.2816606924716,284.32490495327863,1350.2894746003722
0.008022516752438877,0.9858211260137862,9883.467626040248,1003.8371092429388,279.8826544974732,1257.5849083817932
0.008076061858575168,0.9892842630324998,9835.07762370369,986.4486807918272,75.70833748714749,3201.9001805293237
0.007886333910490272,0.9970449101346305,9900.577712634815,988.7057111587419,97.66659063459416,3331.797308937374
0.008043981835095545,0.9879350579071355,9807.778856569532,1004.888439518449,118.16349066133552,3230.98200087856
0.00786021533801079,0.97452740769855,9858.428435324222,1012.6121888511587,127.57849341096303,2736.7592016689314
0.007991521656951854,0.979603155839977,9786.841076363728,1011.9411729786882,137.05261251665965,2824.3526973939274
0.008214221325791976,1.0024790244557862,9921.549350112797,1006.3942061572056,160.36156945794247,2323.901984565004
0.00791181749225668,1.000998514960926,9774.592671245224,1016.8580894257773,179.61905984524967,2311.95438899734
0.008069601225481669,0.9930017114977143,9832.864625888378,999.8397382012614,197.43881135742205,2155.8383209964513
0.007936786980436587,0.9734026535196548,9742.478859808734,1007.2765468041767,234.0430401939182,1736.2620727689482
0.008102437167041707,0.9835310279760675,9842.975973258639,1020.1136256972532,252.3446150958534,1595.1969893277712
0.007853874398578542,0.9901733098011523,9875.740519780282,994.6908485954638,263.6713266420725,1482.1279808917013
0.007888271372706103,0.9875024666450121,9731.64740745965,1003.3474935547742,281.6353411982718,1409.475398189506
0.00797321612206958,0.9885856893098807,9889.04788399383,1026.122920337839,297.0797224146724,1185.8902920659548
0.008131838739461493,0.9879074505921233,9749.559946499307,1003.2243698829571,132.11450644036273,2335.645571193947
0.008071164201329408,1.0075920119117212,9841.42004431483,1021.4015997722707,143.25670187308316,2706.208437793404
0.007992030804442609,0.9940553424695987,9932.03300359107,1001.1531185349853,184.18230695927917,2509.2639571292248
0.008085176896089384,0.994150571470687,9751.46471828182,1008.7515415600935,197.0783345544125,2036.4511245946128
0.00794736155229866,0.9921265040704943,9872.81657407568,1004.9733729565459,215.0853666985273,1869.8278159324545
0.007990644630031265,1.0010374326487748,9840.397367162035,988.781124945446,221.92629315800556,1724.8895058105027
0.007995214039828495,1.003383101336028,9737.993562401469,1008.074809400328,235.18393520422495,1615.2753958256596
0.007927399942841763,0.9934511901451543,9940.863988357514,1010.289938137357,246.29593970343112,1731.90095409621
0.007915006286773246,1.0058958644835239,9767.833107568107,1006.6612265985187,256.13978187866763,1465.770168065111
0.007927069208864752,0.9936186554026003,9801.00783764379,995.5590306657477,268.9020447933107,1596.5397856725976
0.008057008879111335,1.0152441919546418,9782.45721620961,970.0479918574376,128.7073842426876,2842.578093184579
0.008051113803224898,1.0174966554638059,9566.531560981524,966.5287115215008,141.5016860614565,2597.7963626947735
0.008207555079630701,0.9863217736580125,9823.650598073666,995.6489728962398,159.96385820492208,2136.62758710943
0.007919875449236849,0.9982938224746547,9884.83910080693,987.3641923266774,174.88767793403696,2231.6714107440534
0.008079328062138699,0.9974530373494521,9692.789791934863,976.7765501633029,196.44697765928734,1880.7998771804964
