Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007798613641317924,1.0031355897082015,6908.141629941949,1996.6966719867653,236.74771626378765,5416.029052082046
0.007917798965364988,0.9971102904623793,6753.213910291829,1965.316770377512,258.1214433091752,5323.283100831737
0.007710512975578074,0.9963708945878818,6802.423735175458,2008.3849380404981,274.68814024395994,5336.044151965528
0.007710031452698303,1.0121633020618146,7178.7642452437185,3959.2156102085096,137.58273876545658,5433.502776018956
0.007659101674006555,1.0136567351756571,6969.143629898108,3971.10117999359,148.21511035644733,5387.971336146642
0.00780439346241884,1.0057946073695594,6891.926620699443,3956.5794349354173,154.03092021625034,5490.380265004025
0.007791820546879174,1.004172481135893,6845.393111741392,4004.642217908366,158.39610689908892,5403.3246274001895
0.00786424478409591,1.0133072892129587,6931.772433631854,3925.0434700025785,166.34525106318455,5414.639290283404
0.007719732822342634,1.0113141341771728,6880.479875281059,3972.5807273464343,179.79990693125188,5364.680282077153
0.007652817920200758,1.0039911374518822,6737.065373707016,4057.885777485234,189.0368449674251,5475.8301672272555
0.007879440943268569,0.9939970116454869,6792.153824895245,3956.2093950429917,206.72361462694485,5309.248082640379
0.007731820497815266,1.0080562775842499,6909.166477595442,3967.39165853724,233.74502580347135,5399.887596431007
0.007731536360605107,1.0200468738999715,6780.891635787061,4060.8763583790937,256.0966173824277,5350.808655658093
0.007865972242821135,1.0147626243415648,6895.987523107821,4001.93854458483,274.1553541748541,5441.6867548107375
0.007764372984388473,1.0189197287314966,6844.245836844605,3992.4040552051674,82.45084699629567,5382.870351229149
0.008108555369046025,1.0278774624611318,6928.179477775109,3921.780161861343,98.67960332323877,5448.229527177448
0.007954794897674443,0.990889639252666,6815.153160266684,3984.7838599403644,118.38869526484886,5400.02688489154
0.007903239755029037,1.0158974644690806,6916.304825392835,4015.7338595299443,142.62151240766823,5404.31057427885
0.007913106149164911,1.0224723909339875,6946.071119785127,3988.6193096633215,165.67477843321913,5425.414834605622
0.008042086443252484,1.0133997473441667,6953.397567329204,3990.338760961717,182.33621616737523,5333.416324630057
0.00801643930007333,0.9966066589861088,6832.243761042596,4012.8493536120827,200.71242857987167,5391.680176013621
0.00800999011277428,1.0102941146036215,6868.927848182236,4022.4389650963813,225.7023179775613,5448.469569853693
0.007923553990242064,0.9843018726480142,6852.075723357437,4006.1327683468235,242.84982005283214,5412.069195194586
0.007924266623164616,0.9927265359249453,6785.509927440353,3943.110541769411,261.8321611996829,5462.966660426067
0.00815667575382913,1.0007097887729088,6836.474050438143,4003.023756231524,158.3394834558664,5432.957440739977
0.00793418957405055,0.9892557351886447,6869.602477260685,3987.5768194555485,169.56555044009824,5359.0213926967035
0.007898781139389318,1.0047534399905267,6764.850535283733,4082.261057601546,177.39400128021543,5437.143457922585
0.007886824259021964,0.977396422808553,6860.053296888613,3996.0996512492047,185.90198002348896,5394.138954940191
0.008104416816359589,1.0117078540468365,6845.601037867124,3952.568506934732,185.72368088393839,5404.970795719321
0.008115383478995705,0.9925803889982977,6880.294212698536,3992.5656670906546,192.55415740281092,5450.650058551326
0.008065793534248829,1.005497929329487,6822.521373469251,4002.5016322957126,193.7391637725974,5476.741917384093
0.007998388633606296,1.0058304336833261,6927.600059656962,4055.8719252437268,202.62230886842224,5349.788282280042
0.00809611367165436,0.99894981202565,6774.005688823083,3974.90612362879,221.39353058154788,5348.193367828142
0.008057089519969854,1.0070863541883097,6830.6587510264535,3996.995759438007,216.41970980502043,5320.90814044018
0.008000478926671961,1.018585030703189,6721.804830873446,4042.1698355616,236.25842547797308,5397.726553937141
0.007919244464117393,1.0063291966020134,6836.4186197419185,4006.4942706709944,256.76061378727115,5405.576951047095
0.007960051246954166,0.9985905017105619,6835.121485374288,4016.023386538652,263.23466215223004,5402.391617486997
0.007849946210524827,1.0062850931945964,6859.426462867542,3989.2171295903727,104.96090130241069,5320.915092021312
0.008017236759030768,0.9627492920785541,6891.756913892512,4042.0655649629753,119.7328414348979,5468.139635318448
0.00789798907760737,0.9825598040356136,6791.072417892399,4020.5696639598596,150.27888369567248,5394.618945118876
0.007830073640192748,0.9990481093779671,6849.521096547196,4012.6088220428383,194.55650817444993,5362.357999519324
0.007961545579271227,1.0018029364701582,6875.120094455208,4009.3474486549103,211.0398883166477,5408.323350299501
0.007980222811850145,0.9880175183207978,6853.436880391022,4010.5348808787835,226.353802981529,5401.409514528508
0.007852207140828923,0.9972069802983903,6795.199037837958,3906.5887415815832,197.7121971389127,5525.763548442602
0.007817883922204569,0.9944924072633473,6861.612715736724,3901.1061960878696,218.63958495852205,5376.45591269716
0.00785629012745341,0.996690419798861,7084.60144209496,4020.7761209747828,256.1452152927297,5348.483452452705
0.007836717723740958,1.0107304737184561,6964.154632569543,3994.9589448036418,270.10158660260726,5418.546370619763
0.007811937121229088,1.0084631951275815,9951.412055548803,501.4474471738964,51.8837924585642,5281.699549538249
0.007674965974579661,1.014591863432767,9818.493074936961,504.18129422524885,72.64551571837704,5458.340087614161
0.007799193131046768,1.0015372688084598,9785.432931768046,502.60218797351035,117.32893519903044,5496.486734273564
0.007849437031576836,1.016330456395562,9747.504447290752,503.88401222729874,144.82441589315937,5350.255218598545
0.007809070101892932,1.024232862448378,9753.230668078155,504.31578847215343,148.8441490609312,5330.908150466977
0.007762501884076485,1.0116446307787406,9745.395231639379,497.9550173759002,170.61772825305135,5318.493713006809
0.007787813910512072,1.0109695287906386,9738.032598829433,505.4002362880858,188.52821407141548,5376.491211549487
0.007834171991924535,1.0160868360509656,9812.43512128379,501.6123126099077,203.63370002686437,5426.076034567984
0.007648183152908217,1.0026484613158344,9818.662809963793,500.67866849448114,219.26209641264245,5368.719959828614
0.007896739731008979,1.0082073479133968,9602.486052844592,492.3112517601659,103.4829298906282,5380.586145422646
0.008018623483490972,0.9810217340677709,9771.638295447472,504.1093035799262,115.90318185722711,5295.225414990588
0.008080239862245698,0.9894168705117072,9737.653648903504,502.8319643039034,149.53308985312532,5449.519212751225
0.007934476521224948,0.9945716350784286,9847.350333562521,498.0675096398367,157.23895148513304,5299.931561234142
0.007938872626392498,1.0119753635346411,9869.8964682323,507.017617405823,182.16215154742002,5346.661519860188
0.007877717202248096,0.9828721657993197,9812.341274716993,498.5941538028753,234.48169833354714,5430.4523862924725
0.008075744872532275,1.01450906489308,9748.203576132799,495.95053306725475,246.63599359306042,5490.57365023112
0.007945973231357957,1.0128655832090159,9784.778333694756,504.6882528402976,274.0064176058615,5400.349400764528
0.007994011769292087,0.9959364164939781,10027.106896758165,505.0192283851511,64.73773639158473,5452.564281436487
0.007995134513290971,1.0008724208513007,9708.421951088345,499.5248445994165,72.52469262570895,5460.360202647915
0.007828864033961958,1.011140403932175,9807.121607174628,504.4672626929469,90.39374643940268,5354.937311534479
0.007994082094979482,0.9971045808795994,9808.23625583119,504.9252320070104,135.04865505886346,5298.806782487471
0.007970172032741635,1.0077276889685463,9690.800840176798,498.61153309222954,152.63411902238283,5324.104608933181
0.008139279142408388,1.0164414687982324,9906.85207295242,507.8099510516349,169.83809017355998,5340.126938411689
0.00796186182593611,0.9949688341887031,9919.251586027172,503.8078015054259,196.60446165326405,5437.653876830158
0.007978284459080009,1.0009559987255008,9700.597733261859,505.3090477509153,211.32237258992663,5419.751183445695
0.008075085218479126,1.0083198219118443,9918.492171487593,498.3862171057462,231.07014266381177,5365.7782874190025
0.007947587701369503,0.9888758554357383,9856.513724917022,503.4147283046088,244.3107747870325,5458.12301976697
0.007910362962800087,1.0174823717446264,9790.750628265261,494.16489546621415,258.14585419304063,5528.790252547348
0.00802042416859152,1.0219234465535694,9744.014619268555,506.88390090302227,268.4349669089319,5397.263005696369
0.007991409041057341,0.9955709518934025,9736.745749070773,497.53723643252,284.2666561264168,5391.772045769227
0.008004044462353446,1.0106702594869361,9796.016512672726,508.69172644273425,125.5788280390477,5448.148487441753
0.008057721786840916,1.0043901170570002,9820.833224245604,499.2297845860766,140.0167986625441,5490.262400631571
0.008026707381702167,0.9919423672012944,9700.851695086934,508.41219438343205,173.82705361145852,5421.164347189644
0.00806709332027903,1.0092654878971372,9730.7723238881,500.33563346683286,193.95348867270096,5384.849814431363
0.007886013016631974,1.003691035105091,9813.199245543505,500.39107898051395,222.00804605533855,5385.758940996366
0.007912477186458843,0.994427777557381,9892.255757329134,499.4009306402883,243.54778062601923,5393.650719971878
0.008048625110528571,0.9851526808823395,9786.023278874763,498.91228764790344,273.584579774939,5398.636341801631
0.007816670338252693,0.9858005538545127,9828.765432224322,983.3353439226722,100.23724976777521,5374.166399355191
0.007766807596186891,0.9927659597174923,9709.595541838366,996.9194884208325,139.24320670358165,5539.439036623361
0.007606071904618709,1.0035205923661994,9760.297800001195,1007.7293698137343,237.42048322971016,5367.387956413401
0.007920117435980263,0.9963083689662507,9895.71433571261,991.8082034214474,88.69543471661812,5345.302275221448
0.007881099141128256,1.0126886246760158,9908.525914450309,1002.1861906477075,181.78994175477956,5356.3004387098135
0.008022248444636067,0.9841600803322531,9786.285174275257,983.3183684888961,213.0729274934635,5510.652720607876
0.008009816885931364,0.9809440644529012,9902.30140953502,995.7698900444506,249.5609933344,5460.662456734744
0.007800734483272837,1.0014269004956324,9725.843201231062,1023.5315009743624,260.4855087418984,5464.000357269015
0.007967754559599662,1.003067492356449,9999.869096656015,1008.0267358601454,288.38522817941595,5359.544115935633
0.00810366496735029,1.018686981889885,9869.740664964822,1008.8669401778368,72.24717913122984,5442.017857485459
0.008062422652190876,1.015145815951268,9808.266041350344,991.3241379463761,72.32826996736947,5363.511367034594
0.007948386293413703,1.003132513441559,9864.656718430815,990.194534654589,107.60123569487217,5377.250028587679
0.00791184302958884,1.0121456486783387,9867.809611188139,1011.5431254538107,163.06595922827788,5371.889315095191
0.007916082020277148,0.9962305737538427,9731.166186917693,982.3555174431799,199.50119737013196,5346.249900684676
0.007941259528887428,0.9912637706182471,9856.156996877786,993.5169034811618,206.41595581322028,5408.900243273279
0.00800172795855547,1.0020722941627753,9857.896329073485,990.0943977754075,212.17361442591712,5454.962511529951
0.008001138283148584,1.016788906817464,10029.532816863586,1003.5121027661454,230.34649495641364,5433.209335434068
0.008080096765755228,1.0034810466879525,9771.994609172847,1011.2739608966336,238.98949254831328,5400.226705310935
0.008049661579719236,1.0062066689714317,9838.128383514606,977.9769770341583,281.4231377693781,5343.16939930601
0.008019225888511698,0.9943546566123682,9730.02192040045,989.8937194710943,281.30352988375915,5348.936928524269
0.008081777525517371,0.9822542172064167,9861.621010108023,988.2217814432321,76.479905157655,5349.5783370909085
0.008080252716546617,0.9999939087011995,9785.177713718145,1004.9677799767564,98.27390225634228,5548.154434699496
0.008056775556589036,0.9815334002643998,9714.758071866416,1010.1451213665334,119.22727632218813,5465.894369846683
0.00810607503179101,0.9827839919951475,9853.958880199523,1007.3138117037126,128.49700961520213,5401.37018792301
0.007862644740093943,1.0078556895204895,9691.762226229066,1007.3312154373154,139.79529744657052,5441.577839328755
0.008058837386008556,1.007398680896948,9815.485739797745,1014.0416346244943,156.13303173166076,5415.125453582388
0.007983949678852574,0.9910163806829859,9715.515445499117,1029.1502498392003,178.05718108289201,5363.396917781006
0.007932352554924225,0.9813088380576074,9883.136650086022,990.4642401362099,197.33667373184153,5387.204873269026
0.008045045180306158,1.0006799650956626,9768.249563854688,992.2194557254896,233.1606293613966,5381.187620747325
0.008072257771796747,1.000413056903319,9809.818018993403,1033.4910800296834,248.65685829706305,5474.898951385915
0.00798255954738215,0.9959944063708143,9759.332560608009,998.6450297275127,270.1222012517234,5352.524420212535
0.008080939471557554,1.0039964817367748,9839.902574614367,1010.4080520972266,287.0875147531794,5423.6445101436
0.007962578143803153,0.9788102766916478,9817.411851646857,1011.0777870650035,297.74304564959465,5340.171763078761
0.00806985707624118,0.99659065128349,9781.124203128677,977.0359624074902,133.08743466363342,5404.906254947945
0.007878336671115645,0.9831757273501811,9641.335106964241,1008.2107488893181,143.4329172910954,5440.404453213873
0.007990030883967127,1.0030929121368253,9936.200905913562,1009.5060910060886,184.40851527517796,5408.2196309443525
0.007977428201887281,1.0105261521517663,10000.253171365717,992.7236382108523,192.3161104401771,5483.328169004072
0.008114321074724136,1.007518961488632,10056.006717324522,992.1967029509875,218.9090312285699,5399.963293178291
0.008007466417089583,1.0056163378534568,9833.398354444462,991.1565994449086,223.24093770032684,5410.869337302239
0.008027786505662049,1.0049513653379918,9929.217712267477,1002.9440326618244,233.23655305441568,5444.738045438202
0.007996299386849195,0.9972729965300605,9902.89680079769,1015.0113833020439,244.18564776484376,5367.419574364506
0.007976719676908862,1.0139131665421643,9990.174670400647,997.487843994103,254.0419851075503,5495.748339485269
0.008022338109040617,1.0076978770419247,9888.90949253187,1003.3633739239058,266.6055848912569,5432.483776105142
0.00806596149893195,0.9826242025814014,9918.974188198374,978.8112135302184,126.69489426666183,5337.599859090135
0.007994816977785722,0.9837896467675658,9946.010839015371,981.8740455624023,139.49370070875673,5445.58965290894
0.008075861360035127,0.9867237593102561,9852.553007090206,983.7371487994179,162.40546926790967,5417.059150806856
0.008049768434157303,0.992468256458604,9764.045475690533,976.2707988114913,177.36023905285626,5463.423916550872
0.007995950495329952,0.9887099990012551,10052.694903876165,974.5197905289806,195.46795089475475,5421.756676814802
0.008010649265436008,1.013258744054925,9726.305647671888,985.3785223779321,273.0416023743219,5400.963530112285
0.00786841274911809,1.0070170771254943,9788.80133398886,970.3245511405518,281.6165443910669,5341.108807173551
