Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007713442323711045,1.0114266022498168,6960.895892690054,1013.205364726714,132.07849731330603,5402.817847788
0.007813192200317258,1.0010060844410584,6879.35341687621,1014.253773407842,153.99476994186597,5324.25202007982
0.007720091686605795,1.0117720135915342,6857.054595156541,1015.9394663844812,170.27534905804904,5393.344636059329
0.007755351359454454,1.0068342874743557,6883.360881627387,987.8411866146813,189.3828365629999,5432.797068020561
0.007804437705254196,1.005919022876665,6769.736560975271,999.3308708960791,212.98669785465523,5334.994272994965
0.007815489500933545,1.016642566171785,7106.749538094705,1006.6505001614056,240.5718331479802,5413.238497445147
0.007719308503016327,1.0155388318302019,6821.361652587129,999.8462977157287,268.9318743467856,5407.7788319553565
0.007845498602058427,1.0171159752696424,6811.747767404646,994.0289876953232,126.25578905508083,5339.553172450673
0.007973123570065226,1.0006351250790364,6722.175643780784,1004.8974862731135,183.39254175447113,5447.613978783442
0.007805914753909398,1.012022424086597,6837.196934870651,991.6623120175686,184.62841712959008,5396.174835710666
0.008033457219313051,0.9960156728076558,6877.688923282112,1011.074237103747,194.25894005012552,5440.868257426719
0.007880806220149868,1.0010238819468307,6761.535348236812,996.6363723572343,227.92206493770337,5234.918412326092
0.00802733148881103,1.0022931925533405,6828.422180184697,1011.6139718647034,68.07560220793852,5442.405886238284
0.008042739584716501,0.9910804921112651,6881.572575366255,989.4326334173586,82.76480339741025,5370.406870835551
0.00806333670900301,1.0077568262416063,6939.509406758282,1011.8565426396223,105.68194795203024,5261.700333059887
0.008021595472501133,1.0051693493604454,6929.5022332953595,994.4146891226586,119.37797544986412,5313.0004133782995
0.008006377280387432,1.0067757555186672,6799.186374643335,1007.1505248612207,133.12342543424842,5408.206602426329
0.008012812642819944,0.998323112829609,6868.638527281842,998.0521829118612,159.89103540315884,5448.183565683886
0.008088114354002663,1.011632140118429,6887.563570760843,1009.865986067217,170.1201135750362,5344.640773122938
0.008094843176667931,0.9893859322441076,6900.037543249358,1014.9756988249882,188.4888558368481,5368.596515114479
0.008080798605388783,1.0105932111406848,6747.077579877317,1005.0217275515174,192.27819348379194,5510.687499470204
0.008019763738920304,0.9894812615879836,6859.339339369805,1002.5107140567943,246.6912691596193,5398.404762889329
0.007950415187335674,0.9792509893617305,6899.977463613393,1030.2884222531704,71.7867378025937,5308.910950331716
0.008143084698302256,0.9799854785390273,6859.060628873436,1000.1922488746989,108.46924146831843,5371.403581401991
0.007891060599548678,1.0012952197033747,6840.325871274979,1019.5412496121717,150.2143561422346,5371.017553014868
0.008009344010899807,0.9812943657258137,6791.957695136539,1008.9602076974131,200.60322553052305,5328.0547626090365
0.007878177435027873,0.9984745019914119,6912.957657341215,997.5274320108334,219.9276748455306,5371.459418570894
0.007882029556692116,0.987539851054282,6915.8240901563895,1016.3532553026537,250.28997567306453,5409.264946175409
0.007893623195262751,0.9905168193747032,6839.595037547459,1014.103553965996,261.6615782125523,5390.773037109525
0.007805023312397965,0.9912857065537561,6896.330129079488,1014.7523458505174,142.26033295234186,5349.053934547204
0.00799053172566176,0.9968046258610915,6828.932336967732,996.0768306430525,153.55811119594125,5449.24687902455
0.008094248872897735,0.9971528747550231,6915.305612091191,1006.8505853804523,163.92219960537327,5333.799807406877
0.00808554263876861,1.0158196890232443,6793.928734237518,1007.4290094442839,173.6209784596345,5469.53678341953
0.007872507167675166,1.0013947110611967,6921.10102570886,995.047669660706,186.60328948666373,5530.315535600624
0.007942875791468526,0.9818423426367455,6825.994850913286,987.3170897970218,215.3518953965554,5394.153778336354
0.00794999755601968,1.010777220838892,6865.929873770439,1006.1009288497108,228.32830750037738,5392.426273138713
0.007993690828329335,0.9858774978982084,6791.714442336866,999.3959732322268,230.48457058660728,5321.805532782194
0.008007028826840176,1.0077085456582142,6963.03913147399,974.9673475857537,250.82185824424624,5428.715612619519
0.008052337667913488,0.9850601337750687,6756.490795891188,988.6120292317893,130.15376476169547,5314.416833736917
0.00803289978836853,1.0086409949339452,6805.79506943862,989.8220042211861,143.14082441180162,5369.254263625983
0.00787507367996912,0.9941041377325085,6892.968362034455,977.993401715925,195.30495099658302,5388.842192551099
0.00789076319722348,0.9986523571710947,7052.443559705234,1001.4235425061527,254.4221138673338,5422.257085401855
0.007902007022374235,1.011981577712692,6757.999565385701,968.8257322089124,257.15243393393786,5441.799558523423
0.00808111196514401,1.0106157845424097,6929.460526411498,977.5786419078123,271.44806858092585,5379.364166569408
0.007692402552989693,1.0223704558150248,6616.23507127101,1074.2206029449767,73.02685552195233,5467.280533769387
0.00783840705097939,1.00917453054462,6665.320296971597,1016.1496366377643,112.59019579972798,5446.9714725057
0.007834389722573366,1.0081903140947823,6290.031317148709,1056.3999248011453,156.38948422215086,5324.461166462947
0.007783767366508742,1.0006688285863952,6628.860299261817,1059.418954552034,171.24606975121756,5352.707469869664
0.008008050222644102,0.9801378104872537,6819.862265565395,1072.4614636595015,199.30800041828337,5492.264742885527
0.007889572114332118,0.9770296921831301,6968.847715850198,1014.139738919157,216.63065865917503,5414.278158706294
0.007767850851195073,0.9908746537398495,7050.629756536486,1055.2265264360758,233.13115940985682,5425.679438545167
0.007757480186151755,0.9935851661476494,7005.622392956867,1025.968847747645,260.15311728573175,5441.555312499051
0.007821748447158394,0.9975900874120989,7024.904484351105,1979.7077983662953,55.05615213997951,5367.876662124495
0.007659769978083158,1.0081919572463507,7091.270933296336,1999.8766137702064,105.30352198766295,5341.630254592479
0.007845187160980925,1.0133602923443081,6923.668868144805,2000.1780889716583,128.79791622367614,5439.167759579564
0.007663954220876653,1.0074038105152412,6847.289349691963,1996.225599703605,151.81233841459724,5274.091438916221
0.007821849602566072,1.003549656616625,6795.120234999373,2039.6721365121894,176.70809832241028,5498.926165924997
0.00765762533930912,0.9992659696798465,6787.606821625847,1977.8102539503207,258.96680767467996,5312.544375285176
0.007876497405042072,1.0074664189722728,6929.454854088477,1995.2764361846428,270.89307210393974,5337.88606106617
0.007953500357431226,0.9915886897147673,6881.325425633714,2006.3394735043457,241.0347749062806,5398.792159855802
0.00788137095305328,0.9923877694765801,6839.960346204497,2021.4748371411924,252.25690531995008,5443.292748174979
0.007947803520673948,0.9702936003329459,6965.029578206183,1995.3063247765083,269.92920092225506,5323.883057192222
0.008025329137426705,1.0069682133107605,6839.455765967828,1976.7926928942327,64.83231714695346,5440.82963708769
0.00808881375343145,0.9826901131867969,6799.971742655526,1995.9374999132922,101.43954750610399,5324.882521374832
0.008159789155494394,0.9863809585885163,6868.934497669339,2042.3511373797633,104.04926798740479,5355.303161318221
0.007949065028407155,0.9845408577268089,6876.221185046167,1990.1571591595691,104.84108565931098,5400.2023727302085
0.008166008136839261,0.9933783889149369,6898.8909281051665,1985.8128010563066,120.18437134163425,5394.549021769361
0.008134461631865304,1.0135948356881066,6899.304115420477,1982.9149737629614,121.48503048609703,5407.407925288236
0.008202907221139227,1.0111771002900807,6939.75765887777,1981.0305051384562,136.25201341845886,5403.769286411604
0.008039326866352536,1.0013142435603701,6803.380781469759,1995.935483410508,136.73160101582766,5378.055473664233
0.00794676839883156,1.0082202498976174,6782.376664120906,1968.5577063397154,145.3201418943851,5369.76431289474
0.008104839314162277,1.0081087054897213,6840.41827756533,2006.1673090746056,158.16711382349297,5363.291272637448
0.007775697898358208,0.9999424987197664,6957.053356056398,1968.9620666310109,159.21093452128693,5333.569576488602
0.008077095851226804,1.0185108532694755,6889.479540939024,1984.708445843656,253.64621798635898,5331.051698478494
0.007938908240817315,0.9936604344034679,6778.740577785924,2001.3213115392275,103.33991785186477,5292.222528217949
0.008017993645000656,0.984003599809805,6840.585992739898,1999.4241914215415,136.84283529977805,5379.16809610476
0.008005393775739531,0.9818624736485023,6847.178355214465,2044.3058828611322,149.61095699445826,5395.604720267477
0.008065787770836209,0.9952143399292792,6891.682672857865,2044.104059537499,171.3045853660582,5519.005280112246
0.007866338837845958,0.9990763950490363,6868.446193572271,1993.1689682152908,200.7714070666277,5279.701758208097
0.007959031092220134,1.0107982234245931,6878.827611868685,1986.8328195879014,227.4265880426352,5325.8712341754035
0.008106066292436235,0.9728125471128608,6893.4919548576445,2011.8864867951702,253.99797511172324,5396.8426366653375
0.007933625584675781,0.975809157575908,6980.4093810034865,2045.842534855636,276.518086047379,5325.444388865917
0.007938307722351219,1.0022438542794438,6978.80971973058,1985.2164230623719,143.91939175171427,5383.371868081681
0.007946810505729252,1.009961821839903,6842.011018846597,1960.751826155662,154.4311943986926,5450.511187235797
0.007906503932390861,0.981737404923176,6960.9227861263635,1989.277539323441,175.17567848268126,5429.795420265049
0.008004019476996546,1.0081172609947344,6770.45326224187,1993.7315870592506,189.88827874238837,5327.774178161536
0.008057680751834327,1.0062462917731039,6800.014944363317,2010.0434881194446,203.24515973467658,5424.282430430362
0.007905262274932299,1.00181084655728,6913.908163673126,1996.9966569021344,215.1794664925351,5377.534609565951
0.007972169645563637,1.0047234141962316,6848.1992683005365,2012.5841957283767,219.51971194408168,5337.914654852496
0.008041909316691645,0.9925204260771716,7062.986078729961,1988.3688036666063,235.25246454590334,5442.463480552073
0.008103052565866018,1.0005709578995239,6923.516983035065,2004.4432987503003,258.7359871301956,5359.759169971024
0.007956517056453062,1.0012317473248435,6819.682787489053,1985.0701130024522,129.4630816869394,5450.5900226931735
0.007961338118064269,1.0116533691160272,6859.143846275358,2015.9862679997207,134.07754517650727,5369.391092997636
0.008107286325438248,0.9920353201456584,6877.539723371801,2031.992229027578,137.34563191119452,5422.125426756018
0.007933961489000295,1.00843748940239,6971.239528623628,1990.1462969360189,150.45788757191323,5424.320310767905
0.008040692449964677,0.9995080282422775,6879.366765903083,1972.7305824470632,180.6530728123277,5430.089528861744
0.00800977833535243,0.991824268345969,6819.830962802563,1985.7609476807024,194.8365768623831,5344.207373918503
0.007915341419393837,0.98720340678806,6814.410803946129,2002.8987244636949,216.6819897140537,5397.780342072897
0.007966575822543362,0.9918680299075554,6791.650865462926,2007.0448732387879,227.53951259790927,5417.96418675999
0.007921851710336077,0.9906510840176029,6844.304897599505,2013.5827526261344,246.16380628564696,5385.107677840877
0.008051310799317824,0.9996482661878892,6802.101119861013,2043.6889622184085,267.87621064339464,5466.3663325949265
0.00791739769909882,0.9886742802846983,6859.072347406039,1975.840466944621,121.34213413130978,5311.470258633135
0.008260380181115027,1.0083395065477279,7036.29197628783,1993.307915876091,130.75975540281527,5411.040347577535
0.008040439535452198,0.994290538531097,6843.844096725405,2002.139674757804,160.75543821130893,5381.754258080496
0.007850418329614188,1.005933307757318,6863.589877722285,1986.2970744004617,177.48744209140537,5439.296814615489
0.007909054763451252,1.004626903229369,6713.590031691727,2004.2996289070534,186.26767759387045,5453.772700192228
0.007941778847748477,0.9923071678592806,6938.217278971376,1973.9944488574483,196.82537104854362,5305.852136704899
0.008066072856646804,0.999802974501892,6861.2456873800575,1989.0127845288607,209.34198804504206,5469.902880855688
0.007947128100683296,0.9855658499056664,6792.15827126559,1960.9398940999672,224.01606542767428,5387.355361376305
0.00785125330163647,1.0264602775388492,6722.32812787235,2045.7362350419492,238.55187272880417,5378.811201363533
0.008082754009568168,0.9928161473634766,6860.565691643773,1974.070336519473,241.48615902573005,5512.146516676449
0.0077267047495056685,0.9852234188946342,6782.655025198198,1989.1466397824545,77.31692648635241,5446.100541667381
0.0079697698701444,1.0015870584738886,6771.307394390221,2015.0166423819892,184.1315667711078,5484.01001912324
0.007885685650778983,0.995126124172023,6677.263055499656,1992.9243869655993,198.79124214326313,5324.779914728524
0.007717059791462206,1.0032701422354005,6954.555353997249,2061.824592570271,237.41184320560106,5362.321275811756
0.007785731723682582,1.0037633534829897,6761.82418222668,1971.8880615857304,259.24594101925766,5392.717199517364
0.007765415451642182,1.0062304871876115,6800.94165868888,2000.21894501847,274.7314516469372,5423.089142666748
0.007740882911188684,0.9906102556833563,7101.635221808847,3990.0461662135576,137.9062856011299,5401.690696370185
0.007713396049186756,1.003930599552099,6888.508526748102,3951.897544893247,144.42148088816685,5436.470068774427
0.00773502954001452,0.9916323744697871,6952.783153739749,4057.1193115028136,153.1194692192649,5371.4624771769895
0.007708758145220518,1.0183745100960682,6805.130581732525,3975.7520846712746,159.33212845943552,5376.11783035486
0.007644911931703486,1.001963524258611,6754.755084990834,3994.1781852673516,167.67270118378275,5380.3081545021105
0.00787821660180958,1.0176592080901325,6976.1631013425385,3962.715090145679,179.79760243262402,5401.27976424682
0.007766148270430927,1.0100818202557733,6753.347024968622,4071.1994116521046,188.36053920990375,5378.6057642766755
0.007833750716637618,1.0200025261516685,6853.99227037155,3941.053025978651,211.57672009933938,5437.680778155325
0.007730798455914924,1.0142418518662266,6848.465518122773,3975.996387538559,240.85024075914336,5449.022722116882
0.007670029306604387,1.0128646475146936,6739.241008235628,3981.5304355033045,255.07862559289563,5232.9447401417165
0.0077116476783557035,0.9959410081373969,6982.025707918138,4015.3926879286037,272.0159678246553,5378.750180036229
0.007986862576393243,1.009263935102126,6716.984877832034,4014.048704634357,82.84026858010165,5417.632011849052
0.007850042786110394,1.0027959606104269,6910.306068368922,4013.135566719471,100.10626547193061,5379.392804078308
0.00797615332088835,0.9868125375562332,6882.242250887237,3988.4124123762836,120.3831774400192,5444.902670871855
0.007961293848888155,0.9986596137110191,6962.50169262308,3976.2951896105446,137.34886411426356,5409.836889573338
0.007939041733852759,1.0035654980888333,6776.767252022392,3989.6976612188473,162.32024405363902,5359.379613633092
0.007897199275923628,1.006682969955523,6816.2373792233475,4013.4452971840583,187.97905958181332,5405.434419238663
0.007909949848672777,0.9934152807038674,6863.763437926613,4032.088067734286,201.80483533193322,5308.814057220352
0.008022408905849421,0.9909582019773824,6885.748605244748,3943.107388303925,233.6378830129495,5480.739971308064
0.007893086627601811,0.995764806832438,6786.74796453156,4008.6231056449387,243.40848396422808,5327.327637256097
0.007947191064821758,0.9860705263642308,6775.871959968536,3987.6277155870343,261.38530342342216,5452.6734868696185
0.008036995897625,0.996634758488329,6944.3729847659915,4008.085894406315,159.39181747304394,5402.4760499349495
0.007992470049246428,1.0090404264931059,6866.223807200452,4036.0462277678243,167.20125917583906,5333.339357527453
0.008015039087270722,0.9955003001844598,6920.244232920779,4033.057625668631,176.7429072942022,5446.3811591583835
0.008122577771014888,0.9991851800207479,6709.53383888827,4050.7647035680357,188.85235967800662,5398.857433039748
0.007979143119373193,0.9952725679614361,6874.353214559391,3919.0006200810562,188.03063050419829,5346.759290778787
0.007924394145977585,0.9828960890890946,6831.855646635,4000.817348014654,192.0762897965913,5501.4934957180785
0.008122604215205453,0.9782159780375008,6896.270696309296,3976.2620061351427,193.90358053821214,5301.9646530432665
0.008041586322429427,1.0156931591619904,6952.4386635197,4026.1592911720595,197.65591352092702,5418.34079446864
0.008049692446812725,1.0045843113941013,6856.679931004773,3939.4581291370146,221.7397596569974,5371.8979098258615
0.008057897107170238,1.018038400015683,6790.521083336667,3975.731746602073,220.58180473463506,5334.188079637699
0.00786944158246993,0.9866157737715808,6765.314127381335,4034.104421146519,238.35623976800932,5312.15733661987
0.007972903094170437,1.0172512672399838,6857.196596010835,3998.2846204217794,261.1040999730824,5440.481030673443
0.00791070738078862,0.9972630272654708,6746.245312764213,3989.830491650623,260.29550256107825,5360.983610918069
0.008017860844923338,1.0058641419425536,6895.411673563237,4048.356041075252,105.04793940806378,5313.123261284506
0.008191185079044691,0.9904180514921921,6878.770093357921,3962.591469664454,117.8005840346433,5432.368804763338
0.007884912290338112,0.9909313110811379,6828.719758575882,3985.509824729668,152.8565588309502,5370.579031962971
0.00778966525490494,0.9850792708701223,6899.103230652963,4009.4983610924273,197.16621471215015,5566.76755365923
0.007989661499803876,1.0040309604369775,6887.898279162583,3960.548183770042,211.02820172267323,5425.806007426122
0.007915982172097588,0.9675842660183982,6862.979615530028,3993.2386456435197,230.5543017249218,5465.123466638422
0.007917889213034057,0.9905548349742155,6849.51023756464,3943.2491073538486,200.6601123724865,5487.882177019805
0.007819080399087398,1.0003045675908824,6752.641992633718,3904.0691569659,219.84202081807382,5291.176908650645
0.007906920732035005,0.9793175234389179,6883.778964897174,3938.964195647188,254.74352838158924,5256.488488798258
0.007916902456245569,1.0059771302469906,6812.334106405361,4001.0054267497762,268.1889224751976,5470.749023435808
0.007814095379488498,1.0022947931099744,9816.239582009077,500.41207798073054,51.90591408591923,5335.898729041689
0.007734483489993995,1.0161416433153614,9925.777395137296,499.7722697234564,74.3507516839896,5412.801914661759
0.007776566767593912,1.0180826303189006,9881.280784013214,503.03036278678786,117.23643199391142,5360.421569084958
0.007740868653498729,1.0208345932952316,9682.088254590577,499.62972861665446,143.4237049917239,5368.724390380339
0.007743828998178736,1.023033986291771,9790.456476191132,492.57791289443935,151.52292082758112,5414.260103466435
0.007768011031461722,0.999507933269676,9749.852349628289,509.332310159073,171.94902742429886,5310.757273662589
0.0077370432224030975,1.0158230991118766,9683.286044293638,499.94630714061657,190.33200342637136,5331.518112720849
0.0076557129532118795,1.0139954464768073,9793.09343926469,504.850815272068,199.80720664629152,5392.458919394704
0.007898439297523714,1.0183668174841407,9818.46367537325,507.721172737014,217.3715654036327,5480.519754868707
0.008032970504805038,1.0147669847497678,9836.763216916854,498.5711977320004,105.71312540215366,5352.4084547098755
0.00806005355852602,1.016746730891152,9829.929420907978,509.93883656824147,113.49957207322392,5404.149188514438
0.008069032272073872,1.0015647535093857,9944.68474828308,498.8845254929863,150.72147055511817,5448.079750209873
0.007830809134016525,1.0184934156204666,9634.160542637574,503.98777651134685,159.34954593345077,5400.679410610657
0.008091600260015996,0.9934180904535376,9923.83004599001,487.33495525303476,179.98251944416552,5406.47623285453
0.008047437799832193,0.9871201733758392,9753.23331869981,498.1444984991128,232.6710186479854,5339.744603906563
0.007931597850328747,0.9901934821674108,9972.701107717978,498.531281566183,247.71327302821024,5361.812186304067
0.007951313322285667,1.0042543388480878,9995.883179934066,497.2637704044583,271.2204454044158,5515.6507285271155
0.008007533855689643,1.0185034014802337,9743.115983110343,504.4862073563784,63.81026761479073,5329.825744619671
0.008012590614121467,1.0039334584219495,10090.342903950792,505.4626610477983,72.56460859136845,5417.225621129617
0.008138238199652044,0.9879803616240475,9685.678469465896,503.9803907222938,90.27151026385825,5351.975355979336
0.008036670991868694,1.0090331156362855,9733.218965942984,505.6128560469005,131.69646070210663,5438.713044937612
0.007966579902268131,1.0010996092120048,9819.581039120923,508.15176780729513,150.97710967752818,5431.924655073016
0.00805559462701857,0.9967225444516653,9905.323821274987,505.9687619262861,167.21648857979358,5431.829556825894
0.007941396563887867,1.0056702213798985,9821.2660499611,495.8119464688752,199.9577892481975,5382.989064562237
0.007991107489948355,1.0133317520351752,9767.647852981714,505.9962508320142,215.553109539015,5468.333183254938
0.008090620855185452,0.9911513777634766,9786.530659397977,504.89243254390055,230.42920141149702,5480.8917851457
0.008085163941069638,1.0008243369210654,9827.561968420117,503.4160328376165,244.8354763015513,5388.308442783658
0.007906154638125471,1.011265059869131,9633.682305665594,491.2094122674171,262.488493917896,5406.865776953202
0.008076591012296243,1.0180213863720406,9827.345196148559,493.7094603238821,269.4054772851547,5445.46232058877
0.008073970555102991,0.9965350569187026,9772.504514914937,498.8129430185335,291.47481576337407,5454.758619404458
0.007996225481359183,0.9924174193370451,9788.327958488282,504.6864769683255,125.16199357111833,5418.588585765732
0.008032087515833054,0.9995023492213932,9940.85500008921,492.00919263798914,141.3239882511958,5375.919044084252
0.007996343655177013,1.0093287689139763,9923.515239727385,504.8907536224122,171.76087487214252,5421.113482645649
0.007988700676083737,0.9984334232383599,9840.090666617736,493.32672302480614,192.274705815879,5375.017988957725
0.007957660361144378,1.0002097147451454,9666.745842654029,503.6050304287979,216.52666628407923,5316.698156452943
0.007898141088421585,1.0109129080155197,9825.04647573279,500.14684958693437,239.98511589752636,5477.0218493620505
0.00798352441007027,1.0016752435153347,9765.159652366046,505.4488931553491,268.7558765635949,5398.2518746496335
0.007686975441907243,1.0098013626882218,9901.01125549212,993.2404005117922,99.35969694730704,5401.02774191358
0.0078418376093597,1.0104447394830471,9852.05507097225,989.7632495565397,141.80719098838932,5441.125828550358
0.007760746189383994,1.0114519196614373,9762.516576323987,995.2686488412512,234.77916782547405,5450.855761483797
0.007825276138856958,0.9985652139712239,9830.774676774014,995.6171167055634,87.84401167471414,5351.784021332405
0.00794685066272352,1.0051079282900812,9810.672460200221,1004.6483091979087,181.33714847739233,5443.778358374376
0.007890670308441181,0.995891738098418,9869.060526258423,995.484449045181,216.20394501785518,5420.792926266502
0.008010732726194835,0.9887655171130862,9833.516759759377,1025.6270431523967,246.26823783722813,5310.576131654049
0.008035860487299382,0.9892878793069522,9819.944071128059,986.9379306489179,257.8628788972911,5427.483418322541
0.0079125049022429,1.0090194986043077,9847.738695159644,1001.287948943175,281.99325206259294,5400.598761919694
0.008012160199291588,1.0167029360464168,9816.633167065009,1002.9576121865748,72.42554133441544,5413.418301550735
0.008108599478000529,0.991967867799888,9762.242842649315,1001.9866575358598,72.89211027527928,5391.240812577722
0.007974343294931569,0.9955236455842718,9709.995081452174,994.5612660564824,108.43833476992961,5365.126361255912
0.0079691299138138,1.0059648601917044,9775.259112362772,1000.6745638578252,163.02168105402788,5453.9311548748265
0.007956311288921523,0.9807517490481749,9679.069555046424,1013.6545771594936,194.4855370205892,5414.228613301619
0.007969484098645084,0.9884568395431412,9896.064163754229,1000.2503454541535,209.24071623141714,5318.452474054171
0.00803207033620712,1.0074123836013975,9990.646736415973,993.8920507015868,214.13700598218978,5457.739233288753
0.0079496149065866,0.9773636968721758,9804.868769520517,1006.9478789989681,232.13814164434245,5324.939831096911
0.008098688488091924,1.0136762618328812,9951.518391278049,1005.4543167882159,241.87516395705532,5425.224789997423
0.008059877538341894,1.0066163652001303,9737.039958556034,995.5181137404708,280.0233546479572,5360.952742896101
0.008166755622672968,0.9979351627249387,9687.889422102427,998.4742823488556,284.8753397693538,5440.022440399264
0.007840759813949421,0.9854737621673808,9741.772086814404,1016.7222576996795,76.46552063918021,5340.9147546660115
0.007972637230956148,0.9883018200183953,9907.985504584147,1014.8912668469912,97.62202217806461,5447.955169878546
0.00808924972237623,0.9832469219965533,9730.90298385849,1011.485307680008,119.13955279651935,5383.609081925602
0.008042917126403207,0.9725271210201897,9867.910863525483,1008.228240946522,128.3236306255208,5398.785949876638
0.0080501134140111,0.9893704776444474,9899.593615424148,998.6994785472536,141.99281717726794,5382.866158435752
0.008046349980060296,0.9932047096173874,9964.485825460675,994.240544159069,160.72979323054886,5409.787347516298
0.007883673816044007,0.992376259477989,9800.637230453456,1017.1976966924254,180.9920823836304,5387.6616985624905
0.008088384392336221,0.9887986746857685,9843.410760293917,981.0788818732543,199.25176198658477,5285.366081844906
0.007880170442773877,0.9739596074353015,9828.745143677204,1001.9058175992003,236.2121066885114,5456.752187662644
0.008103174369443142,0.9810733928276314,9905.667091754804,1013.9226474936992,247.40546798420638,5372.711977362122
0.007986241601365044,0.9926265840224304,9799.645474391926,999.9000453471534,264.7726473422718,5312.512884057898
0.007957280945426226,0.9745914541469181,9881.404877228468,1017.6273940036915,278.19636764122384,5434.525668339023
0.008031814803909645,0.9906671953595547,9803.729086235317,1005.2833835402558,301.23594165350903,5350.7182394412375
0.008120403779602286,1.0062721624067157,9727.55508183316,998.1560085055819,132.76390712959213,5398.974953577331
0.007940472102236886,1.012002744501295,9722.561275268281,1009.5903045807164,141.02975944496762,5446.132863501128
0.007967323655057493,1.0043251857080873,9826.055514979516,997.2618598554723,185.4338856810538,5399.44564644734
0.00794913660144416,0.9925237876762316,9792.008406535379,1013.6897307640676,190.6052054978607,5396.687845876968
0.007993434519974344,1.001669062922094,9784.322790183964,987.4269571570928,217.17532786055705,5445.085448974276
0.007972651027313465,0.9847259293927272,9910.489496585016,993.7757389429065,224.55250181271794,5423.748389179622
0.007928422097818119,1.012256243618403,9669.365133052059,1008.5634608937545,236.636907646317,5440.735786978137
0.008007403403463193,0.9990969615918247,9691.402145834652,991.5633502363312,243.3889024370603,5510.957902441659
0.008034069944193586,1.001951268308878,9702.57922700999,1000.0738253460773,252.14535621779083,5365.590490624739
0.007941375559675997,1.0079977306246124,9895.805531815131,981.4791768778178,262.91755345024865,5383.967102322639
0.007968648774260345,1.021698636718832,9807.30493962614,971.6339733367303,128.03197469551571,5427.952107251439
0.008062556590320792,1.0077710813641418,9735.928532952257,994.3260299699728,140.39631997165347,5400.103225758095
0.008136630425713443,0.9989315713797391,9753.708109390687,977.0205062312602,162.44474285499763,5489.81317416796
0.007865330285434206,1.0106186389153022,9871.770237042536,982.4567017929089,181.82725042697194,5392.27651461901
0.007976647874849498,1.0044076746755946,9659.987677247074,991.2002015861683,192.61832263074302,5454.964782340957
0.008067573077630856,0.9963068722036843,9944.15423862359,965.7384398612992,267.0373984928414,5381.25118675613
0.007960374573454285,0.9916241290800709,9714.83443434121,982.4617540306268,287.9564067172368,5422.9582594264075
