Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007962513834186655,1.011226348010939,6920.708194259218,501.4806011133704,252.61788972263494,-4856.039568738436
0.008040017773922947,1.0023554973817772,6862.7765370602565,500.7771467060823,165.55693094164542,-4860.742397426575
0.007934930255140011,0.9942383860394833,6967.606996357766,498.112909336795,179.96952978280322,-4913.786027541116
0.008107201577200119,0.9923346673622077,6813.163025926851,503.75802979512076,220.36974555287887,-4923.387584567403
0.008181336236899404,0.9972439606004995,6906.279580574375,498.7295067463496,246.08331424371463,-4857.834902682867
0.007855803909402078,1.0138000130432725,6915.065173395315,991.7814575781379,50.5745109782263,-4922.536695049868
0.007722923453916505,1.0007706528252016,7033.965757028343,999.0903232362889,96.33664873588468,-4958.686952729972
0.0077646997418842805,0.9923677102500112,7017.397226706053,1017.8069639484493,121.36918781610507,-4931.833374389926
0.007659123793363191,1.0142118327695502,6723.361787465753,991.5396004370813,135.26663391529797,-4938.730960820041
0.007711739230234082,1.016601146627709,6830.069145143799,996.4374575349348,151.46601500995425,-4869.920574811392
0.007709407016060557,1.0154051768970587,6831.446738716227,1011.0462888478335,167.98545727331341,-4893.493206384097
0.007731857917872304,1.0083353635225476,6732.241642967482,998.0865480401496,190.61228116181712,-4890.535598597344
0.00769005825804266,1.008759114767482,6855.285617199978,992.5975205231148,218.05181601739608,-4902.788498036638
0.007828632173575331,1.0160328001842829,7078.365766152015,1004.0446063302028,238.0239112700059,-4979.835440788743
0.00761988318831234,1.010324285353314,6751.050438640089,1005.2678169894344,270.4463777354195,-4952.27073512775
0.00792372580270205,0.9952302676944899,6944.461581722265,1007.6069585028422,124.7881977337409,-4928.4143661957905
0.00784749279045386,0.9926942340065452,6861.236704536699,1012.4354853772898,181.1449579700861,-4898.24277226107
0.00785916590626671,1.0063572247716068,6769.645346946759,990.1699277173753,184.97805473097287,-4872.523565543548
0.00802377412702519,1.0002906323635978,6874.461363106276,1003.3585424956256,193.05477252479042,-4958.326375810905
0.007915849992172463,0.9983493252930913,6805.590096428815,1001.8155041357027,230.0125268046319,-4870.876101403779
0.00793178458908134,0.9976971298994847,6929.335036781689,993.9823929898527,68.65371852005767,-4959.451067621559
0.007888316297879476,0.996043625680548,6854.593639717072,991.9237293269309,83.80964757823239,-4883.005197628834
0.007914974274758717,1.010481593744951,6807.040473319642,1017.8279226500186,105.77665256124533,-4920.578167284131
0.008042532148176558,1.000136373384993,6825.865991746861,1005.9737721617919,117.87670002410142,-4851.0633413902215
0.008079239659490162,1.0157509397190334,6947.896466098676,1000.1998091443897,132.50981426882117,-4963.8251605367805
0.008110837730875132,0.9993979555724981,6789.989260183968,1023.5570001278521,162.25540408015044,-4957.6192761938455
0.007892771913913955,0.9918172683150784,6754.199621118631,1012.9961411516779,169.6349190734069,-4888.034939332942
0.007927728609600462,0.9941075440256925,6853.341615050828,1009.6584109820144,191.3769879712643,-4930.90743298728
0.007923421249695892,1.0133414705593833,6823.665541886377,991.890055940685,194.6887798031049,-4798.239566624759
0.007968514456034758,1.0048069984106978,6971.317879390765,996.8201397716823,243.77259587557043,-4893.404223726406
0.008073688364666912,0.984882956984994,6777.942041088649,1005.3460217933092,70.77559092133652,-4916.20950557135
0.008014130677786193,0.9794397557741698,6894.607208430142,1020.737322202556,109.62588007804604,-4844.938929956359
0.007974634035386143,0.9983012395328589,6746.888754069457,991.3934722519556,153.53887985081147,-4929.177679417257
0.007967866382594288,0.9876048103632546,6904.319095121367,1008.620569537927,201.21393062265912,-4843.637757625875
0.007984503360334244,0.9942575610299736,6893.218330238832,1012.0441136462548,223.83413060907682,-4838.7478214582425
0.008035307095346935,0.9963375068666989,7077.400795608762,1014.3852807154932,248.18415424608966,-4947.898489095702
0.008004661490783011,1.0118153203290643,6912.394436013938,1002.0323834501908,262.4563684180555,-4908.826249647843
0.00796041669850273,1.0047492950545291,6882.010609983759,996.0985067921525,145.48961403219772,-4899.641801055719
0.007984689456293884,1.022719595432437,6845.775296218477,989.0705124170595,156.10165556506195,-5009.538048788458
0.008115743928181863,1.0020461474651905,6841.124888119324,991.8585091874793,166.19597834391706,-4970.572354983817
0.007953939915468595,0.9909430204697882,6814.302306008621,974.7877262018321,173.65025856740402,-4922.305171962951
0.008030123214970755,0.9880792240736787,6912.500031214354,997.7665477477758,184.00178544484007,-4896.970402033404
0.007872768137616176,0.9971139480455206,6761.696826044428,994.6073074680278,214.68926863163583,-4954.344540080589
0.007849603354376102,1.0007694194430277,6841.571254679237,989.0215854470633,228.6600350142495,-4914.391666552176
0.007874536539466088,1.0305063324300574,6818.083381108934,991.0385070808285,234.3049383187622,-4917.463696209814
0.007949459762780423,1.0035861378162751,6792.944488802175,985.4585961282314,248.26823667556022,-4879.4946644228485
0.007977004879424371,0.9997147882811092,6846.1831548430855,978.3380138880259,130.33922822413896,-4871.897226330601
0.008034933125445929,0.9936202128714365,6829.581319410943,985.3605962683075,146.7228566118618,-4874.53264020452
0.007978594357011917,0.999465037499473,6901.368285606285,972.6431174275078,198.85688169585777,-4885.282011636529
0.007989785210642671,1.0076767439713061,6795.333863537283,993.0730666418016,258.82852471784804,-4955.534890808604
0.008017467489126545,1.0044967327671737,6928.754381544699,973.9999098167569,255.56532672069636,-4891.498725613431
0.007956379559889266,0.9950074317526213,6796.940617776228,984.8130624492319,268.6546379160746,-4933.044732969185
0.007755030226127721,1.0193866877020505,6580.384312069615,1088.9541258086429,72.64632571222708,-4890.838050324325
0.007766993181496345,0.9936410790710938,6773.996518842071,1055.3944587261522,112.28559586605512,-4959.268890870586
0.007738456984780957,0.9840247756022126,6346.819625577461,1056.9673976046429,152.89772262882673,-4940.331621294618
0.007810098122616326,0.9733377832067655,6663.888492072253,1057.1402731752244,170.71178486637524,-4899.4411881293445
0.007795908616324502,1.0033907977972738,6926.354017883461,1072.3188395173086,201.9828413102179,-4881.478696587485
0.007749122409585289,1.0030408315297512,6839.79281238132,1044.369351576923,216.0968660507403,-4956.0893083642
0.007714093991976043,1.0035368546766021,7071.073677914722,1036.1048002399416,235.4158179288543,-4908.419491873982
0.007911039085619747,1.0029334103265655,7036.216256112222,1033.9526656410608,255.28384246311927,-4918.389642279347
0.007614917552997854,0.9963773210085757,7117.408162578472,2024.409136230358,55.19320575101056,-4904.147709904787
0.007767135394110123,1.0000147220012585,7138.293223431081,2003.3041441255707,108.68128320771834,-4866.387338387677
0.007693292779485302,1.0095960804624164,6874.307253467429,2005.7754411448595,129.9451528044884,-4875.010462951086
0.007678631688128229,1.0020522371837697,6866.153732867105,1983.9305046210036,152.07921218886773,-4898.62462932586
0.00768115084844906,0.9948146330272789,6747.653031273635,2018.6845526417449,176.90497550509693,-4919.797827277509
0.007687517482154233,0.9973180143061627,6755.687106584602,2013.9111540204883,262.63763362535735,-4846.211876998616
0.007708649845628082,1.0065297290643913,6878.499238813869,2010.261910170726,275.5151707879306,-4950.502769725136
0.007997008660431551,1.0074649938700497,6867.716354736585,1976.9206046964584,238.17857369874184,-4896.9212741094225
0.008009640796992686,0.9988441544913786,6826.23112532252,1986.618882310851,258.2427104175492,-4916.485977783408
0.007957903324942507,1.0010252882407589,6933.922773521643,1994.9640374103358,268.7985474476142,-4923.399475463794
0.008019613283478026,1.013573428319702,6888.448968720695,2063.0489612391057,64.86237963948102,-4908.17727836597
0.008217198398569025,1.0013707924971627,6914.956903077739,2015.5243327491792,100.802445588312,-4971.61796336206
0.00799467960573002,0.9851834760935412,6932.549074108476,1990.8151472572572,101.3018074142451,-4914.312286781721
0.008006616188061757,0.9874676994875031,6728.020152917126,2000.1764436722856,104.61656570836266,-4939.671029265316
0.008065747496777204,0.9984553180966623,6884.270586262509,2017.0798322352775,119.30822822577139,-4933.141327284709
0.008047682451252288,1.0059300069725001,6889.017899839409,1995.5537713487993,123.42435069724534,-4845.963865249219
0.008007950895233977,1.0144974475930073,6887.643079380601,1994.52581616156,136.7426151993838,-4899.961889225118
0.007895580379302955,1.000777512613005,7003.80627372379,2000.3945863144977,137.0475600764621,-4889.401458164779
0.008065694414292595,1.0159764992746423,6853.057519120847,1984.602780604968,144.2796303069077,-4862.50673289855
0.00801438331783533,1.0195687942988576,6916.29939246993,1998.6613460345566,155.22181845554144,-4888.891257325584
0.007839251765536162,0.9806751420266764,6713.732521425887,2035.0947186700998,157.75119998823834,-4933.206684224821
0.008015236563705418,0.9977949842696215,6924.491208260624,2002.9335776470668,251.15884934360489,-4891.136229677356
0.008015009548007485,0.995883948849598,6850.506658897728,2043.4678877206331,101.79895033967443,-4933.3567182518545
0.007953988151011181,0.9791991712095459,6882.029836206506,1983.2354114064442,135.39742491034812,-4852.683293342552
0.007940924802618281,0.9878240895109985,6883.681841263226,2044.2651452527018,150.22678252415818,-4924.45083324382
0.007964535635155028,0.9896340136999175,6885.798639194057,2002.9942808158517,168.43569849243497,-4980.856661058159
0.007932414056173216,0.9930608949821711,6944.946282197415,2018.2658837330357,200.12128062476017,-4818.209962504592
0.007971248341776234,0.9990539461066622,6892.605793660294,2014.3828214393598,232.98535346278192,-5039.808412918047
0.00795935699760004,0.9970463912209118,6887.4589622687545,2014.1224986890643,254.9812024088157,-4837.079017548387
0.007897597536114895,1.005227938346024,6943.2174106454295,2046.4937935051998,276.763412279422,-4826.482899732475
0.007987180150145354,1.009862483690495,6712.430810375175,2012.8813364907887,145.052208943961,-4970.92756296191
0.007956028961400715,1.001491728565738,6737.073064768472,1979.7171501043954,153.51746203914837,-4883.879999084533
0.007923429312042088,0.9953396762656783,6860.7676577163165,1979.1365374601646,173.34053934032883,-4883.337710956626
0.007933496544827112,0.9964077185576196,6893.677267902896,2001.0349018824536,190.98316805074364,-4927.228123704223
0.008010963722180466,0.9938207079447732,6852.58316729684,1981.7480899919804,207.59823779210063,-4950.669575685606
0.008025532613329776,1.004015146865466,6851.113648627366,2010.769897929347,216.23685978457385,-4811.1036630787885
0.007942204762657711,1.0090604516327963,6887.100918400877,2013.6595884669018,227.21943170982553,-4945.857263931
0.008055849502155694,0.9979179406765931,6900.942066666407,2018.2232588162553,236.6321454437507,-4829.286779788051
0.008008619503032858,0.9821349196167973,6856.339603116957,2034.0076056527423,253.92442195764758,-4954.664789403091
0.008036444963187188,0.9975103237870199,6854.737373147368,2020.6173779006112,132.90683093739958,-4919.616746744048
0.007882753275510654,0.9965515534452764,6814.871091862116,2003.55452527852,133.12016582166774,-4976.260475836034
0.008005746952813225,1.0136751651249176,6846.589158154653,2018.0236493920331,139.61179223157117,-4861.268398482966
0.007931718164007024,0.987566629870859,6894.670060065575,2031.686298518079,148.0919097527329,-4929.637906091133
0.007951953158280787,1.0138533172476465,6912.451651944528,2027.1469872845307,179.42227278677836,-4817.9183638025925
0.008026391228466328,0.9952331038672914,6938.365829274382,1999.1663976454238,195.0390966322192,-4948.455921378408
0.008055460391444159,1.0167724429730964,6937.246685285025,2023.0434972999687,218.23138237552823,-4882.580565865096
0.008082497522627217,0.9784349308283183,6947.230563241925,1962.5206395485907,224.23277923010184,-4882.49393700502
0.007991573589506031,1.00162145327178,7031.268110293968,2005.3775681437987,246.9632310716459,-4925.637867549296
0.00803303863375782,0.9910920708824777,6925.140911043127,1991.0249292314331,267.84441010070714,-4900.928623302979
0.008080851898558845,0.9984456111458212,6930.7828422794255,1978.7059372926817,121.9631050035371,-4931.911972968051
0.008152744933901203,0.9904325742791382,6848.255799770972,1988.1820498400828,129.2755551013493,-4860.064679592923
0.008061807045159599,1.000831226509406,6928.694645964747,2005.068685963348,156.92070571854163,-4891.97689235267
0.007875974392108156,1.0009231984120652,6824.66179082639,1967.075715820699,181.1158334082388,-4870.1019377228795
0.00795789178734065,1.0008021740527282,6863.0502367955505,2063.269898306752,186.21362686385046,-4880.624792184606
0.007966688873834532,0.9957666459012477,6804.84308394221,2004.698084320455,197.09974937376225,-4959.197649787467
0.007953973901582579,0.9969869309587682,6827.194190711058,2000.9560572732557,209.45914680789926,-4821.478776172495
0.008118055400731954,1.0135078885680644,6822.646356495244,1969.5403908239261,220.8215019910461,-4904.260747275541
0.007887268747609316,0.9887165372368417,6925.310211958047,2044.1775608596338,239.42979404708194,-4928.299723880907
0.008093960170245914,1.0021863538328462,6801.190081529231,1962.845924507338,245.3068826414148,-4834.8425355416375
0.0077728980131084825,0.9904831068819744,6740.139536982264,1991.5058668312483,76.98776072400305,-4923.742324710403
0.007908575477551463,1.008892671532459,6728.993289363389,2022.2601710952579,182.2251079313636,-4934.781634603784
0.007812249576497656,0.9852782768398948,6770.316794596382,2009.6311939029479,202.60937961022879,-4961.869174571735
0.007763940030477049,1.0080422332234649,6830.78515615887,2014.8050433554429,231.60939467381218,-4905.135456779922
0.007800188465355494,0.9948729398880048,6811.584556943479,1980.7217279909996,262.7441542202313,-4971.224916750801
0.007842897941057884,0.9868533188365249,6793.0484855693,2021.8790071233523,274.4476806951051,-4956.448131189157
0.007672967460131982,0.9994494839215701,7117.894201185999,3977.098745800162,138.08592702794414,-4881.730356461322
0.007772548152186717,1.0064755308758424,6929.42594292794,3968.807303779941,144.87901346191205,-4831.298908626998
0.007860252015731617,1.0032139368809487,6909.5705623013455,3984.1749433566456,154.56106148370563,-4858.970942558197
0.007925609545485612,1.0253309584526478,6852.643986101652,4058.536570856167,161.77899961669388,-5033.65226486502
0.007770372589034543,1.0126117037243803,6859.876701951676,4010.0143784468287,168.21103488988498,-4876.8228169715085
0.007754498032618923,1.0024882017685262,6770.759136008018,3955.574520705257,175.4686926775635,-4920.789049246951
0.007763723369726854,1.0212410033859345,6867.158767390808,3993.9870630406635,184.08172116933258,-4871.7913346362375
0.007695674665608216,0.9973176797918791,6857.768595435398,4039.847526320315,209.87551005181092,-4882.248964766691
0.0077423398127535095,1.0082116117350288,6926.67678408792,3941.2240674329682,238.33269401348818,-4990.327750821966
0.007836417958810262,1.0333376987849512,6819.474722717905,4074.582830444254,256.5433666685109,-4892.734337725714
0.007766248123216114,1.0216807713537646,6854.278864937437,3985.682249613333,270.64264194620324,-4898.1909429829275
0.007880082156610851,0.9989351536910523,6793.716454578927,3973.6113790112413,84.19363507535648,-4916.67138097343
0.008047022475596499,0.9993163228366803,6883.8619542742335,3980.0136484079558,101.08237366283996,-4889.6993354050965
0.008063993396812847,0.9944881117547593,6737.012449048791,3987.16887295706,119.15269124400858,-4954.584133810541
0.008139584490413838,1.0065472718574566,6863.230440641488,3986.8663141348497,142.38621479656967,-4865.248884852064
0.007952427496301104,0.9903984296167777,6860.286518398323,3984.978408846899,162.67280812681517,-4928.970246155303
0.007913865892631053,1.0213898191149076,6823.747276751412,4000.167829329581,184.86619557847575,-4929.947747584371
0.00802652035211094,1.0012677793758793,6780.8757241876665,3986.504395655612,204.26007746083664,-4935.742596850027
0.007919529702377248,1.0006130199359824,6889.353628091536,3997.286361772864,223.15178462998858,-4821.733554730464
0.007932638578143728,1.0223855233273138,6770.138934723159,3973.913210763879,247.03035575472674,-4900.434138965727
0.007991459041077712,0.9921616789631916,6909.550228348336,3980.35034398926,266.3039033974812,-4894.388593446261
0.00793409803266312,1.0078145470490552,6858.1521718993035,4001.1859553925287,158.010181602676,-4883.842078921026
0.00797264165823423,0.99556207715287,6860.847822421574,4029.868569330016,168.34834186135933,-4949.2583019111635
0.008049681717118597,1.0151161169656442,6934.4059033849735,4001.05969410599,181.02786662052327,-4826.684399007348
0.00794316948989035,0.9925489201096388,6874.558517048962,4009.8712256470712,190.0818358854046,-4952.3488096159845
0.008072589873333206,1.009255321655274,6952.202695687985,3977.3819321752767,188.154056777724,-4877.406718632168
0.008029734478502472,1.0237229490150874,6819.739803350132,3989.4805466876132,189.51195100870189,-4935.82406281391
0.00802345994154814,0.9980453593123304,6844.042349879104,4030.1567042225493,192.616727388007,-4842.1439289629325
0.008148735471582047,0.9840898879316158,6940.595621336471,3974.3845154528003,206.02056459099987,-4835.177846372427
0.00807336821958968,0.9804973651166147,6801.523283926393,4073.286184024667,217.07771769424656,-5008.743459871536
0.0080731128368566,0.9989051990087355,6810.480282853553,4021.4362484354574,220.66224480960736,-4857.7452002664295
0.007974474848427716,0.9928905971801212,6838.422658214071,4026.4085783575865,234.64667293824522,-4904.342510323683
0.007877728108025622,0.9889658568800971,6953.4632174435,4031.978939122258,257.28214282197837,-4935.021271066327
0.007860649464077158,1.0059270537178127,6856.085646793001,3987.814775611172,260.354080403325,-4884.179414087606
0.007926426427881814,0.9903456861042241,6879.219967222572,3952.1279542091406,107.4326649279489,-4822.187144817694
0.008001098369814027,1.0036063356400486,6934.6839598471115,4025.4665869168116,118.99879508703803,-4880.682175921002
0.00813306724998004,0.9855975890081234,6891.339494580561,4083.9942838900492,152.00934123203012,-4953.876716456777
0.008078578622283675,0.9837483041846081,6757.2936158405,4048.980587271346,195.61141310254143,-4901.186330287772
0.00809098664934416,0.9720319142486096,6767.830263591026,3963.802059579,208.48016618159951,-4845.437893555078
0.007956027000122774,0.9844790897198921,7013.1496802483825,3982.8949284855676,228.04933304533142,-4869.21901208461
0.007896612010248218,1.0080915700964064,6847.857820059745,3903.334762356721,200.755054857902,-4904.534274833363
0.007871094606690825,0.9818946413759856,6692.401599606476,3901.3780668957056,218.47303968204827,-4956.7226798426955
0.007958115004864326,1.0110356507271299,6841.527984866779,3860.255746241536,255.92461197012483,-4846.662580099216
0.007844982554511113,0.9823991402861677,6878.34563284929,4026.6762614341546,273.3799779855844,-4905.773534086223
0.007624670400561776,1.0103879996723475,9904.62453887355,496.53176238876534,52.46590394962881,-4899.157669521418
0.007679748119668937,1.0090676034477282,10168.956124676648,494.488285446866,73.11923368380059,-4900.381296941426
0.0077724989167743275,1.026749783921355,9659.380577842761,499.0742235685422,116.0477108121699,-4847.2519736227305
0.00783392341508483,1.0029445082246164,9840.521238016041,500.0698122900709,143.86231191878247,-4968.304098339247
0.007791091423347002,1.0255932855270227,9883.782645824796,491.37024056306785,149.1554991829897,-4860.679568159494
0.007795775309605615,1.0019342518830965,9569.77315986508,495.33879446569586,169.54774833233986,-4875.722529340845
0.007797065021330157,1.010835556249588,9688.436971094694,501.17838882711044,191.80574332664915,-4776.1062762505535
0.007723962821413756,1.025343765907707,9787.403716165638,505.4966901244623,203.2454915499351,-4938.369430294416
0.0077735638618927055,1.015712287117402,9865.2134944719,495.2652581532218,219.29065850538117,-4894.466832612738
0.008054688409309414,1.0086960359515644,10075.058656197132,493.6161287101629,104.32988394996657,-4932.323579186948
0.007909106888654503,1.0017911854921842,9802.40935494087,501.142952914433,114.35802274030927,-4927.23727559599
0.00793560439326324,0.9981145259588882,9883.905179342488,498.26634519401364,151.8564710243374,-4874.497404937985
0.00806666410311119,0.9992342393785211,9910.879088149373,494.1904074725275,159.58583899829597,-4875.852941382853
0.007986355790662121,1.004581564210076,9752.57094161372,502.2444800042824,183.96699962923591,-4945.053124088071
0.00814393088272246,1.0187983458877494,9848.601417782798,501.106244698294,229.34753000343528,-4973.163876121312
0.00788546832269658,1.011917811821279,9877.077217520744,501.67752988271513,243.68924684568557,-4942.62169203165
0.007824594872889806,1.0120340400629573,9869.976061063531,502.4205016301103,272.30990568783807,-4857.97323409783
0.008065566140230563,1.0175459845454076,9697.394457408893,504.6818001362912,63.94814497742232,-4913.327391352358
0.007992029515780723,1.002732507879464,9797.085414169636,504.9757588994148,70.8898086945442,-4901.625505219909
0.007861056679728121,1.008778637906092,9800.683972581148,502.191835282141,90.52458878538567,-4877.306043824552
0.008041087441982741,0.9895487107142963,9866.752183302551,505.57878953920874,135.44016494025402,-4909.797483846294
0.00799795445929074,0.9901620481267558,9934.321783736277,504.1318526640561,149.1957664593604,-4864.240675155039
0.007953661385756169,1.015569537517724,9661.48540384578,498.5332941533633,168.88269995685263,-4905.278972938733
0.008161993199039406,0.9956166177568424,9780.481543417205,502.8719558937769,198.58073309176626,-4945.4357856962415
0.008037069893665792,0.9968648850639825,9908.515735200026,506.2219039779746,213.53930824513816,-4783.333934566934
0.00801254996868788,0.9996218930622466,9902.24234798097,507.7620304659572,225.3215044876612,-4948.130577092291
0.00799333095763967,1.0141574342256465,9784.784752207563,505.4849004239166,241.97520127643182,-4814.550933961893
0.00815762492743205,0.9879450095575533,9960.301030254443,502.6661044352737,261.8547729888919,-4863.799574598132
0.00789759572296409,1.0004722468920244,9696.362676526694,507.9543191365926,268.81049409387094,-4920.212130641132
0.007939025577562793,0.9989101592091363,9795.115948454235,504.7606565924657,288.41928938034886,-4909.505308840004
0.007929368967362205,0.998706106594561,9649.528835839112,507.9365506122375,128.548123381892,-4964.786725084535
0.007864206697556072,0.9816600401790986,9804.788452304943,494.90131381293793,144.82492314745605,-4909.0336228294045
0.008088574807179127,1.0074869781709637,9720.262400846928,500.9740708167677,174.9531731263658,-4835.939258868077
0.00791824500117955,0.9950163702829241,9680.8414283573,509.5755335867815,195.13483020149806,-4979.03111117475
0.00817569650483814,0.9931604150439544,9835.755522159945,492.11162952207695,216.43109586933826,-4931.840905664482
0.007950774795666393,1.0128706371766931,9720.804697714437,492.0132542759657,244.1666202488886,-4950.912821508198
0.008159586685799554,1.0122505213734587,9737.348745627327,492.57631983326246,272.8296471255634,-4885.612090868011
0.007684513985718193,1.0147746365714214,9679.66765804711,1002.1155555668888,97.02515569493563,-4911.114828794927
0.007738553765906999,1.0054011211816871,9904.660853005365,998.436122380026,140.0848651289884,-4813.877078928969
0.007723003633230848,0.9890133030194668,9827.43382198047,1006.8876064769318,240.02404973275804,-4905.72450485213
0.00784600532571162,1.01866403441819,9868.953751773475,996.04731349446,90.19212405383608,-4911.614765263456
0.008027969599144525,1.0122827128564553,9766.18835649206,994.9463340810646,183.32860786880653,-4894.076151032727
0.008020095513169848,1.0013867347807786,9878.980504620877,1002.3127406696071,214.6641544447293,-4942.857870804506
0.008000600048597283,1.0137740779578803,9877.81156828629,998.8693885447753,246.26318353089596,-4867.567296855293
0.007996438899210917,0.9795508366336304,9943.805656164435,1002.4720293383048,256.4594996847508,-4886.147580769159
0.007923375152853289,1.000273428750201,9952.354487921937,997.1227013897442,283.9431122484722,-4849.731257438874
0.007885417957495673,0.997856563881048,9759.167675743985,1013.9970035819846,71.94728597159677,-4918.911621988486
0.007966384118203173,1.005684547401709,9971.107985115352,1000.8845848172157,72.98386533975058,-4942.321830665746
0.008006784238015603,0.9892084985259566,9751.118620342588,1005.6659449896662,109.27106043300206,-4891.906973856825
0.008080319157896934,0.9943092196648757,9647.091299927588,1009.9541651727549,163.03088489900054,-4984.795266168269
0.007755327741483615,0.9933294304798743,9742.821622232472,1014.5399869060867,197.8758725104182,-4933.977847783669
0.008064495840818604,1.011483729097747,9994.32297929057,1010.4708233588543,205.33948360289992,-4954.260089650438
0.008013447095811761,0.9875867582379312,9800.069285846188,992.6430860976761,209.47899174860495,-4904.4620732405965
0.008215243340115527,1.0074528646538248,9854.751376461703,988.366219264014,231.59949821233386,-4863.477507066414
0.007935004416251355,0.9928000370615114,9821.13672726671,1003.2716062426786,239.58036342858153,-5001.533691945679
0.007956124164813283,1.002005285622238,9914.975567558711,1014.2392161579231,281.8148337725493,-4907.684005764424
0.008084201519923053,0.9844956266289226,9946.15239908104,1021.1281900692127,284.8202105338589,-4873.470335327347
0.007931285435955315,0.9795105990745939,9828.104804259041,1010.0266196836656,78.96262832972138,-4905.390410339502
0.008039058666891623,1.0064659899537913,9839.738160807628,1004.2358452518529,98.30840351082415,-4847.267652878604
0.00807883303626713,1.0046149890963212,9882.8712663039,1005.7403009446457,116.90842403506606,-4991.601845390155
0.007988141480656701,0.9914563357579919,9870.907662321184,1004.8264075709941,128.37269679657138,-4878.200609895033
0.008087943062907959,0.983451799170495,9821.79154585717,1017.8378008969574,139.90511276169534,-4992.103476466301
0.00811575245121617,0.9769173012165907,9720.977085783488,1009.38152517232,157.83181944404888,-5003.752089719844
0.007957055008809158,0.9853628479278764,9743.044949138251,1015.9395911549665,178.90463991950418,-4904.119492198927
0.008051394833025097,0.9983097636300458,9762.140547728899,993.6695970080973,198.41653109258462,-4947.999338836218
0.008065423281177694,0.9841881526839679,9840.638380267359,1002.6103402215832,233.40916664950538,-4900.823146511204
0.008017141401800005,0.9892935214644326,9847.558812161107,1021.9310643158988,249.94235276330272,-4896.612002199918
0.008040102333471848,0.976347805946203,9782.281392515619,1008.6101880252967,263.06197564426793,-4968.6867238047
0.007965241229813482,0.9771007873389919,9700.314928879036,987.6603726088609,279.37152466510247,-4834.673845709938
0.008041248644797893,0.9909910971449121,9694.453168850392,1005.4984659026641,301.7372067195434,-4960.694624628248
0.00798924630864992,1.008506787072456,9912.893872409517,991.659746509879,133.6961558185352,-4924.711115143731
0.008062105749821268,1.0190573744773583,9928.30395579535,1024.0353877050566,144.81135763991912,-4941.810034795607
0.00807467496998857,0.9863335658867807,9781.113354028254,997.6166664439592,182.76347978573048,-4823.0251389788455
0.007974009372533085,1.0037505442620778,9706.124750425945,991.6217031454721,193.1610785856342,-4920.777144061545
0.007966704888269128,1.0090349284356628,9895.202768320232,1014.1005231088707,215.0145039610789,-4831.579002719033
0.0077797055295790625,0.981287815679119,9611.839636592875,994.9309845982779,220.97367645041962,-4893.48760626893
0.00795892745608175,0.9970024049949776,9732.507355284117,1008.6399118329572,236.8731192612303,-5010.11851223211
0.007919494967166782,1.0150593245279644,9832.72838524803,1005.1222954021556,245.43067107118998,-4933.307190065637
0.008090758870817198,1.0046207356041468,9803.119219375496,994.5375182981675,251.5874074895234,-4916.924872541162
0.007943799418644518,0.984575215022515,9668.105963180085,977.2708385847629,268.1381262133685,-4875.057528574105
0.00817252627731765,0.9943656766079809,9852.4990052435,982.4543699933421,127.58606635667215,-4909.1619771418145
0.008051255085460176,0.9986215490966739,9762.617193635562,982.5989532555772,139.18757929888463,-4875.742980947511
