Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008009449551202356,0.9953773691824552,6852.667184050458,498.0773182781339,177.67392059043124,1943.3718804860207
0.008115998595984266,0.9854909573481843,6847.164396757938,496.62642955117093,222.06556839378453,1844.3749727167497
0.008073059986536112,0.997442475279252,6839.552181179266,500.45013961800674,248.32936992463306,1760.1469297605627
0.007767583587252166,1.0069136063547874,7056.391227423491,990.5463445998622,49.746744397105516,3179.720364168085
0.007775557839148092,1.0039895732521307,6934.7512947678715,986.1285679173857,96.7698916881268,2953.2855171210995
0.007626503992336715,1.0023762074213605,6959.268599906572,999.6297949023068,119.52791471446183,2788.6422660846238
0.0077890161470764475,1.0066379123140112,6781.083512366692,994.0699093496903,132.73214865991105,2792.5231808372573
0.007758749913149207,1.0169998130989075,6937.343329847811,1002.1779577939951,152.00159228280953,2725.155500816622
0.007754445549808023,1.0068743453569933,6802.051773884581,1013.5596674806503,169.7393113975531,2535.929232886906
0.007733691394363813,1.0043128119811475,6779.0612385151935,1012.4968352151716,191.05053841391432,2526.7215456111167
0.007718027055137258,1.0042725172837847,6819.622861864186,1007.1556491792996,216.6376908290269,2261.5408411115914
0.007806985074434767,0.9924370066550988,7083.205240663227,994.8620952473071,238.2937164934279,2365.7971451714902
0.007646751439459737,1.0069278546222156,6901.686420853629,996.0125389131697,271.3110166438447,1993.9080854284628
0.008069657773688892,0.9875512830873608,6921.81790035706,1000.653985759918,127.45658051878658,2851.29671506737
0.008013673030912272,1.0122652177904568,6906.115874169269,1004.9928130418439,182.08398797035886,2606.4099543895245
0.007836347931829793,1.0034400118073745,6898.3039137702835,1005.223483128198,185.00957201374388,2556.3439552769987
0.007936962823097388,0.9898575772509646,6821.730915118424,989.8251646541461,191.67927231401708,2792.999864453194
0.007996207902542348,0.9978780491411117,6838.448247195916,989.5706441664963,229.78125208247758,2386.4155848543587
0.008099761959868876,1.0194414539485417,6879.30877815017,996.06255733007,67.8169622458732,3180.0894474193974
0.00804372513677836,0.9972787511661256,6936.280400895888,988.848433273756,81.70402149863337,3025.6877679239283
0.008076292287730324,1.0120974342401765,6800.094112121947,998.2683234558891,107.62255379866792,2914.862950194632
0.007944934211871682,0.9949195300945493,6724.585373380019,992.6164319826395,118.81248433323725,2880.7156861623516
0.008033969632853152,0.9751110075522095,6967.112046231116,989.9717361645975,132.1097954036957,2850.9468101719413
0.007908629602329565,1.0092064215315777,6927.101740026813,982.5243369522093,162.50430006587374,2628.9602481247334
0.00792243766033424,1.0035550589314408,6889.742015944949,1021.769305421277,169.9577764240455,2677.778419843416
0.007964056661844056,1.00782054160865,6939.924168085546,1005.5650264157863,188.55080134235905,2636.8018840334507
0.007910443992874697,0.9848877959608903,6886.581583916911,989.008544182768,192.73435114814512,2538.6718740876586
0.007925324353397774,0.9899130731262268,6847.0397617869785,1001.2407209669637,247.93301564378407,2264.788748604501
0.008071888524690192,0.9880493099524104,6765.532622460074,1002.1167109856763,71.9368916583395,3133.9585218841485
0.007983803175923041,0.9881331221436965,6895.795286294594,1013.5441307941999,110.13407076973445,2973.0913418917107
0.00809018812009565,0.9712955641625008,6801.923546587885,1020.059234815731,146.83500211009294,2872.011098719201
0.008021951650177224,0.9877397307236809,6870.3265193280595,1002.6890699765686,203.02490853601404,2465.56202060675
0.007934364386969203,0.9874467670746083,6753.24579533387,1011.1618064239167,218.64438042306645,2290.452214734075
0.007940156163865291,0.9941129150426129,6895.115934430982,1016.0410382858587,247.50185919703688,2080.805924500083
0.008048208468338054,0.985344185366471,6785.076743515525,1020.5281231495031,261.56438348456663,2016.2246095127414
0.007952929845138101,1.003378311381569,6883.041346462104,981.8434661176282,146.27926082671345,2818.9428738007873
0.008029078693732242,1.0038999309232597,6841.639233874516,984.8465058148956,151.68887392986025,2715.695001494619
0.008036884243107187,0.9993200309883155,6858.12783374445,975.8185081040504,163.91483060201904,2693.798538674814
0.008024484601730017,1.0168981621719624,6968.064514116923,991.1613607897707,174.93631227691716,2667.2854551326045
0.007938907761756878,0.9971247963158227,6912.288347226332,1017.9954352490453,182.689933045196,2674.642043049214
0.007895521168253877,0.9966588918073741,6812.120807227528,986.5174729074057,209.6992893605196,2318.648289908625
0.008002935739164477,0.997622878638163,6798.85199102921,1012.5429076968837,221.713702108796,2170.6267723932924
0.008069809189837508,0.9928992355702596,6889.483617014301,997.5668267453458,237.69761706656655,2268.6333162948727
0.00810648467596859,1.0002986412808232,6835.721499436503,1021.2859381213171,253.75949587518764,2161.7723649895233
0.007948987043643252,0.9810789964485787,6802.80841402345,983.643188901296,131.1393659027008,2893.180267219522
0.007824736633941091,0.9946101405855132,6827.55950608966,985.5716438081063,146.07469031656555,2725.3089701223594
0.007914619629079531,0.9940978973067491,6754.910795643819,978.9084708338318,201.35277933993095,2501.7634149266496
0.008101568148114805,1.0085632550686738,6815.577251133536,991.3877892898698,252.36093366517719,2066.0778110147635
0.008144279840992195,1.014528456532835,6830.049115239606,985.7359373998745,261.3552138224865,2042.2102493614323
0.00783157245619679,1.0065997042782644,6921.744431306701,970.3191641780392,267.39954113630563,2129.585137348464
0.007805334086279022,1.000845265410462,6604.957524504264,1067.523233551157,72.85992702618225,3124.8169852810847
0.007876585901693671,1.0181973933675645,6749.816185390024,1050.83037655501,111.96062119144119,2784.7651601098864
0.007841049945290782,1.0079716925233795,6380.800963561269,1067.3691584198227,152.81847430263062,2733.502228554111
0.007829956889970964,1.0262530462303643,6635.908596547677,1049.5537516005345,168.19841362930873,2650.2769360934003
0.00784769579921601,1.0145590509992237,6877.617508322763,1066.2664505740518,195.49588311129844,2479.88264920377
0.007696245692475019,0.9976573958963602,6957.650238037273,1053.4352200771582,216.15634021418086,2472.2126617921
0.007928753480930452,0.9986815098815374,7164.59953949319,1039.8203742017529,237.13646949601335,2297.035288294726
0.00791206462778751,1.0046525441088399,7062.512997677848,1015.5781683834255,256.34624620178124,2069.9758665787836
0.007756828954519068,0.9900574127001709,6898.309920006638,2016.2561003383128,55.52496383086137,4756.71972678595
0.007662532206795463,1.0144073885851945,7202.507266753019,2003.4023517203593,106.20794317413844,4186.207247296677
0.007784161447070776,0.99332993853812,6953.635480268453,2041.0218423973752,129.74711291598666,4053.8002244886743
0.007639548837734565,1.0024525729096847,6846.796324795144,1982.767841245569,151.822935395627,3717.917463254123
0.007648941041479387,1.0023178812775269,6701.652247618297,2025.1110709664674,179.85764005636563,3317.9387312024414
0.007834490371352379,1.0275103057624357,6776.132889117981,2013.7033581707285,256.91732325065084,2622.466547001515
0.007708049522833889,1.0042186418049965,6947.540251343802,1991.87434358962,277.03217024441557,2387.3384667160094
0.007842614090567027,1.0088287323631802,6912.760148654166,2029.3256918583688,245.92556978571085,2940.9341155063566
0.008082743016484796,1.0000935563693352,6886.370708681454,1943.9353648703466,254.5594857237876,2607.972796950929
0.007751638706306521,0.9878591902337971,6819.662944509817,1991.5238683940179,275.9093409471315,2349.3425692455135
0.00794905300472307,1.001148532827352,6892.797434413923,2018.1356812797173,64.8620962616856,4458.953298334907
0.00796266406033933,1.0149542519984525,6803.385843870256,1955.6663304183803,102.08424172069618,4348.283305124214
0.008005297683285026,1.006356944057379,6832.180288572833,1997.301542508949,104.51283098066382,4170.342634011328
0.007928413599847512,0.9984716351531251,6869.778422924461,1988.1146024868342,104.17668583195346,4521.836471199307
0.007880945346188111,1.00064740171694,6862.489333305919,2011.6474266442435,119.3245883547956,4137.239920463366
0.007991257396843579,0.987946981050023,6842.218418977759,1993.0869846524806,122.57497005488345,4120.12798624315
0.008134432888495238,1.0085748203291132,6811.1279743397445,1997.3110651694226,137.36149207165215,3889.6856263333366
0.00822444638128616,1.0126083013510752,6859.7097324938195,2008.337108158639,135.13308355416848,3925.782826444885
0.008013160909047586,1.0122517167803362,6828.633162655907,1978.75061790205,144.18147382801303,3715.8616323912383
0.007903774216862558,0.9878619534940661,6840.206927286285,2006.9384089855796,156.97819015583778,3654.2781410143243
0.00814996499206878,1.007842708131323,6904.293341385673,1997.9556387087778,158.93428450374256,3617.472084571464
0.008059428648359642,1.0210963396548536,6748.4687622684305,1988.9642443089087,256.2625145647583,2652.931291935319
0.007844944240333981,1.0000454186413996,6826.896098077094,2005.6120501260286,101.42087541120254,4242.9703741684225
0.007888303696741457,0.9828232082182701,6759.283213421383,1978.6806507256701,136.77797600694893,3884.076124925241
0.007913441456378378,0.9780112238656157,6834.676500707818,1983.3944849513944,148.63529410477545,3770.753074494709
0.007914606104528314,0.9935908528727256,6835.74200451189,2028.120396374273,172.32596638595552,3521.3715579088457
0.008032313095913905,0.9993721776198653,6911.072748432209,2000.4686387901247,198.67372501685787,3230.197443539349
0.007932861235331833,0.9965850011140043,6807.444719811456,1994.7547002770075,227.8937591171567,2956.3385230433455
0.007974141217484266,0.9861249269524216,6858.084298158157,2032.2098194470695,254.606190597194,2929.480995531966
0.007998675213841497,0.9877817777442238,6846.277956416964,2047.9370676605804,278.7206805141924,2533.731502938677
0.007981688880119638,1.0039227841880134,6934.496569985729,1966.645987499313,143.79246735942758,3837.721612169519
0.007858508297777385,0.9902612865066688,6918.597922897955,1993.409047712399,152.90837664608617,3571.0524350880205
0.007849671995008285,1.0137195816927935,6830.321056968627,1985.6184901558195,174.78953501979237,3404.656014335293
0.008095501454753372,1.0027563573006308,6916.409957064473,1987.5941258488297,193.69029621378775,3319.6567696379434
0.008003449136870636,1.0026810671545423,6905.861266979885,2010.4553198805552,206.94298988426118,3192.8163524423176
0.008005650670365608,1.0093863959227638,6935.042075846932,1996.020369277155,213.83956102099532,2991.8327651900086
0.008101240284929308,0.9894820618675906,6813.977333294931,2008.0549716917358,221.9582237276856,2999.473699714208
0.00786231727731255,0.9893823443076819,6957.686034756512,1951.3524513243167,232.81529243274272,2873.7888066302253
0.00798543220824323,1.0043055777105914,6935.471593016497,2004.6025271438098,253.94585609648485,2594.198854978692
0.008004202332107245,1.0087878840509854,6922.661607799538,2009.0753346617248,134.10787120386004,3924.336809361698
0.007926332430779828,0.9838349398201913,6745.32679916353,2044.1824961139819,133.31992306047874,3822.0021385855016
0.00808038245872765,1.006265234915753,6890.381652655757,2012.3144208917856,136.60893888821678,4016.6466621693494
0.008020340346304645,0.9763541676507742,6842.773667264038,1988.8255087438317,147.0652732386172,3861.2755094539343
0.007950175989888713,1.0007824471980307,6801.865701931921,2014.3024179839665,183.44344703669867,3508.185471660318
0.007937171086458009,1.001470511187034,6765.585566450661,2005.2178421994147,193.4340607763589,3153.227668672022
0.007994001141540804,0.9857674194398637,6907.1000578253215,2000.358745842273,215.7103065586212,3126.430828513119
0.008120422720459474,0.9864861826355853,6968.989859138976,2058.7159235372856,230.55922296067953,2944.16237785301
0.008168499516568386,1.0061279127802074,6845.474235522321,1997.455307627296,240.8078444668295,2701.3480524482356
0.007963015857755811,1.014448224388185,6902.907486203095,2017.3987049830966,272.44806250730016,2635.6033839325837
0.008016961099832421,1.014278224683322,6772.026821785675,2007.4142972892255,120.01921741756347,4137.388114784773
0.008043634931330285,1.0132153379626923,6902.906443098004,1963.1932459640514,131.1515917297254,3790.3221329266885
0.007834831979241653,0.9935851809723975,6839.825717399581,1984.0626008689987,160.56906026510856,3466.3783137161563
0.007952725387577754,1.0004704558334903,6931.772107815245,1971.63238525766,181.62457541034019,3337.0478441699292
0.008024689455318836,0.9854995301644087,6806.908317283287,2009.5310550099662,189.72437110888077,3300.634617543226
0.007907119130373879,0.9797202637024961,6900.215287732678,2002.7207856365221,199.37923443848754,3054.067014466202
0.007957148608013966,1.002408911512991,6903.023140341502,1978.3254979627875,212.51192515417213,3092.7572904180665
0.008136402797749753,0.9895652021875968,6797.874423326607,1994.925981211723,221.33531358248308,3060.6881582805304
0.00803059255582268,0.9938776356396813,6831.138607191883,2056.0367267162387,240.14769333286105,2834.413803004888
0.008056993472052791,1.0168113520114106,6886.041147323497,1979.6146227099448,244.44262301859825,2616.5417631927203
0.007893736986243167,1.0133453207101746,6895.289965504266,1977.7671700965254,76.8742434509908,4276.788419395795
0.0077640184304134515,1.004712018047052,6821.92291926909,2025.419182961649,177.67431124125932,3457.065350228637
0.007801611623849053,0.9906695927413357,6772.179633280681,2037.7400127075744,204.02990719802,3225.4485633906634
0.007874798941688044,1.0039125559090132,6846.341505301228,2044.9082463467232,240.90854590124255,2980.516062654255
0.007887335551706533,1.0029211269531408,6848.356554588277,1993.6374110498198,257.25432454898436,2568.2411803224973
0.007931973585268641,1.008914627859698,6725.363324916798,1989.439964625938,275.9279291476599,2523.2094990340333
0.0078124248691854616,1.0083102997044024,6878.3740641344375,3978.440512095913,138.47464552126743,4646.183812023602
0.007728432353501385,0.9966217755834414,6956.681484877098,3985.1963375460937,146.61801096973952,4839.530144206899
0.007627644940182673,1.0086387765436735,6931.64895664885,3996.4460942851383,150.9164074171245,4769.700536750835
0.007780406820024715,0.9939324344622581,6926.04324328895,3979.771971358693,158.5475445614942,4558.58221719082
0.007745823214271827,1.01239966878097,6978.541739663745,3968.513835036179,172.41104881046974,4605.251254189161
0.007806688002160407,1.0119123236964414,6838.582620283616,3978.5515314037634,176.86067483133877,4576.845186639271
0.007803201017533946,1.0217044893857563,6840.976334050638,4045.4679377024727,194.28093953735896,4128.162469983268
0.007666460853443392,1.0036556458795043,6904.756771830158,3939.152118534918,207.96401298542753,3718.7457438306924
0.007780084938890146,0.9989595811989506,6763.676245609899,4020.6737792026374,241.33451249397612,3188.3328945099183
0.007795677960543754,0.990433518262671,6770.858323178453,3969.746725804708,258.2992593288162,3044.39172793429
0.007848124312887164,1.004759965067177,6827.17633787163,4055.4297390791808,271.29073282520784,2872.756598011419
0.007928630149797755,1.006875090325933,6767.783987916584,3974.8465134857775,84.43505722322163,5112.921960934361
0.007968877041138703,1.0028389918502385,6858.5622877584165,4061.076301871292,100.33021748609453,5139.522136161704
0.007989334374522128,0.9886886684750663,6846.033432288934,3974.6153024866294,118.38434832874647,5013.054443743463
0.00800515421671322,0.9861115431383257,6886.742894823398,3982.250853276088,140.14075412571881,4967.141089060067
0.007910765804173298,1.000375718909102,6847.513482737166,4008.644272031636,163.0170943077144,4726.767619885038
0.007970990011191134,0.9878739172111016,6914.473304918817,3978.0177762555486,185.25757036005055,4462.9447476926625
0.008020951679283692,0.9920514219803246,6891.63168145993,4009.0162033821302,205.56259282323185,3957.656194067848
0.007830235957351142,1.0015076165910544,6808.678593452726,3943.5882555561548,223.5619140401282,3323.9625592661723
0.008021484967423562,0.9978357600064207,6881.343068692547,3999.335063848409,243.42568380099007,3087.3209366024844
0.008003126859725027,0.9974457154640486,6945.309303223716,4025.5536615673273,263.17119520133093,2961.377330638793
0.007916647015563032,1.0049231899864783,6925.404954417697,3984.799156620278,159.97602277750497,4620.859672255923
0.008041377113286747,0.9958778386713313,6977.012562789487,4029.0426340063054,168.83792764014646,4529.064061188193
0.007978717819801457,1.0065091513764295,6835.819994666878,4060.238438729766,181.46664294770525,4348.004258514455
0.007947851908950082,0.9833203644055684,6906.227145966009,4046.1427494088175,190.30066632199146,4327.732044843769
0.007906529948474744,1.0072439112020024,6835.104053828077,3990.781252951295,187.7676211722648,4199.218937092612
0.008032239167927493,0.9957121288950153,6898.962718314654,3996.804519874725,191.5896407326182,4134.768733978287
0.007943725294895253,0.990611616252708,6821.346824341235,3940.80523727629,193.81842540356348,4083.3354019058834
0.008027417797313145,0.9947619442834406,6920.976341969606,4008.8254076859703,199.49521939584474,3987.8258396110236
0.007998819444095496,0.9982592119094894,6851.1443078315915,4045.3378693578275,218.4093016861314,3346.764692883264
0.008027568420399573,1.0018860601194564,6922.788920707428,4051.1268133823587,221.6447915066704,3563.3148277515334
0.008104216582535219,0.9965986651452988,6892.499866367073,4019.7157693390927,236.92638756191482,3266.123700006873
0.008033528901404848,0.9906755575727058,6892.898822055336,3971.1824979233456,257.27274420368764,3115.7311673903596
0.007981132252795136,0.9971197025940519,6854.388710510848,4015.068614576711,267.72293469070246,3045.383569168116
0.008029803052633665,0.9806767946599215,6939.475617192548,4006.388854968761,104.59946027747843,5156.829098163392
0.007940257457191225,0.998090106391579,6874.904198471801,3986.190859647082,117.25838336691707,5051.584583368474
0.007975446960851205,0.9958274736373931,6912.424247426585,4002.416539853324,152.2655433730307,4681.3993153411375
0.008104622979195446,1.0051828430608962,6873.878459894007,4034.9777115207576,195.32061762976156,3774.4085533280513
0.007883414383714423,1.001709618633802,7022.963696699633,3931.7655441007814,214.82472037900686,3536.8673010158313
0.008020114034947623,0.9891195503203867,6844.8672385051605,3974.6149741961567,227.53469679316686,3542.8897928496344
0.00786752930311781,1.000059318739114,6914.304096501719,4007.169280057593,201.08248486967784,3973.9496763606217
0.007913563477435019,0.9867532536115635,6751.155571440805,4040.657651468298,219.2513478910358,3540.006462085108
0.007886173433275604,0.9879536557537509,6876.9332605104755,3974.2418706930634,261.88506354041965,3012.038175677926
0.007912312795059492,1.0060933887559658,6813.230443839099,4011.314374446826,269.555574250476,2911.3850789516523
0.007818578596629286,0.9950648033604306,9790.176095973971,504.4883136415494,52.285630952882386,2492.4016408366574
0.007705450225378646,1.0037808316086294,10011.285644847812,498.7051848470236,73.97322390446311,2318.6807099522575
0.007798666169181827,1.0101824039772072,9719.750950889738,493.14083631509294,115.22987467570637,1912.5292133978144
0.007845532285730901,1.0121982193459154,9868.387715774967,498.2505800927105,143.99066319422047,1822.8974396761414
0.0076751781950583345,1.0189879666103372,9622.771319695647,512.1454919980235,149.87276870178758,1861.435360806799
0.0076583300336200075,1.0090239886843244,9946.830061720753,498.4201486792731,172.07841059832978,1728.9738067982632
0.007688600440989639,1.0236524587441156,9490.91771128083,501.74599945765954,193.29853843354752,1638.6288571872783
0.0076972529022238615,1.0070720693192776,9723.925792518592,499.13466371066863,198.68664365743905,1587.754664301207
0.007814852841853749,1.0194899085023437,9923.13301069425,502.66824544576275,215.99148517566576,1502.9597362127793
0.008094437507259524,1.0084926007229889,9803.377105857193,497.04549499758696,103.39753184669169,2146.5401650315
0.007971541726967108,0.9918198440294876,9765.487785629897,498.7228254146617,114.43408975153535,1933.763693590334
0.0080849551792168,0.9925072111200849,9844.40229123825,497.78417880705763,152.83939559707883,1820.104209046427
0.008052048366885771,1.0239146088075817,10002.13584121281,492.22031563641156,155.55703420240687,1886.1584921401925
0.008043806420268678,1.0193659424973183,9710.79033952084,503.2834552679372,180.7022683027592,1739.2154096014167
0.008043079765217504,0.9905316292940327,9669.394579035752,499.4812551179787,232.9955896451145,1432.3867902272843
0.007970144568232303,0.9929938621756892,9956.231151297594,500.5129484302662,244.88057274471598,1543.8832197430636
0.007887118415216648,1.000952910854018,9870.190081141016,495.1965090101272,276.3293449337239,1240.40390096853
0.008091776162210641,1.0152754715454184,9778.769418293039,492.7685769444725,63.86042620507224,2334.1109075102186
0.008172501397663496,1.0036346491940207,9794.99740480549,501.32357590997174,72.96729264098134,2340.206715883725
0.007920336600130976,1.0092821231632443,9800.94328459132,497.67086938953025,91.26352952336259,2282.4530189822003
0.008028959486696444,0.980234540024628,9762.829741519,500.74844493966606,131.64395533408978,1893.3145445200141
0.007816387403543377,0.9991561121021515,9847.946899637403,502.1648872394164,147.20089199535323,1857.5712489312632
0.008004891226063104,1.0040203582425622,9708.42452210951,505.354656679424,165.6126669719359,1823.6920000932441
0.008003497926240069,1.0076794832481302,9873.734735380487,497.5896754127521,200.24076831726896,1600.3790301081492
0.008017684129350224,1.0035346991348595,9860.940348436498,501.4816565071292,217.41576709208206,1509.0081933124898
0.008056452330662042,1.0146461898603072,9684.89401003797,504.22007000597097,227.42633637344076,1513.0515102876427
0.008014805226507403,1.0068969720074674,9681.06676827905,497.4319870368503,246.74207081584018,1431.295227528881
0.0080940061873268,1.0034564440777862,9793.55727549903,507.2483854271896,262.00162692083626,1261.8402745435737
0.007892134952726094,1.0140582702377492,9991.93750546756,498.73633012231187,270.460424573208,1363.7852219870317
0.008066050130407978,0.983449293431415,9847.4301088317,492.8825174017165,286.87958962207796,1273.1698364698639
0.007972450731491186,0.9943971704026464,9828.167263713818,511.91039717310787,128.40360500372591,1818.5820518162488
0.008077331319395215,1.0071584740222417,9815.07402826423,497.1801835606056,143.87993757344185,1773.076119063306
0.008064311180478706,0.9788815296789063,9825.629102204352,496.2525655144256,171.44922687506258,1785.7699316292583
0.00790600093411337,0.9997143267945346,9952.480802274235,498.0366380319292,197.83609577701486,1645.568188933155
0.008019650284768072,0.998018970676071,9947.33234304668,502.9665111012863,215.95450568582154,1491.8148168066082
0.008052545372520028,1.0007247547985652,9772.9343109618,503.95762817760465,243.55432544506868,1394.43407969236
0.007875559175130609,1.0039759728986501,9763.899062185199,494.8683453020616,267.89228663431004,1337.6470165154594
0.007733193550239317,1.0202568936117555,9832.570039844279,1007.189885993115,98.3115399775802,2527.441410704741
0.007745757134715496,1.008089201413659,9824.33685322377,1012.7911441080469,138.3276528590991,2349.580048879084
0.007659042647462481,0.9967202419664885,9669.425322214602,996.005447461952,238.48410953669435,1739.1573974662326
0.008040006573131569,1.0012258038372446,9873.044338580514,1009.8611484604764,90.86102089014048,2609.5061996396057
0.007964253463154655,1.0079460898951813,9722.474443185647,984.8786680225224,185.94880155824092,2119.9263189649323
0.007847605368335168,1.0032807200473541,9910.20516971054,1002.9085494246758,210.8235368982353,2021.3777248900574
0.007971861262013515,0.9718478968999995,9939.955425690234,967.9111546054735,243.25017378561074,1887.6735741574262
0.007919643288990919,0.9808666687709937,9916.145004676857,994.017681967267,258.6638516932197,1799.025927435732
0.007980159429997675,0.9975300027061776,9804.255344037874,998.3698770626447,284.2969300126502,1498.2254910318047
0.008007613313155752,0.9896662476015119,9700.985194326151,996.9936640953956,72.56111341050378,2861.1125427229435
0.008015012758991002,1.0098309193802297,9777.537554379947,996.7471388550366,71.92626662309323,2732.254571289056
0.008113234143295286,1.0223034007136633,9765.935239072116,1005.965047791581,107.07294956602475,2565.2804783581914
0.007944099920626783,0.9875229342449207,9907.111875378308,1003.4773653786369,160.98575424018867,2244.5812022573405
0.008074725407718333,0.9985612786653059,9933.850849143322,993.8295827576712,198.43466865573197,2038.4853393564363
0.008069306784112365,1.0169382198430081,9936.394025574493,996.573391917704,208.7375975032565,1996.244163597515
0.008116264376339924,1.001984858156493,9879.262724509892,998.232057607464,213.39839617642093,2032.2659958084166
0.007964915016626798,1.0177947568096584,9739.07484492078,999.9162652005787,230.97874322190006,1824.586009655529
0.008127107706113046,0.9971574112206829,10016.540196649132,996.2829339113546,239.64724034179702,1790.1286743933529
0.008034431795067866,1.0126950961909829,9865.67096597082,991.3531492467314,278.0079879912122,1580.4527758733714
0.008150540789874218,1.0060259454406066,9678.006424475992,1009.205796248366,284.571274903746,1486.3110972345478
0.008096659906514269,0.9855517828685308,9725.275191804827,1012.5827797615639,77.4689207252559,2774.3825327266554
0.008080602168767728,1.0056311451584738,9986.756601697132,990.246256233929,96.71362145325811,2621.1720043958685
0.007970409404732107,0.9845096793909168,9776.815641035608,1004.8319131265137,117.40893764327934,2573.295778849885
0.008235519424871487,0.9747499237164503,10016.91189832352,1001.2287999940677,128.71273034195198,2289.8047231507276
0.007997390641254586,1.0018412040651354,9800.169466015948,994.1423025977267,142.73716926886425,2386.0289336753335
0.008174201930620968,0.9911680908669058,9840.40285029095,1002.9408589799176,158.9952778351449,2319.7455660072483
0.0079989144041799,0.9925401663283423,9666.9750669794,1016.3728421763561,176.3148961353316,2222.604210425922
0.00800837040601147,0.9941944787799655,9776.708694440273,1008.9774431760114,198.7613309716501,2031.5936833821206
0.007924169615824709,0.99030634559665,9758.256430803462,1026.342863722621,231.57765130221497,1878.291902233305
0.008129685435926168,0.9949766421500138,9704.041485794249,992.7594229038294,246.79764557633632,1822.7291363434174
0.007853226233649606,0.9792986882301523,9666.183250844324,984.6551894084135,262.5782654077436,1774.6124430567231
0.008025121912462414,1.0005541632022366,9823.573310781767,1011.224285995061,284.40999581962393,1495.1235778790592
0.0079406707107542,0.9842748639293101,9728.586070827867,1010.209338423567,295.97650464930126,1363.1392039068799
0.00793561063447336,0.9830756006044827,9719.439092852717,996.6484725673697,131.90381290479382,2483.702557872325
0.008017813293527914,0.9970138962866381,9795.737068307639,988.7373971953778,143.3215285161104,2362.4988952541694
0.008078694729258306,0.9970518478021905,9936.091909995985,995.5188363104136,184.89455696927718,2150.1672592983696
0.00800837354949781,0.979648811777696,9697.626021543398,992.6918416393038,196.30867259170998,2102.7448686347852
0.007984150887548521,0.9964351090815686,9978.737133978888,993.3094845034534,211.52174836703927,1961.9510381245502
0.008016051892765217,0.9916489841215321,9848.507184431784,1001.5910630647439,222.94845532031513,1904.4332566606424
0.007887192855222167,0.9912162659463474,9894.959691978813,1006.02115392059,227.68558301648756,1803.9423592763949
0.008044813798429364,0.9897265309087537,9690.963215686075,1007.8056129079832,239.91713883518352,1683.7304264702275
0.00784553967856153,0.9941627221848979,9816.124484733578,1009.757156731294,255.5961038592877,1638.4849023074082
0.008006736830710206,1.0066269356729947,9963.74965243423,1014.2685533160816,264.0659951175122,1767.567322504243
0.008041426904456951,0.9944348737038925,9831.566404512743,986.7383660849666,125.93750088151235,2612.463513768082
0.007955341991315654,1.0089245319186917,9713.159713976776,982.0543494306128,138.9582032668249,2272.1529026619774
0.007972556779489406,1.0034376528629,9894.374979994842,975.742472787328,157.218287986596,2237.975348075854
0.007960264552819363,0.9994830539770441,9749.96089993859,999.0390908929351,176.09660850235664,2231.113226728777
0.008117405697414115,1.0170482319374918,9840.704142330298,972.2350468306853,198.48899241309903,2058.7086926156385
