Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008189994742174867,0.9933821869163569,6965.164753812924,498.5524859453052,248.44570409499886,5477.664134181098
0.007639666310388283,1.0111730663434582,6876.087231745558,1003.2648229900124,51.00532343753353,5332.170861380259
0.007737594629440769,0.9857379054431525,6981.863965458983,997.8546997076611,96.25557618464366,5419.692113217217
0.00771194199584473,1.0168181223527384,6990.606377017919,989.1437531105028,120.0694265350633,5498.840489235406
0.007784741916549894,1.0067228984480765,6789.443224690675,1008.4272791613799,134.6731524420726,5242.6300368451375
0.007770107737101043,1.0021188868321125,6882.179234447308,995.707675195531,152.5808711398882,5337.6202354991565
0.007787798755645772,1.0176733694877855,6923.106493351322,995.1988096605606,168.48870371318446,5360.632170712367
0.007667107819066892,1.0256100885988557,6908.21346442365,1001.2988985535484,192.2491718988185,5299.464438019382
0.007901294953581536,1.005298276405582,6760.430806609074,1011.1486744637973,214.7912560959517,5380.6020898274655
0.007658517837103551,1.0050753969440078,7024.7952518545935,1001.4259000915682,243.8174125900756,5437.433596176117
0.007815620949251194,1.0147694753040268,6860.401085912247,994.7488493043967,272.4311111781228,5391.338794018448
0.008039400271681168,1.0070572254958674,6791.082422258614,1002.1313423033056,125.7931595918606,5417.21528047
0.007994235037344151,0.9902852141942721,6876.30437867985,1010.1421570602594,180.75849198538936,5430.701432966874
0.008007614596101562,0.9884599739879961,6794.412571956339,1002.076336091041,184.20778400986464,5400.512639393052
0.00816722644902176,1.012775933365852,6847.764287019505,1019.6951421971305,195.25338212730762,5375.704582266065
0.007915182985117742,1.0015571228314848,6859.48216631167,1000.0472524718455,226.15412587155055,5303.63694977253
0.00801885820852213,0.9954242433663306,6905.489115190896,1009.297283664782,68.38388959998701,5365.755742158748
0.008050877942761811,0.9880600869110029,6823.096662099604,1008.3367820723921,82.43758707106711,5330.320270521372
0.007860484425555437,1.010916815183391,6889.238270465315,1024.8573473040701,105.78019040139988,5452.77855688372
0.00808174663401923,1.0066965250563458,6974.230202929926,1002.6855021451092,118.8280965095299,5476.097776490191
0.008008279590685213,0.9896566062356356,6771.297590237105,991.0591429706601,135.49468045911993,5448.634262268736
0.00806770429278596,1.0135020152789722,6847.319445146063,999.191595288616,163.49419696071465,5469.299993368855
0.007967062402182572,1.021280798873003,6874.217574593197,1009.4334922201137,168.64865421528629,5385.410034738855
0.008047957036524318,0.9926387106349313,6828.808498468006,1006.7401659774599,188.07831942924201,5334.275629025915
0.007942446002830672,0.9878673996050049,6904.90747164191,1001.3908618287167,193.163627154238,5315.948329443986
0.008064801878659135,1.0007170783411568,6749.522788480206,980.9622333312275,247.39479797323304,5433.6431885633265
0.00819705303359395,0.9941183021772849,6811.507256283551,1000.0742486840181,71.03133484626863,5401.389833643197
0.00803603671354312,0.9961151515390376,6715.72419555024,1003.3485125280457,108.19865068363775,5353.194267140249
0.007949299430283283,0.9980746349282267,7023.776529541152,1012.6052945378792,150.1973617836342,5302.503318463884
0.007953419470437463,0.9875841780178682,6833.923301326395,993.33143297889,197.79269511730735,5469.56874421226
0.008096318996974536,0.9959958413317889,6867.1546050095185,1007.8800424953934,219.010217243967,5445.650815815864
0.008104954676185485,0.9996869302806154,6991.953785753173,1030.3089054169886,246.17134508774757,5416.807060594978
0.008002746809883209,0.9926975558635458,6920.651811467433,1002.5966099250322,261.2600435887686,5421.441669711518
0.008198260461996202,0.9990903841032903,6812.282577515251,1000.5600899356187,145.14719319271126,5411.19234174151
0.008020655640752251,1.018561697984241,6785.711061500185,984.9991461132703,154.79817607896288,5438.4185459490545
0.008045608181428833,0.9809959679575138,6861.656060722765,987.2008561675437,163.67926923106424,5351.39388940929
0.00803294478143325,1.0112963883947186,6870.303735202919,996.4867508977775,168.82789961819876,5441.695195862055
0.007930220617511233,0.9810007991961202,6968.017713961334,990.6276203701602,182.17886195738063,5388.477500294303
0.007840290470008804,0.9990216691808435,6950.792125809437,1005.1846017508032,217.57501620847725,5337.7807589316435
0.007934993252358311,0.9920329714072639,6886.909336657793,1004.7419210786911,224.45453813532393,5442.932186769714
0.007956370973704068,0.993534838587182,6712.897866379484,994.5452536007526,237.78393766170967,5337.790198174086
0.008063788958357921,0.9945481151162707,6895.016848703557,993.4222442530564,251.92695649030873,5394.394221244533
0.008041831702745073,0.987857752770557,6951.777907612659,971.9517565642251,127.65829282423535,5384.910140590648
0.008055346908131677,1.0005057446118544,6923.687062450842,978.3520602490705,144.71554434100315,5350.265539148433
0.008109489912591602,0.9992744693936745,6937.73164483235,988.1088529492779,197.08229948085133,5455.432202756652
0.007898845476890909,1.008008133344765,7028.401095820398,1005.7038533658562,254.37666374145857,5346.763735224398
0.008076432134491829,0.9998298641894331,6904.637147583095,988.9860238043555,255.08053045772223,5459.577687326486
0.008032822895421574,0.9969515021923895,6876.5432139083905,976.0176166836427,271.3623697922938,5543.159089736185
0.007884960518095268,0.9791660971652352,6587.184205579236,1074.6271066308057,73.2411444945761,5370.7687405179595
0.007907294466433623,0.9810897592562416,6678.721121663486,1032.8943508068303,112.87814892504852,5439.491026658225
0.007881969589820789,0.9860499032413936,6409.164267734824,1062.8635217117642,154.89562514905674,5425.578002338373
0.00788996964414357,0.9866885525016511,6718.365869689785,1047.2966018510756,171.1291778353437,5384.967906429749
0.007885830111094888,0.9973197803230845,6772.320637950696,1074.1074853559326,199.48956062358832,5374.142227177284
0.007754081595539647,0.9821597091291452,6913.858249016511,1067.4640569496246,216.4465434605494,5474.094602437166
0.007815011675062385,0.9992154907634623,7026.401049872903,1048.2537877265388,231.28349294238512,5350.9103223581005
0.007771259501259656,0.9981309160918836,7029.794323724993,1020.42636032692,262.685528865592,5257.696708265628
0.007669833878038721,1.0130098963106344,6902.049778902198,2013.2292640528462,54.66872757359466,5458.62802850093
0.007741024632035904,1.0033408934432877,7071.766693030293,2045.9149882485667,107.83390691169977,5430.904523493696
0.0078046374872600965,1.0189216771351237,7039.192202568114,2003.090064971351,127.12144063103916,5396.185061042895
0.007689696767501291,1.00875590233205,6806.269839632779,1999.454431650627,151.68233112891724,5346.870178967035
0.007768394149780327,1.0042419738424813,6673.27725972062,1962.732376688421,175.98297627186062,5477.740738672097
0.00755946345520107,1.0066346545089224,6748.83870377624,1963.5670867085785,254.65035556162704,5329.5379939589
0.007670182015775604,1.0080323985001876,6942.958814830932,2016.6388108935262,271.46011737087673,5399.552596209416
0.00799681243485537,1.0024477457033338,6915.564599723162,1973.1259669980334,240.81441128991133,5405.809736655396
0.008064153203992681,1.0100112085626507,6787.75433874221,1991.8678941942217,253.66995104843798,5374.519003501471
0.00806087005219925,0.9850528751824994,6889.34993272203,1985.5842755254255,271.4201369937588,5495.528092091688
0.007916937047050357,1.0009718860257621,6954.06711534989,1987.9941280159169,65.45383380284873,5383.387120125813
0.008032712916239014,1.0150934260886715,6940.1714747518245,1970.5727440619635,100.6629226182104,5361.438207511426
0.007972184993560507,1.0218615490649117,6889.304231378354,1938.0694580750874,102.2745106185263,5368.161554083346
0.00792060894666251,0.9972691224900687,6811.728194127934,1996.8613698338036,102.93416691788462,5476.807398215063
0.007989106304208696,1.0027813211214045,6859.107268282909,2022.4481305002469,120.85952917002308,5449.836821788638
0.007901032728070741,1.0072890411922502,6891.728178699323,2019.4353189429326,125.09065916854622,5479.612109491346
0.008057967686852591,1.014133179836323,6855.411106630194,2023.2589975633973,135.86904172365178,5376.275446301059
0.008089533701837449,0.9805617016376731,6800.263783261148,2030.264570224395,136.5355471376665,5396.001366613801
0.008151044830245511,0.9977741153245671,6807.063754004722,1994.7058487688603,144.45098213349374,5319.519884198069
0.008003056433950408,0.9973922458811711,6749.078182669738,2049.564318617565,156.30059825338077,5446.083222004526
0.008044598458988446,0.9904277368770269,6805.483025073503,1999.131249336134,157.89592115148923,5394.747999410966
0.008093793179114928,0.9931616362353974,6967.314050462681,1972.90039541471,254.61670437563646,5259.948592233744
0.007995372423255164,0.9787049430544461,6937.323789547986,2012.4914959118569,100.23653161440679,5294.852872750318
0.007989014933086932,0.9833519739730606,6872.496841040499,1992.759711756789,135.79414556252883,5389.859711657048
0.008035678668931203,0.9773370058247821,6847.675864824254,1978.3874962915454,147.72991996977785,5408.285514295205
0.007918335819333334,0.9945781943881715,7025.971012921965,2053.872498619267,167.30931168880258,5289.143181833023
0.008009346472018149,0.9823101779308065,6921.930063151408,2036.9197992959946,199.01895542390855,5336.2536034136765
0.00808303138140037,0.9785557010968949,6895.150169554584,2036.2074818308033,230.54092459324573,5380.386755241548
0.008098989101359646,1.0133418923996802,6843.020298906814,2010.469138219477,252.57554923394727,5387.637180941882
0.007932195333360577,0.9887039506923548,6957.195337632511,2031.4129573435441,274.66136766665215,5471.335177634474
0.007909810005322475,0.9918013188013072,6742.570178638516,1971.5494155750878,143.8340871268998,5359.642289247425
0.007850340777474006,1.0137496343757535,6802.914025108213,2007.851227886389,154.47706032091784,5462.640411142762
0.007894767667069475,1.0030974452656363,6844.7939986865695,2009.2883593400375,175.0262900218251,5347.762401168807
0.007855816952242908,1.0170827230387671,6897.433391706008,2008.9306289355213,195.71660099715345,5509.627248598188
0.007967659156078149,1.009653551241493,6934.551416023212,2003.0725949651542,206.09657080130575,5419.354001470974
0.007858539912543113,0.9825023577566737,6832.2829972316695,1999.9702558873776,213.21043149189515,5385.97767784026
0.007931092601742412,1.0227172974655203,6805.5038429911365,2032.84144578346,223.18106557287766,5357.770155853396
0.008122263866016551,0.9991648686250638,6750.36150149504,1990.8070501850605,236.4885583284851,5350.4200812081035
0.007900644399417995,0.9967002938315038,6905.574331221017,1960.5313806258437,249.9743985821924,5460.282912271702
0.008020419713234096,1.0061925021018707,6969.12770144781,1997.3954706873128,130.78233576017115,5350.610752485174
0.007958914945600548,1.0038328221186765,6874.275729697261,2035.8988839688723,131.69868158744276,5366.233925913883
0.008093353049588371,0.9876827783623248,6905.055670267396,1998.8525519259326,135.9754497266758,5374.655275664078
0.008007634273673474,0.9999952665394807,6863.331359044831,2035.806624926392,149.99527424148405,5418.461143640801
0.007978400617048973,1.0022372233392849,6902.451342984319,2004.8967774125297,179.90333052069417,5347.312026482117
0.008078185666278097,0.9901807111862516,6845.821651625765,2011.1568936648043,193.10367926210446,5321.865551311114
0.008033405831713051,1.000964277161136,6968.741507863801,2014.1126436687764,224.00336610940806,5353.040530716434
0.007891099833069355,1.0219764821799233,6906.448583511636,1977.6434302044722,229.08952898660286,5392.990867804458
0.007977191195812602,0.98766521880376,6884.279229588515,1994.6759211723938,251.0651236498673,5440.701835411303
0.00805748677504913,0.9924904379805004,6826.451112862115,2003.2349998161476,272.1420793750878,5408.918245407993
0.00790586209226701,1.0197476912416519,6856.238684670239,1973.338523250576,120.48727404870861,5433.985986729335
0.007967112079355994,0.985461515275851,6885.189796858925,2015.8947481424736,130.64365853821005,5427.234118386932
0.007941902107155053,1.0080122280779782,6885.86887954978,2001.3324925049014,158.40098300212708,5324.769415462644
0.0079413008369675,1.0023945046924965,6903.4367427372545,2005.9586822169138,178.60147652882364,5381.5173034001655
0.008010764895002923,0.9896259192018534,6918.331328035954,1997.0677045421198,188.7008449137162,5337.481029371962
0.008092957813793432,0.9899720185255939,6980.9101377378865,1976.8127609532064,196.39466648643216,5374.5021392006865
0.008180222014990666,0.9890059751354894,6848.717508465843,1988.1965938084434,209.44042897073325,5370.022088416569
0.00789746535622759,0.9933411031683188,6823.298072055782,2019.479307981147,225.77251627036384,5347.19594504584
0.007950396706470535,0.9887721523356003,6883.745734416287,2067.592710933195,240.2152238223813,5425.390124926045
0.008211906249055049,0.9784041009623211,6823.659786884724,1995.1860914695715,243.54115821066472,5348.353049604913
0.007900647402387766,1.003961223506752,6828.637816856969,1985.9061159282642,76.22284147021226,5276.295282934975
0.007889495704167276,0.996306048030177,6833.175232309346,2020.8481724253231,183.09631252262747,5428.10518655824
0.007965525844954207,0.9896457770422448,6848.94110888525,2002.7288864857194,202.7856884240932,5260.211169193319
0.007800697162349022,0.9933179363343075,6855.205375695286,2014.4546973867903,237.88541350782697,5477.427598440275
0.007912727266987425,1.0047308913412332,6744.136578815915,1994.8341977065088,257.7601917827903,5345.368484843895
0.007960779571956067,0.9954021565310557,6732.51536384089,2008.304621636292,273.7496124083484,5374.106082936487
0.007546467145973602,1.0027463208318648,7018.493104098671,3940.5742978271855,140.71751103398464,5400.406777755649
0.007817722323502913,0.9933256907495734,6900.461041400864,3991.4268453747336,144.75671736372783,5385.303322980878
0.0077782764637825495,1.0108026959569332,7025.5761170090955,4082.618684396051,153.40606505967648,5452.746266950674
0.007686462870678702,1.0295759434025038,6703.447429603402,3992.1033280300217,157.4797519590733,5348.384286393252
0.00771740934613492,1.0236021633037737,6909.113191369437,3968.048982136565,168.23749446668728,5316.628099312455
0.007727881922660446,1.01223989582034,6925.780077175875,3959.9605970552593,174.3625192969755,5402.552715425219
0.007785600883587176,1.0024389730482246,6895.299364618814,3988.9521875913065,192.59016706714425,5411.927336798737
0.007747918472472948,1.0123533344709936,6731.129942762889,4016.6414833304934,210.71571228563258,5361.218179676935
0.007702678449685732,1.0037093134582908,6823.718470031572,4034.3144248858716,232.29161822418186,5422.211858193061
0.007711629526082844,0.9989810732114994,6784.459166926271,4080.3225500771377,259.1281400471025,5422.257311135037
0.007685909382900146,0.9928811323173252,6907.030424815792,4014.3045330759214,269.0154066623576,5380.128243208703
0.007953159124992734,0.9857577066294304,6891.944099037692,3999.0599366975193,81.92677478707247,5328.194487357841
0.007987581534775696,0.9953835921456472,6865.529077995224,3982.2985609238553,101.53537784623269,5434.048797134897
0.0079182605493912,1.0047586523789567,6874.78818247941,4056.2640953680475,120.88110941237802,5362.866407059172
0.007910892394275348,0.9940365304144255,6890.186538060286,4029.87203038311,137.98289096946104,5400.036804085299
0.00793789286010072,0.9811529815713436,6778.840715029509,4079.037027002313,162.01689625984363,5460.61070223457
0.008134432734502659,1.0031322917526395,6868.38446585738,4002.835971250566,181.40165571276893,5259.5012433481315
0.007938738995725616,0.9969897538150788,6798.219049171137,4086.5588176103347,204.95131359132571,5396.792562140616
0.007924278452838369,0.9989079462569602,6959.9781786802805,4004.0059822396024,224.91816907084154,5343.651257729362
0.00786485337154736,0.9951072434379594,6764.464343772753,4031.7166970489743,250.04596977464206,5468.921999988628
0.008090783256741537,0.9829928942206642,6858.417863204762,4057.6265901204315,267.01798755440166,5356.604150353862
0.008049531354196128,1.000581115590241,6879.259896282197,3965.5321166787708,158.8858659014264,5399.297504135851
0.00797255855491674,0.9834466080117972,6937.649202869264,4047.2419903303403,168.36404431318059,5388.197265360782
0.008015370686609527,1.025728074900697,6919.685373959342,3996.0733152470975,176.92225937407784,5446.173093018536
0.008037004183032971,1.0050990274614628,6878.847020251261,4018.5554459847503,184.01671930065,5415.40105266577
0.008035632424028532,1.0043167486286215,6784.216213046064,3973.6817754026715,189.856999911427,5353.151297257696
0.008048751401676497,0.9996594237752022,6927.19031855562,3946.982657887135,189.85712421903497,5287.261665449797
0.008050857960674679,0.9910493564796623,6754.569828071208,4011.6866421190853,193.8549573175545,5353.492349920619
0.008045824542754576,1.0113795517496083,6835.032206384933,4047.481064908413,203.46344176203374,5303.728122852838
0.007963591197979297,0.9766377645298362,6879.0978413120365,4009.7557637825767,220.73289048050378,5379.799077506562
0.007946500965978364,0.9890133333309541,6847.2789939017875,4045.701813590715,223.56342863077865,5360.00726641054
0.008013096695572887,1.0069419166268698,6815.509821611198,4013.329654181865,236.83842244959288,5319.4325164154925
0.00787233996607841,0.995500600888534,6793.92442826843,3996.4493192045147,253.61611719279756,5452.97399957928
0.007931303274229714,1.0126645534892709,6720.430706195952,4094.379371968666,262.2861015168422,5405.526933700527
0.008032045311863703,1.0158499868441397,6871.363838569806,3993.524379653278,103.7786729581983,5376.543068228603
0.007959530834901163,0.9958722540600797,6872.647403643777,3974.1091627002606,119.13300798569023,5358.412936493965
0.007949187541328041,0.986236654553777,6849.018136071677,3963.3995272298257,151.9306131569208,5312.238308135041
0.008078579130938884,1.0012487621019404,6878.828464652129,3997.846267224561,196.56318047904432,5437.48493469502
0.007935759838765781,0.9993783631523531,6875.83182084909,4008.1456011050036,212.38654048095563,5434.257474303176
0.007902454028981975,0.9882659661760965,6875.047480599324,4012.986904075805,226.27738040334927,5345.78402321207
0.007814433547553092,1.0023588042722875,6869.950177660977,3884.6670719781996,199.0230324544454,5421.248329228752
0.00781470316395159,1.0046775532060046,6843.921114156127,3903.4565473688913,218.7039348007821,5339.937181363715
0.007882133678290625,0.9780441423183224,6835.860057655106,3895.583409346256,260.1008580949744,5450.893785896049
0.007945861966979694,0.9950467095494094,6848.364930706745,3982.369692165474,269.9689633024721,5439.173470971404
0.007683408403462931,1.0139488010557147,9797.270614929152,499.6989962079557,52.886928590782894,5470.264006974714
0.007833209649685249,1.0095706268051543,10035.691046633554,501.31049897242025,73.63274997909903,5353.870188554471
0.007814789476042928,1.0231432389176336,9905.675300234578,499.28556225585334,116.59910378710099,5463.3545071147055
0.00770961782101333,1.0074676609906419,9820.351037340437,499.17300879949954,143.31401172093206,5476.38023805369
0.0077146604728082074,0.9954349343266126,9747.941311201143,506.7203390333529,151.59813500640848,5307.108355042516
0.007773129839255637,1.0209091690067378,9871.606338339341,502.10190170834437,173.68646871011495,5403.270513442025
0.00774149879075356,1.0051870999991328,9823.577950480982,494.3257938899138,191.79382651269768,5396.833805189277
0.0078093750764235805,1.0015926393223231,9705.960445188768,503.43988500907034,196.66894765896834,5485.434227062869
0.007564504704707569,0.9848489691544299,9867.183248377076,504.96255156357984,217.603723744185,5321.2168267934985
0.008067965613867929,0.9904865263888242,9897.347817313495,499.0791558241841,102.87871042786456,5240.913499559485
0.007988811219174803,1.020375196623468,9913.744513124764,502.26385305768054,114.8519412012922,5277.0855747904325
0.00805096454853195,1.0113465626696414,9751.49450805005,498.4004584617733,150.78743826150838,5426.086808514959
0.007970440207538258,1.002836183660693,9963.941079296763,505.4606814640849,154.61589301875054,5394.584793450114
0.008043133011617696,1.0037016271743364,9659.53594945847,503.8712005962261,183.01591188002254,5386.199115297648
0.008152727679592008,1.0020913666325606,9797.963857296649,498.5329440661669,233.07021860554002,5290.576445291711
0.008043962861977533,0.9892823515480198,9826.1322442458,506.27410998121735,248.69931811484253,5416.762021783814
0.008064248922337564,0.9926709557002578,9805.835489563484,497.97340239724434,281.1719128277607,5400.455827645929
0.008133456965026613,1.0001368082211421,9869.85975252348,504.02291385384166,64.32781343121074,5370.359232402162
0.008100420470595742,1.004621068858017,9742.579890029005,503.4689658451658,74.1295015607114,5354.98871267513
0.00791119485753957,1.0052835642469997,9770.671067782325,500.23541197606767,90.86779471202024,5428.003775239087
0.007950982070749332,0.9939181067021009,9830.526553372854,492.48638022066893,132.385615719955,5454.62401317777
0.007966274199294751,1.0120091465439258,9853.073471609889,505.2087146608138,151.30541103325865,5411.9657896980225
0.007872347549269425,1.0074065621427102,9685.853147286623,495.6191243622406,168.1301639427151,5435.03004888248
0.008118381001251458,0.9985752612920339,9795.131982497007,510.11277846847776,198.284753307185,5420.655266620029
0.008108290471827994,1.0042234413770035,9678.653633272834,501.80249794669425,213.8973989733488,5449.055350919296
0.007979318830844222,1.0037753906388567,9882.30703777369,501.05469825114875,229.9546805962869,5371.413995398348
0.007911195249318746,0.999292605960897,9838.018956501226,496.9561500180821,248.09034953730983,5398.052212493807
0.008166779567797492,1.0385014856616086,9652.341065388408,512.2404519560672,259.3877669261532,5301.7561782365865
0.007966470162300253,0.9949993209318315,9930.002843356555,499.8423265929496,271.73142896983364,5382.8606901930625
0.007940441456592081,0.9962713328684858,9768.866419690014,504.23418178293264,289.35976151867527,5424.74494509311
0.008038843425399607,0.9948980902275404,9865.886370777258,498.63669445932607,125.54607828584295,5302.280834082305
0.00793859915789898,0.9927159002618797,9808.223177142716,494.3874623243384,140.9664364333035,5333.503322026301
0.008057185284401993,0.982518292323773,9866.728571789907,485.8704390616457,172.85016297358507,5427.286567982828
0.007984881692602842,1.0002905158162647,9751.891532113148,503.52015896506066,197.08026510794218,5484.1461819495735
0.008013052891307123,1.0026902261077826,9737.364038437914,496.9881534833397,219.47059253470368,5388.750493150612
0.007961350675467651,1.0150361830058687,9645.746527520409,502.2583147843818,245.84351555669878,5498.985039659004
0.00798420895519367,1.0048530688442627,9804.03010824336,502.7439033135109,273.99809787440273,5362.092868229507
0.0077551071755459855,1.0155619235266125,9783.989137089258,993.1907608432384,97.53401044594544,5466.476892556241
0.007690701631531758,0.998633233599503,9702.336073776074,988.3115147552141,140.56162617005137,5515.550037551745
0.007680309889423703,1.0056069667403424,9736.7165111579,983.7170471993945,241.33222475050013,5349.641308186646
0.007984884550050501,0.9917828892396852,9799.619961991459,1011.4105519881806,89.13173275557293,5377.826849646022
0.007947468760729437,1.0115802224838113,9827.90772659019,1003.7730989515821,183.56920502758388,5473.078338354047
0.007955585472696017,1.0113444050130997,9994.546321771213,1005.0574207504878,212.28469057257763,5437.095845703919
0.007929005960430627,1.0053387030146343,9758.479119459958,993.8647187992051,250.60792613466802,5354.816495449096
0.007971744556218975,1.0091956707932164,9933.525026342502,998.6977969607249,257.55318065380254,5429.609025633712
0.007925198065903112,1.0131442618460258,9870.980474837144,1005.8583698971245,280.7328158692862,5459.725962384743
0.007958774207410358,0.99926145553878,9923.195708565489,980.3629906469795,72.55152688931985,5273.607099804273
0.007906131675059378,1.026249952426104,9876.852878034899,991.6762648423969,72.5202742225126,5387.992330562292
0.00791459646669588,1.009115778452199,9622.494695711692,1000.4245920895662,109.50038150505442,5409.093105319124
0.007980142360035204,0.9935097512818984,9684.360111965332,996.5841438358354,160.88378089500264,5440.549000625909
0.00798580691860091,0.9922571176370159,9658.071688652733,1013.4780271150505,203.34116900909092,5305.795032533129
0.007982147524171746,1.0114541006752737,9903.034219891679,997.3814743693774,205.807609583697,5378.29157616013
0.008022777104583692,1.0052449691518455,9796.375463133601,999.4496961908445,214.4140858764343,5425.468781655768
0.007918547335102302,0.9968935308180249,9925.995398722092,997.2327631647381,228.17321260505267,5420.481362657514
0.008011779929628818,0.9848769443890935,9786.916956610248,1001.3146304747531,241.9232133904863,5336.994597794423
0.007977349051714827,1.0062026958482715,9785.743849791856,987.3941447762085,278.23011154046696,5508.932374188162
0.008108145886834011,0.980614986388413,9848.903383631281,1000.7306506816543,280.6687289006969,5491.719605772694
0.007859024667271175,0.9975403755481842,9814.443436028077,1013.1267732745999,77.53490933660719,5423.171632904015
0.008039935765028837,0.9777251705540276,9888.400134743455,992.0166028665236,99.3268127804805,5418.99439012066
0.008022392048461594,1.0039945913939194,9784.501631405383,1003.837672324203,117.33118514673626,5388.165019472868
0.007913605814300591,0.9940285293331675,9818.192316088702,998.1853422002926,129.00469723475737,5357.971400543933
0.007901823654213005,0.9942298245127906,9682.122270267257,1011.5271083853052,142.19593995106143,5536.50579674192
0.008151134694417285,0.9804772634177936,9730.335876363864,1019.5690759359496,159.4352165525316,5465.018752295574
0.008031037398086804,0.9726406719130096,9935.935600906825,1010.3983580801502,180.10310607133408,5448.931472749654
0.007953339591636552,0.984875254894953,9821.890591404264,1016.5805102705859,197.15025110936188,5354.034501642798
0.00804237261953475,0.9862392894307083,9819.854096372961,1017.537407048787,237.3503301011626,5402.082275930414
0.008037369496259522,0.9875104396719322,9781.38411963471,1007.8276276741154,251.1127680121688,5407.275381880325
0.007995398358176713,0.9864885221073594,9884.644658402629,999.2442018357306,263.5055163863587,5384.083715785842
0.008007292897692293,0.9810542616574675,9863.857633210608,1002.2201772832166,285.13506478945305,5340.884206756807
0.008068813908561533,0.9890197801960369,9865.307584312157,1036.1925727450655,294.4400741395863,5364.024529473328
0.007975901687694733,0.9818905353008567,9850.38092916073,1003.4376031533228,133.4901004143964,5377.046587118257
0.008088345391972358,1.006487312857852,9739.01116843754,995.2490976345498,139.77048750413024,5466.495382471107
0.00799840739146325,0.9970640619909834,9669.720158262728,996.7701565326474,182.90490799882994,5318.153011347921
0.008020012049570636,1.0028635242062514,10004.016758646974,1008.8540874133753,193.28407042581117,5431.087869447717
0.008136525532122189,1.0008936224200495,9689.890654888557,1006.8904161969549,210.24228368948724,5381.991471875317
0.00802274966392415,0.99957933211171,9893.245375930706,995.2658596750266,224.07317549929653,5480.5901735229645
0.007923011129479362,0.9904144652243132,9876.46044972995,996.8317659517587,234.32759513441394,5401.113000727229
0.007950650493783237,1.001388505141422,9893.901355284283,999.6746238965612,244.9244365115338,5418.906987976267
0.00794887258702992,0.9985262148074858,9789.982042420439,1000.7979439325536,254.52749872639413,5450.155131679887
0.0079729706120881,0.9989427493725471,9729.933400875345,987.3026519090042,265.10324295767003,5392.888624754198
0.007967278432235813,0.9989888970277823,9945.596291086176,972.81333461416,125.61396958555912,5300.340293725565
0.00803408162959237,1.0006711383806262,9892.212898820755,977.4712522846025,141.13626050079694,5325.500916509403
0.00802273184763238,0.9894459977518031,9823.440011996154,992.1847817554707,159.34812457075128,5372.588767304759
0.008097350448617197,1.0005203483216438,9651.617514324724,978.0864540128094,177.6550150663794,5493.419080532073
0.00813197075115833,0.9866547143427472,9738.737924531428,992.6654723862736,197.33133645762297,5349.898681704794
0.008029142805275885,1.008010884176429,9782.14293725482,976.2118241212717,275.0943391515576,5376.271178128119
0.008112411584757489,0.9934789289271951,9713.422095242775,979.9248900536626,282.79572839579316,5451.468767211111
