Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005833898752231841,2.0169022058938437,5851.12857362437,3386.873208305583,179.1644506596398,7823.219535777478
0.005760428695219682,1.9921087528793213,6028.141861627092,3513.6166974023245,241.0600894263406,7591.048245049576
0.005884647481174849,2.0046442307485823,5911.664080225232,3423.0978379337844,259.96165481165156,7624.540733435659
0.005712983032437378,1.982146750518528,5852.7799563011395,4971.218046433105,97.17441874022809,7640.39870608268
0.0057377742671472,2.01798806375582,5929.194339330636,4970.929579720244,120.05105967383142,7709.797097989114
0.005801011946434599,2.033067774326299,5857.663864064377,4932.542720117372,140.28312693738965,7640.5670869901005
0.0057576585118091095,1.9882783344145831,5895.875433258909,4981.540792896063,199.84124463757877,7678.429101118065
0.005662461205372427,2.000351436034983,5816.17352081723,5029.76703551866,218.69697023845157,7738.099796258029
0.005812618315630005,2.0480070084829802,5868.914067999218,4977.495416889134,240.11352242457195,7520.686024984672
0.0058588868784924045,3.0147609062840033,5753.940929912345,1481.1333679559993,119.41997397590082,7859.933175730601
0.005721171036424373,3.0026294049125535,5865.6086570468315,1470.9205595896706,157.45676730950422,7764.1230925563095
0.005784863010522378,2.9777160169196675,5854.975037985115,1512.2349022902938,180.22159819330662,7591.549679620248
0.005685778496827286,2.9841067724720793,5817.0695195988865,1494.4383113829228,217.16636506568784,7622.942247108122
0.0058587561163212405,3.0239419793318105,5855.64506754495,1489.1957869180217,240.19975248284712,7586.909028661425
0.0058210461430069855,2.997045100107002,5945.96743940573,1496.2946768446097,257.6958443841649,7757.397324718862
0.0058727776690661775,2.9413948227082543,5954.626457263241,3346.4124122305293,118.76743067041964,7574.187841241523
0.005811935884900554,2.951742849949975,5935.774784637572,3390.5747780122933,140.91200804813568,7663.1605614216605
0.005839365966211453,2.965825645611463,5826.374863213568,3369.938013006537,159.53807911659598,7747.80737278387
0.005747259177237776,2.9767442403575393,5927.391308007522,3356.119857248447,177.89836194079757,7644.75035211976
0.005826447516897955,3.0013570773172944,5842.974410276156,3297.480663977442,203.44643366163854,7771.735466153666
0.0057658481341243024,3.0093831911563904,5876.260944189499,3312.8681276521625,220.77630198874505,7696.709767081261
0.005774663552357306,3.0087288717299328,5997.542757837203,3370.4067337626666,263.5425905471082,7770.008202235146
0.005704309446389671,2.9979551377109344,5847.6148093087495,4878.709087900175,100.80640537734969,7875.799215837694
0.0057101641509197274,2.985346125779993,5864.93404652471,4985.546101778994,121.53462896424114,7642.50282637227
0.00568108011238873,2.9662632845267565,5782.555482128431,5043.478636680553,137.95373229102765,7618.823408443628
0.005783062188678145,3.0456130234916396,5831.101047269118,5025.962586145759,160.37427126240766,7619.0989147289
0.0057589163727974286,3.0311591131692825,5889.537055320076,5044.815358194937,179.73516744649874,7791.513413629021
0.0057932112418524065,3.011106330746724,5969.496709616771,5027.39328846146,198.76508258285781,7738.246172920413
0.005757224994528512,3.0049429442565687,5863.1533220074425,4984.886113005341,222.45850933262804,7725.594335151087
0.0057908336592809384,3.0282060594195945,5899.827435085715,4938.5482456794025,239.43024807722125,7760.786001226818
0.005800120732535636,2.9868959790132585,5972.518578441321,4904.685067218644,259.5017018676643,7688.735744681316
0.0058843560088977015,3.977263345429791,5840.399282072692,1500.6227992837075,100.8333983862614,7731.695653859876
0.005887175633121115,3.9745853942876646,5843.935366359133,1510.0508595987185,140.96819722797036,7711.15558684825
0.005966466816457905,4.023038052883172,5950.483317563357,1509.3870824307407,158.4136906660693,7637.719681476651
0.005886274573429729,4.043222559343006,5829.281467857563,1489.1014958473056,176.41750459252202,7729.6041809036815
0.005818001317221416,3.998636656224496,5964.363912726412,1500.5595354728375,202.16280746273102,7723.436977723175
0.005854806147933225,3.9882746079955527,5926.31188333385,1525.5809956866203,261.9314059381276,7571.474316824842
0.005885128843960015,3.9357186763912444,5942.02157684817,3284.6739196347285,122.0597594378528,7689.58382793308
0.005825430342388848,4.040997566043627,5851.447377770479,3303.775351423066,161.79242734259591,7685.8731429486315
0.005944219288127033,4.016259657101334,5825.257065323645,3355.064566321942,181.63839553501643,7686.748545721007
0.005807397503254752,4.050489963791512,5873.568175628163,3342.1509827929485,218.8797716970354,7712.098046467555
0.005813286699850728,3.9821574223570417,5954.611473192351,3362.4191229697035,237.76726996728135,7602.432553386649
0.005915455366922878,4.0180833927426125,5776.738234362614,3357.6803706737237,260.18979759240096,7668.977700563957
0.005800200635545095,4.0378925048447805,5800.976581060243,5000.974048728162,99.06839389237223,7761.3142552613435
0.005886373358463118,3.9625904673722356,5801.533902343059,4926.047484085236,119.12680448232977,7681.627329451819
0.005946777218907969,4.005925765371,5924.256981714741,4894.917992691116,158.43166842787633,7700.581615220536
0.005856744132425715,6.074078253715112,5857.4742833071805,1510.1668802653398,198.91530899372665,7697.500966654275
0.005861356983300703,6.008987620177152,5866.4054746658285,1494.4821506273072,240.50008177054815,7524.726345153557
0.005743797257733984,6.025733889161456,6090.034765662861,3436.6974119555816,203.07279332069535,7730.272894304447
0.005928463027361675,5.974619462977259,5877.485093467862,3334.0663625205098,213.84499783654636,7712.507731022684
0.005949437373565034,5.993521233584939,5883.814543227612,3355.9080785841606,236.815723018205,7753.708785687168
0.0068768888093897135,1.0221935565509113,5856.682582661615,2681.679305985174,176.11251633653515,7664.064584347539
0.00676939605901741,1.0065843991859953,5781.880409759402,2768.4667745000697,172.14750702674223,7815.568192575435
0.0067517975084502215,0.9883383054881747,5845.906712343292,3337.45721591763,206.16624918047583,7654.655743472024
0.00679756628243055,1.0122570253133756,5987.846715602171,3438.2201110704013,208.24554991522857,7650.102301627875
0.006706777189833487,1.1909974277725173,5853.483243778634,3824.7105162116272,233.8123761747881,7644.4679421858555
0.006749944592132703,1.308640394404943,5873.1210959061,3011.570491366287,221.82733456049516,7799.600365097124
0.007849273910801062,0.2503529619925765,5820.697973660352,1512.563674131165,98.38059955483199,7754.625228442395
0.007725426145995667,0.24777463489601131,5936.161089529059,1494.274419734569,120.14962978127389,7636.784700018887
0.007982214591215429,0.2507128901607122,5832.012483501645,1486.9622988571202,141.11519857459234,7555.8512971977325
0.007821796851428127,0.25019372768240533,5963.508843087343,2045.8287289908656,138.97691729505777,7756.5380033704305
0.00774275820162854,0.25013017505707674,5853.799570091459,2016.8384585439164,156.56223443940095,7600.634756825999
0.007751363192705156,0.248695830037343,5875.652215003838,2994.8306796781867,137.442682086427,7596.715633296157
0.007851175976127065,0.2511462079507145,5836.97317203523,2992.8438004333775,179.59227846336412,7673.207225970959
0.008090266114506573,0.5019390024840565,5775.988526033239,996.123350360007,99.42235616658084,7740.527247942879
0.007925503444459728,0.5022548827338079,5819.23580576689,1010.6565452844976,160.74882509963973,7612.868530244255
0.008071444273931102,0.5027608680149989,5949.391805317484,995.2865103644741,201.27539496626895,7779.887779194261
0.007975383432182034,0.4988443975774283,5900.227141733232,1485.6265752292763,141.07225970907604,7616.766281511916
0.007977277002241477,0.49261305056454635,5844.639601957524,1489.917000603451,181.11966267571043,7706.782114144072
0.007987375480354952,0.5013136831447191,5836.994138585103,1490.1469662481854,218.37318828891293,7750.978610701849
0.007857965779198318,0.5003242277604355,5920.7511593531035,2015.284435309384,142.27379444299075,7798.361710912613
0.00792619470937807,0.4953354535280329,5833.876895187333,1996.0066339513176,177.75395584285715,7743.686644074169
0.007891997859485824,0.5010915564850829,5929.386141901546,2821.9325493258048,181.67405323501495,7785.338835621095
0.0080095221306759,0.5018120780577482,5860.577375160387,2832.9436056477816,218.90158835528476,7630.174373269855
0.00800203518391485,1.985527612727419,5804.243728005876,987.2615526899567,39.4785655285278,7554.341599168295
0.007926778797213893,1.9965724557221753,5812.883107271685,976.9362705282758,81.61504370623507,7790.977224805956
0.008161449499902586,1.9889869699079246,5784.45939526045,997.5278024920601,101.1169195409394,7787.503625537755
0.007950145535425139,2.002775657313124,5903.904265847673,990.6326558482124,119.87365452504956,7780.437620961738
0.007906445655578237,1.996107382950417,5936.6393980291705,976.1001754293713,160.2811881750524,7671.773758902498
0.007971549672083276,2.0162843932097103,5858.95156792911,990.6334506412157,179.7361314990614,7652.334364211967
0.007760540359014311,1.9827824782801442,5992.161300020339,1002.1243449451165,202.6094399703913,7676.00002902923
0.007972128786530228,2.0290137184171444,5877.256014087129,993.4959223410202,225.5981745744305,7616.116761986025
0.007968427364728333,1.9997532259307766,5970.377768011173,981.4037503851024,239.74075103027795,7711.526272131553
0.00803175050608021,1.9687922451224271,5923.004258796961,995.4911301964281,260.6315919183325,7735.435969501913
0.00796456910132059,2.003398595153197,5845.157615355199,1434.368997346296,98.76476167717304,7757.551894056546
0.007885798282708025,2.0088793854468907,5941.52814881276,1460.6253391910764,140.23115863977523,7734.654461669874
0.007984411344003427,2.0077677720126585,5863.7324100184305,1461.226030285496,160.5675803457805,7824.43545251827
0.008078975523284807,2.033747061749839,5808.290446507433,1441.3681752061063,179.20466976142689,7794.962725471413
0.00788687904301592,2.01124646977436,5923.76622243068,1413.1595181402295,221.43019879288627,7743.999069538638
0.007860224325884,2.0147015334575715,6002.315256466162,1437.892419058614,243.82560785472725,7643.548985808518
0.007842557605752582,1.9978491473525404,5730.659358048101,1438.4138560067272,258.6165676160814,7535.045620696993
0.007943505705075595,2.015658292530163,6004.050869418526,2021.7937401049182,58.97441289340316,7653.723246142643
0.007946265620972403,2.0106700165179063,5931.541731951122,2011.9724777629565,79.6911767926003,7666.691575743674
0.007996009793454809,2.0127083206810554,5882.177390482925,1994.5625233067801,100.2058399099294,7662.2254960172595
0.007891572476255588,2.0381591456203316,5845.737349081494,1993.7387422708719,119.8797537021005,7753.571182846308
0.00781195913729485,2.0064227294796484,5871.820130035028,1996.1968435251936,140.0912775286888,7627.631921024576
0.0080235013684031,1.9677037568753726,5871.794084508967,2005.162699992766,161.58319284476568,7654.029237624986
0.008050263697100176,1.964670996284769,5935.407705036501,1966.379598356462,180.51229141506977,7700.541531147399
0.007816348571530827,1.9743746227896337,5881.1775782877985,1990.4645215685855,218.2644097458043,7698.272992773234
0.008046109406866299,1.9662871862582045,5826.682284009944,2000.8058394096872,259.04720600869706,7764.988061568
0.008126529492694294,1.6646058238699628,5778.835892806859,1691.5136086627117,66.65864375351768,7747.129292217792
0.008077113842805055,1.6521889672833983,5788.195539943428,2182.0985905980137,255.44694497387172,7666.9893597881955
0.008167416512434968,1.6217959227551788,5914.149909268064,2243.0413512427344,257.1580170669312,7687.4808169901335
0.008137730108732696,1.6723013040141899,5783.515120819962,2238.1825296427887,180.10763111757038,7769.049310878162
0.008172349357865682,1.6508078798325947,5836.880349634448,2262.5244641308614,183.06438775946003,7710.473035439054
0.008467067302073602,1.409789269684063,5909.2373640502965,1697.9205711865209,212.3254635854831,7635.353325335371
0.008419747534696445,0.39697388027069097,5928.669835808495,1666.684452587667,117.15740983117868,7625.353850728019
0.008548363229888497,0.4009707935619323,5945.863835017425,2196.3441515929903,158.004240451019,7712.317553763365
0.008445291912400605,0.40170698840690483,5853.331650194918,2224.9126317119003,165.3934734909525,7760.181007634514
0.008749570668927887,0.34086866226269663,5881.21253025189,2396.7929477427906,189.34198219896226,7821.880102688023
0.008726735030456814,0.3377477977260965,5810.364856666525,2383.764198271038,150.65770824683423,7692.82447727596
0.008696382418081811,0.6604198332788291,5884.868969879322,2361.093997760512,61.217047720232465,7869.6352783038
0.009777631304175315,0.5925375417290836,5960.167906677517,2153.485096847724,97.2677296032876,7836.855296150369
0.009764512413997374,0.5969681808631067,5929.324836144844,3795.410036373436,176.75216658711648,7654.894355012185
0.009859266929150212,0.6023508517090947,5799.781128406944,3841.9682491797303,166.13232591893353,7694.5670521711
0.010046315159143662,0.5973175698436913,5866.297211036855,3798.9980730089287,194.2269221820685,7804.982401615958
0.009872120527581041,0.6003320698058373,5817.070432222021,4359.690551004426,197.16236011813237,7659.6076023312935
0.01116056382420073,1.0015614290935861,5726.739059524322,967.0969601945543,99.46943154973034,7801.186970337779
0.01107530825154924,0.9826853408817297,5847.812805430723,959.9221689005853,120.34053158047429,7640.099643939206
0.010973366094214109,1.00037648649228,5752.914378302614,966.1779071358579,140.4050240145492,7825.393768320542
0.010897835488833644,0.993163774765357,5882.31365932514,962.7041344655113,155.7937157038532,7703.247789328691
0.011110750421953815,1.0130558442144275,5813.459604474588,949.7429085471464,179.5693802516825,7809.037186348904
0.011022140709412574,0.9830201646689295,5838.840449631395,953.3934889948745,202.20085287573727,7877.243202321383
0.011077953100534929,1.0046619750699082,5840.0084637117625,977.9655226543211,179.3256010072862,7821.281617640822
0.01118681757492002,0.9978333053734907,5853.973022548887,968.609800077267,199.9239819713802,7756.66543334495
0.011109138692402877,0.9833427375289221,5956.593021466671,952.0226881172034,244.59270257953068,7718.671963000876
0.010796192539845225,1.0140398507345592,5903.84246778743,951.2420708742359,259.47145939502406,7604.859235127829
0.010594506700147952,0.9957114697398507,5852.352787503191,1526.9947588719147,100.35440834438107,7731.985770780842
0.010705933496987523,0.9926381811008967,5925.764548455696,1494.2783683561206,120.09067242002445,7793.632800224902
0.010830548176216776,1.0240878754237288,5900.341335224825,1506.4961060853652,139.32025755691342,7698.891350347012
0.010837747261709229,1.00027413239101,5789.251689523858,1482.9189683265083,159.71010459455593,7796.722229577591
0.010617719482044569,1.002455100513783,5899.319993405117,1562.0004523861535,180.3081140490575,7708.73161120223
0.01081999963407756,1.004502602163333,5828.625269947843,1528.598571772763,201.20581838470395,7567.943812453493
0.010764697989432264,1.0071524426092138,5929.74757618441,1502.5738711178901,241.23586822903957,7684.34237758835
0.010753098947668245,0.991333944954722,5819.1043427836785,1525.6309409593594,259.2708043616633,7566.534498864919
0.010781247186637052,0.9955028511142683,5836.537531612585,1984.5862393266168,97.83956931747042,7783.22812960245
0.010898868537519629,0.9970497908284492,5909.392103513307,2016.0788099686108,139.37511720098817,7776.25270244802
0.0107408083966574,1.9800074603830815,5889.366980267043,548.0580848900622,96.67784865876497,7735.672423498144
0.010921334507610056,1.956593890180845,5901.829363829464,547.865122702378,118.88914237110178,7628.240108597796
0.010678096996949278,1.9781098186732209,5735.537684233006,553.4772151715559,160.4569203180249,7723.966190680347
0.010762674568847578,1.9945885339783742,5989.384582950836,538.6457389897733,182.77866814082904,7673.63356086075
0.010619480667524933,1.9895417812989549,5888.947116649445,546.8615196225469,198.03299275780745,7678.834998592174
0.010833378470324912,1.98652184462214,5897.389244801794,553.2074696578894,235.5535334432437,7829.005275494948
0.010644210876022237,2.0002453578718504,5864.268554399005,993.4886033312777,143.05307402628017,7816.864605260435
0.010598568279868397,2.0036463133711875,5822.745777308291,1000.104522172914,180.4095014457971,7675.848058886977
0.010711695991404502,2.01628441845801,6016.3456936061675,1009.192589112851,199.50131635792397,7646.322767802601
0.010873981426773465,2.0143929690212605,5963.979439811933,1011.5173388087554,220.22935921760907,7543.892912837864
0.010909905291570642,2.007286286980271,5940.976493525836,985.4062465865187,239.84769612411444,7715.796653829449
0.010808128078955433,2.0259195635221285,5813.286997946555,993.5912777381709,256.93662086255415,7741.632213373851
0.010861221886253623,2.025681896913973,5943.266138644177,1111.5532648249446,99.16945310516124,7661.28582734928
0.010696495046996313,1.9916097225723426,5912.286439889045,1114.9141497187638,123.20286175004732,7567.559478627772
0.01082121588552591,2.0162341762690636,5844.091842930011,1087.403797547033,141.01188771090085,7734.267027257247
0.010756171688981232,2.037015559324796,5908.73472328357,1103.584104334347,199.74064645724195,7629.086009062687
0.01080410102589029,2.0169872668059017,5809.137430933937,1113.5135487341859,244.42367016468995,7632.660669297334
0.010795202777600986,2.0118599464607154,5951.8359499499375,1087.0556076441567,255.64524270825007,7608.000019204631
0.010851349051518964,1.9878691098855799,5858.120491336256,1495.7368244601575,176.79199968054502,7787.668782934504
0.01070641996227779,2.023244175861518,5873.829039698586,1522.6720894993628,240.946585619153,7753.74775422149
0.01085075574800992,2.006066467469967,5829.672836715633,1541.3108068899028,262.2836961448372,7654.567655680044
0.010889824126749794,1.9886636467470267,5899.7586777301385,2016.6795277759197,202.27121630386983,7677.588156891033
0.010796148382577298,2.011976485463696,5848.18987133984,2024.3463338088395,224.60893458212283,7590.8152784407575
0.010810168423104649,2.006046054810943,5888.1396279426235,1982.2064569756328,258.90722670383883,7820.4230925068
0.010513188504409002,2.992669107310607,5890.583143393136,502.4885759191987,180.84473293734823,7629.771403902206
0.010683615056976736,2.910558501140787,5904.073771908001,499.56815634854485,200.28871887351235,7811.047529195798
0.010773885479689558,3.0403455245064466,5883.679430448769,499.0974869076368,216.70967196769547,7569.644995601911
0.010831265979048092,2.98111626698345,5873.303225999325,500.82764642990037,236.81641534871136,7659.1230327466055
0.011147758708692175,2.997702128086076,5913.32275910394,972.5883676395194,180.20581368110984,7707.963198284616
0.01074795759752832,2.977375559900513,5892.3870160714605,1008.5572022059777,200.43142159979462,7627.4492256509375
0.010907749014977628,3.007008153223019,5840.264011849908,1014.0885137140245,218.63085791074673,7692.679217375677
0.010675403410624765,2.9806032591269536,5892.924770711015,1003.4772042164444,240.91495529567655,7650.650189167552
0.010820901027404694,2.963789990117698,5847.452233831826,991.8497754227312,257.5539394513982,7670.842051476047
0.010787321140395875,3.0109273512686894,5836.231030268858,1502.5057343406731,177.1502610180975,7625.660439382297
0.010768337955218104,3.0308139765876856,5799.178066607208,1537.384278839302,219.24898807788654,7727.851044506007
0.010712592225576884,2.996258534099828,5998.446934577426,1502.3993677963888,258.94658648320564,7687.398834520444
0.01083099281096722,3.036008890901693,6062.947486681915,2007.4342673036804,216.6451964517329,7769.2877374662985
0.010908092858225187,2.9637073632288273,5930.522156505376,1987.4142662528718,240.311767912006,7715.160861931039
0.010701732794043187,3.9541439690793423,5972.294100539119,1011.7343136273646,178.46753278251518,7804.046734254459
0.010864742671016413,3.971684707941841,5933.003006679957,1014.4628935548442,203.36567292143272,7771.16021063518
0.010772164158732144,4.01840649166373,5806.906311367432,1013.961403210576,224.0686441588849,7631.7196053900125
0.010743545324607575,4.009615130513616,5876.365680374042,1007.9313546715621,239.4616676468669,7874.03227749086
0.010789582384284126,4.020761207255558,5901.069573560208,1006.8491834118944,261.1311698274242,7784.240385352498
0.01071795101031525,3.9409210120893046,5893.526209541145,2008.038366400765,199.47312073786145,7622.0856684298
0.01057952301559445,3.9999984680854315,5987.14398205146,2054.8337723176232,219.2695300826763,7735.877516626871
0.010925595286537889,4.073666781916938,5774.530406690632,1982.588269508491,239.818456778477,7820.126731543955
0.010900740549879984,4.952748929161726,5876.839637445192,1005.3275628511531,200.068660830826,7704.715906905831
0.010800561977710324,5.055833827666598,5923.584261341241,1030.4008820621577,220.50944534229373,7700.157932392453
0.010670970557022774,5.028236801719139,5869.289912056712,1005.556266407573,241.12726776924669,7872.634333684761
0.010953388910908982,5.098830532951885,5847.763817084472,1003.220960568194,264.69528547904497,7641.006184167336
0.010711512564653759,5.025098886156861,5841.369189529944,2004.027315449772,201.40206764921084,7716.119323025823
0.0105099416259463,5.017095593749548,5712.57198110293,1998.340464856945,220.6953071208068,7820.248479950263
0.010865591016438188,4.969224866145232,5870.707153099257,2009.7487049000117,265.8485593240764,7671.77998328464
0.010572637320311287,5.995055912907982,5870.963392848161,494.82820433585914,180.28849874946286,7710.395787580258
0.01077909548190643,5.980105259537902,5825.564075051541,497.7226541093149,238.71341760566784,7737.202713845107
0.010833189094172108,6.065584019680679,5860.180865591012,498.71882956930233,259.81686535890054,7875.781852745692
0.010611232397643796,5.980357971945463,5930.523549316638,1012.6932966010443,161.1812982549789,7742.98856053686
0.010684133379798134,6.075004562693864,5783.3159659681705,1000.898781110083,238.7629053204588,7655.441117493139
0.010637005041181669,6.0447636098996345,5887.560487820634,1034.3460909995058,259.0173646897193,7823.922163504617
0.01088876785312543,6.038630468036386,5864.279504285291,1507.9004793761671,239.11488395308243,7806.785185948395
0.003935641599642344,0.5016612686829919,6973.649968974832,4404.833972846156,121.67109939898978,7750.62343976012
0.003902143191844079,0.5041873425355915,6855.532219304916,4398.009440666185,137.9087554083961,7723.1845559594685
0.003937338053378157,0.5013854855840649,6705.879432033062,4456.682623967567,156.79439304411383,7732.475645845809
0.003955925616701722,0.49602844582268335,6858.2298111514,4420.759866721071,177.84294484583666,7898.2261089005815
0.003954314268069149,0.49734578052857653,6955.781462630971,4417.511825961111,199.79778791931628,7629.57036018849
0.0039828503758290905,0.49795610030695797,6843.7621605801,4409.6066640561885,221.3498850335906,7712.086017889696
0.005957826294297102,0.9972203186806129,6850.592258007102,1485.691272919982,79.72900627351898,7698.086543712481
0.005847068602577311,1.0142271694070346,6841.937007175042,1520.1446835071006,100.13930046015048,7681.7435080944015
0.005848939119458967,0.9889612589059812,6888.776366627945,1503.9702429735196,120.62697494154108,7835.496143912596
0.005738803203852136,0.9969781948195925,6945.780168693797,1509.0924206197076,161.72558254144602,7760.554824829395
0.005791022529907287,1.008059672572081,6840.314328353608,1493.5530692237494,179.1223525007839,7701.924821710843
0.005800890820553038,0.9883995330754116,6895.63422711423,1501.7774686276452,239.2112694391158,7783.879313445991
0.00579738561182933,0.9921722799548194,6889.422644408045,1465.7820377454104,258.8731998409173,7869.87194127841
0.005723070775072063,1.015724338685602,6783.019241512551,3348.064528004491,99.16120281079145,7711.136790014319
0.005700146086826496,1.0169737478336112,6860.485913179633,3337.322331861816,119.51032235863157,7795.603766030357
0.00582516850827883,0.9930571578782971,6928.147507072466,3379.962563051005,138.85464868800094,7691.1409343558435
0.005830460682466814,1.001962746375388,6998.977766240196,3355.4215795655664,178.32899177235305,7598.268777379505
0.005810803584868586,0.9972476454236215,6892.760826663921,3380.153088480916,204.68944120720343,7683.6321862283985
0.005781717012827307,1.0051031786853777,6707.5935574049045,3312.095270338774,245.3401018364489,7668.326638267786
0.005827720561333095,1.015823757361516,6742.832144580886,5009.712828593808,78.68893114850998,7743.398555061103
0.005775429375220481,1.0087921710229288,6871.904486861905,5113.300161184256,99.25668194182562,7663.672692383807
0.005691095714855028,1.0051823006836638,6902.7443779976675,5076.104950574559,120.2356074911255,7616.815164044257
0.0058502431037910215,0.9909191451932475,7029.986428354123,5109.161452533138,179.6495475552154,7704.864993063556
0.005777257050407021,0.9958080634529798,6762.813357614127,5029.848456772553,198.0374072479042,7759.654157122314
0.0058405358140659926,0.9883226065796465,6902.19485808713,5055.649966334855,222.0693065363795,7656.920019936359
0.005742064556519025,1.0063677773063628,6723.2546391040605,5080.549078066807,244.35098579437587,7583.33904985896
0.005758317468680546,2.0178127470580067,6802.872101285297,1494.358049562259,78.6308295283201,7700.542274841962
0.005824227033598441,2.0191810755001045,6776.422360284297,1495.224261876167,97.92515380229791,7725.0480089285
0.005872016887603598,2.0098353867167633,6918.634068265575,1490.8612164147116,116.34736694402586,7820.743275831038
0.005836930009136787,1.9962019937102482,6823.345267160573,1504.3562137673637,163.28423136352677,7621.968358855345
0.005790790671239347,1.9959928701026355,6930.775062183886,1501.6803439284224,217.3452559614282,7675.064789884415
0.005720350151658407,1.9938786294654454,6819.7004369802,1497.4627742107061,235.50152949431128,7740.6002888497005
0.005750228990064583,1.9851846894195038,6803.064558813274,1515.9978572703972,262.8355933684821,7810.608850624083
0.00576216160467112,2.0188538760731443,6887.633903237343,1510.2618857092507,280.2747637835553,7669.599502393299
0.005694709136699885,1.9986347327026512,6831.35453092164,1584.6616425100694,263.9240101195466,7628.895937659308
0.005853721594866198,2.0223784220338854,6782.743866912602,3441.7807641191575,39.82622146747859,7707.95785879809
0.005883187846756879,2.0223545605997955,6942.179876472582,3418.05736794661,57.86019821072801,7756.979873444599
0.005850030248683204,2.0257729771946797,6869.438982088271,3472.884924527425,79.7366744963395,7786.042264470516
0.005784074412452676,1.9978617754426338,6793.75249281677,3436.210342403387,100.30835962065831,7747.949839976887
0.005669555235387039,1.9660520576004874,6890.7978868630935,3443.989372878963,118.24000007180494,7749.838245062035
0.0056970399714549235,1.9903923022143812,6984.8517509457315,3495.0420218150666,138.71230246202884,7647.15157625301
0.005755554953804569,1.9684193877522211,6848.767489146144,3454.2042854224287,158.54435199826975,7778.1065839009725
0.00574767294232529,1.9994978515666821,6740.899800814753,3400.5928723679835,179.52591793110673,7679.232339665765
0.005826538160054407,2.031256607496777,6901.138427435191,3396.9732069182846,219.93297468150234,7619.286089040378
