Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005812944375760443,2.996264521978769,5937.7266475142105,5041.443058761912,137.5498483619847,7680.818309434276
0.005740865087738517,2.947247049879963,5903.4992595617105,5018.106059930047,159.9801250516484,7616.00251619836
0.005767808544721686,3.0115842844589342,5886.25081953281,4974.722439508043,180.12195281247037,7744.679074163297
0.005746831993182817,2.9745294579053687,5889.54666152287,5041.027068827855,198.05575318549256,7691.508717322684
0.00572506635019221,2.9407998641923756,5892.93107731254,4974.078561599388,219.5304454697383,7747.170942306824
0.005792961075151047,3.0417247576326427,5961.172677870183,5022.06908823431,240.10008771857477,7647.150330035602
0.005703292555917066,2.9954998065673735,5915.223630358394,4969.430542127618,255.3285790292768,7740.284272503855
0.005811789379141858,4.040026552189968,5844.920318909959,1488.7006928318435,98.72813909179774,7713.853836466481
0.005847132514278742,3.997209900710216,5774.198463708845,1505.4563789939318,137.78874401339303,7622.454660911644
0.0058179031415523845,4.002230250860291,5868.2826124512,1485.7924432697703,157.68579407150858,7735.4693730595345
0.005863551521728406,4.015949526628174,5786.886451372347,1458.6184811004255,178.7567234946851,7742.597041128182
0.005800631986150398,4.033466229519562,5818.501985543075,1501.5287781778677,201.45458559179642,7665.58041012969
0.0058371208327034005,4.035316874914717,5823.967166650401,1498.7488993891373,260.30338890523365,7600.32700601487
0.005777543394399628,4.0932282817019825,5964.593139682086,3328.2436441608065,118.76667042553605,7780.201470807311
0.005827690100430602,4.011999277267755,5818.276277073693,3322.8978755610947,162.28314286086726,7891.959963557515
0.005983470008046662,4.059067477445403,5840.838700984906,3295.4385176970977,179.007008262891,7656.779064312477
0.005871904201567463,4.0583313679205215,5772.008433575656,3323.671485683793,226.26496743550047,7725.819875554115
0.0058704587733416635,4.040918561619433,5840.332288921217,3337.4316868044275,237.01255333723623,7634.308715577699
0.005916117942646504,3.944512031297937,5946.1284028938035,3385.260106858051,255.3963596313204,7712.977030474878
0.005841728937221425,3.9979732623403863,5898.6570634310665,4982.542722242552,96.13641603081669,7658.478381194673
0.005911321624328753,3.9575713379792163,5980.814257181672,4893.844835619532,117.14597672620022,7578.926707021271
0.005858791150552816,3.983939481372585,5933.732987127241,4986.932359079947,157.27152005975597,7785.528172699271
0.005817480736603733,5.939827123170917,5855.823558855829,1475.9404732953471,201.77117055606914,7646.351992830139
0.00579082942971841,6.044202078921621,5818.955890308707,1483.5572308586795,244.58251929561655,7805.359143317546
0.00583199189413325,6.026447965279039,6010.997757812414,3357.056801623057,203.64610387922792,7709.809211057376
0.005932081904494921,5.982964457796555,5853.934254240866,3372.668873631248,218.32600705118864,7755.250866250592
0.005850837833450654,6.076739384948338,5861.019980758127,3371.7122592676205,241.9028509855383,7619.4546799965
0.006928820144370095,1.008944462011359,5798.143903582697,2706.4213539616367,177.51779368336503,7729.076833397841
0.006964206956005492,1.0203771626971267,5946.078309589034,2758.96344104991,174.98685592221935,7693.376922060796
0.006764366495161735,1.0008284438165693,5828.5452436494415,3337.8721519391174,204.8839864240335,7618.1594977070445
0.006865252512075474,0.9860126831638726,5880.890911051074,3374.8864833821904,207.74572921630735,7711.46523458124
0.006862321791154319,1.199403724760741,5855.261451492487,3865.3507423502865,230.03355314185376,7701.663178754129
0.006850569362697657,1.2996112178745256,5876.830726767324,3048.4336840809365,217.7244727779246,7608.59542752944
0.007771027316973586,0.25207686360600406,5873.504220703662,1497.1089061631524,99.07170408017538,7742.17902394092
0.007855133706673354,0.2502521522866844,5878.103366374132,1517.9512214958654,119.19032753539541,7642.517029457281
0.007921168884710084,0.25137216319406364,5769.250729810766,1461.11243601114,137.69788369207942,7609.757962011977
0.0076973365233922175,0.2520813708400433,5953.924903297694,2021.9187139801725,139.84254850366864,7624.800311131002
0.007800075899761352,0.2482469044373405,5976.9792738010065,2022.472994221233,159.60148939625665,7730.748939364546
0.007767417936259726,0.25044102381363936,5831.030757843713,2976.523481920631,138.68705801943523,7711.412063102399
0.007662913146338265,0.2547382641860725,5837.476528359925,3025.629843579282,178.42047995727427,7841.873020974568
0.007876486526481347,0.4980241735608367,5796.008517858474,984.4441718436993,99.14664177484796,7700.943603740894
0.007949161051939022,0.5006716326492896,5784.096538481716,984.9793148284612,162.56327830009627,7697.712681772758
0.007834479219409584,0.4982772119653654,5831.868316801111,988.1567837710843,197.9595773620453,7711.147502698132
0.007909727199989445,0.490240618791043,5784.741613666118,1520.9091785760188,139.24960775418333,7788.660430319769
0.007812685550485083,0.4961661618759703,5891.126899672932,1482.2210361304492,179.3793383695158,7801.761654378463
0.007949800042639005,0.5013371310144288,5848.319519456684,1507.9010994785192,217.38383587239426,7696.58297116018
0.007761063893082425,0.5044228168406433,5842.371195678043,2028.2403489395094,141.6650852772152,7661.486615343167
0.007951667685839965,0.5024358308363823,5790.530834582083,2020.222654377867,177.0733343013447,7661.368645951624
0.007899600782669084,0.4985269138325283,5930.923079729603,2860.024173544834,179.88907845179466,7611.09399937113
0.007955858726574078,0.49580121068277083,5936.801423606582,2812.1684261114724,219.7437441350352,7748.975948369782
0.007868029998139354,2.00056833024044,5888.313245634881,973.4880082407343,39.0842506300669,7635.625883147282
0.00793992836760833,2.0052072241652446,5854.238504569748,980.1585292887538,78.43974921813718,7684.219957104778
0.00785468957226622,1.9989875866741338,5955.24826745297,987.1136126869458,99.93190744150094,7730.067084526776
0.008012964975892801,1.966681943007177,5845.260894941739,966.2142254730388,121.93731762068626,7723.869435440384
0.008015847368166249,2.0334351742087144,5883.855804011939,979.0075886575822,159.03901230247382,7614.968355855393
0.007919787752729918,2.0169998203482695,5908.813964629836,988.0712811065358,178.3920395666341,7609.600828462604
0.008064244004836648,2.0060777454554324,5862.264459436322,980.5584147846824,199.72048961916667,7770.2935227294965
0.007845622052206232,2.0050211565270475,5933.887497851756,996.3401569146479,218.8740959426263,7770.2449435817025
0.007867239545089385,2.005668278490463,5837.628314594572,985.5393832877147,236.4575398405697,7750.5099706169185
0.007947715763341804,1.976895011017405,5914.040047344739,993.4840607045853,262.0379154051047,7761.112519405378
0.00788167866592831,1.9921947214318296,5904.359733342272,1433.2717079309934,98.81959116288752,7726.225791670406
0.007789170826671192,1.9886144914455888,5896.626777252585,1456.9481372428816,139.8775750698674,7631.70129047742
0.008071668573345635,2.014570430189124,5924.915892887628,1419.6585842056384,162.78762939504713,7643.83395303473
0.008087256113852404,2.019330851605117,5873.746914203155,1406.6232757283115,180.1167212085233,7696.339108451583
0.007843420574802093,1.9566330697988374,5798.9818103269,1422.6648834852822,215.96708735909556,7732.061282183688
0.007986360375762334,1.96989251033176,5880.443773621881,1424.1995338688857,239.31700640414846,7537.116566844831
0.007751428326986985,2.011991645653132,5903.287268094902,1431.6707128767616,263.8436517150414,7556.920622662343
0.008077360505760094,2.006072999705055,5870.244743551263,2015.4713504386673,59.36561163256976,7629.745506947869
0.007955435777245235,2.007650322024615,5915.4039468072115,1977.4609502240119,80.06755827642644,7676.35097411525
0.008002379720840303,2.018682347300848,5915.347100334675,1960.9797688452543,98.37406258209144,7769.543198573328
0.00793263490322065,2.0095403164759995,5929.981044310411,1996.2164538946422,121.38854019976073,7637.569613205697
0.007880296173622556,1.9866070044195785,5831.074275505772,1977.3548264637425,140.2081982000662,7778.512038770576
0.007909703478410674,2.02700153894487,5889.981054873741,2004.2085456238642,160.9380350619282,7724.234576969956
0.00797783502954309,2.0019680329728504,5856.730616327001,2024.6048652374616,179.89390178277606,7690.421381500657
0.007941274419626203,1.991923849619278,5878.78390092786,2009.6667022637491,218.63631718160147,7670.831150502047
0.008098281406563344,2.0105715111703972,5793.251060254616,1988.8203486995249,261.9986042816351,7574.6875295310565
0.008317446454723381,1.6573969208741908,5896.080043676166,1734.9658890200449,66.19291211468287,7639.457756211833
0.00817796355134133,1.6376564895917438,5874.817977556486,2212.5463433356895,259.6909498079153,7878.162296530909
0.008176146428681759,1.6805406033048387,5950.005749534866,2217.0076994589613,250.7447127083734,7551.892644997867
0.008118493858088154,1.6542846690949051,5789.94970727294,2255.0332544046983,180.45683087076603,7668.576945857274
0.008295024990238362,1.6710870231293107,5821.430256498352,2290.3307448741625,182.06738598785756,7523.548456857027
0.00826420388812991,1.4010002918474367,5915.325158111034,1694.9516347867534,209.33035225696656,7676.987621580116
0.008614850324702071,0.3959707745405295,5869.178899571641,1678.048379190009,118.16922738894839,7792.0915866738505
0.00855507225901095,0.3993682573318108,5854.963955700846,2270.788686182829,155.2214596906294,7736.1532813922495
0.008548977362614679,0.3966712032623367,5915.837306193263,2242.331774374328,159.68396337324938,7587.362619904257
0.008841196813072378,0.3440221257450763,5796.741162954144,2356.9554151509565,185.62755953775226,7721.922459536336
0.008697629189347517,0.3368173910835328,5866.533942945661,2400.304401493461,149.7348318275776,7875.417820476499
0.008828953392255545,0.673920577348382,5929.806318582517,2384.5993326081502,61.0503178946161,7673.743213307411
0.009654730562272049,0.609894511828577,5935.087798395513,2139.629418284119,97.61349926989541,7761.481049905223
0.009886953938276273,0.601160192011031,5860.622261300553,3779.3830365722442,174.54892646987582,7668.317519992958
0.009960586940243463,0.5977260467329812,5885.95178320533,3835.0112968872786,167.45245022934938,7731.640425728941
0.009963312219673613,0.6083311147488552,5941.392302507901,3848.102251147029,195.17243933251615,7702.723758104659
0.009793628779966942,0.6116522304766419,5869.971104459268,4297.266820470421,201.12420067213665,7752.245922943803
0.0111082553886251,1.0025122264969752,5816.345015053022,985.5147679397589,100.37160185915353,7616.487944494704
0.011004984510548464,0.9999543121011353,5871.432639832865,958.4682803725711,119.13767824659806,7611.347079264239
0.011075270667204174,1.0042166830154902,5928.312639334744,969.900986341441,139.9149044796741,7690.113361238655
0.010994597315480683,1.0089478881734055,5888.473587497945,957.9934342290377,159.73978044154316,7634.557252317321
0.011159883620386788,1.00472024603775,5816.231542775915,973.1350579709665,179.8431279606145,7688.793219984105
0.011078865635343143,1.017123318524248,5980.2097489498365,958.5574767549372,199.82523304265632,7868.155103331691
0.011087036228280474,0.9875943889597277,5959.581666115229,988.8846073603572,178.47857956855444,7706.4327430253425
0.010945320648079708,1.0080476140852022,6015.022871608653,957.6368836158567,198.7467906237183,7818.9737460449205
0.010977488258760063,1.0011069169787157,6007.98253549478,968.4731880524306,241.31097199180024,7645.84424562554
0.01111213702183571,1.0038527781391562,5797.888733069099,947.3604655606895,259.61078391776704,7719.550056672153
0.010735098965951798,1.0191273443698186,5813.432069208986,1530.742384864016,99.09877285808814,7780.953899740216
0.010897241923359833,0.9946028747833888,5785.903736352244,1538.0564408759194,120.05018328312998,7623.522721221349
0.010630341008431923,1.0000776451799136,5819.504003825835,1528.436626156015,138.4746205464863,7707.449073713257
0.010769648622237308,0.9940481869189862,5908.741441438463,1504.933251873313,159.94126436486047,7768.816467486502
0.01081150277339092,1.0105135599100596,5927.002978297983,1524.521142845588,179.4233559274549,7535.91560378943
0.010815852404779617,1.0093274726401311,5844.124330161293,1500.8272439031105,201.01999943496673,7595.230507230822
0.010895958323944785,1.0140892882920178,5839.015417049145,1501.269949168329,241.6434311130304,7706.245197525116
0.010722940554660257,1.0014311001654508,5792.049074131548,1523.677560087072,258.44210327597585,7654.021279472121
0.010770331581754364,1.008508067188751,5940.6296858398355,2036.1528041537827,98.27390706547072,7901.3138729884195
0.010721952412925945,0.9893285122341795,5764.643761624637,1984.6832432875847,138.85380169469403,7674.120453600171
0.010651521703719932,2.003450014249482,5875.780687437694,547.1648182223071,96.32508337616596,7608.6587433532095
0.010917655173101604,1.971483136345052,5917.31539414103,548.1783608123038,118.01377885960869,7754.4251951686665
0.01086832596951286,1.9854655753616184,5935.5533823402075,544.1397425067285,156.38987364574587,7722.650935274731
0.010613946638846196,2.007443547317281,5839.51059616061,543.4867805841072,181.82645088095197,7709.76379199898
0.010742586358498623,1.972134140116314,5806.931919742909,542.8074308209636,196.26201951791455,7629.134577078241
0.010910327334994217,1.9907981006479323,5921.839172951701,545.8319063550731,238.39598917976141,7737.1444483987725
0.010915859211531298,1.9685270364644745,5987.029013734723,995.2746055687176,138.1615457618113,7678.940103578741
0.010815595040039124,2.022627566310006,5948.729771907342,975.7982879345583,180.81206379627838,7735.8727697172435
0.01084706826945123,2.000892087133272,5865.812326632214,1006.7085314011838,201.4174325646988,7652.597141367834
0.010755431683824554,1.9992484438862375,5882.246958669415,1008.886021437865,218.9097990756434,7644.056887025569
0.010858550516679902,1.990991641702656,5872.286865225856,1012.4067392164941,241.62861479316408,7642.813653432226
0.010937592538977723,1.9766115812076022,5855.2879185559705,1011.2273022752707,261.0906680540489,7632.06707847721
0.010678554014724962,2.0192355069416035,5872.603834780008,1111.29667095018,99.45878182962969,7844.61444374522
0.01067402412208616,1.9743642463163231,5867.747611330759,1081.963979335236,120.74307257408725,7748.456809511403
0.010806726537285599,1.963777987102526,5858.8568064276305,1114.039283226762,138.8267705698078,7787.616228030382
0.010928122187322373,2.0064776907485564,5996.4423517282585,1093.1754980099813,201.2833943151709,7706.361988235507
0.010991634509931911,1.9807922184520261,5877.993013852798,1106.7089343008322,242.8441471600937,7736.741227840185
0.010728776572323849,1.9971588491785248,5831.761499324467,1110.0229823611148,257.5034445936029,7601.837864055267
0.010705536643743145,1.9818631273216945,5965.836758832385,1513.719727189477,179.96759153280013,7775.430124522215
0.010808764203733931,2.0037631181880053,5901.380326236807,1526.106805620628,238.72666316689538,7581.125295587548
0.010883205213106697,2.000195048602975,5921.946921784912,1527.6279586827754,259.49929320594106,7723.295063780457
0.01053560945463172,1.996652566028758,5985.807858722134,1989.5990607965164,199.17501217632412,7610.1612893311385
0.010744620797941801,2.0116295051666047,5849.033684524457,2007.7503258919294,222.90135123680284,7810.040253424568
0.010817239844220313,1.991630317692621,5917.340380552502,2027.757874128921,263.5255755721584,7629.940118265809
0.010674031822797947,2.9842565001398773,5808.416277537537,499.8317028447437,180.1670761884472,7572.008146479094
0.010784696304115016,3.002339748759638,5859.454887851622,496.07201914136516,200.76708357416652,7683.781648673044
0.010811754965570797,2.9958027074815514,5852.591787031897,501.6507907412552,218.74996088551606,7648.897469127063
0.01074456578723343,2.964754279143182,5786.059290878967,507.5669055441876,239.40724467498987,7637.464794862383
0.010874843853489748,3.0495967142526883,5969.326218801491,997.094578086337,180.92896564257921,7894.326649669425
0.010679201878295682,2.991106023541202,5790.483708587747,1012.6102804945558,200.68125478209942,7641.458791337376
0.010847288506719613,2.9996008820894637,5862.997363579449,1006.3736606832689,220.83368249814652,7703.196140248636
0.01085193597919619,2.9837616793183273,5803.871081953972,1009.039331619494,239.42167727775623,7624.102353111728
0.010863063590217074,2.9692885068951025,5916.484564819361,985.0408473770822,256.47207898849564,7648.125187003632
0.010768927663370953,2.9439407585145294,5928.152296449524,1525.12352150863,177.60129011019475,7596.181156896859
0.010801090383931898,2.99271798102032,5964.496440687986,1550.1090054557699,222.06654881535624,7633.757637797826
0.010736204497609076,2.982918248406559,5796.205249201192,1544.9742377099171,259.8593122639846,7617.485158251099
0.0106969500122344,2.9087019723876373,5893.8992659851,2006.5160919111188,221.75751661646808,7728.080587799018
0.01076477088467536,2.999301397046895,5831.682680337417,2020.409650346462,242.03626855500568,7768.986688692954
0.010696392434864263,4.034763367107584,5832.185503128718,1017.2627757043567,182.66277778296103,7755.31001345473
0.010700690540025566,3.997774225558613,5844.574685237919,1007.6198284228778,200.79808749103557,7794.0391425003645
0.01092078318020635,3.9710336150094987,5967.829814735346,1008.3161118372481,214.2245482804263,7732.678805754392
0.010743786738407332,4.008850529929342,5828.659158344085,1009.6202630917684,239.8419186363559,7644.884165752648
0.010793147776585516,3.960957845761199,5851.604904330599,1009.8934096493882,260.5796059302785,7765.458903378932
0.010764639649841538,4.030908475890903,5898.049125071879,2032.5042553032542,198.57531953668035,7858.688796956827
0.010886957880435087,3.970229233168286,5996.865061278775,2024.0811447756796,216.00386434029244,7684.517195586494
0.010642149259324838,3.927802726070869,5878.436823808579,1997.1155265958655,239.01749776238262,7689.795969694737
0.010669350196082748,4.913612198641224,5873.668009660931,1006.4732797786579,198.20916877796594,7769.000473012572
0.010719235949598897,4.997231263156838,5819.99107697406,1011.8540405487935,219.48199622349898,7575.704366834113
0.010826990483641276,4.991799108931398,5731.462052201577,1009.0930754551306,243.90397701797923,7720.072222186019
0.010592745695573284,5.064562613330816,5783.168729556043,1014.3576150552218,260.4287564588153,7738.990278679682
0.01088681489032182,4.98028267344365,5886.156173551398,1992.0413372671217,202.09477469681542,7687.474707666621
0.010869633278091269,4.988641384590904,5854.9516536390065,2020.6186203255684,222.54405728838876,7831.723133746535
0.010747438603201353,4.945531443387028,5803.9326454580105,1989.52284263848,263.45642159034594,7796.216886346747
0.010847918499771484,5.909631933883713,5940.227503556803,492.4597087966652,178.78937348670163,7904.570568040069
0.010851756129234185,6.026375474675024,5945.830288610316,500.90739115967284,241.65528906389446,7665.238433680811
0.010904602670569325,6.041779979183325,5984.370452470056,497.7993922683827,263.59459550951925,7647.506586883119
0.01067205844104548,5.9501474244943795,5892.582930288147,1004.7604452605478,161.7355867789353,7709.211120206145
0.010897282994236325,6.078049888342277,5879.8693936520085,1014.3395742992951,241.15149317908975,7654.430743165333
0.010761713532164891,6.046206631131945,5904.443614709837,1011.9572066448407,259.7094072333279,7768.265858624756
0.010739716380389553,5.954911521462971,5960.3265663122,1546.370085891688,241.31142097888073,7705.07048266137
0.004040533398438088,0.49705133323353173,6926.640001083766,4430.628335462895,121.044628796938,7665.434482460817
0.003980665704617883,0.5002040991049165,6813.26971564299,4450.145365617813,137.4606852089214,7874.851016521922
0.003963723083947344,0.5001520192968022,6742.995458575264,4441.929096969641,157.05231570571107,7652.76976744467
0.003966872601045745,0.49734182895325246,6901.449934873822,4460.326923379392,176.58610092341328,7694.928134168806
0.00399868835178079,0.5027061090222741,6871.346695423688,4412.8645133185555,200.53641110856944,7781.844900188869
0.003952565928785752,0.5038830495215763,6841.637148997296,4457.723935122817,219.73712136687604,7716.191557684522
0.0058979701931846755,0.9924683757327333,6796.618755534419,1525.7025020326996,79.1231272521021,7641.910844422266
0.005828622295940926,0.9883200962335871,6791.977465827083,1499.873460655702,98.47784866092243,7687.755237633674
0.00582419141117934,0.9858017843926429,6866.702722504239,1490.1616934981816,120.29303319434013,7720.570958689531
0.005896272773129661,1.0212564353373146,6937.2644318314115,1483.303005980647,159.7171708811773,7783.174028375449
0.005888245243556412,1.0100691533080823,6959.068927735621,1493.6160808071343,179.61608532903082,7532.890211955722
0.005888049178819669,1.0059417115014173,6768.036539119753,1508.9566726964201,239.85167918520693,7673.770340935175
0.005770010301665435,0.9929053355012486,6785.736569469526,1523.244524539525,266.0533693493013,7666.025037474806
0.0058122788502907126,0.9991924857385017,6871.648882362358,3344.6080115613026,100.20119678424156,7688.625004316272
0.005840227054760986,1.0034656071344046,6865.919486279102,3356.130718793729,121.73917373082652,7763.2711010981675
0.005727758776383458,0.9827035326538163,6915.272438749939,3309.272621583622,137.8114621858821,7656.282807679449
0.005761381996900625,1.0033621240331356,6775.481493390184,3350.41298251792,178.3271826868416,7778.848757774647
0.005792214355182669,0.9987262662855326,6886.404447719922,3321.98341996597,201.15742900582873,7563.308963960018
0.005748707734054898,1.0088590339129762,6769.326965434483,3312.258610091513,238.06628681729663,7654.7837121599605
0.005829898614160193,0.9991898762815589,6851.817754215946,5114.519832329998,77.6884704129434,7675.562017830097
0.005838463557369498,0.9873790540733942,6958.365430281463,5036.657677613051,99.04965714059344,7545.419313779492
0.005904607351197247,0.9990852930632688,6881.692917838128,5086.198157003477,120.75647480972194,7699.180745202059
0.005844429491167586,0.9958003755602693,6756.998615025776,5065.634800157938,181.0468638948684,7744.691357607575
0.005822897946441341,1.0040761092367465,7003.152744472627,5088.231079248236,202.73154057441698,7763.71685019682
0.0058693893745283155,1.0037497550282422,6842.658202910659,5073.129745413949,215.77472011914207,7857.386701613169
0.005856696188185242,1.0061767597715339,6803.316766800483,5094.42141722898,244.6257959933755,7688.460939241059
0.0058328783270883,1.9989312183802597,6829.302361943834,1497.3067780021017,78.70624610849245,7721.532556206655
0.005864780339498714,2.0004319856110886,6808.047851638659,1509.4293346307916,98.4281907910837,7683.628904300102
0.005768565151789722,2.0289494691323684,6860.180621089943,1486.0896038977085,116.10577114100593,7774.042046271327
0.00581297419855436,1.990642406849422,6808.7413854469405,1483.1941609263552,161.27222861939657,7805.469239854942
0.005750214419867021,1.985836664231854,6886.026886141001,1513.1129097602795,217.0144938139495,7688.590493049358
0.005746437944336545,1.9984741605985077,6851.068899260665,1491.5682930704854,239.09080682261273,7663.555953471975
0.005803421812720585,2.0261162595401117,6776.223922434926,1499.83456560884,261.1203896624453,7653.213995055173
0.005744715495353357,1.9916363108181312,6847.028713337075,1499.3444956779686,273.69329550728054,7681.6911325300125
0.005821991167868269,2.0215300214541405,6866.111608509508,1586.2930662767612,259.5358042400506,7673.777442917604
0.005852170885482415,1.998879838196263,6728.641705857003,3373.010339798097,39.567524405731376,7625.993116243957
0.005667460963266904,2.019746351193801,6828.201811710501,3490.338302723938,59.42338163091107,7659.92530636805
0.005907591070476999,1.959943345030326,6975.328168254459,3443.7513487856363,78.36295199384621,7729.539329646655
0.005699343033627712,2.008808163609278,6754.230302828366,3455.5013112837223,99.99115100776837,7752.009984834745
0.005719670436088097,1.9944258442233032,6964.488363455826,3398.2704799000285,119.8144153843839,7784.304520494724
0.005818096031278934,1.971352788545936,6885.318830992733,3451.2053933649045,140.71200953013354,7627.331350143341
0.0057671285021600495,2.011482923538109,6861.6550678983895,3431.6909892743815,158.64650318959804,7693.932077022098
0.005765966817768097,1.9849568716475057,6901.606549936489,3406.4435487248716,180.06365543848062,7732.847019156963
0.005799168882014465,1.9832381644349726,6840.442235905913,3445.833888852206,220.16013442611361,7621.636851939853
0.005796788678311558,1.9972092406810045,6812.060502735733,3421.8410008848923,243.28277301869994,7800.386640808024
