Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0059275096023909315,3.0569148389441634,6058.971702479731,1488.4573517849065,180.43643128818957,1770.8996820152142
0.00577924917534091,2.973129624489424,5841.665310939014,1496.9257504678908,221.36402421006792,1800.8754905128185
0.0058086042903768955,2.9608405018471964,5895.219557447035,1489.8272745309873,238.10913661993456,1717.05651467604
0.005748501656704536,3.036992874117656,5795.375519265883,1476.6228009662411,262.0323555218241,1739.7661140959121
0.005817432344122764,2.9539940963265896,5825.379047475231,3311.435922607146,117.33068878358486,2467.287344755019
0.005713891341463811,3.028664219845823,5844.783714720956,3379.181594419756,140.0491149058039,2408.89287035063
0.005784294407415058,2.9791452838571617,5856.467951247343,3336.660252702825,158.5630694519414,2725.5708739985553
0.005762740865463156,3.005176988571074,5871.4180230393995,3386.2583322040346,179.23521814532367,2592.5371600787184
0.005792522498195097,2.994605273600852,5858.342001363533,3408.150663351933,200.7261038924958,2692.3073990485323
0.005763498647832505,3.016956051085352,6001.181881314011,3337.5359606195098,223.39746201295623,2612.982000875014
0.005750172949833743,2.978228100436103,5899.428233514964,3350.5360204610365,261.25978474413876,2501.4345277214725
0.0057393722514671895,3.0054946793510995,5915.974306764033,4869.688251759748,99.32796125054233,3747.9652026645417
0.0058508423562475854,3.0163411642361324,5870.407535529051,5000.943138810848,123.29307407970882,3844.7836523804654
0.005755174026361174,2.9860343071165034,5910.942682360338,5002.676346755523,137.20885661927338,3957.673208783843
0.005727836984590375,3.007003099208144,5829.0174762683355,5093.049682301653,159.272771758089,3879.441894587488
0.005756847458648064,2.961844240932831,5922.79614058686,5027.841285283041,179.05050887738503,3582.4934918033787
0.005738577273222004,2.9883338490252664,5886.174731162679,4981.697159454241,200.53143018703682,3028.6291075027266
0.005783182993822993,2.973166784166195,5910.651165683137,4978.593258373819,224.72872401114583,3329.23369717705
0.005742187442551188,3.0470299761300605,5910.307896997578,4974.805241684633,239.37490028415772,2944.518151818423
0.005757661159191067,2.9768005735411696,5859.156324792107,4983.327777612244,255.7920124994198,2545.287657545462
0.005863122110049393,3.94703928336895,5893.453106192586,1493.3659917561263,98.65107352147326,1727.6905172727177
0.005841251855093928,3.9728958442549422,5970.047997717593,1515.1418657131946,140.12163825164265,1786.7658362014488
0.005856747160324726,4.008888825509782,5716.330636336209,1476.8111835249404,160.92198038872345,1539.9007351610521
0.0059111846224407134,4.040490167067967,5839.214873983573,1493.042189376483,180.36759293899263,1574.677470132563
0.005829998337658329,4.009578570047208,5854.485563996546,1502.918328208444,204.50617414207994,1535.6555387202966
0.005856159060597412,3.9706507115089655,5929.070596066723,1477.0979991195366,263.315149892278,1372.7708814201033
0.006005847253365163,3.974384889199962,5916.62864220384,3375.369385822239,118.77503442316242,2296.538912879446
0.0058613719265103266,4.008970852611409,6039.174376242269,3301.0308652808767,159.90819744560667,2327.8002870727214
0.005825506714397011,3.9984554880970284,5930.860397289317,3309.6149388627186,180.98550169421648,2306.9258026984194
0.005934314234218298,4.015129064122926,5860.274678820921,3271.604130460275,217.56366182277546,2254.8905311842095
0.005931894811157943,3.916484237854854,5862.061196629675,3376.548333321277,238.9192935403488,2307.0031289733047
0.005982117201105144,4.027579196326445,5767.089131625036,3377.703573203442,262.93993334394645,2109.8275919911084
0.005835481964056721,4.057312964501541,5873.483804413798,4984.001378408199,99.53539500469232,3064.0388052207013
0.005738138627057097,4.000121217706694,5886.4577760773345,5006.989808892805,119.22513837300347,3287.4868579363474
0.0058924472755077575,3.9486079736715616,5896.644882651883,4931.697549327919,157.69173313003037,2905.0960861541485
0.005837015841890956,5.9946793914212435,5908.491216032258,1498.864815172445,198.79489056250011,1135.3352001758558
0.005740779385878086,5.921668425062331,5799.201443386149,1505.9498790885993,242.88903965043187,1035.9246922000095
0.005838400703192854,6.025103451138852,5887.859639410433,3425.849603312967,203.27972509467546,1642.7192266790803
0.005913433030594054,5.9284534276060885,5915.473306420409,3385.6807823103727,226.33266036847527,1535.921131712953
0.005881186711275757,5.888422108966763,5908.064623364252,3287.065133661079,238.66094483593776,1393.9306608191255
0.006890907833977456,0.992913192288613,5888.718673667082,2648.869394782122,178.96716839464088,3760.5635247584105
0.006819497294446809,1.0049715711097602,5848.638584513407,2746.117026579022,171.47003145650666,3610.2570944343474
0.0066476843806312115,1.027534605531234,5866.959881960792,3394.0271268929905,207.71251854223235,3637.0534811950815
0.0068304501621396846,0.9999498155353999,5869.202903735904,3389.245274827432,204.44022108311148,4254.981796853569
0.006704784377674832,1.1826415993195172,5857.444611889479,3911.7314619124068,228.08053450524605,3258.0033060714377
0.006842240141399701,1.3045371068352163,5893.079876981062,2964.2213272491886,216.46100663042307,3195.0114985268124
0.0078316224669175,0.2503726896298029,5881.74898103494,1488.3428687662788,98.20214118516316,4337.718512307135
0.007741922653814876,0.25134065838108194,5770.536887871435,1508.2873130650098,119.15870918015976,4021.0237420195535
0.007814196075919821,0.25147058271676237,5909.559179327093,1484.2611543789556,136.1508761349155,4121.414049332381
0.007742405924279054,0.24694532061619495,5804.671903438817,2062.766497626321,139.71909588477473,4191.806667392833
0.007595823801547502,0.24889721996239622,5819.908621371394,1991.6205700493726,159.8442444020331,4013.038926037041
0.007840976549049349,0.24889966678783285,5906.53797145312,2971.318746711861,139.43863891339637,5180.635158288302
0.007807898079926089,0.2502864810788977,5897.642243576353,2943.9338882992647,182.7723034315291,4645.072730607483
0.007833208850193694,0.4980303090426096,5967.247202842053,996.7227975972893,99.11781474108217,3658.1237512065704
0.008016038339358543,0.49640300400588533,5834.710872140596,999.1858172307964,159.91986924660677,3403.848444805311
0.007849113852318335,0.5002574172627279,5874.507592178379,989.6209955447274,200.5957307698994,2887.2199024284196
0.007829918553544493,0.4982437124173958,5881.843265829974,1473.948821979735,139.56035374831185,3881.7493569526723
0.007837958827797158,0.4999855604409233,5875.025667966631,1517.6800270606382,178.5631878028259,3421.4555743917617
0.007859471089227858,0.4980951743278393,5872.129543954987,1509.6510842392843,223.99538667507554,3009.6757081434516
0.007909234878738123,0.5026534317970983,5889.863246414794,2008.7096085538358,138.34582080401358,4317.28322171912
0.007966135745510515,0.49085692682532167,5910.915432824241,2018.0569373712692,178.62095266818517,3394.07103118204
0.008054338537718976,0.49921017100357445,5833.483818800966,2786.4280278197684,181.47659572131838,3988.653301518305
0.007823450900028525,0.5004923975794804,5830.506608005114,2807.9146099659556,221.23974748867406,3460.6344057728684
0.007784731563563295,2.0134411769480374,5805.456798866953,972.3029214289786,38.992203364659495,2304.021437439268
0.007988798977546502,2.009656898195411,5816.125496396027,977.92059784675,79.94630631081515,2173.7677999044863
0.007972212104385075,2.0129717646769145,5883.844644470663,973.5562897427318,98.79442712781112,2092.599119795407
0.007880484708234794,1.9643475579825591,5905.180112986005,996.7184789666479,122.0679568861275,1923.9868860051324
0.007850135187142273,2.016453634640267,5789.246329256891,981.606626727782,160.9300162762623,1885.554568992213
0.008023995993031729,1.998739990732377,5897.0939429874725,988.2613760311211,183.12604252477203,1776.0527424187107
0.007987958959529584,1.9659338184224673,5852.867587901491,996.8838939617185,203.0001214085683,1758.0422683747258
0.00787606151307496,1.9895698142246099,5819.143239276489,975.2821802394237,222.35690794282135,1551.5075259442365
0.007901983398000188,2.0222722241053144,5957.794728222181,977.0491336063386,239.3834582402226,1397.0952886528937
0.007963134503948668,1.987776056669054,6008.528650207611,979.6922364023986,263.99878000067844,1264.7782026399627
0.007753311451022513,1.9780419902904272,5864.96409561927,1439.4806115258375,100.69132928559219,2488.4908814639543
0.007927444032680378,1.9811937392403183,5895.092487646695,1418.2418286519717,143.1026356135735,2256.5382768567206
0.007960586541202332,1.9900588012519669,5906.2695741631915,1423.9477963367706,161.3553902852328,2057.7084900486843
0.007895604084692729,2.0558923751050515,5970.513630461713,1438.3816795171624,180.0983663865349,2226.7676633265546
0.007986052981713242,1.9904833090118979,5909.476301561776,1431.6780195424656,221.73444427852576,1564.4495485778887
0.007947813798673764,2.034685781976471,5877.142414712064,1433.4050032266,238.63999809605886,1446.123001900264
0.008027216413506217,1.9931713771752904,5808.574640956044,1458.8221124538886,262.35852275740785,1453.4433411731331
0.007925707058922591,2.026630003176177,5891.3866609204115,2034.8750955843063,57.957641039252216,3307.001725228247
0.007874894355402012,2.0056309037940507,5878.087805616205,1960.76736994028,82.16937964631046,3076.7512979820267
0.008105106115903272,2.024570292114628,5980.1105015611,2024.6004526706492,98.64663918435612,2724.172443120381
0.00795262347098278,1.996130193767034,5901.837772212524,2017.5461393735172,120.00899684507253,2792.4513511001423
0.00789289012358318,2.0130777636418937,5869.331549346965,1981.7970960733137,139.95843135155656,2579.7108646593597
0.007847242011944606,2.0084904589322057,5875.021417264205,1984.1230480789013,157.38609614086616,2361.032524470195
0.007856629853014498,1.9727167869728628,5859.83153778169,1995.2433587889595,177.37360647717537,2235.1459869372115
0.007926760579696449,2.047175920229895,5775.829653000553,2009.2742632250618,218.63404162457542,1820.8427739058654
0.007928210373914843,1.9829063253540458,5828.995945874531,1993.1282251476955,262.98298912062455,1358.1174552913012
0.008214208909113823,1.6711970798806097,5790.548433144729,1698.4730126464751,66.26674302294086,3181.8121541075693
0.008215566533185635,1.6851978097822207,5951.045931574796,2216.1225259571047,258.21226376379207,2052.2123467171646
0.008303697615679577,1.635700499628578,5895.390160838319,2243.432682762008,258.324467774099,2186.765802412842
0.008179548773470937,1.6669629872142078,5931.352436637186,2232.566538363233,180.37881082476014,2886.8317002879735
0.0082296367775424,1.6377697278920096,5857.410940738749,2283.3087619089392,185.39416039314358,2640.0850889350772
0.00852423643902491,1.3855674083071716,5967.559813748729,1677.441694438562,212.84216515708104,2424.3295058401145
0.008601564677324766,0.4030587443881056,5977.7682876901545,1632.6256439748668,116.86135760941599,4605.694080249881
0.008540985108276201,0.3990548970387072,5803.357601460434,2237.06247731296,156.21237059336124,4579.253938887177
0.008467748637677052,0.39813704762091073,5859.771573947861,2242.7632939291098,162.46408905377675,4599.472040929443
0.008680233658751849,0.3419226996216345,5919.491995537385,2344.619330724678,190.50060628063505,4030.9335154110745
0.008832666229673877,0.3361158989242159,5928.18582906744,2402.580821833955,146.19087546600912,4548.959684382723
0.008612857401184755,0.6558301140854765,5843.217522462226,2388.4190796300477,61.735203363066034,5763.162599544732
0.009813477420951972,0.6053404351284877,5887.052541304635,2108.1623870446556,98.34586366647818,4823.409972751672
0.009865439754574733,0.6031069382422916,5937.595908323939,3773.161677923954,175.12694919740204,5779.591505677313
0.009966165056122045,0.5957097652155313,5838.142785309937,3878.234081624068,164.10864116202015,5973.67419139828
0.009835771239507539,0.6017822290576067,5935.664112451687,3846.1873211334496,195.06192651806808,5269.836072774823
0.00993985730234196,0.5932110070219112,6015.167678867217,4382.806615874423,196.10400740075346,6441.546176784254
0.011404096494346181,1.010567901616701,5821.847325320768,972.0048407049485,100.16760045862885,2896.7316936977345
0.010986882588645674,1.0042081899488966,5906.047728730871,972.897388307926,117.75683779647197,2657.1523084840164
0.011180671549083879,1.0099316344066087,5889.178542103098,972.1227352005967,140.6483073890381,2898.5083662429442
0.011083468617322827,1.0064033213083161,5922.038890161757,946.0992104690877,160.08940235752974,2660.6682398248095
0.010992602740914724,0.9998067822466593,5858.934174235487,963.2707771728253,180.8951457883361,2575.0221315043523
0.011104179491508178,1.0029163558497596,5868.386430547192,957.9716069339796,199.0847073622475,2657.8882674636125
0.010951578014468864,1.0144577629874336,5955.0167744000455,967.6038032528558,177.47392742305948,2271.724615993098
0.011036478939445557,0.9912977701383777,5815.1738893081465,967.753044435027,202.78659965688738,2308.333670266466
0.011175655482205026,1.0028098267976913,5948.702907491481,959.388984531715,246.30604655953744,2197.0089489321626
0.011158769360434318,0.9980231413287532,5875.957248472829,970.7991740799174,261.0600044687034,2322.0397072365404
0.010778180070301631,0.9847357618952285,5941.086175761269,1521.791943617544,100.99127119640661,3208.270510634364
0.01086321143936399,0.9878339033432152,5946.974352300275,1509.832428337476,118.14897216248286,3138.866765624708
0.010896126790302076,1.013529652984935,5904.1809211069985,1524.5897038042153,137.4070535229787,3194.073612591943
0.010886348457076376,1.0048848551004141,5923.214412577479,1515.576310999081,159.42134091871702,3019.65642287672
0.010687504066279274,1.0071105685595705,5915.11396055424,1521.8089544923678,178.55487120545578,2893.076399660738
0.010936554467620731,1.00562893188584,5900.753736601393,1539.1943043455808,199.283810238697,2935.39408876758
0.010694067792507561,0.9987672544663497,5857.972521099216,1509.2512003018264,238.29420479891073,2574.7886609357506
0.010800131408193584,1.0000447879584067,5864.744372614916,1530.52043587416,263.93211675461316,2537.0115466807665
0.010865677939414743,0.9981207522601421,5821.3821453857245,1974.1737395431892,97.66055071645732,3659.8752059215576
0.010822293927082964,0.990421570935861,5880.184030872552,1981.043583502612,138.94790489967693,3818.1912029301075
0.01074437038370715,1.9994365789137873,5891.836752800341,554.996590207859,99.3194306838438,1719.1336513798651
0.010694588231556739,1.9990993419303766,5829.696547825399,546.4517154221955,120.06852753136698,1586.8176710188302
0.010873868350220176,2.0296813340073787,5920.0128523287985,546.0194358245761,161.90766909589507,1344.6286738097635
0.010962943355617908,2.0040202868296046,5937.218023627292,538.1012846703358,178.0178621952908,1563.494784232754
0.010951543093231268,2.0149855984580047,5823.342827770409,539.7404731184038,198.2654106235977,1459.8743561205633
0.010874202573975528,1.970923934405149,5910.342814215774,553.1892456076095,241.42954435411062,1199.3761246514414
0.010929455779331788,1.990537283497703,5885.4562176272675,985.3906232263862,142.05638079619897,1839.917422592723
0.010782227649060538,1.9740394376895853,5889.2383609427625,1010.379718700707,178.93966222590242,1623.1348474532226
0.0107928601817677,2.0068546557967264,5842.104887078614,1015.8553658178434,204.9588372154983,1526.7102215960922
0.010677273119632541,2.0177101329393925,5813.007993161764,997.8859501297533,220.10146377676273,1558.652804793188
0.010775090858656739,2.0024188611626594,5905.205726929885,1010.9901832475882,238.81504337763138,1330.6562805717867
0.010965415519995865,1.983252387870023,5809.556305843938,1008.8091855948528,261.5946480997136,1343.5399476999553
0.010871592283428502,2.0372004512561563,5870.9299486975815,1115.2714218916676,99.43336416854154,2047.9857540958592
0.010848179125105826,1.9914881526607773,5799.649001465223,1103.353268111732,120.35323010866563,1964.0594248625152
0.01075370954164108,1.98100502124633,5893.187407545184,1089.7162355826752,142.09266684025795,1781.076036060196
0.01081399737216766,2.009017321952535,5839.403021287432,1091.7267618432493,200.92084411342543,1885.6258263017585
0.010751506799187864,1.986924231590322,5758.048153868333,1083.0236095211415,244.11711740254168,1736.4614000284027
0.010891119890559655,2.0013859517745143,5896.20375873374,1101.651962243933,262.11257633812284,1426.7753020501823
0.010665876201806927,1.9857799391417996,5878.629718542548,1515.0897110665414,179.01153576942968,1944.3702333741164
0.010843424479420976,1.9736969844979102,5906.917177493857,1512.7970388701222,242.56629077334466,1516.3699807941673
0.01086317994882339,2.0017978908783296,5803.206571804488,1501.7066808462687,258.92241882181054,1595.058578402339
0.010828923936132582,2.046640592340428,5869.561293324538,1997.5324856458292,199.63134811785542,2264.8102377741498
0.010780587779966736,1.9806935835630617,5932.886334225256,1986.856106413958,221.36423933005366,2067.475895215826
0.010884812251718003,2.03083257286759,5870.291626106853,2004.2861692636893,257.325098301476,1871.4242816379272
0.010827950404669866,2.995169110026247,5835.299800419356,497.93161455256467,177.99531062880294,881.9288163399669
0.010885713382188997,3.011886315837396,5858.0406606509405,496.83295931937,202.98119417606264,752.6755670377511
0.010744615827315104,3.014522553282149,5926.894672548262,497.9180880911514,224.9280475184651,753.8687145656245
0.010870477451433233,3.012994946865453,5839.764182722863,497.2295601211549,238.3794597211893,660.1939415198359
0.010864485563087329,3.045800288375082,5850.85380867987,1002.24201079943,183.56975827940093,997.8324787838808
0.010782376670591383,3.013450760246003,5849.704979346229,1006.2290331203991,200.9348923997461,964.6215856895885
0.01100526278389803,3.005108664899009,5831.190311214291,991.3868306690302,218.80660204438,942.5033348192107
0.010828311435944147,2.982779670012984,5934.552063139582,994.885208462537,241.2905706491267,903.8355991524162
0.010768892020436576,3.031981165664605,6047.825861142492,1018.3626530851228,258.9181425338165,862.3259127983023
0.010802025786387112,2.9835428454857142,5785.25620883376,1513.0237622390507,180.74663591102222,1164.5059500665172
0.010707492333960544,2.9654959343335854,5957.962769966915,1488.0645111184817,221.71902357843925,1063.8226499288796
0.010582073511985653,2.9901555745451573,5894.057255507167,1528.380484477223,256.2323272205894,1017.7344418407539
0.010803328559992342,2.993320071983489,5821.790310149043,1973.8821857408996,223.21787870820728,1145.4813976378148
0.010694537089681686,2.964003397496941,5819.307930351659,2030.6996263314115,240.57974407173353,1182.0629907950636
0.010611864486122363,4.059753229624969,5875.798186762979,1011.0405223898662,178.60295820262849,929.5648983222177
0.010744279042959727,4.015455966641291,5829.287035638168,1001.1849045795354,203.85063987405837,860.9631286651896
0.010713740044449045,4.056937598212445,5942.619512322103,1013.6748816219985,218.09826533560877,872.1249265411777
0.010853396512478498,4.061784735957311,5880.525676107858,1007.7052350206865,234.8232801128454,821.6397277861262
0.010794201703589593,3.992006559601661,5713.537090850156,1005.425421834532,261.997562454909,765.2001475578473
0.010676020147764956,4.027350747157852,5891.809188476245,1987.9273316168017,201.05470675842034,1049.4806842260969
0.010802069451068012,3.9390898561804817,5904.689033896749,2028.6841279720936,220.00654484969417,1038.8375343965922
0.010520508368707052,4.029075017755581,5814.965793043691,2018.3776974436269,240.44938294191297,1123.8842100407085
0.010665403842303613,4.957256296985634,5774.349511344956,1016.5914562573187,200.32811033977086,697.5065287813394
0.010817900887769205,4.948201451305727,5890.532075123281,1002.7070964391356,222.29884852674635,692.7958521466592
0.010830111556843729,4.988201811455587,5914.079279759063,1008.141509904478,235.76256393049894,662.0518601200789
0.010790610290803469,5.106419990936906,5950.209814686932,1016.4867644377026,258.6359096032685,641.9953022748912
0.010867864100755416,5.019992304886494,5940.644798095892,2042.4206000239299,202.2141554796612,1161.6710570526516
0.010706821092021295,5.016179724379441,5951.116677337364,2021.8492981018856,222.7077309180775,1062.4318279545428
0.010837732183954172,4.938745144171345,5809.292985110367,2024.0915460903734,261.8642534241804,1041.607434890882
0.010757735394066065,5.933388045669226,5886.201692529549,500.98654109488416,175.43110786445223,261.52126556053275
0.010713263433061188,5.91464555625888,5870.622493265599,500.65436493568495,237.50969335077997,192.26330072514898
0.010840743674872625,6.0504083072502315,5829.37505149318,501.9688521353875,258.9757938902142,191.80204321406922
0.01075744054016563,6.059041143481246,5904.376799323236,997.6471621088228,160.96743755226012,533.4453796086716
0.010699923516622991,6.063802689890753,5863.306953116135,1011.0936046198137,234.86986989239887,516.7341047225312
0.010720339632114708,5.8592059917072215,5905.759369406572,1010.6058426436952,258.6572064430892,472.9620676332496
0.010823114308629976,6.056470818504446,5879.40740254759,1531.1250288223707,240.32413899809444,717.9362958605177
0.003986751882264276,0.4952889997193182,6774.816620756749,4421.664428222671,122.30591185361844,3524.9360983177535
0.0040248320285821895,0.5013498923996091,6883.423369979888,4394.293589146353,141.15539050929667,3620.9200446742393
0.003978640410399588,0.4994547056425237,6836.944647737479,4409.010725379193,157.8674047859521,3825.4570522797735
0.00405816157210312,0.505548817558481,7004.272196149045,4438.9538595270415,180.7933862631854,3572.3884548942715
0.003956150354094909,0.5008729562171516,6869.138505044065,4406.903877903202,198.85705610669515,3689.904266929728
0.004040784786208081,0.5028527092060194,6856.711594055728,4460.631564494498,218.04265457743077,3635.7908533996433
0.005760871829764818,1.003949335973423,6885.803265414528,1507.3899288679913,78.90721446776482,2096.3531339203296
0.005867786173162343,1.0038364734051821,6838.049128518604,1509.80508798014,100.05449942937084,2130.9175286644836
0.005826973792760591,1.0045873400778658,6896.166182194667,1498.5210161230448,118.69260272644355,2264.1506372747745
0.005778654700233119,0.9999404974547774,6781.601637025219,1507.63062356686,155.4312761384862,2212.0640978983847
0.005701551667253702,0.9879490499372161,6829.027615666646,1489.76019874516,178.75393198371486,2303.9406206288627
0.0058801939503466665,0.9723563781402338,6762.486220189896,1519.0461264778573,240.17404393531706,2232.156804039717
0.005857544214615089,0.9989039987160568,6852.629708195035,1488.5807542931238,258.3800413456083,2176.1368288707254
0.005827992038979586,1.0105109138662978,6933.302804715803,3316.3087499045428,97.5905599574216,2933.8609439936017
0.005715237820076592,0.9957046053369634,6889.258169584003,3359.0148499164948,119.40324265464186,3363.7328093212627
0.0058460604603265,0.990197972511662,6851.240377265023,3382.8180167898367,137.39157296644336,3366.656743546535
0.005845823526459883,0.9993720840161346,6830.6710567245145,3407.465266326375,177.54675912856632,3667.1124313593846
0.00580417075403864,0.9953671888379467,6968.546516111393,3365.301655992471,198.05815512065058,3071.919932506611
0.005815178977121417,1.0091186587694618,6797.421427010179,3344.0561936581225,240.79480033759285,3156.6965844934066
0.0056977871879871,1.0119395856362217,6849.09857660213,5079.479145265298,77.63075354398896,4893.305938865738
0.0058660245739051795,1.0010256287358485,6900.9320734464745,5226.6800771545595,99.17439524706485,4569.843705966412
0.005836086412999506,0.9912878140566845,6858.925834051188,5120.851520518136,120.72917954438675,4701.014936671763
0.00584079914689114,1.0080495862617662,6949.27869768999,5061.801894061048,179.0589805712533,4671.528418853447
0.005797001768861884,1.0073097475327386,6943.377871557866,5022.671326074697,203.54199191999598,4703.117458193956
0.005858220563691468,0.9894973220963675,6811.629938130892,5047.486879314496,221.6911494940818,4826.146187226916
0.005724162046940073,1.0111210212959492,6771.121848214832,5092.9660512757055,241.6815597877722,4463.7529251463675
0.005719094240713422,2.023222957416717,6774.45669821972,1475.5673791880529,78.39822808175909,2040.394798022919
0.005848365046333142,1.9942880628445492,6983.122901140964,1488.310641911093,99.42318787470504,2044.746431402557
0.0058040828402555495,1.996464775087813,6746.323836500614,1484.227364506778,118.297493838105,2024.5315667415907
0.005838371639466182,1.970646971236041,6763.790643048109,1496.2671247909914,157.14682765236657,1976.0565969153422
0.00580360829471659,1.9863447002855732,6814.0270801711595,1473.755185549504,218.976809763479,1939.872390257385
0.005781988471085152,2.0049976848938456,6885.994875391889,1520.1382765287763,237.84170389780735,2067.96635899678
0.0058641135218328285,2.00055183768017,6952.31352281335,1490.3949314587487,262.2619913411239,1951.3650351456113
0.005795198435591558,1.9497241944298824,6857.017069764162,1492.9237091460827,284.62477980665,1894.8942073537614
0.005808584331255499,1.9998713930450633,6832.9365399361595,1598.2291989667638,260.1634848223304,1942.1785915863093
0.005776787377632051,1.9755753022669797,6890.873247043437,3396.707614436914,40.03659619827476,2715.5555487172205
0.005741504764438972,1.973062155431834,6911.863711867952,3455.013839595683,58.73081422934014,2724.3998514750106
0.005858880218979216,2.00729956413806,6962.523686980532,3404.3091242258083,77.13947367283158,3011.3480185222993
0.005813648672321745,2.0246841449358004,6877.745980592495,3415.2266118444036,100.47693199511536,3069.3478288911624
0.0057867781632785055,1.9630641758802339,6895.087015381125,3411.7154431586623,120.52548563821789,2919.914284946092
0.005778155875883251,2.013757491957344,6712.93779222123,3490.639783242333,139.93070898514333,2661.1714900431903
0.005726987610983686,2.0058316231429614,6789.179261423816,3408.168923704879,161.40140295690972,2823.0716098118714
