Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010785046793377709,3.032435313334691,5942.395237242381,493.2832112611807,180.64391238815105,7626.983739725898
0.010886403192283347,3.002599755743568,5887.93577973929,500.09512711250005,199.3286174988815,7573.911205958732
0.010917455081770805,2.980261614944409,5837.526045359926,491.49483245090545,220.42474052207496,7598.178670469207
0.010731765452106476,3.0091672136423915,5903.8854718421035,495.2758712698293,242.1977615274045,7677.279586475261
0.01063057645689917,2.960138560072244,5756.694692301968,1001.628691363584,181.01972806246144,7637.56644071406
0.010891626579231362,2.993593614990173,5787.75803502175,1016.3373367637843,200.3304277134349,7666.288851793737
0.010837133229926106,2.982258277510159,5911.116968300617,1012.4663108204144,219.86380461596278,7640.9534644586165
0.010661113692688726,3.0034496288461034,5864.103727219752,982.3085268522027,241.65267941123068,7782.361982061993
0.010983724908051258,3.0198170359576397,5842.4212435743,1003.9315399687459,262.6293588988849,7675.332603932517
0.010937956401226556,2.9864331493338225,5848.593480570445,1520.7384320453891,181.65451473971785,7559.573530288642
0.010728418381415951,2.9806778012504695,5802.535151112937,1508.440215149154,219.698092792648,7540.606180416318
0.010856992842387017,3.0184467803028845,5878.431799045059,1505.6204200020638,260.4702393585374,7749.230900259424
0.010873067297232636,3.0196874020815336,5855.580206811842,2018.0537066318539,220.07077301529182,7663.640405984129
0.010833079252789585,2.982567933940481,5873.862807183039,2003.3851152379766,245.79622675091252,7668.581977132112
0.010644607238668967,3.994685285881829,5851.622118895809,1012.8017131843906,178.56746886310933,7721.367908189174
0.010553789166397399,3.9549040597403216,5874.16012208676,1016.9401664772408,201.04754874451578,7669.244765269446
0.010876310784030917,3.94164081751961,5859.1390331816265,1001.0929827142315,216.33627058258847,7692.472092326857
0.010765025924667201,3.9934380129846,5896.58136599903,1019.8950788126416,239.8042573822662,7903.879597362921
0.01089093190982449,3.9712540304622963,5916.779641789868,1015.2288228885523,265.11408510836714,7635.4179951504375
0.010759839876040038,3.9833434783889854,5883.8784899284265,2012.6424197064327,198.71838402462672,7524.021091554953
0.010711310473296274,4.019546191005018,5831.732395599113,2017.5014573766243,217.93948928606358,7696.2208713415985
0.010833666010619181,3.960212420178036,5828.932949992671,2028.4835675061865,236.55020235464275,7548.188003827838
0.010751353542412277,5.036607798797243,5860.466543212187,1006.4875689012083,201.26898941174562,7655.313165470514
0.010763140937534034,4.996828661699232,5944.5178493846515,1012.2372487929593,222.2669102115327,7842.359172593518
0.010834009692053123,5.008912005699772,5811.543012055413,1026.0864931059339,237.1859410293124,7878.056169093065
0.010748887922514237,4.978698281699875,5802.3749550776865,1010.9897909370216,255.56835279036056,7804.350912049015
0.010823075523634162,5.115711178789989,5942.520372853558,2044.323491019943,199.40585207574446,7660.771239992495
0.010695525481588534,4.944052444068423,5870.03401686925,2037.826344234667,220.5802164032047,7727.593513977103
0.010733965155366622,5.025209264593867,5849.588584609405,1971.3192930697985,261.03893588963626,7592.088800865549
0.010656742036401061,6.061818164336858,5831.206908167439,498.5003210675568,175.50020112708177,7709.697785348138
0.010851927032342818,5.920999048788071,6044.265663940498,491.92024259860847,240.9794423955026,7691.42143607168
0.010801125617873218,5.961730863163223,5911.857106104864,495.65094209002683,264.311445815408,7730.230758365206
0.010784149142176182,5.9866575305339165,5909.098792830229,1013.1975859843604,158.41314434341956,7687.745715365505
0.010743788543335074,5.92994197806495,5952.186495764294,1013.4758188783983,241.40445123375272,7596.404134268871
0.010644437501522629,6.104064395513478,5874.337038096584,1000.608962175885,259.20633421656606,7715.1758472158845
0.010809090317189388,5.930260680106157,5948.856670500003,1540.681357843229,242.8938581206113,7792.23489331904
0.004025307313690902,0.5072028510720684,6787.349150997454,4465.293328393528,119.74554648394519,7677.572927918067
0.003929624787210138,0.49458177848252094,6791.322328372871,4438.973560343534,134.10922803958667,7687.548972920883
0.004036439999980092,0.49506205015170524,6826.758908701908,4405.612535869196,157.56083216638723,7715.608323112908
0.003978150767998955,0.5003067946120119,6832.451794778683,4364.304973357999,180.42053713727498,7724.999956511512
0.0039080608966173104,0.5071432897559118,6894.753069109999,4453.715737355934,200.5141687905979,7762.843067651434
0.004009746859086859,0.5033638437459187,6784.319621916334,4454.661643054548,219.88579584692832,7774.293778480989
0.005879818531591753,1.0121581012091556,6780.223319085829,1497.6833291584373,78.61348484149305,7720.830774713601
0.0057785661316892035,0.9915082372505685,6821.254761981777,1480.5269914691137,97.93533097325951,7828.644837134886
0.005984512495580072,1.0037443353763498,6888.268447196489,1511.12787870222,117.98187143306505,7583.838173712206
0.0057189675669319815,0.9996322764383564,6916.431199114062,1493.0316544145467,158.68975135020088,7748.146639710574
0.005851826869081992,1.005583095959264,6929.478991366485,1513.6764523578004,179.5209849179774,7543.240179607572
0.0057563606287341085,1.0023112297021775,6900.80542979121,1529.6942469628361,242.93559003091946,7718.520889547661
0.005872875149475711,1.005691809783995,6918.670462125211,1491.9268373666644,262.10754273981905,7605.574161987782
0.005655302539771946,0.9958215640636179,6941.563181162991,3381.0264354570286,98.23068987326644,7881.998510825889
0.00579651681361642,1.015964754522632,6906.119241655195,3329.9662341824564,117.50623080988197,7734.728085240276
0.005774417799646748,1.0036952186765653,6949.943731680284,3372.0961211460244,139.65437369286667,7731.226384201377
0.005785103780293732,0.9946266381348252,6881.239919912907,3373.7955802061388,178.4663357635199,7679.378313867511
0.005770027154628166,1.0031889860953438,6968.85535650535,3357.9062545944307,201.15139645913584,7796.887821994153
0.005798565944433728,0.9939826906184706,6831.657804121847,3272.739725446676,242.51767519153668,7701.632184250704
0.005765411388034462,1.003484365436321,6800.090598133676,4932.82180261202,79.13166263550767,7683.052381061861
0.005846332197178342,0.9959412237441504,6902.73344624721,5069.58753442083,98.65884513215374,7703.284642975648
0.005927186187213736,1.010115777773886,6832.466105455989,5156.084823434238,120.91893717668667,7667.634712154141
0.005825521919533788,0.9952776691054901,6775.588570746045,5076.381915440821,178.29209626676194,7737.970192433035
0.0057867348573996035,0.993454080446163,6783.998752893822,5074.072079247335,198.34947984118136,7728.413222921327
0.0058102240274127085,0.9930790047747239,6816.4938241173495,5100.039496328967,222.73701084312427,7605.049463647105
0.005845153566639735,1.0072267691891441,6773.109260946068,5039.78256755862,241.55711398786408,7669.746691022082
0.005857663135548336,1.9835464909056568,6842.229396245027,1494.4716207498018,77.18816875274084,7723.11481433469
0.005743309896328445,2.002151626269457,6836.660175906038,1480.5067667024693,97.90871845804377,7712.842446055579
0.005801586238684197,1.997956797028881,6825.370801344668,1479.1152254577578,119.53488967994885,7769.485944647351
0.0057613840132357185,2.0219433856365816,6809.450963601198,1466.680386796914,159.3984129866584,7647.355247723235
0.005824263075100186,2.006561074718264,6919.023958233565,1508.8355856592034,222.51220749719332,7610.071560750699
0.0057326044081038325,1.9784564459404181,6814.908567551041,1522.126196444844,241.23336579296173,7731.1568892078985
0.00577267897044028,1.9967316086585023,6767.127355015947,1493.4673457363579,262.43679971781194,7887.882302884829
0.005825603511890197,2.045375159645502,6838.846275973191,1524.1245380576538,282.1991826838175,7754.767332808519
0.005750600227202627,2.0052455903429403,6789.9099410945655,1612.8018255557363,260.25642571646375,7744.388733142021
0.005727334765643547,1.9772015353746493,6918.720029638454,3491.7658926737554,39.51402609789676,7724.733544088744
0.005851643901795285,1.997957673425164,6823.350477202649,3359.5896922494117,58.69500605631254,7650.596646264534
0.0056994179776660775,1.9917891216251833,6813.538906598138,3393.9400000368255,80.37738248436581,7663.083644869134
0.005728849803791915,1.9859784017235549,6848.890991160285,3456.4359948002384,97.80374315240151,7588.201308943887
0.00577017964493872,2.0022546945939887,6868.829265326381,3441.3450691371045,118.09958132527026,7749.115094612925
0.005730771559276086,2.002032637085668,6870.087228551645,3537.0594095568376,137.8532066838615,7622.079552005753
0.005837961191856222,1.988400623297938,6946.96889324012,3422.5393417656765,161.00842147999694,7629.3632450325795
0.005794924020785842,2.0119342397344266,6762.4313698905835,3388.9616327561444,181.88230377079157,7683.311077191485
0.005816376792580103,1.9561809222830469,6889.236540841323,3458.949099523351,222.35288127804182,7760.2423191551925
