Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005754230889931737,3.0539459637381747,5882.162914685753,5014.132726297514,217.40574716381434,7771.207279102493
0.005789024961684885,2.9368270105694108,5836.990647069284,4959.680283284076,238.66063126926582,7685.28319716621
0.0058586353793492595,2.99973622497977,5917.959769524412,4990.083832414194,258.06284840484955,7576.410303901543
0.0058153183847859165,3.99489137862519,5869.162408440648,1499.7298141663566,99.53765559318532,7680.933624644505
0.005888416696181573,3.9949896563199836,5865.08996195118,1500.2617324757518,138.7731475425768,7712.106856940958
0.005828648709200093,3.9880908159501423,5862.011135502517,1517.9174147323258,159.46365930895988,7689.928676747211
0.005851643187120754,4.00142882816928,5919.570412164562,1495.2056645137366,180.09178366511256,7715.175868707197
0.005816330632552368,3.975343583030057,5905.932175194834,1499.409148238156,202.1401557866475,7735.085173467572
0.005831063795029938,4.060327219024727,5904.460982228731,1508.3542733690858,265.94382428261576,7629.381174567687
0.005809450694984943,4.080965892930863,5935.988201119894,3351.206144562345,122.0137732428544,7718.466606600888
0.00585230244514953,3.9306531599765884,5888.565607784824,3353.4763037803477,159.84261604454232,7758.140714408412
0.005868048465886177,3.9954968804325826,5796.350198139295,3340.5582165982887,179.18582581650512,7647.608538825337
0.005790324461088851,4.0642268105007755,5872.15991434574,3358.18001814964,218.6069439376401,7786.726219483015
0.005898977650122319,4.0507090699131965,5812.59914235905,3321.629547562349,234.33821069349133,7721.474448501153
0.0058717829734653525,3.9939810704394514,5806.140055683651,3432.320317009959,262.51436437020635,7794.758054193313
0.005885367950352608,3.98339774195098,5875.191544037644,4891.444358010381,97.09472098416697,7711.700529758267
0.005870525370564194,4.032862506231593,5952.161526041347,5027.094837429478,119.53707106211405,7691.066029463457
0.005970427104590751,3.9844518202046495,5848.941874778583,4832.11587993768,159.79476578287048,7665.486154230662
0.005776684118352458,5.924931840538801,5829.506158412748,1478.4519234972508,197.76117928023496,7742.453435312715
0.005855261658833876,5.9918702736826015,5942.428182539811,1493.2338416291827,241.3794534052385,7747.295161148655
0.005878559845173705,5.984939369106239,5870.987867512109,3339.8239917526193,201.9106186637527,7799.332714372617
0.005857808863641084,5.979705566922191,5807.267986621382,3347.4769574800953,215.73171723124187,7707.101297643472
0.005740218953856641,5.8962566521881,5921.301512762579,3373.3703537115116,243.17634769078182,7686.4303587415625
0.006875945281607507,1.0092795655553,5851.076860125801,2666.1276142009283,181.12967592427867,7713.611484244539
0.00676398631322937,1.0009113009264285,5859.074857375241,2703.055239530995,174.50007520783993,7650.996216801339
0.0066614948113633155,1.0058576404792772,5746.050873951316,3321.70003640021,207.79009874919723,7627.354960342294
0.006768962716936648,0.9857736567481532,5871.510808753239,3394.5646064542716,206.41043067143852,7635.824850067667
0.006861516980484406,1.222412773029324,5815.588077467475,3848.2924720860738,231.85365942127305,7587.072726805361
0.006755294595872949,1.3380753608987095,5953.577596599468,3012.8799937434287,216.7318261582071,7705.659422120828
0.007757541185142019,0.25056336237415344,5766.184171780878,1491.1617050381612,99.79594776848565,7888.75013489513
0.007790006297663291,0.24848899923040565,5976.830258990853,1501.3576735845747,120.73222187355151,7784.661638598662
0.007649526426342891,0.2526648250185642,5786.7749777945755,1469.826199833771,139.82651860735626,7850.291754876727
0.007768868634689187,0.2512885848586382,5872.132033679508,2005.335055693168,140.66994688033455,7658.313634232271
0.007937622317640525,0.24742979370927715,5905.907785783611,2011.492273998369,160.244188624834,7708.2195326726305
0.007963071278193987,0.25132403563562256,5933.607007982018,2983.827839948909,138.83887808389048,7702.021491098947
0.007863664098591785,0.2540057070962923,5854.092499889673,2949.325674987273,180.8785330340287,7584.7564109764635
0.007917907048372733,0.5022691506261089,5971.789777129229,985.077846722783,99.25556386958819,7815.336183056982
0.0079734272588966,0.49359310047255545,5892.178493840393,1001.4473727256826,157.8320926797479,7757.495772696222
0.007837283693124704,0.4986573026469577,5816.038867052008,989.5022861950018,201.61970255788006,7691.44252293272
0.008051633789770331,0.505407586815678,5852.433389709232,1519.6514921943008,137.08780847595708,7739.9129889936985
0.007855777713098717,0.5085678134540315,5841.311895882617,1511.834323557985,180.57219448477923,7613.48420176489
0.007950958047067636,0.5030493267140753,5921.030359684329,1480.320312405179,222.26972982498518,7693.989597401184
0.007918126853007542,0.49864251447035035,5973.345906015457,2011.2735905340903,139.14568503236367,7793.218916628214
0.007879338882316456,0.4924930068036041,5831.6396197703125,2008.2345272172543,180.2076291632414,7632.505372639612
0.007854213280271291,0.5038090610799209,5959.918828759072,2776.901054572363,180.02114910222204,7630.063673761959
0.007845433791149931,0.5023071140772338,5806.497188421557,2776.639663803004,219.18996624697095,7643.76366524095
0.007968298224461228,1.9887971311779464,5863.863444371087,971.0822214637438,38.74562750782549,7635.970229625121
0.008051545371096414,1.9810487733411053,5891.830027002518,981.0183317886269,79.21984683424002,7942.707566513811
0.007906161516907644,2.015239750938264,5809.101256302732,988.7344892190835,99.44141252275543,7747.939314569769
0.007909823095519204,1.9805489817080726,5863.892894329161,973.1229826192721,119.2691969609099,7660.93436883796
0.007873572394302792,2.0164966066659153,5910.844045836544,965.9880845262219,160.02376255223254,7571.315234740805
0.007861875544723174,2.014958875853663,5940.866391909188,996.393678790215,177.71762136707494,7790.027345651924
0.007981813921943512,2.045834989509554,6010.7145582674875,977.6920043800437,198.4257929275967,7590.303805536275
0.007842606330017243,1.9887013207130018,5899.613513677655,973.6018351311752,224.87203691937876,7700.066718281635
0.007980016026630947,1.9868892134316885,5894.373292490986,1004.3948705491375,236.75511965174263,7796.482790495979
0.007922538290314111,1.9691455299623861,5888.016275969097,984.0864070063278,266.9738176171127,7711.558723507969
0.00796961020860288,1.9928186587924732,5849.174969704865,1441.5736165621452,101.53555579398368,7879.429964159305
0.008048115966988208,2.022393957951132,5866.333875609104,1467.181562505103,140.84702779620451,7631.851748091213
0.007916597268978717,2.0443301674414434,5751.339492751115,1444.1908876863492,156.64819656520265,7777.223302124721
0.008008980529400229,1.9910511461846578,5914.122526273601,1453.653812825515,179.00399995802692,7707.885913493998
0.007919430762740091,2.0017789006376985,5835.790578915064,1454.4308911472892,220.02235530427572,7669.907413469638
0.008071037746805919,2.0019150655524505,5925.9832208126145,1442.6232387507291,242.81856537554586,7658.135363715205
0.008041715210479014,1.9932938784281116,5990.579382495005,1453.8779939045176,261.75355228699027,7633.917662439998
0.007989677983932509,1.975254323945779,5875.2581979761635,2020.1579480187231,59.48735716427437,7669.610738174641
0.007950211405437313,2.0175661048710007,5911.337793977762,1985.697100455878,78.13873543755683,7849.1713653789375
0.008026182586330519,2.030572724720832,5917.139599190946,2000.8955269790113,101.66031647682088,7728.43273066258
0.007800628059892373,1.9771517531158223,5874.006684922347,2003.7027369125437,119.84187308326034,7664.059773303571
0.00788688362207278,2.00572629978192,5846.727385545996,2002.0532714342205,142.47929952462113,7544.0879323731
0.00803717996854688,2.028262649145061,5809.985617757586,2002.6146685314843,157.78464883025234,7849.331090778302
0.007952962690666133,1.9874248231307614,5859.2330275192235,2001.4223146763577,181.43983501066316,7872.52648736745
0.007997923855456475,2.0112629008460225,5893.61109857493,1990.4145102426855,225.06747363367526,7788.703377821093
0.007970075627276882,1.9716280970713302,5818.026045925665,1984.2311739125846,258.935028311647,7617.860190885511
0.008216554950003238,1.6846609385649063,5850.109576428642,1686.1142171848905,66.73112018817558,7818.118699209411
0.008284676577840044,1.6304867506860468,5866.729162175258,2207.0117687203942,256.37615618116394,7782.8009774497605
0.008113078605997727,1.6309761902023288,5948.974999722452,2246.731333540091,252.46654749332623,7737.068570285663
0.008160942196387353,1.6359749850473193,5837.678803909866,2276.658296315607,182.5984410229313,7743.260169143379
0.008332842344042007,1.6494509690296477,5871.026140623588,2245.0959410467535,183.27251286610573,7644.687897719417
0.008427405301276,1.414854934364018,6017.294139877346,1697.341958202351,209.82215522163372,7732.261614436467
0.008616269002192936,0.40208340011962235,5914.527794371778,1674.2154836701427,116.67662432636831,7758.773130294608
0.008647793165514771,0.4075717378628398,5869.339473704946,2258.0376194219075,156.11101082782835,7804.841880385673
0.008590549839524115,0.401617542641695,5838.228395625115,2233.4686823401694,157.66756023672684,7851.347335310904
0.00871412098452228,0.3384715849467199,5918.6258961625235,2365.0498502795585,186.91117569943978,7832.643531556091
0.008830031816381473,0.33953016392596824,5809.232249949433,2390.8293399329064,152.21322793755584,7705.641918726584
0.008769707878776374,0.6611227370320325,5963.877312426455,2388.4621443868386,62.278036113177606,7684.160976433925
0.009967274467748732,0.6029666638338093,5810.077947119442,2088.687710891767,99.36897958518676,7873.079986072733
0.009852860479733938,0.6005836496358081,5918.793968695833,3802.793699269454,174.19508293805973,7585.23204704923
0.009894017182788947,0.5914957607511426,5920.608370210165,3909.268909842437,164.0432020798371,7686.444302207879
0.009876244194240604,0.6023716939911818,5861.19420781557,3859.2179406341647,191.1121280831277,7657.906352771081
0.00991813287108948,0.6079518390129208,5999.615897833422,4342.590126422646,196.39214258150756,7789.861727691306
0.011090770851678446,1.0165064429064423,5875.862963331749,960.6192044529087,98.91297033739473,7807.442741085947
0.01089221716930189,0.9974012615377069,5939.716692768897,967.3769917448185,120.207689429506,7739.197557884471
0.010985824334852385,1.0123743145484443,5902.937482406127,963.7003805240337,141.30030649739754,7611.362334488243
0.011228042334981413,0.9978796917153243,5881.098724117224,968.1902547092839,159.79645361652905,7718.275043950124
0.010909349561363874,1.0234291636752004,5913.430889736796,957.6031006093127,176.49511592915852,7745.596634678749
0.010851122325824365,1.0036737644923936,5934.19318548337,960.9049152783214,201.52774384064307,7696.905973922814
0.01089147939724557,1.0035965633707273,5827.665339290105,964.5626433758018,178.20553255584812,7559.128306014052
0.010898388957141746,1.0013944221282365,5872.08395091744,982.4967073707775,204.9775359831441,7831.12713807216
0.010921612424772296,1.0060910382869648,5905.92780001335,952.5539313682275,243.29059589210263,7740.711391326904
0.010958212452238034,0.9979192871566543,5816.93178487319,960.6260287594054,260.08907957125416,7698.828240419192
0.01062409325644534,1.000405119418282,5865.591678559672,1520.451961790272,97.92398568028281,7717.132667901943
0.010489334469852804,0.9960549579252085,5944.328424261175,1509.3461881081028,120.12067796291747,7625.536537879235
0.010646290949092219,0.9881003869242965,5965.632287641325,1500.236677431573,137.13428103955258,7728.931697562834
0.010692695762243205,1.0031104145609253,5783.4851858095035,1519.7820947534901,162.4693540566368,7748.079410843988
0.01089072742246825,1.0035649150845145,5805.399255708888,1505.5166180052233,179.42194513092633,7802.9061648972265
0.010835306930898611,0.9915226917858874,5960.650009924216,1497.824190149195,199.978954244643,7750.099367523452
0.01091906457389998,1.0212625847142387,5923.286968702762,1515.01601722903,239.5181698868788,7608.840477342935
0.01088888972511477,1.0171414692767402,5910.473880332796,1500.7385139708279,258.14667598451473,7734.592462159335
0.010706642240738978,1.005769283073805,5908.947065675709,1994.8921008951727,98.05789585081223,7657.335827622862
0.010687183248362153,1.0097786981969599,5749.114640652198,2011.358276682144,139.18689190558325,7606.670313812113
0.010960403110381186,2.005359418328948,5960.335775026518,543.5935426835861,99.40097321620603,7696.070567185049
0.010890119688519129,2.0248186094705938,5957.203708929475,547.2958157819992,119.01223251319574,7816.507637743554
0.010674321681042038,2.0210166613405907,5862.524398943105,552.676355178846,157.7038214065173,7687.39353098557
0.01105486366624447,1.9802845450643198,5900.5470570521975,536.0734576247959,178.12641326769096,7689.343194559626
0.010708143570700256,1.9748756309788813,5824.0639085091625,551.9705810034382,199.15943675102037,7699.49594563127
0.010957014534118984,2.0106073333468966,5860.965448308774,547.6331106101757,240.9513166030864,7619.746979544422
0.01094981072810115,2.0244203536227015,5899.234388659733,1006.3427017696469,141.88781738333205,7740.521356803297
0.010786704046056588,1.976979364186237,5895.9924663507645,996.1313586983748,180.46218753257347,7682.583900085935
0.0109159339398259,2.0020234777582027,5920.881435162933,1006.2288203897334,202.94942645403364,7682.231412270398
0.010928066464756282,2.0035548895260704,5845.359039550436,1007.3197424981198,223.97362799643412,7866.947951968727
0.010813484417206051,1.9979014558097627,5861.615761868452,1010.4107707696545,239.85949240085606,7536.773437141823
0.010834248339231477,2.0014747541743416,5863.347555316901,1001.7471990441579,263.95233509533824,7675.160682817824
0.01084297378076404,2.006414818106215,5886.584925564751,1080.7902004080802,100.53200417985718,7809.983133969568
0.010677775484600844,1.9909155472402154,6031.174746404676,1086.143424037408,119.29023192840233,7688.789600666222
0.010955078890853131,2.002994394049147,5895.417600653837,1107.8908589575378,139.07430719685556,7651.848273911003
0.010703723495590527,1.9885679711999087,5894.270018919427,1088.4710148150157,198.58327371443025,7731.257418408167
0.010807694819888863,1.987965685668156,5908.304222957523,1083.1732916642022,240.68000825717687,7773.474293304844
0.010822389352642925,2.015859596784537,5882.954726579499,1117.938589698116,262.74962006419605,7652.913008496563
0.010836582564823867,2.0005682265881326,5856.25209343707,1451.4336877279343,180.05755428753395,7681.240251051422
0.01078550122349887,1.9994840644583245,5872.439076379747,1508.3544043871273,242.16101301758462,7753.633909916198
0.010791940637518349,1.9833845960227858,5844.097090604016,1516.3707039478875,263.8312025415131,7708.711475805083
0.010884952696671819,2.0142264631682445,5837.392538292919,2018.0366449314754,200.96591800283394,7754.952736519758
0.010773108588205143,1.980330817995358,5913.786378608458,1979.872978647661,219.91147182747588,7869.809435381121
0.010931670221458117,2.013344785076773,5841.112135143635,2019.9114603964235,259.93630192356585,7607.73383286951
0.010672859179081137,2.9905576227359765,5882.899667016366,500.48493241912814,178.72866538480085,7617.974153781603
0.010779401928776274,3.007594537317186,5854.885599439262,492.45172244262767,200.52706063702584,7648.802039396192
0.010811627535972,2.998059671733421,5906.481394225719,507.8547067507173,219.95997467150505,7705.108868564346
0.010830270528649604,3.007293318486533,5946.531627020979,490.30998700724615,240.77256020190288,7786.415796669069
0.01082745719766954,2.963655773989007,5870.93306769807,1010.818169354543,180.50098512137657,7756.036156454817
0.010752636782473695,3.0134297024480716,5866.587909558631,1013.463163696118,197.72437831590588,7677.617652128542
0.01069330252431749,2.959518426011185,5844.454825260301,1011.6690608054789,218.22180278858676,7792.943416417852
0.01078594247622829,3.040312039265641,5864.280107546124,1014.2550430882696,242.30712730292842,7644.025776449636
0.010717202300867687,2.9610410447424313,5829.275070229888,1003.9777146298491,260.28524492121,7520.854647975919
0.01075575793435266,3.0569500380538006,5853.610847193985,1539.4757148503184,181.44353583406468,7768.452755846876
0.010815225649052995,3.0174942448065805,5832.611427445497,1510.5197980100593,218.20595921959838,7736.857265812575
0.010844374996071758,2.9944132780260317,5953.265098802629,1541.2969721237216,258.6273060532494,7736.9454450449275
0.010759184037345982,2.97355009675119,5960.830815165007,2004.944501583592,221.42604374653618,7745.86634512596
0.010813316137550693,3.00794872730748,5814.748687065699,2008.4461635575262,241.67250100438025,7515.446378649533
0.01065518400384356,3.991150104848256,5877.368110206828,990.3543523140968,177.87996825794474,7649.691434116291
0.010690137077658006,4.020486054772716,5895.226571034432,993.4190158686653,204.14409626264012,7733.683981918364
0.010869111109486759,3.951455493333907,5905.1820238603705,1013.3852380013828,218.66139318656295,7729.81853330612
0.010792733287726258,4.0778979341402755,5864.548367651693,1022.047165905808,240.37190216551824,7641.317772645604
0.01068876857443495,3.9657141282318564,5902.062653970258,1011.8784801030337,260.0251142414175,7699.826637100526
0.010781182155427782,4.013153841114295,5891.901671240384,2005.423211092276,201.93058487046213,7641.940491825969
0.010820303485288944,4.010871142120081,5920.847569462506,2030.5745696028712,220.0154919775973,7877.339185319652
0.0107816052995438,4.042509490316083,5854.452313002075,2011.102160704784,239.409357493968,7636.319879751983
0.01070951732310776,4.976245467026883,5985.560627909785,996.2088434904612,200.89098824500155,7683.306149764062
0.010704305482933961,4.979416440698205,5750.96661183392,1026.006232845097,222.3111693736141,7539.479326366278
0.010761161532278057,4.991191380440194,5937.132541216877,1013.4327992877814,240.47674502718604,7647.283247487232
0.010579966266096355,5.082826183496805,5868.630877391477,1006.3231561453729,262.8617770159597,7734.250138967927
0.01057500679814004,5.00654452384082,5746.089106517831,2011.6542900853922,199.3328544450697,7739.941439560121
0.010681831053355852,4.974700294109399,5899.722376154629,2022.3574951029846,219.98998971701812,7582.752607565138
0.010999525618159327,5.1221669438286295,5950.963519430602,1990.7627648330433,260.37515400123704,7694.561595859238
0.010676657057240592,5.993097881667488,5883.226211806919,499.8473836549182,180.70215642188955,7661.357917382238
0.010601371402952997,5.928745094441362,5825.0989642581635,502.5072469620515,239.95871535512669,7658.421979791766
0.010889623162612043,5.922674586210882,5879.496620238793,500.2082749419834,257.82636570215027,7571.981686586883
0.010662401472190122,5.978284003022328,5843.006856015284,999.8569953173466,162.29205139959683,7744.644295100907
0.01070936870075131,6.06657663528407,5825.573737947159,1011.7755371839603,240.05273528342582,7774.161603541982
0.010669677497518931,5.988023899101347,5899.355955133556,1000.2187810303174,260.0284785433874,7727.630505842351
0.010819080574190733,6.025486514450263,5950.4138658993725,1546.2906773295267,239.9834232235422,7686.152190650586
0.0039628751505083985,0.5099025955617086,6908.964538523976,4459.43304205246,116.82310583410856,7726.4694801251535
0.003981047873005705,0.4957683953081635,6856.548864311588,4400.712386518356,140.8272849135708,7729.083338420431
0.003971212450541816,0.5084882984440264,6992.507875015261,4480.95327712494,159.991750714084,7736.039816717292
0.003999866213057569,0.49442761784317524,6862.214566378462,4482.414107302773,177.39915350348002,7656.805049478256
0.00399009771895542,0.49280489405107697,6908.9117953024615,4382.24645566162,197.33560508417906,7530.426984688624
0.004001618390069086,0.4950813087880104,6742.512905647637,4452.700781442635,218.09023218803748,7668.6341062772635
0.005715925560644308,0.9841521623703179,6738.8569540162425,1486.4137109707149,78.16909085078393,7713.895848583598
0.005849598780537045,0.9840350664078605,6839.329079280522,1518.1785411367969,98.15057202915031,7759.68046527171
0.005800085135288241,1.011029142267339,6730.554344969559,1485.6217304739728,118.72243744429045,7632.1657157247055
0.005766041909262988,0.9943685513589446,6783.878563642275,1499.5907067529017,159.9664696149047,7632.590175351439
0.005871858380855091,0.9972197527704894,6918.763570860908,1488.1178629481537,179.2824074618476,7640.39675068619
0.005760434150744387,0.9864476715535968,7058.789010726026,1472.9518566758202,242.29184738654067,7658.6406547934685
0.005818610187793796,0.9940148589390564,6796.741896558049,1501.4408254264583,260.1880340577991,7755.877182067413
0.005769810528941248,0.9874416711109415,6969.269771112802,3340.5750956993606,99.37371323517843,7675.118819936181
0.005844180424991527,0.9869215773939843,6827.069307387524,3348.534724458858,117.5382279461728,7646.024509518016
0.005682108807080039,0.9928925431007026,6922.376678397503,3336.0444690077447,139.5011144359968,7667.655867695724
0.005810489196309591,0.9966666341815368,6896.82835499412,3338.958702501869,178.60929867225875,7775.10714029358
0.005777441710479605,0.9971798437736173,6854.499445901438,3323.8399137075135,201.37149498356885,7661.178754789576
0.0058008735960367675,0.990612680921066,6829.214236318583,3378.928693575244,243.2307210465001,7549.656868892076
0.005784638763618513,0.9974270048190462,6915.693206943398,5048.251211746706,78.79942299572495,7504.345316264757
0.005826217359713044,0.9869123109106509,6948.157566052031,5023.748565354684,99.57286826696485,7739.029871512072
0.005919359721016311,0.9912992648879254,6928.543556323413,5031.706062686783,118.00813080148458,7641.212843121983
0.005766855925093686,0.9941615093746626,6813.6748223707455,5051.566191880945,176.58907376607164,7725.226568010438
0.005777546720611865,0.9953196130098227,6830.205363533146,5144.161743665339,199.41631083493795,7706.31224856825
0.005748395745376186,0.9962219436408889,6842.0034241128715,5091.9135024274765,222.83148619623103,7790.685173780573
0.0057617015778889,1.0148918109106555,6849.136887706866,5038.732777329562,236.12442061109203,7580.63158787434
0.005686292567465787,1.9837298845636486,6808.925698316186,1497.9159436225084,77.99633294784127,7797.599569158487
0.005801032425319468,1.965990470970975,6974.087709384859,1504.4494181522775,98.89933487324363,7698.35412804117
0.005833379448242397,2.001669553923651,6800.727255290738,1485.2737836128813,116.62184529735903,7756.86279674013
0.005854743272090272,1.9900246251546925,6839.3060407368,1480.81078229376,160.76553566003167,7679.814945824506
0.0058263153653862225,2.01510013318604,7015.464247413752,1487.5517673095733,216.55915441896033,7677.695791730632
0.005841848482721268,2.029858371701094,6832.116655502357,1514.6472633007343,239.25268307968938,7648.104593319053
0.005808789881334396,2.00889823308881,6846.062539365384,1508.9443364699111,259.5045987288426,7579.383386865786
0.0058115756460609585,1.9712511575811704,6867.814763553063,1485.3953047240107,278.3009651483803,7650.893414419453
0.005748114510390686,1.9905351039961843,6838.480780318194,1583.0631288976904,257.2916895609315,7749.570811652546
0.005882611014898011,1.994661177245653,6825.345619060133,3386.2065652809474,39.38874171905906,7575.4333381990655
0.00573973225796036,2.042124120232552,6894.114869433385,3447.6354808777355,58.56855165828152,7674.828613564385
0.00588320663128852,2.0097157330122464,6863.05625731268,3468.6782448411404,79.09820909013173,7674.964324956861
0.005802637304072961,1.9583197348937176,6904.189746726617,3469.118941129518,101.25760642467746,7632.743301611822
0.005769091275526377,2.008425172144837,6914.284832740245,3432.7450940772383,117.74388977830644,7709.093324487059
0.005823025195281938,2.014853623041837,6920.27667190876,3423.0016515981856,140.01987032347822,7825.85399145285
0.005855670793957007,2.017348768378661,6803.932520878173,3462.9636915107953,161.07621222584768,7791.499230923332
0.005740568739766491,2.0320600111550804,6842.093068873384,3409.3443215071993,183.1756679691325,7708.548052171391
0.005876022829774672,2.0247509381235753,6812.133232545323,3500.2021860898967,219.79090569718238,7508.6618450378355
0.005752137750433139,1.954883475018183,6763.16952116034,3447.920051580451,237.55451877088112,7835.901612043062
