Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005798593458309857,1.9677342148333479,5898.204898064003,3438.321448221197,138.6368880343262,7696.866642760061
0.005787222012031923,1.9973035131898411,5876.039940332566,3427.460676357101,155.2252285879674,7672.39003450195
0.00581099486522776,1.9788163101658796,5901.7171727788955,3510.3290921698517,179.77714653496616,7796.963476352711
0.005733698952931621,1.978642297540253,5880.435862323857,3415.1889331241246,237.2387757569161,7753.426340786214
0.005745328984117767,1.9846272374953646,5851.35230403386,3482.6365016672166,255.69376695700535,7790.983953167895
0.005788656638133092,2.021485636665831,5914.838537179433,4974.316734105451,99.10979893612503,7746.089912052431
0.005762295877955647,1.9991679985143327,5886.950432206178,4983.6905252203915,121.65883675866108,7617.257719592957
0.005681248263051212,2.0300361572269905,5813.532383046281,4963.703205678822,142.34219898959444,7596.274200027012
0.00574347210243673,1.9783791529903687,6046.323607600561,5038.264308537591,197.5701253500291,7758.068970859084
0.0057791599240824025,2.0012799183117957,5893.2263589661425,5025.198203062708,219.73064441054302,7692.018977314369
0.005756434223885502,1.993196837653861,5803.857351279331,4981.6158109053,238.14817029422062,7736.157486918649
0.005723299064944227,2.9699055262139593,5976.44220195201,1496.8255466976825,120.94556228204934,7602.346487912676
0.005808616065874879,3.011371409457579,5943.525527863042,1504.0312995682104,157.73233160847056,7733.030731559152
0.005694811718839698,3.0176312454252967,5917.962219051538,1502.6296579013674,180.74688300788466,7721.21890893326
0.005837559794147806,2.963221923121197,5942.2082237407585,1470.8193766899965,215.178820895573,7601.966642244985
0.005874712910624314,2.959520952346202,5930.95635717541,1489.7630857041904,243.37114233209317,7695.007710971758
0.005740546015143364,2.9736812849018643,5832.734808406828,1482.9364915866372,255.940961806693,7727.574430674303
0.005740878771968241,3.0311970340271466,5891.973883385733,3279.0677933353645,120.42854375534061,7623.262005659044
0.005781611032744964,2.972171095541733,5847.435185040929,3325.802062474485,140.47616586574776,7532.362321692305
0.005778474849845777,3.019446300078751,5903.972840514222,3312.257347244166,157.90167693918514,7763.58184970907
0.005907415902102183,3.0278565080208493,5774.254335559548,3287.170203850215,176.10120547673995,7789.059939088211
0.005822168223825353,3.0193083600828916,5802.201383267542,3319.1751623549158,197.6363595091796,7703.648214766746
0.005861543957151005,2.983799903464128,5870.798229702866,3335.157329822948,217.16545786120454,7761.356732925785
0.0056964652702057895,3.0212888328917895,5793.751330580572,3358.1551652106027,261.7664980545311,7691.905071237535
0.0058634825185691535,2.9982066113884223,5845.019480008312,4906.695510249715,98.31896542228539,7673.8646366510975
0.005711274196357432,2.982663276874389,5963.345243800714,4980.4100162959285,118.96137305730083,7696.098749004471
0.005748649272040579,2.9779580587825,5791.49582805779,5081.813995434401,139.6696040252326,7683.926988325629
0.0057815394839699,3.017580834773533,5843.135974561177,5073.7805625855735,160.76704178869096,7652.120860460441
0.005778312096894984,3.01640461501373,6054.599549468157,4968.662810538426,179.27290471621018,7743.472886769585
0.0058920035797545315,3.018807922058893,5882.1952193971465,5015.679184624611,202.14947917121526,7775.357487296762
0.005793188684559575,2.978027644938462,5842.88115084051,4920.252545684017,219.57921952395358,7529.5884663903935
0.0057183907928520334,2.9810348498865915,5848.599412416681,4947.580920625369,241.09963227298775,7712.599997113407
0.005802537198527836,2.9956355715264156,5948.8037487883585,4943.855165659412,260.78928805479507,7648.40481297584
0.005835932630927375,4.08233837093091,5950.797098528824,1509.0390846648334,98.46656595792042,7706.328207501405
0.005883115500195705,4.0370056888384065,5859.688064753903,1541.4764042042023,139.2986639127475,7879.899552956174
0.00582997101865077,4.005089040298509,5892.960791253252,1502.3450243928476,160.495781386491,7693.335765141981
0.005839016930990763,3.967358272035702,5889.110823301145,1532.300007851961,180.61371104803487,7580.117244775261
0.0058802331360724444,4.024307320573249,5816.519988225689,1471.2035354410461,200.3317684713626,7703.5094806420375
0.005834451505921125,4.008413631089379,6004.708504014901,1528.4896203745209,258.2411972091267,7858.3862094206515
0.005893039813095585,4.006548490148772,5818.2721734263005,3373.020002723668,120.98788410855222,7776.720944746178
0.005907029221549036,3.99309069891895,5900.537354447075,3390.362292561419,161.53274044996462,7701.9360780443785
0.0057947403778922085,3.9569379744757414,5872.368832286676,3309.7974066339357,181.0528933219239,7680.978183757926
0.00585082162516102,4.022474447547107,5800.426716938078,3317.1012960116623,218.53715808273145,7661.60761407253
0.005958523017874244,4.01659863258463,5745.499893315378,3267.1049587594784,241.9182144673353,7700.523816675204
0.005826285111936374,3.9876574851263142,5871.727922691097,3324.0843633986224,258.4447137285875,7680.670768402813
0.005788911976264696,3.9574897268568185,5826.765256921293,4951.519071134121,98.82147851799903,7670.716341011139
0.0058467595298714635,4.0076454884109936,5916.586514735848,5023.584837911671,117.78212785212921,7785.858810703189
0.0058934201153874495,4.025697795735276,5819.008377192278,4960.790287855465,161.60539453037725,7760.222295768269
0.0058960720227818125,5.941363214713956,5847.404715506332,1498.1914747016472,199.26618109182914,7677.312756924625
0.005962978742219644,5.889978035920457,5809.87860663229,1509.0429901417622,239.26208238846746,7564.551623720787
0.005766931963078821,6.056560377289938,5946.73940239001,3396.9015892437696,200.29103399920376,7603.673676670275
0.0057868748827867526,5.974505937963954,5979.978991995076,3347.8618536000845,217.27439493653605,7760.13375280854
0.005867936097394519,6.015430307682454,5867.177287905589,3378.7647471777746,240.33482839243774,7626.787410394375
0.006877369245749984,1.0092769240568198,5847.882823656063,2640.3096227631304,178.8270309708758,7600.074068781521
0.006858029339804738,1.0129589237100398,5824.409973240545,2732.117411076473,169.52464326981496,7514.908190459263
0.006903077150524913,1.0052605429932304,5887.140187357848,3335.7624979475527,207.1336946230969,7648.740261070949
0.0068946122984590895,1.002140875167032,5883.124258891254,3450.7453648904684,205.8439696663277,7641.6416752423875
0.006792444344324587,1.1899366835273675,5824.97591506573,3838.763707342326,231.66223892776728,7654.46852879838
0.006814225268448261,1.3237046439082067,5935.8866644432965,2996.824686176425,218.2773037214966,7735.623978905091
0.007961611950419337,0.24892411580786017,5967.411632794904,1509.9411634911132,97.4590476292125,7661.62283905019
0.007841693101692785,0.2516067266590627,5904.536230040925,1505.0774885958301,118.60509618265246,7514.635439521301
0.007796738427657381,0.24916733361715077,5814.4526210282065,1500.359999589373,139.76392874960118,7506.357747959463
0.007729645133843481,0.2531528877656255,5883.983616927274,1981.2054224926087,138.70660000962675,7641.657561993415
0.007650832115626275,0.25088568562809577,5840.183315357191,2033.112092089253,159.92305790353723,7875.39728585928
0.007930415001902313,0.25054118726303437,5862.535878574259,3022.578323544602,141.69903825879382,7788.326472494151
0.007836745050793228,0.24914427928229366,5927.321534549769,3023.9831289073454,179.4880375629144,7691.559247297675
0.007921819851749197,0.5049112580802904,5924.6103092642725,986.4997685080854,98.01746738477227,7642.448847048434
0.007860498516490398,0.508614364049117,5877.0124964354745,1014.3578003778723,159.32357166149566,7647.471710630501
0.008010540971388954,0.5011869191622436,5896.63271243329,990.2183484487751,198.24934043164444,7767.69833290409
0.008004837213418384,0.49882626965038007,5864.834624290948,1498.6300909667764,139.76088936763796,7661.840889517322
0.007932550607137623,0.49694097652994706,6031.933468455284,1496.6753396369834,177.6824669053346,7687.052825519612
0.007916645511281803,0.5074736195962672,5936.7326218291,1517.8478743448102,221.78887243757833,7701.724697288626
0.007890200182875595,0.5034584852605377,5805.268196960628,1997.2196511755967,139.2853744519472,7696.090532102204
0.007950463214821853,0.49636411476883757,5843.784919720161,2015.8805281877408,182.5452463251898,7656.930601591413
0.007748799576638797,0.49370854789115043,5932.266412653651,2796.8152828485504,181.36843349501802,7761.754705964953
0.00795610350099749,0.5020000830437714,5837.803988332307,2816.3422107717765,220.03369474331836,7757.148681576614
0.007788458108109112,2.0201481451037573,5930.011390522001,975.7316250666506,38.80150748315496,7913.398328051314
0.0079430789586954,2.0101797717643692,5861.275714787501,987.4292879860012,80.34942193902356,7627.418947076887
0.008024694277278087,2.028923305309355,5857.102790376079,989.8399695350331,98.25253328490142,7741.105464733115
0.007974686257149817,2.007221592636576,5757.356146009256,971.9653314774952,120.72554784349695,7629.18568661141
0.007913655078383383,1.9806294112422402,5837.123464371505,967.7266529306909,159.45002889792906,7565.527695780083
0.008037145646039598,1.986787370829175,5832.870812748333,970.4086990022713,180.860218182914,7659.509289443694
0.007993438068783446,1.9547702346533193,5881.981453806702,978.3196056203693,201.0503702389741,7868.429167473049
0.007897724801270186,1.98809194168001,5895.104344662003,963.9525668405897,218.23816789071108,7729.157801495661
0.007947819515116205,2.0042497210183865,5826.581996527011,1007.0664821763967,238.87373354694665,7703.413273243374
0.007898721813353207,2.00668359819617,5893.030060704643,971.0083281609011,260.4424845751651,7541.075311101629
0.00798224241462533,2.0026799467121585,5903.403062377455,1422.3127888846561,100.5818665073974,7664.3497718846265
0.007960603607266501,2.0207218059528125,5845.45345358114,1447.4184769582987,140.02358420028563,7607.496370315018
0.007933929409087895,2.031242306216063,5915.262541770838,1450.6539942330592,157.5045741357834,7788.450991910424
0.007905155562405102,1.9842992595829525,5810.332827413578,1462.8057743842999,178.35437453396048,7581.550976402572
0.008097576189238391,1.9712701117832299,5901.7389349348805,1415.3731036320564,217.2339577189377,7813.214570889713
0.00804655375298759,1.9910058700926607,5945.728278456466,1438.0822472873167,239.73914122209382,7626.319851716681
0.007978521891189623,1.9872564925647742,5831.117183723836,1429.0771344970208,254.77151812003476,7590.142264321812
0.008030033138115305,1.997867156228134,5948.525110965914,2024.665254741752,57.94438569834535,7802.300562030517
0.007907600059344459,1.9941256314590845,5871.563943887021,2014.2409914921147,80.06808299364884,7797.371382504607
0.007996087388824819,1.9901414256672736,5772.34858372356,1990.952716464972,99.05056950319083,7745.106326813537
0.007905082253832973,2.012287530979072,5945.744860862874,2014.5681195476338,119.56009854312947,7751.9238053277195
0.008033667300105563,2.0032625942906,5844.125115386796,2006.7369829198985,140.39047734813786,7831.791679664706
0.007922748546497892,2.0126395659413236,5806.3984403290215,2023.1887235135564,158.76530416084012,7633.754035255908
0.007926265591806474,1.9899985910002658,5861.950932588542,1975.5372270336861,177.4878288319002,7662.713604660254
0.007960431935267872,2.0074176876458916,5928.058606133787,1998.7620744391693,219.67729259383174,7621.524596036618
0.00794175539920365,2.010162186907781,5773.533366685132,2031.2508224409921,258.1801572657709,7756.338729904821
0.008110473710925952,1.6512013316138863,5837.024600161626,1704.773144988675,66.68558123963155,7598.209899504697
0.008222157712830056,1.6118495415588077,5841.552722552221,2204.0865665226547,257.7014845927219,7754.401219259889
0.00822669918052301,1.660839115551772,5830.313813472371,2263.837801357411,253.5858608816598,7688.99189506556
0.008174454176264726,1.620134148740917,5920.970566485178,2252.632436371242,181.73098813028503,7611.735968582471
0.008158956219579672,1.6325535112168363,5858.879108788092,2246.5360916169097,178.30364923770617,7760.409678751928
0.008471184594154687,1.393503679434251,5881.519615614595,1728.4991647868046,210.89115959133954,7648.737221338514
0.00847390565702164,0.39973610298472245,5891.131658616357,1660.9366772284668,117.8081998260086,7673.463194695917
0.008623029964478147,0.3987153983140242,5851.927550087568,2228.183835014081,155.3591807066609,7742.545083985421
0.008586512402666828,0.405569061784064,5748.683966603518,2276.5255737525063,161.52755086012678,7741.212523158916
0.008789262884013667,0.33544284154026366,5852.260064217969,2348.307618728499,188.97665539011143,7706.443898378105
0.008659608378629868,0.3442985800122158,5848.220923692783,2393.348924215867,149.0958983417601,7679.094174260604
0.008807319912494246,0.6686729701110596,5797.652406021712,2420.352111644909,60.99446376197183,7790.809498972812
0.009828724577931132,0.6051002711355381,5853.851005491921,2085.4748218150708,99.13382676702025,7816.569968873825
0.009851131197704078,0.6112212040530136,5827.695415442096,3801.637697689863,176.20204721320235,7659.187859770122
0.009871843398960573,0.6057340468355558,5850.051626977136,3889.032708521835,166.34945575384157,7791.3710541843275
0.009914944600791873,0.597274388041847,5744.289436106784,3802.010650208403,194.4457037252534,7621.33225559834
0.009805123883760404,0.5953132409731918,5944.3048722854255,4349.7852736812765,193.10518088809502,7768.491591172924
0.011146951356059843,1.007742031898158,6035.241121488868,967.6278263336877,98.49189570086399,7838.256845450043
0.011035019336247827,1.0065890674896933,5934.441976099633,970.65156948471,120.39894808886277,7714.270986256991
0.01101201400420407,0.9956541528800137,5817.8253880226675,967.0904678077608,139.30468947350099,7554.17361019716
0.011043996656930883,0.9981702591708017,5833.550296096567,964.5384532152793,159.7377811020338,7690.231062122715
0.010967113356925542,1.019589004900981,5813.123201654193,965.4962873780069,178.66018401063604,7686.187572126941
0.011156687943399168,0.9980195247375949,5846.327743348211,965.6474574115583,199.0656358640444,7622.649576447447
0.01095211567793619,1.0152233846913603,5870.150741857173,967.1529318624777,179.4310461598767,7744.641355303498
0.011065460005388135,1.0064233979334911,5847.274996037894,973.7386279155058,198.72420576427055,7541.955733993967
0.010875567785155455,0.9975953081896487,5788.633490616932,970.3148165278079,241.96937673663658,7631.675843928524
0.01099619895407876,0.9928133168128493,5844.606519313685,967.5517179594852,259.83077354297046,7592.49203704642
0.010610866572461379,0.9956277392532658,5943.271033979375,1516.6176255478829,98.20435254375205,7668.485838943898
0.010856335832762016,1.012333086497912,5962.706791311268,1511.1790478438834,120.36606067006083,7756.050630349356
0.01071675975846363,1.0083429059987234,5786.7598577607805,1524.9311556335929,138.04206429576567,7692.002759248867
0.010613162129469509,1.0045106280128457,5898.218212884364,1518.266480228744,161.05395058822558,7767.180011466355
0.010897342459401717,0.9992652058398344,5910.156381371638,1516.6514911630204,179.06239591252822,7679.433394335022
0.010777501277678828,1.022487062875353,5865.840095706063,1508.0889177794356,201.6852745460189,7733.111976594968
0.010774409121361187,0.9839195945698566,6027.874801704354,1517.793995164989,242.22712328451377,7703.604227180212
0.010927450771176793,0.9907772301014248,5990.76242508061,1514.6563787808766,257.98562374845795,7661.109205489864
0.010891161442922247,1.0163399433939346,5861.026009507438,1996.737085772549,97.86704242433953,7668.234358980582
0.010738354806407663,0.9998087719435553,5843.487170831856,1997.8039529429498,139.47840018538074,7864.83364007754
0.011042324092251176,1.9918708330101196,5894.553162161751,544.8689882857375,99.48336230332664,7573.649350003891
0.010855932438852332,1.9997131307074294,5836.253329865636,544.0778375014544,118.70212578220618,7681.991784764578
0.010638318622334542,1.9887715480772852,6021.525309270602,542.8019351693946,161.6192195624364,7774.9679473731585
0.010624161380020243,2.0067807632991475,5976.500913977562,555.8624260123196,180.0708167513946,7708.998628199725
0.01069632179341429,2.0188894186239077,5780.329492427778,546.0248621381897,197.713783466964,7729.444838577614
0.010960368597769592,1.9785834903572468,5874.050761471392,545.8187985446672,242.31984360764292,7750.737831933323
0.010717043758104084,2.0079405396389456,5791.300097313832,1002.5383932909086,140.00380116937993,7678.849203427897
0.010819550535192327,1.9992322065181203,5852.452488489195,1001.680499053935,178.46796906123532,7623.404963400876
0.010751020514608791,1.976201028383392,5898.346131637505,1018.4475783264166,199.83973824541178,7718.9525344133845
0.010785183442970542,1.9743864685829302,5927.513393002591,1009.383092075444,217.37215659608862,7764.395685818867
0.01086932974146422,1.9852295552615917,5928.035429146865,1007.2186004647782,236.70871930997924,7799.811207568187
0.010624453989089686,1.998365930872413,5845.6259309820525,997.9667909003454,263.48483043963216,7596.859335646783
0.010747972265979438,2.0265956240552474,5963.850921657694,1064.0408333959517,101.9958761248293,7597.999984666504
0.010896037067513251,1.9923655092848407,5876.719819408312,1099.5054818995352,121.7023795529036,7699.786916595232
0.010851647995308121,1.9843480327492027,5839.322953622574,1114.195240684173,139.7475736206125,7676.241645497747
0.01068197101656036,2.0134286458637094,5918.012085658649,1098.5200638025358,194.41592560644125,7771.292410460555
0.01063304867904713,2.0035579807457817,5929.000878418329,1085.7466664047945,241.42467076243182,7748.921899429356
0.010705114503691071,2.007677735375662,5847.440415799613,1095.855758640867,262.1074747289496,7760.870385232814
0.010708993341599523,1.983366920009859,5828.617872968153,1510.2437609127992,182.03269875465335,7681.443938022947
0.01070987983243145,1.9932463084653795,5883.311293101915,1480.0370056795193,238.02366327208043,7639.2883366454425
0.010858048651668646,2.0011800702167215,5920.374230909799,1541.0008287100616,258.5978330202675,7699.978060497763
0.010890814361637606,1.9781479923397236,5763.316693946554,2029.3510339346583,201.5245306430316,7628.292707711532
0.010736826881257527,2.0288570887328374,5930.586442618709,1968.421356429218,221.1166924398089,7681.240291322456
0.010909679523657031,1.9898683788735294,5823.947242079536,1975.4886295042008,257.64129862239565,7865.133633894178
0.010914867936611937,2.983882005857965,5864.973567538049,502.90908471843034,180.42279821099004,7659.547761595542
0.010973298030022725,2.9527669786229787,5880.61758078213,502.3121514891479,200.42659138457748,7809.801387008481
0.010673326389983818,2.9641410239936983,5813.129998085183,491.49363120859203,218.8016311168621,7768.4835390739045
0.010690771479390935,3.0296777536566095,5873.900562407808,490.7552996863471,244.56035521458216,7743.894524622078
0.010976196725268138,3.028391366268282,5860.2864268618405,990.5878292209452,179.70874649166575,7796.483744703927
0.010789457815269932,3.03486252714934,5827.764269277749,985.0907526421087,198.88588014828426,7683.6013140580835
0.010895126286169591,2.9646026345110448,5951.2155493033315,1004.6730941488747,216.92415755389607,7701.294320732752
0.01076829923003911,2.9678442114434773,5846.062246072751,993.1847632647289,240.70252436730362,7855.065936604282
0.01081562915071209,3.0235779371440903,5881.355261760483,999.2991632564818,261.2533852949803,7754.05575003198
0.010741087344005454,2.9827222933001853,5973.352842305331,1525.3586430328999,179.68467373490276,7731.086725191748
0.010910340628058032,2.9782121949907094,5700.929185252597,1544.108159103277,223.2508557485581,7797.8729413386745
0.010772694744993922,3.0276862820898858,5893.073571172999,1521.4149274331212,260.2260988154111,7778.585493321437
0.010692670114422893,3.0688871440672316,5834.083017139461,2000.8453638692076,226.8901877311739,7702.239396969436
0.010824197860197272,3.039743631342312,5937.028833239569,2002.3232386218212,242.96040575053667,7638.814477417133
0.010834351673121748,4.061064313749954,5887.714682251004,1022.5750240333542,180.28025592590407,7770.657437764796
0.010600747093953405,4.021677404918485,5812.595093563164,1018.6474910488747,199.66205435768563,7736.185495799798
0.010758248097014794,4.024470021174764,5891.794742737216,1030.844499834504,222.61999747777466,7727.194993948549
0.010929013971329313,4.002308194839491,5879.622532048384,1036.4371227651209,237.23971634390483,7682.635549753251
0.01081710554072362,4.019121320598006,5770.855664240039,1022.0745672502638,261.66538741807216,7708.875952027301
0.010805888547427266,4.008860294031618,5910.810477512452,1983.630799168214,200.876406879658,7752.696815359449
0.010756441411628258,4.058109868042839,5877.311642769746,1988.1345994637977,215.96072625457816,7716.60033354056
0.010706612005256822,3.9742883597797496,5879.838118646735,2021.4131677359794,239.84482217509296,7754.3769388467545
0.010739586384730482,5.005733021948095,5857.919862180227,1008.9471397909726,204.6382936213615,7605.0357172943
0.010834004278206025,5.019030186263319,5844.175402804463,1022.9903624581741,219.26345643746942,7795.275746362547
0.010785031164293461,4.961042668414782,5701.248842486772,1008.8820101833862,239.56996683721735,7678.2731232354845
0.010855751162771276,5.026789470264524,5887.739435457673,992.9630810033941,258.5867755959214,7656.378251595941
0.010856779660466494,4.931766831760673,5817.044340579223,2001.1257171574332,199.32888526887825,7872.377103575464
0.01079943150880504,4.911956147270286,5861.29509104871,2063.612671017798,220.13619517090459,7558.795155862608
0.010730294097940357,5.036373862869644,5884.459641880462,2030.6545528598956,261.4899593883458,7676.485588637938
0.010683289138872695,6.061306851426777,5913.708117352123,494.19383337000323,178.71088045854816,7788.507101407975
0.010956490636781346,6.011393987697821,5889.144520148112,501.20180427229,242.57226875710208,7590.9074574562355
0.010707941141214452,6.125463180781124,5876.346780356055,493.18051137593943,262.23333291804465,7703.647658922443
0.010825516807539425,6.0544902702031775,5874.827549414855,1004.6420957892855,160.56842142742175,7707.925284900682
0.010702980073130834,5.997463157977605,6035.558569738219,1013.5227293997021,235.69276819411715,7665.516789452575
0.0108592130834062,6.058391569001767,5879.837079415428,1005.4325351232017,260.39297286883107,7758.309967101673
0.010760694032679803,6.0185066036867365,5867.961710808241,1519.2924596800103,236.8057197659773,7492.214070796443
0.003997667260751273,0.5013589824299086,6754.045074656366,4425.555245315381,119.87600491112467,7583.655003081651
0.004050308628551307,0.5014923894206533,6808.093215356247,4463.721338288442,137.27607446438145,7750.463333607702
0.003929695627726074,0.5035839364475712,6903.397044910785,4416.055283838634,158.49359556262291,7655.811577914565
0.003935087270105062,0.49582260538684153,6915.666304405652,4450.995313383326,179.25070188061844,7800.71187691163
0.004015796181162985,0.4931121567887045,6878.109906251941,4411.809782476742,200.012078129697,7751.143874738037
0.003987797938942426,0.498053920448207,6681.562019303597,4361.677818509191,222.08098542000778,7633.55584878455
0.005799916114142619,1.0182147687982737,6876.913319183223,1483.9227799285702,78.91073533702658,7674.4866158125515
0.0057923650098010235,0.9995158143149871,6797.343219767505,1520.1693482671187,99.5840289894662,7738.9043738223145
0.00571440413543328,0.9902517176134401,6782.005276303187,1521.881870223884,120.2860174655875,7698.797186674118
0.00585520203643901,1.0097671574259353,6888.251578812574,1495.4602496173409,159.1243328649549,7533.922370735704
0.0058720371582483,0.9800244016944437,6826.6589817363065,1492.0904249274067,182.71422802715404,7826.578707451585
0.00584357595650062,1.0023436172370528,6797.145024487864,1501.3992541183943,239.8064251992104,7830.208067643018
0.005817846869961417,0.9834267324649114,6868.1598628495385,1516.9886870172654,259.6840790369937,7778.250780383984
0.005905066326017522,0.9960967700942005,6891.70570966534,3365.3619288021137,99.32723044989655,7533.828082483694
0.005821981807756255,1.020615344357761,6836.720060397139,3299.0018893510755,121.18924893865332,7714.602463720905
0.005762981262168324,1.00886030217886,6810.75478555284,3345.941350567737,137.78632990008978,7700.039749798117
0.005838939874763709,1.00506528396683,6821.557205336845,3339.352095759253,177.7380823585488,7817.369015347354
0.005760964687380587,1.0083282616257305,6819.445701137732,3356.6203918076944,199.86207383541236,7696.269716260223
0.005899261166830626,0.9763794479626845,6846.321772670097,3350.6174297582484,240.04416625698377,7785.318388501939
0.0056740847382040676,0.9876735577456717,6906.624171971594,4984.247585305232,77.70480305724152,7701.0721053860425
0.00573213125063803,1.0058836399511348,6864.937614288066,5068.243415285889,100.36074579306313,7647.3609779860335
0.0057479217898016004,0.9927182503074848,6781.730867680272,5052.890604311128,120.18519497388458,7638.738574989483
0.005751332206840883,0.9957145636178595,6894.936305768011,4998.373117347573,178.12648110439497,7772.3651816224765
0.005777997723253036,0.9954422279266727,6894.335555680055,5017.226287926194,197.37754519478153,7634.078581639099
0.005740782979932144,0.995449368667228,6788.297164989163,5046.575160921763,221.6757164968734,7775.221510581472
0.005912101442116302,0.9966067982546849,6853.684617126695,5001.465147182073,243.36655029228226,7636.504510148026
0.005845585264789638,2.0087884746211504,6950.537001776763,1475.6007261325515,78.39169991834403,7801.893755168829
0.005743012532801976,1.9685956983882136,6801.613992077997,1501.6204261536993,99.05328958088894,7648.454611414134
0.005745637687054538,1.9849404406820308,6832.145878254307,1467.07123121115,116.76022385930784,7576.643257440226
0.0058174991636339496,1.961434472575374,6872.71171999333,1493.1222460456459,160.5237974376254,7737.525214318765
0.005732187468963491,2.0021291389255187,6866.875752455518,1525.6653249261904,218.0525432657027,7656.103899634868
0.005718592542927407,2.0028918806144564,6822.41643024617,1460.012795805978,240.94799245384232,7719.812427263378
0.005858384695499639,1.9956506082774725,6930.06082029152,1512.0428261098984,260.5502141343126,7748.447194235768
0.005634530739068278,1.9829142197119278,6899.921782586616,1489.5372499233533,279.40235874893614,7755.808386986744
0.005727085466948208,1.9878802952831929,6777.5985281031035,1578.9731020490312,259.2480006295181,7680.128123651574
0.005738167500142115,2.0110850397886866,6904.716726705418,3431.3643357983838,39.28749503952151,7486.445288429626
0.005778368760499941,2.0129793534808442,6725.462792665878,3507.878978724699,59.89281719898915,7568.158116735655
0.0057221699918096796,2.00451644459706,6811.428624730617,3455.8645311769774,80.08570401611227,7678.498442289266
0.005800366922376683,2.0153067782255043,6890.366319197793,3485.2462716034356,99.95472743660767,7738.443921119156
0.005774537197936513,1.9800200603488396,6817.142863752379,3417.8006377186534,121.18706109637652,7657.135050636457
0.005772714703961789,2.0115850039932415,6892.297815562589,3427.4250999484148,139.1807115283722,7679.389804565651
0.005830149254229604,2.0323165547271995,6865.00407370051,3420.3633851400637,161.273404267199,7571.255056145113
0.0057941742229929835,2.030248255370181,6985.059331692073,3376.3665350708798,179.6842755290577,7724.695124395797
0.005804782051654555,2.002761755240161,6713.8389725058,3441.2352948879775,220.85354583415108,7589.065823449913
