Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005810172450113218,0.9864136314372426,5817.4845260236225,4993.909694952737,140.60004159809307,7675.855485176915
0.005855445410149077,1.0114185406619944,5801.8498821712055,5030.337487132359,159.84586960037618,7661.794706928157
0.005811586855876386,1.0040573806361577,5876.829087744465,4990.924149127736,176.84698121997235,7583.2642820515875
0.0057743358578588415,1.0112016231492467,5822.686799724027,5047.838570030321,217.88330549119203,7568.217616639932
0.005831001048647663,1.9829191071098056,5869.618701194426,1480.105777906095,100.9292075017508,7737.292942775983
0.005789094237142279,1.9740198955975752,5957.369877404093,1509.7584691762092,120.97251228963725,7731.815383541695
0.00582032365213069,1.9974451533388111,5970.32460313268,1537.2758603587133,181.1819248657461,7752.390627781592
0.005800802960354756,2.0159177107011685,5945.689914974289,1476.8614790133145,220.1152336138158,7645.329136640314
0.005811395616878892,2.0127708598146232,5826.8443493658,1476.8236008890424,243.53790753268086,7628.212226187646
0.005883416303911207,1.9984476763476953,5870.402522189118,1489.2587016180116,255.19901688901416,7807.251115648327
0.005769730891249814,1.9878530324377164,5909.923119473101,3401.358979998286,98.54205518609972,7755.9607060630005
0.00580723235276079,2.003580020270522,5877.175140213195,3469.968099443149,117.70847504869657,7645.718680889301
0.005813239310651358,1.9822313569800456,5822.3405000198245,3423.0799843298973,139.32074405498693,7716.7388606930535
0.005685766317404867,2.015491921738152,5848.517223216628,3447.9583542656073,156.65494912725867,7743.846201022202
0.00578287894149242,1.985371957307224,5762.88605557687,3474.7628546473934,179.92113793469966,7733.439583058848
0.005635585360338584,1.9739562897329939,5892.272863699761,3340.8252513575676,239.16680077031648,7567.768278568258
0.005860872164535396,2.0003310012062507,5849.158951044258,3428.309259623628,261.9161004645968,7727.164619470287
0.005791655872733851,1.9876860253973292,5830.092620363399,5010.348208947996,98.95273586490474,7543.00344392081
0.0057145028077234565,1.9990476872317462,5727.759826662028,5006.909855134018,122.03923957818762,7708.883815855638
0.0057031556141216395,1.9989297631619558,5971.40363452719,5017.32779631166,138.02570221019366,7876.548390843081
0.005672379864121878,2.0179286573575763,5947.954597255597,4975.234282072227,198.60223377705896,7717.326008671372
0.005857164005252181,2.0167420914189633,5849.567033277621,4945.9387931522,219.10114728297452,7629.7101479216
0.005864714250363056,1.9626495220763764,5822.62433198073,4998.33087499582,239.30293417072386,7642.777761375003
0.005745374097349168,2.937565407203108,5931.91824775132,1505.3853495659857,118.57780781745575,7638.420855986499
0.005893081011963123,2.9915099877376736,5900.356819506537,1504.7367167978234,159.21624047854502,7676.63927215702
0.005787724328593142,2.9402359262349114,5897.966293816581,1506.898995003756,175.21413419232502,7641.799366352763
0.00577320546591863,2.96093078737619,5809.414935512624,1494.2763363549116,221.701470261367,7766.438335256629
0.005744564246811873,2.9922960243658165,5867.952355678517,1498.408362772191,239.96129724349558,7687.444735223459
0.005801876393244265,2.996148033059224,5821.564998406521,1510.408983700926,255.74915150872494,7665.714837805236
0.005747813315071323,2.9879759889493553,5845.252029200432,3368.1068402145434,117.68656179679743,7741.10748641073
0.00582636918107488,2.965067717844539,5912.707262213684,3358.9566099074473,139.19493415584515,7690.479557947678
0.005766260728368668,3.010810038473326,5769.2930029928,3330.2923968175164,160.8682350440709,7797.551418568475
0.005820958418357584,3.0023295979092044,5858.817821922533,3359.6322705599573,177.20613201807217,7772.460350846456
0.005678262770877747,2.9790948632214436,5855.329336370086,3269.50850729406,199.7516225791429,7633.481327092502
0.005747806358175264,2.987415062731942,5877.259019074868,3374.222155453641,220.2685079492483,7747.597509643108
0.005671635099106798,2.9963912262424675,5926.586332539586,3432.1059203233153,259.46380942789176,7785.737618366314
0.005769147055408875,2.9800140934261217,5842.734775125301,5061.617160942813,97.23411616668714,7765.436544558932
0.0058344588688494115,2.9591497551137236,5859.766144862559,4937.821121924687,121.86022604044021,7657.403524293858
0.005620454619385922,3.0024396640963906,5816.643437153535,5001.8535891075735,137.736563820079,7533.615573883853
0.005799158341388141,2.9990278528917838,5812.482818629737,5036.409936048092,158.32750818937666,7621.319613759786
0.005648368938633387,2.996214719143689,5951.294051136804,5023.982504979287,178.72718139528087,7651.53382634036
0.005805697074120503,2.969819301279307,5896.447048671076,5050.625455936702,198.1629391249041,7545.778926614279
0.005734154617322851,3.0530761547761993,5888.304540484673,5036.015953112239,222.40453740493473,7691.328627138561
0.0058032440364300265,2.996158835874618,5944.783221362767,5007.911665655336,241.14086097673697,7641.127145312131
0.005807821375059941,3.032207153799754,5907.2491761474985,4999.543579636645,258.59237303733545,7759.566353650285
0.00576581263201258,3.946415722232641,5797.399746210241,1506.7551518441496,100.24117396824079,7760.787461388468
0.005824193606513426,4.037168563620871,5947.724113421602,1512.8025339612893,141.34746096624045,7638.746528014133
0.00582261500109275,3.985955779258715,5791.329825353975,1513.7540205201763,158.61698672303177,7723.915808078163
0.005807321192738616,3.996026748896665,5892.493574435065,1505.9181223984838,178.22760619817313,7643.5798815823655
0.005770721576357493,4.035209721979572,5861.495318268355,1506.460040915413,201.91971928169883,7636.193907585579
0.005833954900452786,3.9810808510531537,5752.449244057051,1482.6198781042733,257.59810667898597,7690.212006734753
0.005843323918083403,4.050137786820713,5926.612773337452,3353.3920178677167,118.87883432297122,7687.6611644717705
0.005962114795787524,4.051719761851816,5859.252579363422,3293.7243462034935,161.19519632815167,7701.656333478677
0.00586992272747092,4.060835155884891,5974.215769694548,3286.911681642264,177.94145473129248,7568.513850126967
0.005889474078158175,4.017981773982216,5846.963752403167,3311.743110294305,219.27457503094166,7686.674610752495
0.005874093836497656,4.024935890126011,5873.156240372836,3356.0833836349825,242.2612120776156,7714.31310987897
0.005809663482557286,3.9452020455245678,5851.869197574651,3357.7444657195956,257.17998597119407,7814.378038751878
0.005942762898385756,4.025162308940636,5939.584966142418,4831.385902302453,97.36057074845198,7811.801819972247
0.0057053407338383145,4.052475703013399,5915.4534645080785,5002.767576392272,119.18981321769468,7698.1033201172695
0.005873754749465737,4.023366190907941,5896.117951674742,4982.4674742630705,157.30045948549642,7664.15798806046
0.005887514380521923,5.982477211638679,5892.060072526828,1530.3687357542728,198.70130087498188,7546.575479669014
0.005892760954230866,5.903974353953377,5799.0518759506995,1496.5803661160614,244.69325324375862,7707.089581115052
0.005820609972382204,6.0562586979748465,5874.593776271057,3386.31140130161,199.40219682808495,7742.352537167837
0.005903739171577044,5.99569126282362,5921.638322758829,3372.918601535572,221.95101281502957,7760.389637615796
0.005850599616858356,6.0462833463494245,5882.319279791439,3375.2425640205865,239.40273759662128,7759.712612506144
0.006802557632925974,1.0011646963510683,5908.215383953391,2696.1961986684373,177.48500426704604,7712.443260351767
0.006726269462062748,0.9994617474551039,5909.313656937726,2745.4834459222193,171.10105482760136,7680.033723837932
0.006907245801527105,0.9861243103995216,5849.864989849527,3371.8855530669844,207.13139397007083,7762.2240960583695
0.006726528288879974,0.999332714996009,5896.844395516161,3442.1086284993553,208.46495084198637,7625.715874948166
0.006839073805646061,1.213221406564635,5913.583924999576,3849.70383658741,229.16223373151377,7740.679164796137
0.006710678815886947,1.3073041075812495,5925.428244918426,2963.1139563690317,220.1404608085654,7597.6977237106485
0.007805814596014674,0.2515462596531259,5873.783277645033,1512.82921765612,100.19639584298716,7701.434104831651
0.007824405451599572,0.24967051698047305,5875.343283305972,1514.8348573509093,119.05260502502749,7657.623937925131
0.007827766930722966,0.24880770521264134,5866.114613577647,1504.0097416536219,138.93320705752785,7683.733667889309
0.007940242752517085,0.2518892209563178,5961.472213479386,2020.396259838083,140.32610983156843,7645.305291501944
0.00766086062814164,0.2530615809304356,5856.207031639696,1982.1045068071846,159.7557934593561,7789.090507512604
0.007885529057071764,0.25056432395677547,5837.041360614478,2918.0901459947386,139.07448550356872,7797.175447400022
0.0076861970187988215,0.24991696427828933,5871.939315034954,3012.429411399947,182.55133280508076,7680.656762582891
0.007840193819391937,0.500102083211631,5913.988025861086,985.4548012186127,100.39293167176527,7755.18775409508
0.007831050433612756,0.5052045129870537,5919.197957032052,998.2238233476111,157.13662332485893,7699.968929062188
0.007830260839429337,0.5010395420822733,5942.120532587053,989.2072648366825,199.51648078598308,7844.161124632123
0.008025841332590895,0.495952174582806,5884.066515143306,1488.145830716673,138.19194181505935,7753.286751674234
0.007997629151792597,0.5043049128217875,6007.292211822914,1474.7925994160687,180.6578864866633,7751.32866879971
0.007979688664668277,0.5101241448469147,5999.960155559439,1495.4702654103664,219.1881684011378,7756.247469354894
0.007968588989224385,0.4997124389891434,5938.165826837909,2023.1910760241901,139.7022317295579,7710.885588615815
0.007780320109729721,0.49257523607717585,5875.408482262942,2004.1912673176726,181.9532785138715,7756.720904575432
0.007855523219542497,0.5043029359528723,5935.651499604721,2758.2557481004733,181.71398987615507,7742.245457463055
0.00789456358925495,0.502192027178959,5878.684376709615,2813.2299262767538,222.87222441592013,7690.828511856321
0.007823663164667642,2.0239529203545628,5886.052956013787,991.660304279907,39.03842542554899,7769.7224463327375
0.008020072129989389,2.040450222966196,5789.874801432826,990.1247613652757,78.7592603517542,7760.509255538322
0.00806545821611699,2.0323286423937166,5850.991654723337,981.2148583092012,99.44225268066573,7787.4755522055875
0.007947676820851216,2.0200001506156706,5844.182900865488,981.895413025687,116.29086504373682,7571.39707119482
0.00800337172884577,2.004398790074894,5899.09041359657,995.1639900221379,162.2953996399412,7586.801743303658
0.007911962041265787,2.0033629924980256,5815.644196147124,990.9032153113644,179.38546707433716,7577.394604162436
0.007955376223096347,1.9986759951233142,5833.025904573054,978.7955143416165,198.606261071308,7721.857315095911
0.008004958121797223,1.9987365409283426,5834.071548445256,995.342625121643,222.6667263122515,7805.247518237683
0.007904705201638204,2.0452740334170962,5902.5526718757155,994.1318971761656,237.9869321144754,7583.109173171298
0.007975306540282006,2.0089780689615626,5801.7915741865245,1004.7020549202877,262.0973249868708,7499.533267248558
0.007854281585697056,2.0043311366006042,5900.6400334107675,1423.5943707629015,101.5028231553136,7665.417625891928
0.007928266656228727,2.0269101977539385,5903.909956903848,1441.834875892085,138.45098451080267,7702.174657823633
0.007986357755368864,1.992892372944628,5926.687731246923,1448.3292641370638,158.62330595978366,7751.13109400233
0.008013052274300964,2.013157235693906,5925.316792783744,1417.1732890085743,183.3539167278719,7756.892994860096
0.007923244092425888,2.0273864857229187,5938.687472315528,1420.615085955363,220.00990216069388,7696.672799622802
0.007955846920635504,2.012200263330941,5855.219886820348,1446.3426723612313,238.5820093933178,7428.972140549094
0.007861565618118406,2.0029709307289245,5860.560441150141,1421.647970384882,259.95878503828976,7668.971613254592
0.008077834179734835,1.9993858486795126,5978.807346023657,2057.3317934268816,59.08534010963562,7646.958331861112
0.007974643117870578,1.9627076981503973,5885.86829068771,1999.6034756220058,79.65763279598013,7655.423358027759
0.007926779323340103,2.0097895118234703,5829.195472229786,2021.1708082384262,101.08192663673769,7541.598605467951
0.008005083465419704,2.0227399550554552,5871.863581408045,2006.1596614500518,120.27039958655547,7761.840385757109
0.007870454480209788,2.0064188785491788,5864.522493232522,2017.7232880581444,138.22661435883757,7675.721482134719
0.007752082674354596,2.011367372461298,5753.914817006571,2014.815634576007,158.49111823511717,7716.6540023700745
0.008025877411176429,1.9551180384563345,5933.6447494384065,2009.0059451980974,179.83040572024504,7675.280138598824
0.008018557706737631,2.012368815159176,5847.439792297579,2009.8924681600554,214.58691930795382,7649.961468552554
0.007959273341403065,2.005040229029921,5878.752770074819,2035.7130978434298,263.52142210842555,7636.494011072392
0.008240283792581325,1.6339995065099682,5735.568368882221,1687.6400023236122,65.42925560899154,7670.241898518898
0.008197542365220942,1.6320971375867417,5891.198114452811,2206.4141780807627,255.6725007722664,7617.278059879067
0.008150314437527503,1.640779343482884,5943.661524611988,2224.979759335189,255.70537830958068,7623.032667674217
0.008253417879907694,1.655951033699548,5932.061063838822,2237.7410129921795,180.66413679938455,7541.751032207103
0.008147077612632411,1.627822977750119,5916.909587338737,2253.4715682780743,182.88927683119303,7613.284476050481
0.008424903274666839,1.384606899503614,5878.349431197481,1675.3806438082738,208.95444319417044,7739.963062539997
0.008633535621297367,0.39701280528828775,5796.430941359186,1675.5783134543583,117.40681771890094,7827.269418159359
0.008355895621166062,0.4020616160788664,5945.011811347515,2204.4198755689636,158.31715620472414,7762.507041511147
0.00856400411313459,0.40093900541385846,5854.911152057387,2260.4673396032686,158.88491619636653,7743.047575126325
0.008718747912879602,0.34879905870349254,5762.140812397583,2381.497131100253,188.48315058737904,7564.902591240376
0.00861964117359548,0.34091104546819456,5915.288607534918,2399.5393472384612,148.10771751691482,7717.660852684034
0.008659794531955672,0.66482023489622,5842.346168584653,2404.247445897999,61.0802818751928,7652.020623582557
0.009995831895809652,0.601519346754533,5912.117319915811,2108.209850724681,98.20398772817012,7744.301637171663
0.009852083566201333,0.5976516520445571,5812.475574518354,3851.8500290102575,177.62128436483582,7655.283818573987
0.009859758656833811,0.6015134297371549,5881.741462647185,3880.0510325244463,165.22596252801526,7753.471387899924
0.009770781075910492,0.6000779400942722,5834.650843953896,3809.416467448324,195.89958588201824,7776.1911210716835
0.00978882872639259,0.5917550634724467,5836.613922501797,4385.292407501292,199.21353805076427,7687.805614315356
0.011066721800078987,0.9849976160870035,5905.142901235239,972.0625056031259,101.0918621371901,7687.216403315259
0.011131463509112307,0.9988362913148641,5962.835868857706,961.1622142524251,119.12544709989717,7659.654634037638
0.011244937778796408,0.9979324062560859,5976.276607676519,957.7059897283876,139.10100255316914,7702.69834945836
0.011036599867835232,0.9965114438506495,5835.335232529134,958.9415440947499,160.25460079673474,7773.212919536776
0.011156495195547112,1.0032461075939685,5772.075108222532,963.72045959221,176.8343721150633,7567.140603330086
0.010988188530646113,0.9686998255760151,6022.07772650202,962.1845607356257,200.4963971597485,7724.136197815199
0.010984290480583334,1.016327714851341,5871.314191812307,930.9638850081725,178.68855596166088,7852.975067706154
0.011016706489935314,1.0099603637257688,5880.681701460229,978.6806679113536,199.4539987303991,7607.469923396392
0.011040474547749571,1.0169840585146885,5898.897551372073,954.1004116251614,238.76425469175726,7659.54730221984
0.010955680131884535,1.0168473188495968,6022.40491694869,974.694286491285,255.6395604006432,7758.468698011515
0.01082731726278554,0.9855203961937182,5800.988997571789,1488.2785374019904,100.04920719142058,7803.619255117835
0.010794214459303755,1.0015281501474569,5944.653763284822,1534.8263179177504,117.7224670181626,7714.283133130924
0.010874067208418626,1.0072640377844453,5881.194155659172,1513.6701399481092,138.67563208939825,7668.3886777066555
0.010855593363333596,1.004535578487084,5914.819453795897,1533.1268999571291,159.10368997678182,7711.827479552557
0.010670673799516204,1.0110622791656214,5782.936812967339,1531.1381272825042,180.25183053333083,7706.564190098961
0.011010917652107509,1.0049734343920993,5848.0115680483295,1510.7820419274656,200.4259447076789,7817.211729598974
0.01067588459375704,0.9933898285329089,5974.156985318277,1511.4855304063863,236.7583251226235,7751.601956053807
0.010819641195953831,0.9976428517357434,5895.548550890393,1504.3516135613982,263.0429001637291,7694.119654060838
0.010531032780111364,1.0012927674896037,5949.349578250779,1989.9701186677091,98.2948340773943,7686.724291812803
0.010835656311061637,1.001559307322264,5851.373655811409,2017.591905274414,137.20658272710895,7827.334828153177
0.010825642663113233,1.9956384636520756,5907.662265123273,552.562826807293,97.76380760134649,7665.963257707092
0.010774246353605547,2.0218403084719423,5850.27244302169,542.9825375531585,118.51976805277877,7605.083000162313
0.010803997220192678,2.0001236231040327,5809.168007321581,545.3548368372923,158.69781523553428,7619.135038002599
0.01076930820659493,1.9821579740742423,5847.95181082079,545.1334244929874,181.18077563991181,7615.635979201849
0.010691971349036999,2.048756242222306,5943.186092397003,537.8108785628625,202.31422854863894,7700.6134090679225
0.010770276717520235,1.9798214741610023,5960.371162923925,546.9885723559513,241.60483094410122,7607.20592415124
0.010738834623028614,1.9967311439803674,5855.43659086524,1012.4827125437565,140.9524641432828,7676.922800971786
0.010747272923360439,1.998984679211918,5832.292697710183,1012.2116495290311,180.79128094683216,7573.123799927048
0.010858921526387788,1.9964629829413982,5981.908491444801,1014.8649616328818,197.75377852576665,7613.910411702457
0.010701793005879099,1.9907654516721196,5856.2043072211845,1005.2131154220158,222.2335304971377,7620.878830086095
0.010902361447313214,1.9942994935448626,5906.68275563675,1011.1714047757995,243.3864052783067,7702.758037747532
0.010729563800336293,2.011061012722606,5901.258061221682,1003.5477236291804,258.0556188612803,7689.6473630001265
0.010771095303767204,2.0034982954713976,5911.234826287368,1093.71970869334,100.47913696630053,7613.039613617537
0.010766493827281242,2.003575634616927,5873.208092421375,1101.5811721274952,120.55917833549674,7702.710051789256
0.010574832094031587,1.9927595367586866,5837.291936406491,1081.79503959091,140.154668498772,7637.087765440857
0.011075190325715197,2.029148006171577,5865.245310271371,1101.2500570502189,196.71799347845098,7740.58133260225
0.01069792317360824,2.0170473380488545,5863.574716882199,1076.9912281111617,239.98307981672463,7691.203532049331
0.010899002634386293,1.9879963704315204,5769.543784385461,1104.1141771286327,263.2197935777316,7747.208587454169
0.010685551159598485,2.0263756578814065,5906.278228641371,1497.214545487693,177.84330026310204,7596.487043621585
0.010678410353547312,1.9807033045783247,5981.271338109135,1493.3392009851975,237.03817362198558,7849.501883131178
0.010873891638004968,1.960804002350221,5766.637792697992,1521.4671930668558,258.6950607829588,7696.956351079274
0.0108470757863261,2.016040966704993,5895.5464813583985,1971.3151623571055,198.71044427615666,7736.092789945311
0.01067563314216897,1.9953673979385629,5850.748206596362,2024.1312793820753,219.2396497541427,7615.215065177686
0.011047226054129238,1.968725724786113,5943.521813186574,2033.0722101891286,263.80435067262715,7653.592106294955
0.010774866024344881,2.9912441620800925,5993.8490276868715,499.476051043697,178.7336854273956,7637.761311092122
0.010638252511765691,2.978410655709564,5971.93047513766,505.63392282955164,203.02835127377594,7622.815695745687
0.010599938427962124,2.9800169456132446,5878.611712637495,500.1028073980951,219.1267970837997,7825.288911994286
0.010660124192942075,3.0067238252681356,5909.49590233136,499.3603496682199,243.67708961059103,7709.513244611267
0.010873653085207644,2.94751407131636,5917.153046065519,993.7783273343854,178.66801467942474,7749.003204431022
0.010920836074149691,3.0526956541659183,5914.817041613272,1000.3756127037431,200.01929285498207,7726.921724044889
0.010810055728111969,2.969820795100748,5869.178067106927,1007.5920480257868,221.27338977514182,7714.763105113974
0.0109226087282185,2.974366768541254,5929.757862993302,1005.8069210450896,239.65794255634802,7721.106556805067
0.010931192668847609,3.0445334489064626,5984.113655135785,997.4490559307669,257.8377127786584,7680.910710005272
0.010940417975230548,3.0556340830611037,5860.343295977347,1525.2002145135286,182.05467918607434,7676.047642473678
0.010709219591984391,2.9847137775911445,5803.560834492022,1498.4270989834022,219.0007019337086,7789.087332150257
0.010847138074526322,2.978986722585933,5845.766836157363,1519.8207882639474,257.52676122261664,7671.104676737567
0.010892114954635603,2.9699516858118664,5916.026289375427,2005.6233353586179,218.10634868664607,7650.266129129544
0.010632403179525058,2.9769869978402035,5932.904771835113,2000.5460227127198,241.4396555770912,7615.2646093097555
0.01076100466390019,3.952697301005861,5860.872993471464,1005.697414897455,177.0144415743282,7724.0849945049595
0.010776829194461116,3.9992803248247957,5930.454025518147,1003.625027574115,198.86289911034746,7706.379440558905
0.010890568924723183,4.022815338401902,5838.899884303573,1009.8585143446298,219.92230017375522,7699.907570311376
0.01072077519476719,3.9803714958812786,5934.077829976179,1005.57829068775,242.64784379745643,7761.054093100586
0.010903023140047019,4.012127271467905,5855.485302543877,1024.9650167869436,263.0775458486087,7571.656427558423
0.010700954028017462,4.018148499824578,5915.019204309608,2034.521085613638,201.634290539962,7718.661031309071
0.010795196281539198,4.0337844559782825,5778.772639577859,2051.637131255091,215.66436576131304,7636.451274406965
0.010721598219976314,3.986744482511632,5925.5917500356,1991.7420434581447,241.15495623928453,7580.592518491952
0.010762544537724366,4.949296612722581,5886.107794506074,1026.251997571788,201.27812684385626,7708.7430330730995
0.01075392210015428,5.041715582599546,5947.8273909361205,1020.6193113568418,220.7597001425199,7808.683419670057
0.010872426370853203,5.064773254080668,5821.835492202127,1011.2589239673142,238.5534879943989,7652.424898687304
0.010736696821044696,4.97044279707552,5918.072382347719,1005.6492734978056,259.7975476587728,7676.535378294451
0.010756705070224599,4.983735486531146,5948.966299466832,2011.9168263213232,199.41348420032142,7786.961855603753
0.01072331367250398,5.023935778369301,5895.130606720723,1972.809786653624,216.9741540747911,7660.515988430226
0.010523277613477072,5.003533563097904,5903.541117618984,2046.303248169345,261.0961155252347,7729.622016667011
0.010666538025587376,6.031866133111682,5862.976238642495,498.0715753376531,180.62587040907155,7839.621057676783
0.010870043386650463,5.969029344005051,5939.299154532879,500.86897016825293,238.82630268734906,7710.408844855026
0.010571672930408978,5.932796478479109,5763.756447132516,497.667245785962,258.76265460965584,7677.797216081513
0.010763175965559386,6.015687500966657,5828.898973389629,989.3979550866636,162.00154770825014,7754.42983245171
0.010760234827133126,5.948458843223241,5906.191802175961,1002.1392921749049,241.72597637495178,7723.222741464721
0.010637096019755982,6.048853644498231,5832.760087387489,998.4941826900688,263.50897064402386,7649.578797482276
0.010762288736730852,6.1297193306924385,5978.748796083951,1536.9488622291851,240.21966278851957,7692.2843014336295
0.0039736898505241,0.4985034435423373,6758.957454731333,4369.599593317991,121.97688371741235,7564.42584027263
0.003964892751110802,0.5012534638469534,6872.396274035304,4424.183084937002,138.72788605988296,7688.441321237349
0.003997794509754147,0.4887510113766303,6868.437482943574,4472.2641288902505,159.65553117301332,7759.807420157682
0.0039981270286812455,0.49996822109711253,6877.891717709346,4485.078480814411,177.22562704229662,7708.330244068905
0.003973310601204507,0.5018356466337466,6828.997974953838,4409.679624689066,200.59758180558092,7660.815709523976
0.0040110376848159525,0.4952519314457722,6853.751854764846,4442.345289696614,220.71952450874596,7566.490536912496
0.005854823902275592,0.9978831904465403,6902.778671165765,1489.1499269941285,77.69503188496391,7831.829807227819
0.005724675860497293,1.0128706060074522,6901.698008220923,1494.8747175337755,98.50457247967934,7667.568326729286
0.005808905761236264,1.0035317226707847,6960.807701657169,1487.2722957326293,118.50719484146917,7633.898423141034
0.005798951494281271,0.9919877939617421,6872.975979146296,1511.75713767544,161.1238794075061,7634.907325333921
0.005808542463274311,1.0142171223778291,6949.175783606757,1528.9654021605318,178.88313926327928,7534.125408448205
0.005836433609371918,0.9905462662490157,6927.305511691871,1500.0811185688112,238.75703877187618,7758.019209487769
0.005728985578381423,1.0067319650394526,6956.885701481925,1513.4490340811742,263.35272107388886,7763.832361827878
0.005762438025547077,1.0022025405489963,6721.444068413177,3337.574248828667,97.73776828414384,7603.512836420944
0.005790033470984422,1.0094689659606806,6924.037050623751,3280.568805590495,120.2960887237544,7622.395012965709
0.005889360016561565,0.9978755351862628,6795.659715848513,3316.1653127620616,142.39689711361854,7746.014797538523
0.00572453663406297,0.9976053727339659,6825.335505607189,3377.580567362067,179.6524558833938,7752.142941533504
0.005798910096822465,0.9961361419414506,6869.068560123446,3368.029138196012,200.63688533618196,7653.830474414147
0.0057782549131550134,1.010516722367383,6860.597798378659,3379.608594104082,239.05130374579787,7601.373330886355
0.005751268849892361,0.9853921673566763,6825.8450708046985,5078.534539393194,78.45073686417852,7728.627916411565
0.005785233149673747,1.00815424086112,6882.807962207044,5078.946961391601,100.00079733249974,7802.898440405623
0.005780691790247831,0.9890920197567957,6857.529563299392,5046.704571576839,121.72673801162465,7832.960020807483
0.00574069212795107,0.9980294061080833,6879.151805245926,5032.715358026817,178.30390262861226,7719.116488913293
0.005871278885478837,1.0012620243840935,6810.150143384826,5035.009576900532,196.26991659501937,7718.84295659586
0.0057933202410948605,1.0043021574440492,6875.223757466404,5110.335330994282,218.9778246477442,7736.645363856367
0.005874693617831884,0.9986137888490118,6961.79981389494,5077.7764671867835,244.02154475529107,7703.051145558204
0.005795328584234448,2.037592800814314,6871.076552340353,1472.0888037833613,78.49951071296347,7795.314577899963
0.005749603517391264,1.9777895871254327,7012.8910641465,1515.2343248027312,97.07527566562439,7615.138527951818
0.005767224636473369,1.9881753521083407,6802.377069647147,1503.456961641603,115.28838567235994,7694.9206478418355
0.005775778181767176,2.0508641783824357,6801.839286857481,1502.800761418072,160.37680980987065,7777.754235229396
0.005769621158042206,2.008169124465136,6843.50982923899,1492.748464572612,220.01172526654886,7775.852830145616
0.005760207024204115,2.02440176142714,6932.880755989583,1466.9961524867344,240.07283921986527,7690.901854060949
0.00576962375659767,1.9902985295087299,6934.737562016593,1497.0944772449736,255.31249129291197,7726.306397128743
0.005842401288566737,2.0419676165530176,6872.691329912052,1480.9503926684001,281.485836574367,7716.702490232406
0.005726256901249912,1.984236195925221,6878.988116939184,1602.5920625628764,264.90505418016943,7665.853211434622
0.005784292338461239,2.0093191563802084,6829.837240875459,3407.048339238326,40.25572004658775,7754.9003591591745
0.0057139204523493975,1.990826062263947,6772.302429417157,3469.2138431757435,59.180062318505605,7705.372395325658
0.0058676131223441876,1.9950741786953234,6845.906526937134,3463.1868368763726,79.19163343838873,7656.9009578083915
0.005837190675477012,1.9853600495434003,6911.607805272032,3392.398676950823,98.5560019070304,7559.690599128752
0.005778688715088014,1.968986785955146,6861.292642297917,3419.1670728374215,118.77730320405149,7682.47519099034
0.005773564698245698,2.025768944740485,6902.160393630464,3472.195047848359,139.62774727400168,7727.14028041932
0.005824816682898147,2.0323200565044703,6900.970402853147,3422.2571582430537,159.24965946806694,7692.548037429948
0.005743097169209518,1.9728406248712766,6890.648858283936,3427.290468499488,179.06271060659952,7697.539415418226
0.005741342028524243,1.9627403168930648,6922.822120860913,3465.800285119562,219.38411838147223,7679.178904264975
0.0057217441130247015,1.991872990760602,6914.764436373411,3457.4484978996084,240.5360202045816,7731.601529842955
