Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007961956221773953,1.973076111985704,6022.7155083110265,1441.679951704328,139.64483958676695,7491.504123433123
0.008083328352998501,1.9777420361235991,5930.547419614148,1443.9056190342453,159.11641479147644,7724.373496788174
0.008014894121287476,1.9800274136858946,5878.639872643473,1445.838206288627,177.2406196821838,7735.705245153044
0.008014848767164363,1.981732414106993,5959.627586935168,1430.4443152576916,222.84424946455476,7660.837712399234
0.007932488744418017,2.0175433861507357,5862.23831792993,1426.1988418947856,238.16634240771475,7705.699112043862
0.00800137761106276,1.969146372331896,5959.085920348028,1476.2686259658392,259.1814125158261,7732.534599643694
0.00796292053998227,1.9702298342662359,5880.0370261554035,2018.6583641506465,58.842642835859,7774.887041011753
0.007927462007862169,2.0260446273583987,5775.582766389204,1986.0271386744707,79.54454113601838,7836.152401664516
0.007964473944343142,1.9801972826005567,5868.446849163521,2007.1824280631686,98.27832973213009,7649.5618027212995
0.008018624416525611,2.028362713092592,5919.440833705253,2004.1217704823046,118.34827464716479,7716.8093598635805
0.008003600081975863,2.029829130488415,5828.136079238105,2015.8201119561043,140.99690145177593,7770.174602969363
0.007971987516805609,1.995953692060948,5796.429298738414,2024.399911902892,159.18901051327913,7743.285473676186
0.007945278395720665,2.0203524551030765,5823.083861439496,2011.6789285134626,182.01130072917502,7876.68418511961
0.007900228583123147,2.0246585761310176,5971.715005406474,2003.851518664231,222.96739298030164,7565.227357179877
0.00792524964173298,2.024840595829722,5909.802221957001,1979.9404459023558,262.07454532977766,7725.8025393584085
0.008129838761965127,1.633082914081319,5870.7893028829,1685.4099316470317,67.04085994118452,7669.629273364668
0.008240837330875852,1.6670467508811864,5902.824319794814,2220.9805285338443,258.87062411627767,7700.663013682901
0.00814827798896803,1.6114019235300099,5892.453836961175,2248.2562297552886,252.8823405170759,7728.578520132636
0.008085007961893325,1.6511174595519562,5954.644426903249,2280.6953380346613,179.59182424098867,7694.617563462158
0.008151968151044414,1.658266782120704,5930.310050139507,2287.710409931915,184.97950460608527,7695.149184854
0.008448582631734364,1.384963222126069,5961.791981936506,1692.6479862693714,212.97024998434543,7770.555348125064
0.008530606472951056,0.40063582507500706,5878.1010809225,1662.4755389180839,117.87697322169804,7745.299290552825
0.008562143040673218,0.39788294165748267,5900.898142160598,2266.202689906109,157.91568287580444,7610.363925717212
0.008475655317729359,0.3940047357450014,5864.659481767092,2295.034252765166,160.37579730819266,7674.32750494133
0.008794063130145328,0.33888574612433947,5931.38212267902,2343.389497666531,187.57616968523726,7641.401333331601
0.008814210910866751,0.3460056817806732,5956.181387705477,2421.672234090027,148.53579384278942,7604.398793714142
0.008656754086815464,0.6738001286655625,5954.706971588374,2417.7807983261205,59.78627258158341,7600.42070835674
0.009807412767534341,0.5959019738328412,5896.715386473921,2110.140385001381,100.17022748004084,7667.605201892003
0.00981600692527712,0.6037467213941535,5937.052788685076,3755.906363725276,174.74849336657277,7671.231217647608
0.009875845122285601,0.5806762764919151,5974.4877601748685,3955.617212672706,167.78406290453012,7650.935483932954
0.009869210108949214,0.6032868891434781,5967.838385288888,3827.29437608624,196.6566896243722,7522.963983282046
0.00991791071068256,0.6085133835440063,5896.422549120093,4430.639611553563,196.40556055334315,7824.341442332626
0.011102998377109183,0.9956286932239427,5784.689221994367,985.0086439777866,98.10061232364738,7656.197196481643
0.01098039695487095,1.0096173403114688,5915.942234757138,971.1518216441541,120.36356353600405,7596.203348742647
0.010971363941354412,0.996227772166379,5914.586147095422,955.1993696972437,140.20769705768797,7795.478550295622
0.011041397458978825,1.0100248896335429,5864.930429654274,960.212924980855,160.15595926168348,7774.94491400934
0.011199471521147175,1.0020159322112578,5908.820711242218,960.3259959334641,178.7573447553633,7769.2591155903865
0.011051113546584123,0.9917636771151953,5867.4082252654425,973.4792801070009,196.94238988967183,7677.127551305513
0.011129025092196251,1.0071106362437043,5942.304691550154,966.0541554728197,178.8867900378325,7770.831513930547
0.011133022531741798,0.997478538064314,5914.174035596944,976.3984955933746,200.56996773507316,7563.439396062964
0.011067971352115307,1.0021317128535498,5995.806012864125,964.5160599984889,242.8106555271786,7657.328099115572
0.01117857945679133,0.992389184395626,5839.002429561632,959.5185950410373,260.31641708086113,7665.871754943456
0.01068362958021781,0.9896503415911678,5893.175683411327,1522.6032375574289,99.84610288453791,7890.533746764444
0.010879076629081665,1.0120439868318958,5875.487912697712,1507.4083000647627,117.9896058681969,7650.456953784774
0.010801018916807025,0.9752844979951564,5973.129215946349,1527.2470038883755,139.519938797846,7737.702553695486
0.01086989345628343,1.0076632043799152,5978.912409623906,1501.0339593173976,161.20386840857122,7818.078989677256
0.010911201783327329,1.019578837631701,5861.232966362248,1510.3473876250384,181.6603876292777,7848.571346328681
0.01084938194664895,0.9986936884329637,5918.333094445673,1528.346967729351,200.69941210141678,7724.6768403346505
0.010992580678414885,0.9886601446980509,5969.729902130429,1507.059263586719,243.15709370338797,7610.357662083859
0.010756224071079123,1.0181638086190623,5810.622038292931,1520.6152786810012,260.79182439458765,7755.367626918842
0.010800977125375569,0.9991817408878667,5902.466217535537,1999.413701237461,96.22401744005008,7733.30898879464
0.010949385402846807,0.9925430757186856,5791.918112283276,1952.1677921999337,142.0046718508974,7597.899050676679
0.010835727707316691,1.9799357888042295,6041.0972184241755,543.8951657330925,98.92439988327841,7562.884661774746
0.010809246525574936,2.024969657787451,5839.7349816683745,547.1086334169479,119.76027258304755,7809.896314030409
0.010839035708011273,1.985239078617415,5952.523224369371,548.328188961105,157.953123122088,7635.933206680802
0.010841766309231131,2.0234106643391527,5870.104358690094,550.7549395000162,181.3077697269702,7767.233557771726
0.010799993320533344,2.012809455673772,5961.433894446686,542.9125306624744,198.68712270622586,7776.5604723634915
0.010887097862943399,2.0094346741018243,5885.5731225795325,546.742157822936,243.00212073801563,7649.841204316948
0.01083577387762612,1.9918520673945599,5885.053267129875,1003.5625730788751,140.71100190782087,7683.647014363529
0.010838505804446157,1.9969757314713192,5916.425920735169,989.0796818717085,179.12931550903957,7669.624064356459
0.010784690467433865,2.0045483116953107,5953.065506118012,1000.3420411219805,198.28801285802905,7743.1501633795315
0.010768595040920868,1.9727104820597028,6007.630146574607,1004.3385667379262,223.59389308368335,7626.456654828513
0.010751374987184316,2.0147154335277246,5898.889051900942,983.5588092622966,244.61731673182703,7779.1417812427935
0.0107458703746482,2.000767270752605,5870.537347958474,1004.1129723697965,258.79747946433446,7637.646551645305
0.010819963851278052,1.983909377253638,5901.682327932359,1088.8928761066068,100.43790742240719,7767.43863288751
0.010879575133094607,2.0103596735218012,5924.391592082554,1078.610352446211,118.83871844686479,7681.643057763776
0.010850770274391875,2.031735856043381,5890.452035848299,1099.5184951200354,137.55566277830405,7699.788294417512
0.010757533028417915,1.9487554902093402,5964.033923028966,1102.4224493748193,198.11024905079952,7695.184305373343
0.010751362246556598,1.988046823888414,5893.312329614862,1091.9365250022163,242.34534355942662,7675.732010290837
0.010776946932517063,2.0446310066164943,5959.245558934301,1089.1440622741698,259.34882875289134,7627.395115334863
0.010852644378967867,1.9552185513339821,5953.791278272749,1486.5621272918363,178.24745546528857,7660.786564393731
0.01097345315286709,1.9723514374492126,5825.256000638803,1516.0568853679567,237.55844456159946,7759.255392793097
0.010949287021641864,2.017753282109575,5907.197406743134,1509.2832190780427,256.95977567846774,7624.298121774046
0.010711819601129794,2.001189776802832,5844.797531882384,2030.800445171899,201.87687993392623,7770.285391697081
0.01077322876334166,2.028596424812904,5927.645111782302,2027.1397994679028,216.13758608756007,7803.515648622679
0.010750765299496721,2.0072380546611046,5869.911783348315,1997.6673709515408,261.04398096131774,7640.425182690548
0.01096824013323365,2.9502259836099474,5857.981777882681,498.93596907660594,181.03064097319242,7726.946098840861
0.010821210555087049,3.0010280186803855,5874.729506315039,503.0925834955054,200.0270910818527,7693.278003748163
0.01057962961226092,3.0135014140753844,5815.699044518265,492.27643179635976,217.97259804593077,7673.643212306443
0.01092801710471301,3.0077611214521207,5947.426381981927,493.9539319583066,244.88699592892624,7754.577503423411
0.010902675387881153,2.993105367978444,5906.268916272477,995.4490916348861,179.08030016188405,7857.033484521756
0.010781823697125607,2.9352214101348877,5932.96420982635,979.8354467340521,204.30617997144327,7686.482733327748
0.010855982699443042,3.0052329681131895,5838.219091117963,993.1638464529494,219.43863230809538,7687.098509727362
0.010787026410955506,3.0288738726284157,5823.0026276691515,990.1651864660176,243.14800281025774,7759.312665743919
0.010665532669739167,3.0152430795194634,5947.91370890484,997.388996799303,260.2538100482053,7649.390161979318
0.010602205116647969,3.0346344955237163,5939.424776791909,1519.562398297998,179.87231915049622,7840.792676683641
0.010636343561367395,3.0034925909483157,5902.485948529783,1508.2237734945302,217.98331554460046,7746.336803064309
0.01057908684668643,2.9584449046848538,5896.372599930814,1513.1115698870185,258.6414059472772,7741.415058795351
0.010812808261374308,2.993061676749029,5906.027801990073,2018.7707386398038,224.03663037405352,7502.065086531191
0.010705042097693357,3.0183709713374025,5796.152546101626,2009.2931256030438,241.07997872234708,7688.849445470272
0.010600175462139108,3.9804572537125087,5891.064049848847,1009.3914139486787,177.4356444805378,7866.453035358773
0.010788638152368954,4.031043882309827,5890.806053665319,1004.3987695390847,199.804548494412,7664.31537824995
0.010852558421508509,4.01913137551096,5841.563128910817,996.5027720052192,216.16181256679943,7619.769528627856
0.010604846631900318,4.005153057185348,5919.774351768362,1006.4497361953535,236.9222043315729,7699.499404651418
0.01070813948699691,4.02377337479579,5970.398538368578,993.2198278838729,258.3261208268323,7595.427985199819
0.010649045292979874,4.004274026859997,5780.160560366254,2018.1058973379631,201.36252158091173,7718.311888822552
0.010722275249636735,4.017226324087571,5865.659717989508,1992.5413509684436,221.99897494408157,7665.723081345877
0.010736288605720944,3.910209439593318,5841.96426837192,2031.9185334798794,239.365413138086,7799.771472592329
0.010839290763888922,5.0139428299003574,5867.52200136275,1003.9158436566887,200.3771543413911,7725.008791007783
0.010817216223314535,4.96599360663723,5899.568884540181,1019.7789796254431,221.8699679372498,7772.052119026965
0.010827152422681214,4.927184115017577,5899.457506657928,1015.7673753095991,237.6897584221436,7830.242599443978
0.010773918055466685,5.035302240160183,5913.411182329639,1002.3992247991383,257.7507154127599,7795.272811302092
0.010882886583279038,5.077123577202936,5802.663930504867,1988.3564398158294,199.2366300890679,7724.288753860655
0.010723350864184298,4.942495764988997,5772.122399854226,2008.8564176310692,217.75558045936032,7800.8585117360435
0.01070290961925566,5.024437884760348,5844.304168652883,2000.1386281864952,259.4220531344306,7566.896606840938
0.010832664435588852,5.978641550529259,5817.976198306441,503.0277379890822,179.660218842759,7587.2417494180645
0.010623723744961946,5.9763499412716765,5879.621054479312,494.3692360548993,237.6489323630298,7718.597829715382
0.010615797819063542,5.956303797465733,5835.772755049661,494.3829725720026,261.90509132714914,7595.924752718689
0.010737757109788715,5.946797048978937,5895.100362758424,1016.3431416404275,159.51191868387824,7679.779962620988
0.010816903294007396,6.016026666506134,6022.144132554127,1005.5997607509919,242.89516144093605,7561.822388450358
0.010573046266977306,6.046317013374316,5833.364803398339,1001.523263293811,257.4770589695442,7731.6417727378075
0.010744992339490793,6.01071335173619,5873.301883751225,1548.9778120266215,240.39787703771242,7662.262660585694
0.004070477123576427,0.49313288047021137,6854.3246262858665,4367.7708547076445,120.02146343496322,7674.716863522875
0.004063945531552873,0.49794904392398337,6847.366309686894,4420.4700007209585,137.89458569078928,7610.612780630508
0.004000877093272546,0.4984844183210342,6803.814142523136,4507.628165072495,156.03699898238517,7648.752980645954
0.003972871535903437,0.5073004991400518,6851.131856649826,4427.322823339635,180.235450537386,7762.176843843191
0.004004513019152722,0.5012225750459635,6805.871197298268,4528.486603525809,204.03366234832052,7750.680377880139
0.003963520985915365,0.5050655102232385,6828.492824783822,4423.41971370621,219.73128005449556,7662.726552324086
0.005872408581947901,0.9979170554386726,6787.844818190345,1509.7633125875177,78.62828723574147,7536.571371606198
0.005811269167330347,1.009017399057994,6784.033072399302,1468.3297040879283,97.7931908694967,7672.976861456326
0.0058196702826952195,1.007649404819243,6948.963644346986,1491.1208587800384,119.40960528588005,7620.172314295052
0.005736269595917769,0.9907113305272305,6904.751562290151,1494.3518171355458,157.2796011431626,7788.147174572726
0.005710218652701103,0.9945876049079733,6838.671411996635,1491.2253001029019,181.20532337506503,7699.895060115659
0.005815806270648553,0.9955285962116747,6993.287099466269,1507.6923148164499,234.85249592671522,7670.260529149388
0.005817195558161915,1.0076621822981706,6791.73618063674,1500.0942360680415,258.8454933590574,7608.15215557772
0.005760227033477885,1.0032236704101167,6813.663541552235,3305.741100313901,99.41169445388022,7718.173685418506
0.005803698614557569,0.9938370802707184,6853.520609989269,3355.9334799066874,119.04799440062214,7711.614236447619
0.005831405773474186,1.0132898598074882,6799.08867672704,3324.3114574907986,141.23580633180455,7729.527877377215
0.005867008683900386,1.010295167579305,6878.608060297188,3318.4408258973663,183.36643481935272,7694.822263583193
0.005780908578207031,1.0089583087835718,6892.312039941524,3342.13711079204,198.27507829260682,7778.8254218796865
0.005803340435873737,1.0181607554623557,6869.29278466319,3402.59952082844,242.81198686293064,7693.021353351954
0.005775583724694206,1.0083183582754942,6869.23913519627,5063.347065655148,78.55031520057413,7696.3271565074165
0.005815076855146008,0.9946657052661673,6938.698809370063,5038.733694918787,98.6560658199075,7722.556314581179
0.005741248589765703,1.0055292513541496,6822.791682957818,5157.000951221564,120.82351476181096,7762.2101611968
0.005906208852468318,1.0049928475242413,6942.0029462225675,5063.68924042056,180.7698711706377,7595.765974372413
0.005780953640074264,1.014737098486687,6742.576831740222,5079.196473518829,196.41586750920206,7540.107778337627
0.005938986493858447,0.9879974959425643,6765.1903136789615,5133.772466455488,219.7106990613678,7731.345300351059
0.005865428824351689,1.000110470640437,6964.010457641892,5020.690458938933,243.80766459333546,7584.258320380535
0.005834088751615839,2.0272616066702627,6980.954833205413,1475.4542584924552,77.71396174008272,7594.830831522209
0.005758551968648225,2.0132580319492863,6837.928263852406,1461.5614948887523,97.55251449603544,7714.163376938635
0.005713434604436694,1.9830793830537883,6800.285935840057,1456.4126623699162,120.11594199190557,7480.738797196747
0.005787084756284941,2.0229840409763797,6764.042016707657,1490.7262397528502,161.39643354250916,7670.219926709901
0.005824962061620305,1.9764683324618877,6880.052189239262,1497.1394600445333,221.95220392120234,7687.420112189515
0.005797923713163804,1.9853226149318728,6950.752694332056,1498.1304309590898,241.61967324391037,7654.382923481029
0.0056952240183219885,2.029986717168419,6929.344952014134,1487.2800359231296,256.98006219714216,7676.396979837703
0.005798191986941364,1.9946539163839525,6962.735982387202,1508.2995787936618,280.7958060126127,7898.425987060133
0.005831397964595542,1.9784129537509065,6807.144604962155,1595.0204286768085,258.34290348350163,7734.8145667582385
0.005787661647302957,1.9827062910260695,6863.427363996998,3485.517304284043,39.88947669173359,7670.223636729442
0.005727310883750532,2.02662819021318,6803.119728199034,3422.32476599494,58.46743239721972,7442.612518407372
0.005749515452449243,2.004469435517421,6911.884689598909,3479.781359159224,79.35961095568862,7711.738092761141
0.0058100753648765765,2.002070643541224,6790.734643784807,3446.1565485623896,97.50215965761025,7868.555621154225
0.0057909799862753426,2.0029473578444574,6823.095767479733,3459.990705455681,117.00428185577606,7641.6818623151785
0.005742756919633751,1.9971661063193007,6855.998927198714,3422.527270191196,139.88228802603828,7524.921128019945
0.005771299556074227,1.986832205843479,6845.3056612004075,3451.410323660459,157.2656534537269,7644.363911486534
0.005721446908935202,2.008695399479947,6805.444057999048,3453.719451021996,175.95198147407248,7707.19335520696
0.005730908518197125,1.9953138083832513,6841.502355506404,3426.757126971132,222.0898884252591,7849.591852596517
0.005678970912477877,2.0110034831601498,6769.082892837402,3480.6177120210596,239.41254457659664,7808.7679030469535
