Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010121350512268269,1.9827577960988978,11855.338950180085,2540.5759817891303,227.6717446448252,5559.898912711526
0.010016124242344337,2.0146802843093066,11640.458425110593,3025.959596063943,235.87586174720022,5492.4033684908745
0.010169140811752037,2.017047562614021,11635.949526778997,3091.428715453586,228.9035913925002,5452.2875531502805
0.009866548577562726,2.0029630057673447,11890.383129471824,3168.0498963489254,222.20632248300075,5371.644931614504
0.009900835695677165,2.0118079318746496,11796.552745443036,4341.183935625217,232.03854122353835,5302.460901404933
0.010000203250907433,2.013516290569269,11769.962498734647,4680.137887623561,234.8862325320745,5337.064995136055
0.010147148914953746,1.9902149471064214,11692.170089930773,483.0129137749934,310.37539575617313,5486.906496373557
0.01003618558537297,1.9697807402636751,11818.208372398238,691.000708218171,305.86802286437734,5393.440795793657
0.009976024762530799,2.004862093825842,11874.123008586801,761.2230023560146,303.06967769475386,5349.715314993181
0.010122244829286703,1.965951396327661,11760.924705673167,1338.4441623484668,311.9490978942073,5352.3843651751085
0.01000994069370984,1.9923788552673949,12026.545828450859,2078.0741727318023,317.2924284821117,5397.266472689133
0.010035522987249837,1.9684387413375095,11550.67455389475,2086.7029542630667,306.68168616226535,5501.681815903778
0.00997310120478151,2.0119188285215914,11468.452448972697,4006.8306224748253,307.78005337633306,5329.30560437884
0.010160614852137024,1.973394890382611,11607.349461879727,4129.959717609792,311.3891215622822,5446.776538036678
0.009850657853960613,2.019478873187818,11777.564653014599,4603.357902393932,311.13500890442833,5407.381072753118
0.009949348752628614,2.0218343045731144,11600.015155784313,5070.9965283387,313.77492110629294,5443.463895563521
0.010096423503193893,1.9732373678112307,11880.63683119495,6060.180133486053,312.0464396606813,5438.453912157237
0.010130043905691118,1.9834731849576206,11679.715075320362,6630.60749187017,312.58134764178993,5407.142970196182
0.009973551001573364,2.0238193797101376,11883.059666275574,7303.064743620767,307.3199983369517,5382.809287792591
0.010091234785948462,3.005366573985247,11786.059601338156,386.66108596541824,216.92900986850694,5406.480571888638
0.010058120157846863,3.013562612016876,11675.679825790288,455.7648963306734,227.27533715876265,5449.181903294425
0.010009486071497226,2.98529322502605,11889.676997542225,513.9267885458435,212.61771360076614,5394.213334383769
0.010103296590748,2.997948827397903,11951.572503299101,660.6354004084822,218.21039016247084,5377.7487299906825
0.009988057382898772,3.004122860603457,11647.175966283388,695.9499188164672,219.62804840571056,5325.622370898486
0.01004850661361702,3.0468892764993836,11751.943612214463,907.7619014643258,216.77803613299113,5419.405380498427
0.00999070712161554,2.9772531156439213,11919.458730544107,1048.4803243788915,220.71080273970017,5343.09062280163
0.009877312508052488,2.973044003897382,11718.45157922989,1173.1496855530513,223.37079991991808,5340.6950912879565
0.010055728162904332,3.0045170241505113,11835.59747150057,1392.4848595650521,221.9164662221942,5331.997120767437
0.010168696381937905,2.98010722802177,11959.578887047073,1998.8393677547192,223.36250018575882,5417.299036651855
0.009840913150472197,3.0279651376074908,11720.278736946288,2519.895133351675,227.28459952014907,5382.061769012312
0.010002261821851644,3.006771553858586,11847.268186507432,2821.488685708836,223.05124392458055,5409.23373298702
0.009952485466994699,3.024298780725666,11791.10708265678,3154.926290036818,219.89600622667663,5376.8863048186995
0.010152928753560535,3.0250917389983605,11666.832423361535,3523.8455839247054,224.90245467055823,5256.888451102044
0.010051530005668725,2.995777999227075,11796.041790256386,4087.436386950687,230.73441002540903,5275.009303438834
0.010122520722655192,2.9472323488572303,11722.665648464437,4420.476061346856,224.57897351096926,5483.39564560154
0.00998153461035713,3.0014121053176703,11554.023110634691,4683.011078336523,228.0656501020366,5358.183059469779
0.010054409570721085,2.974046982805021,11776.154610778312,5739.683569862375,215.24786242861242,5358.693437228284
0.010057053080357556,2.9819762724722603,11690.793198625468,6403.137638219877,226.09543146282942,5339.105997879305
0.009867555058706503,3.0769251643627626,11863.527067141596,6932.355218679401,236.4138342410574,5342.661368858916
0.00994105005629166,3.016899226959349,11704.881122668738,373.2374765661029,298.1644669786247,5323.349163953226
0.010180779063924082,3.005098087164556,11835.946879981453,408.0675585624263,298.76476403312074,5402.229211301418
0.010055649949106163,2.9512171300222922,11749.604318064105,478.6226416501262,294.3768811562806,5429.206527110034
0.009941441081830486,2.994462118379662,11818.088640126261,521.5160013690012,302.4419552383841,5374.269442333419
0.010135888648295972,3.0396348430671924,11629.753800984381,637.1581348749139,292.7173831397102,5419.625204236193
0.009949634626467826,2.9999071296365307,11742.856997371977,770.4085874380575,309.3316827504476,5411.29185355342
0.010079020404557812,2.9718535274400124,11779.763605805552,909.6463183492389,302.97099042929483,5324.825274287445
0.010129860061230933,2.995941945207193,11623.493267144615,1329.2655089486643,303.7804177298873,5369.048819542821
0.010140554627123533,3.0124977850329477,11984.262643474352,1523.7596292628075,302.5938761629784,5391.9576105310325
0.01020146549375316,3.036657514370857,11769.997346870681,3430.6686954201814,298.3602619410087,5455.046590346678
0.009961196208989023,3.0566187388136012,11607.74049663799,4156.5034119337615,308.2295202717502,5448.6459166840605
0.009976980921337154,3.0140379627239446,11755.536210401346,4439.728650670132,305.8467218221338,5424.931517797842
0.009947176412294966,3.0189688371624643,11734.564126325426,4925.5344314516105,304.2290815513839,5409.865730236883
0.01013899981236672,3.029991931569748,11785.523430507243,5653.080167765211,303.45011775620696,5447.489193281218
0.010050906511626951,2.9494023615246294,11808.178404511043,6756.078660376601,304.18674772238006,5478.0903453750025
0.010161187295393859,5.0153850843227294,11902.417497065342,485.0890248177458,227.10098864058475,5303.452028523425
0.009889088306137803,4.958569572435771,11960.566113328447,606.4143668524081,220.23971153177175,5341.158618032779
0.010110586373524527,4.901655347430895,11904.250792638673,780.9897961918448,222.7635976175822,5351.239315322888
0.009985719546604184,4.891518269077616,11753.728660819668,940.0349982639475,220.9065351189672,5448.398386211121
0.010046097637536482,4.8926768510105285,11713.379619104253,1259.5937786982706,221.166021222149,5384.912831267472
0.010087403877814897,4.9554228408008445,11712.030817825898,1779.7185343878975,221.05718218671058,5368.646920862755
0.010137020732409512,4.971614368071099,11677.74862537837,3285.6547721182696,223.9888782711467,5378.709146407764
0.010007044080285098,4.965831515457231,11832.588022117721,3729.4875033528374,221.4760200584269,5357.091839526637
0.009928497079358705,4.986657609588359,11802.22427243211,4075.716055817507,222.86202269923314,5364.22037806561
0.010156425432954587,4.932879860678081,11822.980412105338,4481.966384163908,221.46190283878812,5477.59662899123
0.010165182210572379,4.972888498073567,11856.8236729295,4896.143614763888,221.71646539977215,5355.094028206847
0.010107472417511481,4.928018129890685,11716.994134191891,5749.011347863777,222.59199207703514,5401.509554328601
0.010077960800393268,5.035312359290581,11775.685681429757,5716.3732042331485,221.31587642066742,5403.459846092858
0.010083587710044837,4.952406299990418,11697.574315000926,394.0083773559604,302.41645902266407,5391.244548254016
0.010043690677162041,4.947952135012331,11885.407274220735,545.938533022127,298.3863776204859,5387.897161357686
0.009904378183249872,4.95375600621138,11742.308548709141,642.8275167766548,301.9102520134398,5384.766370043957
0.010031126084930316,4.961634704017944,11897.524761188133,1087.518472582495,301.2304772406034,5417.21037621141
0.009938503018292891,5.022975291087209,11904.753643407028,1304.0821472252962,305.38647537362533,5389.651292080488
0.010020426866851367,5.035754581513842,11983.201252114293,1331.5476545947242,301.7888940684706,5440.728255449165
0.010034653889603888,5.041853754782897,11721.329359614943,1555.6898063288174,300.6223828168219,5367.018035411142
0.010107603088389226,4.910129753003111,11903.492317330378,1585.7967877885912,296.2323091865625,5285.5568901989545
0.010190611718323224,4.967961346867065,11481.110594809921,1893.15880075474,301.1439956344782,5416.583513596177
0.010099319254547915,4.891321908305683,11844.842532789162,2901.763377602818,304.2028856296111,5470.472820194508
0.010183535031168497,4.977676445594008,11507.666958474396,3444.5951371652604,303.2125575293,5334.71713442327
0.009950134596436667,4.968858426842661,11535.138327995946,4115.583007540997,306.76148736695643,5359.546817288408
0.009919840676457622,4.91998705107167,11729.284346563365,4801.6685774351,304.1783100333099,5477.444497505075
0.010127134367305373,4.925713205060356,11720.811431820002,5304.945293642521,304.65984830438543,5401.03872741771
0.009881734857097016,4.953379681624023,11655.803752412656,5866.508356007214,302.52989036944376,5403.989245345652
0.009949012616394496,1.002519974703687,13761.629592620262,238.57199366515394,152.8537021790383,5302.605845721802
0.009872118542858358,1.0018202145236101,13643.233672454533,310.5685398227799,162.8810998655167,5391.586122906519
0.009975806037345422,1.0006299327135308,13710.602677104771,335.19537294253314,111.12122537802526,5412.633416240619
0.010126846971693356,1.016006198300815,13529.402627703672,362.84810888253287,100.12312115048775,5365.02003558578
0.010082021791928141,0.9873639952779939,13487.408144777779,374.12699403044246,96.14263188479445,5410.514891889086
0.010068031393950239,0.9948434762291136,13508.447991895257,389.5958065758877,96.54283459189344,5398.003453508848
0.010021632858473916,0.9975426537851552,13714.490360838907,397.18092954502424,98.50807309975099,5336.710922727723
0.009926050711766709,1.0076135244043247,13802.498952995691,414.88842575824776,95.03164209220213,5349.765241594012
0.009855263338219709,1.0027341874316054,14013.53691974274,442.5703797396301,99.23934716245313,5348.108163736223
0.010126543352833296,1.015851064187632,13892.971392874682,438.521901483929,100.91679037941726,5401.213543418407
0.009952624837357548,1.0019146928341904,13641.160506587183,443.626662371728,105.58288751820723,5359.679877108243
0.010077451055030797,0.9985833510908318,14029.132560146305,470.67720580940073,94.22811534198054,5371.763321946972
0.009956723020943794,1.000537995009109,13813.123170137002,470.72934820979924,101.6700021844105,5437.234865418104
0.00986485823634664,1.0019040567655055,13562.10925908889,505.58317271861483,94.6937872325055,5261.184627335939
0.009808113298531044,1.009508895912982,13761.102648966327,497.71901191420545,96.6283105227451,5383.357471319965
0.009994964797910951,1.0045159956087257,13669.755978591234,583.2058601856546,98.9436848551523,5425.249689948098
0.010128792428963924,0.9928265315766818,13733.97905607021,573.3372020316384,96.23596215273754,5509.537859918064
0.010205857620655654,0.9898500603745494,13972.923969712388,587.6960477797354,94.16718795933532,5362.167819162393
0.009975909764364013,0.9893189751624746,13814.535925598826,591.326721969207,97.1851848479777,5391.778731372112
0.009952131531100174,1.0017379201861791,13875.225875533939,645.7877386375201,98.81333392540476,5350.113340971122
0.00993736831664516,1.0080459638129247,13739.048017300001,831.1209796075764,119.24539037826919,5386.257339140527
0.009930234996086319,1.0018380891303487,13696.104251661207,864.5215925494028,115.74310833249963,5419.010255388184
0.010045964840257233,1.0082260987874585,13783.571286573128,1297.9736697221233,114.23657006102977,5325.3438111307105
0.010135332464008327,1.0021549123618536,13766.760400405426,1311.4378519222435,119.69325563444161,5369.163724707367
0.009988737997522732,1.0090295003421383,13601.377176376083,1355.373825989633,120.30524528236083,5486.404824226537
0.010015203770653427,1.0110861624571261,13741.425806036852,1419.0590066894192,121.07054920410398,5380.564724984322
0.010106639199255394,0.9933673296622247,13753.442973940442,1443.8032669501247,125.55599916068854,5488.889272696137
0.010091609089493766,0.9912684686079142,13557.934008719967,1509.9981698179429,130.38473503002714,5479.420964329187
0.010052050093252666,1.0111800741179795,13822.57105469441,1618.469090775103,130.5044795020811,5402.496600771229
0.00998913182432744,1.0153956349765842,13875.776785154134,1768.0697850676142,143.73630083885325,5403.624317458982
0.009923192698268374,1.0072059207472062,13778.521460651107,1826.5254233539056,143.13771463706374,5463.687045075476
0.009870195707922119,0.9957035782071981,13694.395491009942,1971.7579580822603,144.5542907672201,5417.465608823622
0.00991157289328777,0.9995033108780677,13595.430057775144,429.28753888788094,187.41932481933512,5377.483111735575
0.01019581937955986,1.0014549767740688,13849.248239684042,964.8546060295677,196.5919409367434,5379.202424973574
0.00998894972811657,1.0046933797518898,13676.28591145495,989.9100960041368,190.338464414284,5467.720426853061
0.010063203021231744,0.9973893726875418,13861.629073826845,1036.1186566453182,185.9408607354451,5369.725909290881
0.009923418024828113,1.0022634166845752,13768.525057892462,1064.247776344101,196.2721531962925,5431.6270936541105
0.009992264723587028,1.0007076763353653,13770.114981397057,1152.5084650237131,193.18579066875998,5364.548923778621
0.010147671804467661,0.9903224657443791,14069.0885050827,1174.149881444604,197.22701284271173,5408.1489205131975
0.010004967931843103,1.019667245032867,13680.318531181703,1223.9212985973659,203.9113187294956,5312.931693115061
0.010059835372163728,1.00944758329459,14093.68048120106,1220.037432193883,202.32728983036085,5389.910010962724
0.010004497343718048,0.9931165748788763,13704.381008185845,1312.055723287602,192.32490126459408,5361.77580982823
0.009932657821505037,0.9841428498029301,13581.034327299303,1360.4471630732933,189.572967819493,5431.265259749225
0.010035516135084886,1.0010056717113387,13859.968602808574,1557.351865370957,202.27432811173304,5489.920769764005
0.010014108068493269,0.9939551705677407,13697.723640464734,1614.4250703544728,197.10739282899783,5327.480718884681
0.00992136938946851,0.9981313054656876,13805.568464567046,1693.7466853954734,207.44280540149597,5322.587329297775
0.009940846303539416,1.0169998405564538,13716.708649810866,1754.0798141527086,199.5185237491361,5424.664566538528
0.009980081737115468,1.011818332863381,13616.94895836904,1750.8485618954603,203.00682750563718,5412.770584200374
0.00990369161396244,0.9973078821006484,13706.88418456864,1841.483235270859,198.86263900522485,5426.470347543403
0.009948590822196532,1.0048990575271868,13938.679837395146,1976.933119695539,194.38362471314542,5444.371564735332
0.010093853275370577,1.0222711280873387,13660.801063313347,2030.0510194045482,196.0743256155526,5360.850848681324
0.010039930819163328,0.9966446731896833,13788.304003337864,2096.0844758910953,195.9142575685705,5353.8235970110745
0.009908328752905952,0.9897693232981398,13728.944662906531,2137.382084019407,198.17303508554897,5383.881664998588
0.010058373456475794,1.011900282625482,13648.74817636647,2604.4103947161366,203.04286573792848,5409.919113530919
0.009997663146114857,2.0188988592825745,13865.45177370527,325.69818618520605,101.34147695392156,5370.12433950789
