Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009858111555713514,1.9829895561818447,9874.99822134382,4750.009558237892,232.6923167808359,3460.231069226084
0.010169876347657602,1.9608473686142789,9882.858621367614,5217.513125846621,237.8085263643502,4024.445461008407
0.010037579541140604,2.967275608945635,9787.3539025701,492.83168829262485,206.12749095926617,4432.820935832329
0.01015897372495388,2.9896108443332348,9906.422566041938,537.9779960213228,211.35886188394034,4395.73937139974
0.010050297379155916,3.016034992563836,9721.63765341286,556.1622878191235,206.64085332867575,4250.01382883263
0.010091595372572622,3.004453964022783,9812.38409805214,645.6234656812711,208.442248968111,4979.405527683299
0.009997956009871545,3.0135292431153275,9888.13781279647,712.5740409433989,201.75142666001108,3505.7155198463947
0.00997788102930061,2.980520831577373,9729.863614169712,814.6859850860199,197.5133898512493,4083.615032560624
0.009918977010229766,3.014793969900882,9962.732173713766,924.4860626783412,203.54419202675382,5096.1598505398315
0.01004744649575288,3.0021574501628323,9731.27799635014,1052.3037243702272,202.0452775856296,3545.979323784821
0.01013816355285543,2.9990290776673842,9867.118624417344,1241.1259600682076,199.9729770821708,4959.635314085276
0.010197865925936182,2.986019439383051,9656.943832251787,1399.353813417767,207.91524477236612,4029.9004576767916
0.010064835241665683,3.0074234154781556,9688.322118889626,1516.6044431643193,208.42126172250545,4436.553418077296
0.009975195466632104,3.017484890931193,10036.262314577223,1621.3698213501946,206.5106550040132,4625.145117920197
0.01001268474399803,2.9973517761233106,9721.169097503895,2063.896630294804,201.05107928474115,4312.345572056214
0.010096020654489911,3.021582565840035,9726.98595020306,3223.8146746549264,219.38780943604422,4206.218989029281
0.010173231402847937,3.037830964898278,9765.12297219903,3455.7529005144743,210.71768753111138,4689.000928234187
0.01003336277794242,2.9640609515777845,9966.205931805813,3822.6898108711166,213.75229236893193,3975.6773025083876
0.010190705505559653,3.0036297052958343,9622.919686007881,4105.27720046904,210.5467165320754,4202.623219962016
0.010016831410860502,3.0298676261822735,9802.916300623348,4734.945780539751,217.11542980986462,4287.76119192016
0.01000838757060283,2.976772611115491,9663.221324730155,5056.051433380444,217.18597141528548,4523.899316206445
0.009872613409248677,2.9853626620235603,9765.634655632393,5155.934143959601,205.41650367229994,3940.3770940657278
0.009898050442313176,2.9648867482669408,9785.198031293414,5541.080416071415,214.23498528137912,4213.104051428634
0.010059522736814519,3.001215626034613,9763.497920713391,6918.0866724870375,213.177871757897,3979.8217739290967
0.009881395883438823,3.0473842921143492,9734.02230889654,7445.234064655216,212.67494725942086,3902.253159938754
0.010092571225694551,2.973018495615592,9729.382697781264,473.6643777564749,289.6727038580889,4383.506509907794
0.009926742730347287,2.9875489659798924,9707.549199545303,875.5887817242326,284.5071796879499,2997.448994652925
0.0100367981222111,2.9660036662552858,9865.215380210508,1191.2808952188404,286.5317863048871,4664.893631741619
0.010100257734472649,3.026343033493353,9678.799030914564,1573.6472974214378,285.0248585389841,4478.623951389424
0.009836632987496699,2.9903855713703136,9671.077836020759,2293.7939287866798,284.70807961182305,4216.215849529587
0.009963450526593493,3.0204119307470516,9790.900539645134,3307.263682200009,279.8107558964772,3648.375271808288
0.009809127063760439,2.9715184290372614,9778.983029451672,3989.2509153947785,286.09725278311964,4224.567500993364
0.009973563268901182,2.9917706259583907,9621.53456869561,4582.425695895672,285.8873940515258,4493.445688052183
0.009992773805622215,2.9593386427669275,9935.33580751534,5512.391568059636,285.60624240462454,5118.774481202425
0.010065006435612396,4.932896586050285,9656.282876997104,522.8339456634119,208.78118337739474,4324.778816551
0.010039250449275276,4.972529753604124,9703.863500243131,590.084200470976,206.57651387318663,4880.340720851361
0.010031769465066358,5.035045014983335,9827.855984307807,697.7439292998885,205.57421859436064,5063.554695440209
0.010012127146335151,4.963073267833351,9754.259960252408,1039.1953053007437,203.00077418219988,4135.983127227045
0.00997675537192058,4.908236451841703,9827.745962085684,1236.2670084465396,210.80855146778583,4487.771226645427
0.009816119777354046,5.038404075088546,10028.328724490064,1618.3589679577337,203.731608039134,3787.6299736067226
0.010093372385948284,4.95070019560078,9876.731447912875,2177.491633655777,205.7612454223574,3936.469774610124
0.009955438627331331,4.999996921820801,9686.674803173824,2629.8717630497,215.52056438658093,4844.550185679914
0.010079381099814745,4.937607345529728,9749.533514441457,3678.6411735746656,209.59711571617788,4483.306370253808
0.009936384674780948,4.99496317738898,9773.782377885133,4541.75792000036,209.26507352547114,3596.1333255444647
0.010065715532330512,4.976853347968018,9812.919935135327,6623.574009052792,206.25740228357876,3386.2959058534752
0.010057098050957137,4.966424933847091,9494.305475503748,596.4990990854797,288.4307314776484,4679.679949955418
0.009888622023239754,4.950343941861302,9777.870688521678,711.9581422073304,291.1873983979976,4309.212906214931
0.009925741737381375,4.935537873122801,9804.661961210923,757.4682178980878,287.47599976610957,4054.9387912163097
0.010001094923438088,4.852897449654507,9657.101483570688,1004.5479056261462,291.13768789238867,3934.983950618054
0.010000954681137366,5.092840301827679,9815.31158277854,1178.1188147139856,289.06727874054314,4189.034125110876
0.010132142243333324,4.950762579600771,9810.174279584626,1838.9895446281555,293.9262174295072,4604.46575818643
0.01001127953570553,4.927540801196342,9899.000119509177,2456.8340089589474,296.1415753662106,4422.018520800393
0.01000851002561927,4.998710480396895,9802.683806755125,2666.8277522105495,287.56839691509805,4126.116612452248
0.00995930736840929,4.918442886925229,9892.71127387369,2978.0148682598724,289.74146339392917,3408.9817615103175
0.00997047952437262,4.96623845350756,9741.169058278945,3291.398522629594,285.3803267214952,3466.8706067989915
0.009927231330447815,5.044403835354127,9708.63661838239,4784.353632519046,293.86601419226434,4396.162718134023
0.009914114404397205,5.005537512180678,9679.158027557789,5524.737985552049,288.30959052662183,3994.934748055821
0.009837144352863111,4.997765978283068,10102.901541097493,6148.088929522195,294.9967298664632,4419.2493547293525
0.010090756780782834,4.88136847911773,9644.14210176136,6620.256645679109,287.5718587153938,4454.183900195165
0.010022842609235586,1.0177054518648083,11721.114222136519,371.72340621676926,97.76221129582194,3006.2929873368776
0.00996647575146634,0.9916942830159734,11747.457765234176,452.0197055226519,91.11219486462694,4404.423292734534
0.009963018391406587,0.9992123553577086,11698.776314310915,598.0081473249447,104.43508937495712,4187.391470634668
0.009917571924091786,0.9912674652730812,11707.670127381101,737.2969712441571,105.30690757558502,4080.113680077604
0.010075443741054476,0.9935123564779949,12025.911321380428,908.8348321218897,121.58131821554423,4739.726185770092
0.009826366649214838,1.003536332949454,11705.025934684023,1198.0576440738403,126.56570256677976,3689.6635262558043
0.010076816197594603,1.0038729425389037,11702.029716267209,1404.9849288116236,127.99306974619917,4554.315823684881
0.009972435202596918,2.0455183936968817,11692.978430663017,394.8771634523242,98.7517697923735,4707.048500966372
0.009838828281102998,2.0333266277265025,11732.17718277274,433.9292611072656,102.50372225025907,4424.475136944964
0.010068730322007504,2.0166031437776377,11691.23383694353,514.0236645130589,102.50356894701041,4463.032725212283
0.009940166815104616,2.0248953166863037,11785.088543327081,613.1671433304783,99.86417416695676,4900.3180108633915
0.010062480341157226,2.0372772063132367,11624.02609715492,638.9467972745335,100.94979060688614,4076.718397116434
0.009935831174224532,1.9997614815135925,11918.812094711402,665.2395044928306,100.63364125944878,4090.4809884091023
0.009993119077128926,2.0107397922132604,11718.856915756098,744.6653518042569,101.16916040095926,4508.991169400646
0.00990338338733087,1.9912470400290776,11771.532757234976,771.9452959897703,103.00144775720088,4490.103113409339
0.009987521493512347,1.9895260919782418,11874.878698351551,812.1193110946409,104.39362408472908,3903.7365066589537
0.010143242369494657,1.9949162546577792,11672.860286765283,844.1227304558151,103.20503593877085,4844.520973521299
0.009800903184490426,2.0185907177517493,11665.614004532703,888.6240488408903,108.51767977064056,4790.786049909904
0.009907166298325207,1.9734850292983175,11703.973697762178,1057.1149148914633,114.72451058185787,5037.159275012558
0.00984531731095976,2.026281626066501,11801.955864624613,1120.6403997790737,112.41248517140569,3790.138902243992
0.010068981793734388,1.9648190345441812,11793.272814669852,1143.5125150414688,114.65979194023505,4559.537178830003
0.009795096300040284,2.034769622174372,11680.193049228465,1235.1082441558174,115.5149946026624,4192.482105404123
0.01004174615134787,1.9842460677669942,11619.898217788288,1442.6375571583492,111.86799401350086,4283.244394991421
0.010116602433145258,1.9912701374392368,11552.988534230186,1576.042964945758,118.80685226640121,4382.623498770156
0.009984822593474406,2.0171470425431575,11900.892809326282,1675.7078740463055,121.7971834639677,4152.81634179225
0.009943421260004111,2.0068365341508043,11756.486894695787,2198.1426645274905,128.2622240241627,4691.738080298206
0.010028993767057933,1.962040093156228,11811.75914180701,2260.3116799448358,132.63219063656626,4352.154982472296
0.010066842197302958,2.0293323864703656,11863.179437515671,2480.2538562966747,133.58821945625903,4541.912006145684
0.010106616292783846,1.9660054836913465,11867.67458962801,2616.5089076889776,138.11716408329298,4430.298147071483
0.009827878133751624,1.9775638191517362,11750.76738741142,2704.033898545226,140.72572804803755,4424.509887446003
0.010189353388742352,1.9928237028290694,11740.962479955793,362.2821162650037,170.44405627792923,4826.963554630076
0.009974593905756345,1.955418767508869,11864.892265758344,472.2918183548135,170.0423689985908,4042.861986867043
0.010085646628669415,2.0125205018244543,11913.909072733088,519.9701925938109,172.61893411662695,5084.781356974728
0.009817439545383218,1.9967316772974346,11670.198101003765,603.042335825524,176.53671508358727,4327.436789366915
0.009929402175414761,1.9793293881551328,11629.670167754472,1971.109888375402,209.99559421881008,5075.506069431
0.009860030929943931,2.0006768577724294,11921.621448022608,2127.8265035416307,211.64164454058815,4032.702723916225
0.010052130122687608,1.968176003618224,11873.762911401149,2549.8053848353234,226.97478964698684,4454.630534776899
0.009979104774737428,1.976588274513179,11781.47341613411,3027.868858537382,240.36443784604543,4762.772423460592
0.010005176364635437,2.0360287383684756,11889.777520376312,3067.665415605567,228.32745474322974,4288.534754633714
0.009981262279230659,2.014706763532045,11802.611400212705,3103.363022911997,221.24691640123578,4059.0034173009312
0.009920011910880764,2.0240232781541265,11777.697891652311,4324.821413138998,233.13894047950996,5103.830142840947
0.010106869479772799,1.9740467473273258,11927.089183186625,4584.632189447368,232.2563467511622,4845.417874537818
0.010161590439785099,2.010523880874638,11664.462720787475,471.55355714748833,310.2737869410415,5164.171974716466
0.010067382946099032,1.9705680440651157,11756.006662454569,681.9423784940469,306.4939318587452,4436.658028076112
0.009987896476204837,1.9718004108395415,11698.841414657345,764.0849110168629,302.71434562575877,5048.443227270767
0.009870803533740157,2.007531434996732,11713.768297890532,1363.6165064252834,315.86470909017333,4586.660153840386
0.010091772104037139,2.0472012304546063,11467.943654641633,2053.402076232267,309.9947701705751,5038.135139177299
0.010005445622366542,2.005372360158257,11671.213305870762,2079.4806343251958,314.69200581080344,4284.253274852498
0.010031096623831372,1.9897972348326267,11796.187635533739,3912.6118102132555,310.2724737743549,4504.970715577476
0.009880357426934777,1.9914170016532116,11566.17666055992,4176.923112550572,309.6571727550087,4557.374821161467
0.01001462461250941,1.9847577455446088,11717.789871423045,4670.762281101875,307.17614677337923,4093.839611217927
0.010034409739040793,1.990537000316621,11833.752508770718,5050.881457551627,314.2821485625991,4679.379822447411
0.00991955099579522,2.0472480309348313,11854.779268791255,6089.647938359714,312.70513617353913,4362.8662691916115
0.009896535972441545,1.971372670448027,11610.839643926063,6444.8964776524,310.0442374407779,4549.662460978909
0.010028038788940765,1.9653505170958787,11778.346106293398,7130.214256423724,310.8684606927274,4541.821602856059
0.009940448662008897,2.9892078362826773,11791.581757556543,384.52237881365164,221.74326590677856,4208.434299416832
0.010070383493666034,2.986848761842711,11831.309081635409,459.9813391321311,220.864536226521,4758.487871104045
0.01000413379823569,2.94994661069455,12117.633426389802,515.784554952194,214.23516349014415,3926.3136601122537
0.010060379712490406,2.9787017058727807,11762.20567145269,661.3479637518843,215.1937106546757,4262.585859342643
0.010070079443143117,3.008942567295263,11897.464024540423,697.6732779129874,217.07976745475906,4484.310394689647
0.01003827220957501,3.0048038500413576,11655.665432466254,913.0138169115249,217.57689627523902,4759.353082982925
0.009927052893993173,3.0369831007426153,11724.470478007875,1024.4240166944958,220.202868287656,4673.713364332032
0.009891350036135204,2.962442251602471,11585.22555281113,1181.746464396134,220.9788734253627,4356.661711782992
0.010033558217378996,2.998053406166939,11826.756500054104,1368.1801504180983,222.2541959290449,4300.201162730914
0.009971035363905794,3.040509299009876,11767.211537966405,1958.3225375999032,224.96197409589658,4347.422339300541
0.010014694909154503,3.031167256705398,11478.093354858682,2505.1052194627177,223.8407274896547,4634.072010004212
0.009998019028118681,3.0077869483295125,11457.528759049077,2779.5423211575985,221.14712525199155,4636.885444482398
0.00991164902673198,3.0074721203613284,11766.721196107677,3089.4979133226398,224.92006550559523,4121.388223233848
0.010034695849924651,2.93937589399439,11715.73350959034,3463.9780966897806,225.12730268246113,4558.912918438468
0.010033560088980865,2.9810749101460314,11609.366431324552,4141.553285605122,224.41698074273484,4158.61260728221
0.010000966545146536,2.9659503988824065,11817.36529017353,4340.8574151519515,223.4059276622914,4281.471582146338
0.009984272886840541,2.9955177323752626,11851.161373474884,4669.558161053691,229.84197466246798,3459.1917672179993
0.010203887624206247,3.025523388784974,11653.431275821473,5576.836094749027,218.10869965423592,4262.990215328084
0.00997397226344826,2.9678928691008695,11750.870803218213,6447.212572881514,228.33800176617777,4144.191181874845
0.00980480014571464,3.0172026805355694,11708.21598101551,6844.678624852581,229.06487656001968,4687.727377768844
0.01008849207003805,2.9710665536478023,11784.74025325984,376.69941291966967,300.44786414906594,4733.556867206473
0.010041230698942223,3.012503415396635,11770.638385564096,411.75194426500104,297.52712609450634,4318.377739246947
0.010269569530679467,2.997857566184733,11612.738168477117,474.39635976312826,299.0094265532127,4340.683769001609
0.009890072217869857,2.9941893667200743,11843.501945620024,526.4443257207446,304.21544994157426,3775.876532177897
0.010142414571523031,3.0737753371380663,11669.389298397666,633.8129510870242,305.8369864979921,4661.658648443046
0.010178157012980138,3.0335514178151883,12122.64036265213,794.706505394892,309.50749963256266,4485.111496776331
0.009904518388564924,3.022191457800199,11879.035597583672,905.3000673356589,302.2785374742319,4673.481826954226
0.010002367885520997,2.9799997254488293,11847.764530268883,1329.9352642555748,301.3073792251678,5031.570909542085
0.010025355342543427,2.97302393985891,11704.56563313269,1558.2659315613398,298.67503892926936,4409.501239847175
0.009967496284812204,2.99757611495577,11771.09795006884,3482.643162582865,299.13780314734925,3990.5664504275937
0.010040301897827767,2.9312429762399246,11788.02282279514,4245.791612747049,300.2983785827262,4601.346957761512
0.010020230412545992,2.9947767031643884,12034.478970490201,4406.554245395841,300.62588790743365,4386.877036998696
0.009911620778090656,3.0149857217483857,11726.459080399803,4982.045735119239,306.7057129952568,4209.704916138598
0.010117370243128735,2.9846220723263963,11773.313802492781,5640.661548022795,299.60964051106043,4465.611147234644
0.009984988753887746,2.9850644187063224,11710.045856057273,6650.9695074273195,304.2049708761648,4604.5481536380175
0.010119685053598856,4.96825944421214,11718.720566812171,491.01176952224364,223.16527148128822,4599.558779931082
0.009910619147390594,5.04146738662372,11738.898771279817,601.22958779962,219.59623116866717,4548.783662141399
0.009720272151800676,5.0454173806963265,11955.981220963546,779.7103596972531,222.09542440545653,4744.608241415094
0.010099796187416426,4.961186149711381,11666.71964485731,944.5320829846601,220.704453413847,5157.978108915739
0.010105231337886204,4.980768336978976,11719.174903997553,1299.651526561912,219.0438511667831,4345.2237148393715
0.010091465442654173,4.932952442372058,11692.5968767886,1773.1556942642885,221.21288725703909,4788.329468193287
0.009953050966932062,4.949836527445972,11795.272428438926,3232.9237605186613,225.18648009519936,4459.084481154128
0.0099910434636378,4.966764910414517,11518.435038919197,3681.317192864345,219.59780074429406,4335.650191186494
0.009916852381507869,4.996718886531977,11722.124986159813,4064.454554714487,221.64578423217813,4486.959896832078
0.010075485605064043,4.9278951688926735,11591.31394315171,4506.1013984093315,221.21690923364477,3982.254424408169
0.009769763347521929,4.99375167891084,11702.74828077882,4922.875133042807,217.87426221691587,4678.948556965396
0.010187590065990246,5.043793229426994,11682.447959741567,5671.448401448017,224.8046747526089,5045.100834983557
0.009890981371231435,4.9868723504274035,11688.388671376022,5621.069585725109,220.1900051569433,3609.971581053822
0.010214691435888741,4.879973427562079,11601.00728479279,405.1518075465673,299.57417907798913,4057.4093624753723
0.009842590355157457,4.938554537753252,11777.889749197167,554.4365198973026,297.8835343725565,4402.270265747764
0.009826875491595673,4.961459396318402,11875.40511952321,638.5873192814516,305.68598892473887,4392.971863102207
0.010033794041940535,4.9357045461082105,11883.108456269898,1082.9903956816136,310.5217683727307,4424.9195585774005
0.009823804589799492,4.95183790781439,11639.277804563257,1302.0701013363507,305.2470634256419,3924.0534183621908
0.00999715378963304,4.90996152492579,11605.106313220607,1334.1180460905614,297.98513887995045,4080.2305615561986
0.010009915601884505,4.965883804412276,11925.54176780821,1542.4078002851725,307.9078427343736,4069.3516820022264
0.009951322000000233,4.955894162606594,11826.296862232328,1641.6904918215728,306.0588256036519,4448.741164575899
0.009933612547946488,4.902410622623905,11831.502248174014,1899.2054047282033,297.5383926431011,4853.120605104066
0.010071345402411544,4.9582913017586545,11589.796850907826,2783.3206667846885,301.6084692178238,4332.231378004796
0.009988836952744738,5.00668022001675,11725.220500842304,3384.6167836287227,300.60981062030953,4502.374837473629
0.010045188145194091,4.9836642392484745,11812.787538631588,4119.454168784603,305.3360625816986,4613.508518650141
0.00990139017192969,4.9436581009335425,11641.1210649101,4706.533162703571,303.650852705447,4433.694715052936
0.0100794851192803,4.950645519386771,11794.638061276859,5378.285456779972,306.2806069486544,4640.273225886377
0.010067256755013,4.912621071960698,11846.656896979317,5978.992855629808,303.4465872690627,4358.868291920216
0.009913553698074454,1.0122506720705513,13952.480038288244,244.3371378680353,148.68536618985337,4588.688737904637
0.009995240630711536,0.9946440967323436,13888.105202852443,310.2611546303234,160.64479222327105,4241.090014599991
0.009989456342809072,1.0091377293359243,13560.783759714825,335.52588844706014,110.82828032466396,4569.332016547353
0.00988357424996661,0.9864270512156349,13795.950207663316,366.1881723717177,101.75650519090239,4716.561455967754
0.010062857770288612,0.9927225979817175,13602.033357904618,371.0655831069828,97.10684503896674,4669.012884868334
0.010009706871112108,0.986339557256628,14037.090182987375,386.4990134538473,96.29539016778128,4635.710877581776
0.009957648832259807,1.0066179594844824,13622.586760170343,401.6925909540066,100.25179093807998,4797.29732758115
0.009884749593646991,0.9906662520044802,13767.821954475574,418.7965242709977,95.9747155548321,4152.11838014886
0.009825297370864445,0.9793518160229584,13680.762643730868,438.16267379534963,97.59869596537725,4213.998228016981
0.009907293614845289,1.0080624275332677,13762.193844236077,444.6267384634053,101.70556122670241,3934.6229372821003
0.01002073600090146,0.9928365114919907,13959.94768242893,435.014822889348,104.53285342411979,4521.088676791922
0.010005517563927108,0.9985700748289492,13796.026562922896,465.1854324431135,94.40809833499205,4222.757870923562
0.009951531997092951,0.9809966589500024,13622.91274162313,490.7376799655336,101.06508154800052,4185.087825574012
0.010055142848488213,1.0092520638679954,13585.804946435208,497.254869848668,95.70746920474652,3878.5758358292987
0.010029970806515404,0.9988413072725025,13731.084021540575,508.68880228499654,95.20646984936248,4825.645669121905
0.009971675384183967,1.019592035439335,13683.139692438544,583.9458986773543,100.00384892450184,4735.637816806815
0.010027700402279245,1.0190958917685395,13733.297310676466,587.8708028570758,96.0059578170374,4934.05880552804
0.010068411882973074,0.9982241575009934,13765.21731654567,597.5201509580255,93.33587903662352,4680.337244402899
0.009975753485705743,1.0077904328204237,13591.1897734622,598.0787368623639,99.99482049340892,4140.8781659598835
0.010183952952799953,0.9980665640160218,13662.866571568444,640.0894415156873,97.10360773512018,4649.895701009733
0.00978065047678995,0.9903796811013696,13463.92151833159,839.063044694246,117.89501740943838,4679.616576162297
0.010038324521633196,0.9975216635119506,13723.368874380143,867.4960645101916,114.87485473957385,4558.0851410684645
0.009920645672575392,0.9941044700278718,13807.918984093307,1319.9089703477152,117.0607903786223,4313.64150128632
0.010072523104732353,0.9963444101667384,13850.12758898169,1288.312154840411,120.95038421778172,4500.834235117859
0.01004890322071744,1.0081580316591763,13538.725056460084,1337.3019353146033,121.02269698056247,4413.437350149371
0.010073433598466967,1.0004349383935913,13861.906964056241,1419.7870473593296,119.78804412673777,4610.923905590653
0.00995857230263805,1.008161017398123,13969.53844308359,1439.1958868096667,126.48205117487399,4608.756182282344
0.01001211344686132,1.0104154903341684,13865.784946509013,1496.0379740200292,130.46097675477375,4731.34330493301
0.010162556695874223,0.9948645653704647,13588.62608420631,1615.9460812457992,130.03688366707385,4647.681125784726
0.009983268518744613,0.9890035138377955,13622.810647393908,1753.6906867440277,141.2914370993038,4101.458679000467
0.009800961298165168,0.9926923269289896,13900.494250979185,1878.910488953692,144.75068673402652,4448.119200689105
0.010035532503563063,1.0064812012603703,13879.239671710706,1962.147579714356,148.1279575986768,5089.202895747553
0.009979291220706872,1.0101712842549206,13533.094516161265,430.6596574323584,188.3147005505457,4622.0691387715815
0.010048076889997965,1.0015998688874406,13755.788657393821,973.6774810030075,197.1437959140486,4620.729577852294
0.009837749066477873,0.9821055301000535,13724.641209420306,978.2280205052858,186.4361295389034,3939.2825638468476
0.010007959325304946,1.013992294880977,13971.034136570559,1038.9843525364977,186.99040125788602,4296.107925973811
0.009958864972785489,0.9929402776663091,13790.207152042589,1047.3917140063068,196.6001133345005,3779.969496013334
0.010009096223369505,1.000314075164794,13827.277598484998,1158.8650215062662,189.69816417248308,3841.156696267828
0.010098572571426156,1.0107286083252796,13867.164765131369,1169.9193296826058,198.02735851863713,3922.868779453533
0.009971495867404291,0.9875484740129196,13788.580545780473,1235.7887803768729,201.60542144972752,4373.641188335093
0.010095833648985052,0.9834559109364808,13626.316019629015,1226.875720867081,206.23927677695974,4372.986896880198
0.010019332066796612,1.0103075070541665,13818.743119619565,1298.9024878834987,195.2387246438157,3758.319771774719
0.009917131019502685,1.0010598595430455,13468.020363403359,1379.812592090773,191.5919502028827,4601.898723557477
0.010047525174802159,1.0030980030226526,13838.003313734032,1526.941019241851,200.04087129792492,4054.7629860836073
0.010180407922892707,0.9909421123920974,13518.209602616767,1653.8625165364379,199.42815931115464,4133.977997932982
0.009972705911312031,1.0037829030089602,13834.763551015418,1710.4261410037536,208.94909194726762,4670.192132450983
0.010144983187637166,1.0127372069367708,13832.063877535265,1738.2181967889,196.09270944475097,4613.575867462285
0.010148716540949974,0.9907958839052978,13753.927200000633,1774.0461057508155,206.77569533253313,3875.8375343137795
0.010085044446082431,0.9972388208970974,13786.712887522237,1860.802100951084,200.7972348029134,4549.349606372458
0.01005124834195798,0.993430721154168,13624.1666024448,1961.9091780058884,192.47864140013377,3344.6569615931517
0.009973475859166058,1.008642513007497,13581.81667462535,1962.8355685822628,194.45302715944678,4087.3066962768803
0.010177032599952835,1.0078382302473021,13685.179119186261,2054.885840636718,197.05052035649408,4372.113301891084
0.01005841117497811,1.000909253623645,13809.522616737762,2153.4874748398643,195.10571753705895,4737.817431970704
0.010047044555639224,1.0002572229870381,13531.91117924574,2514.1614284408333,203.32967057348867,4570.4840392118085
