Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010038616614641676,4.935371472952193,9793.926912450668,3737.280386295921,212.30377601639702,5431.951217576644
0.009914806340216777,5.0507718884247,9695.552050839606,4462.063973807645,207.71935598249402,5380.991134512539
0.009934570365902468,4.860271128916714,9819.021861594047,6507.977438266954,210.16181665566293,5481.449579194899
0.010048673268879819,4.932082893384882,9631.092636879452,607.1952714141793,293.1699222945911,5439.051227260962
0.009951494050608365,4.9651931530171405,9517.581745671714,708.7872823797474,292.4984837002819,5399.538309509755
0.00999148672818142,4.9750111423672,9802.749175061588,741.9863231589968,285.49199929027805,5417.401758503595
0.010088756659504367,4.879570727924861,9592.45841356199,1015.7495671115634,289.66241792834376,5498.330601653776
0.009746390861269596,5.044241033311094,9986.212757320778,1180.4017234150456,283.26082879293625,5345.31109163441
0.010149800267105628,5.093530084097401,9754.802113515265,1842.3057539345496,286.9679281139704,5459.9285578695635
0.009961174012207126,4.8920467191940435,9861.445987455265,2459.4670035877602,289.9468824451502,5383.071110183138
0.009888174902372098,4.959019349825139,9698.25891229824,2689.783572046092,293.87006777915764,5379.889344639668
0.009926137997338647,4.991790962702431,9704.194897794103,2978.7504966946535,284.719293326407,5396.312884069298
0.010007676881532908,4.945185320594526,9782.679237841292,3281.20057169921,287.56921396406193,5428.144604669122
0.00996084082602162,4.9395243754757026,9773.559097727873,4797.6475498671225,286.1243198111242,5410.23963973739
0.009768475400504,5.044814927523332,9764.038757742488,5483.42074191341,285.40814908240264,5303.231654082655
0.00999531295520625,4.909586851024931,9824.293397548623,6257.005087203966,293.96928333326423,5379.81139564643
0.010088788793674978,4.922709449628498,9910.436162175736,6512.536808745394,292.13329695991223,5300.9082587627245
0.009971268468823076,1.0113954354892596,11953.513939825514,367.03877870133425,97.27080216265495,5405.223064804043
0.009965835936247247,1.0142361393936525,11834.131874630397,449.2306194415441,92.56229433600883,5371.814356776288
0.01003785929274505,0.9871831347005426,11635.818728281303,592.4254097210244,103.35302628624055,5424.024652456404
0.010034061536691955,1.0082016063056785,11965.44421220634,744.8320151633952,103.72057868801666,5487.583420175084
0.009863187720423957,1.007033662643116,11737.355934186236,914.5515306335288,122.33384555581159,5419.52785467466
0.009990783097900618,1.0076427120757876,11783.695279821313,1217.983603148607,125.88524947519366,5356.008725774346
0.01008420197055851,1.0103177279220081,11629.857870014674,1384.712572920815,129.3063563896707,5347.0738873810615
0.00995247351127698,1.9888903619245504,11881.58217311048,387.3608077548115,97.95132885395316,5431.188912013139
0.009951308749524336,2.0094705122268066,11713.472714630421,432.73633123808423,102.3770080903748,5467.656353488899
0.01017628185625792,1.9900198781151355,11646.963934587146,515.4235222557732,102.48997610519322,5359.236719677222
0.010030847252687481,2.0182577106273802,11662.931478386277,610.6912519592915,101.8120479758862,5397.572048279332
0.009943072441996494,1.9995604992530795,11726.667839227286,651.315002856392,103.09774652529882,5344.896786326626
0.010024809214821816,2.0247938212071572,11679.652491156825,664.8227471211866,100.82683853320285,5385.857714130403
0.010072696722401181,1.9689591170983411,11566.445476710649,740.183909874873,102.46049094271773,5410.082243297548
0.01001701307748553,2.018738251755027,11609.421111155496,778.3221805736293,104.9810309915584,5397.671894124705
0.010039440780282578,2.0022839160256014,11791.539574608982,806.2833348586709,101.38149281678945,5339.001769986534
0.009902074050565061,1.9780364055759188,11758.732971857416,851.5747248494428,103.77271797714327,5458.60721807424
0.010086261242572014,2.039149733954314,11823.858325162631,896.9444791368481,104.70539039171209,5400.9467607618
0.009766628647017593,1.9970222160607218,11793.92677806454,1034.3800438171354,112.0756243965649,5351.542825556488
0.00996291365783089,2.0125913208429407,11874.426671030144,1107.2795515121695,111.9440689759339,5413.452796007225
0.010013793608976473,2.03125819417031,11784.951000303134,1141.262461319011,114.6531512371417,5385.086822940054
0.010053188057860693,1.998595007818916,11736.775535306078,1253.827804302795,114.82593202119936,5449.117303212613
0.010024553276026672,1.9760462506857812,11719.142154844363,1466.885840791625,113.86619469484856,5390.417499458624
0.010070238387669876,1.9517099423126076,11709.544323226628,1579.4400046013664,117.58320334097652,5319.144753764965
0.009948741262262136,2.021907133750743,11863.351401088194,1648.9012364706136,121.52840490117939,5407.2006688656475
0.00992928864146031,1.988502476198253,11688.912869575106,2164.811324471875,129.62637967700041,5459.934382004555
0.009953764105805816,1.98110335812952,11731.905297508192,2224.0396199043644,130.11236432458972,5399.065681415597
0.00987488557449454,2.012198830771081,11490.139966711713,2460.1576096193144,135.60532676919684,5377.616043853101
0.009963961834427932,1.994478551748047,11817.523688343183,2575.3422603204654,136.04383548302388,5373.710995654937
0.010124917428948261,1.9828093629550385,11676.639802816722,2754.3957446465442,140.3215729575416,5332.725863632679
0.009860812574994276,1.9677453982767787,11592.2365033282,359.62754056315435,169.0766073443226,5393.706958408994
0.010122437208173313,1.9482032858812455,11609.941628512935,461.83471231374165,169.3834186174459,5503.135122043927
0.009847454717926639,1.9735989209312739,11752.661103185275,512.6614061123456,173.7923813985662,5377.110274114586
0.01000051151772032,1.9965269049078525,11762.649401757088,603.6458526538331,177.70434313207494,5514.3796597655155
0.010060313489391627,1.9890280744736497,11740.883981051878,1966.3338256804277,209.24604349346504,5373.830133465902
0.010020883269343863,1.9948027989193136,11813.5724539614,2150.2246483370054,208.92332382651176,5424.4496568938175
0.0100035302166997,2.0208819788912664,11730.429352251489,2485.0084269636204,223.43418243948875,5356.978505559338
0.009919336461528653,1.9695426225737356,11709.14647965546,2987.721610056585,232.02322808912507,5433.67380414977
0.009886928144819554,2.016632749996939,11701.651373168052,3055.5802923061315,226.7302803634572,5374.257214928424
0.010005128011507146,1.9774310920443783,11866.10966209189,3082.163587543667,225.53891468696648,5383.312022007735
0.00991307437084667,2.013581360669079,11748.451452240904,4409.008393824436,232.66787565339914,5403.513637742296
0.009877122626652707,2.0116942497612764,11743.280728408623,4615.593440314391,236.52787628919864,5370.203799405513
0.009971212427257854,1.999811127089485,11814.33192631833,483.6119306462711,305.27761699242643,5377.467209748883
0.009931801702059005,1.9916430051700462,11808.068597951677,696.9433968652635,307.28991666450037,5335.201637286033
0.009919890859559797,1.9958830736895405,11608.98573884707,763.9520569940388,302.0648149141735,5499.578725686116
0.009908647219801048,2.0008929434298097,11680.380469170339,1361.6264831177912,316.42095079024045,5412.259246355323
0.009799761610122157,1.9643788173466614,11710.3028632489,2043.7188280321986,315.5395955860163,5407.548060980768
0.010071297144797679,2.0067493194507877,11526.59313094974,2080.708340772621,312.5675654838225,5315.745451216468
0.010011991390369838,2.017626533623732,11587.60909940458,3889.3589297972185,307.33572467142494,5390.918179644574
0.009992361050812798,2.017284136457191,11566.453505562746,4149.912635628292,312.84308017274066,5440.297461493465
0.01000120072089062,2.012452965660739,11641.020704370449,4748.0527890874255,315.7148106808819,5397.035867137966
0.009944389441315173,1.9981070292748146,11760.72156150364,5084.3171636593825,312.18567861951067,5388.811948572339
0.009906646826766972,2.009571505598555,11732.218179357897,6066.238220742381,309.38119369682505,5408.996414982694
0.010015526936104198,1.997457921087863,11723.026132150982,6580.138076696672,311.83602231496855,5352.216574341375
0.010011226225175274,1.9892307051675635,11467.414607980058,7151.365113720762,314.878910742383,5442.566188869208
0.009964659151963649,3.0053636012167186,11824.049698752306,387.92502272706184,218.39130371406674,5314.250171478585
0.010080113236089656,2.993159288111782,11786.707538438737,464.6602301968366,219.4755318606639,5474.8117709625885
0.010073251703725715,2.998653614317217,11956.591361259581,515.41508779528,212.2229760789317,5383.122504798515
0.009893710142076177,2.9889160258795355,11787.174779317396,659.7613683300543,215.7009567052125,5375.347465809033
0.010112909094388244,3.018656547201075,11798.57383289056,704.6977818397972,218.15044904821664,5430.136537171254
0.010130068069163547,2.9584472501695886,11679.606817002406,891.8487235361043,218.54163772546994,5282.779396711296
0.010017933149006805,2.9959686383993924,11797.135287096537,1052.2600306343115,224.50629378056092,5348.202136151789
0.00994729734877403,3.026415057313899,12005.568188122657,1176.8379913499523,225.63072879578672,5408.436367796534
0.009961832504199734,3.0046849626281062,11770.034601818246,1376.7150609947037,222.83587393578017,5473.351992138684
0.009997668121032734,2.9825580456063534,12015.41798410555,1983.168139590668,225.16955281819287,5404.819067667911
0.009979115683011137,2.9692658525196283,11640.539925500441,2573.0138184097127,223.993126116645,5395.789728602995
0.010134105789718273,2.995614048936955,11773.63174334243,2824.320481333513,222.03550574246367,5435.664264538067
0.009958259812325093,3.0152337192186,11818.091843937731,3153.9317887551047,224.55743983478166,5405.786578114515
0.009791125247515952,2.947708325952258,11771.068255380818,3505.110216806637,228.36945605445396,5400.993827407095
0.009914589936859902,3.005908859738475,11855.572568059823,4054.4872008135985,226.93964119128248,5391.7683236247085
0.009888499640280967,3.0066117023483936,11650.254543343053,4296.415826100706,223.7252421636812,5364.80811794756
0.01006651288184312,2.9695957142937073,11685.298828289748,4741.532831781036,225.6472749721019,5305.210138489025
0.010182930862263429,3.033191153826868,11697.257763936972,5540.189225157331,212.81006844101458,5437.46565011499
0.010043632102236391,2.9731626241171276,11604.784461057701,6294.581090852068,229.80573131015615,5438.629686275711
0.010001810216153496,2.9905325392181323,11874.119709762981,6886.524898711075,230.97818787418691,5299.735869268524
0.0100537576928533,2.983668959005664,11725.704857218387,373.18191180835294,302.42194811137756,5377.308446446501
0.00999054131183757,2.950002796191434,11705.092395352913,395.15379644498614,299.4229971097179,5383.354230290223
0.009991158221631985,3.0268364119700926,11897.724857570995,477.3886190872589,297.05272279790927,5456.486126929203
0.010172241206896025,2.9920020108837884,11733.704356707438,537.0911310271432,302.3839123698188,5308.388430034688
0.01016300971684978,3.0248602208409143,11914.744396524231,640.8469607573003,299.94036386822,5405.903865379837
0.010132834942104188,2.9658686124195004,12003.769834684037,772.7187462799324,304.2121869355092,5361.15634579026
0.009856625570683232,3.0695997924710237,11803.579024248838,909.3195666665563,296.72021962737205,5291.6319815113775
0.009832397539127746,3.0228287073441766,11716.00048354626,1309.1134649788,299.082854546633,5383.599001152936
0.009936551362879013,3.028784050534835,11869.594408767576,1546.470948487722,299.4214374426897,5331.8612380802215
0.010118256981480438,3.0596586085162842,11761.410429946343,3419.9690093002514,296.3152651947594,5394.787854781059
0.010007606486861614,3.0241566862083387,11599.300058541408,4214.0934697318025,302.5802866266656,5378.328488269012
0.00993657679173904,3.0408965208888112,11808.632768901592,4446.397427663572,306.5239451714346,5400.550265104387
0.010005781894253843,3.0481697092437234,11800.171063676431,4877.621646222964,299.81005665182425,5351.50175858086
0.009985792383836933,3.007803455586724,11645.530398436656,5625.699920027854,300.91471908550557,5439.5574100737795
0.009940121394634046,2.9923244598972034,11789.280500770732,6850.197878902878,304.80207732060825,5384.783159919002
0.009936754611494096,4.983664186820396,11786.758333087426,482.25999336741336,222.87210899416675,5321.929586013529
0.01011821572687955,4.87776503116436,11629.831220226548,600.1220652429591,219.82363173322756,5435.410982895373
0.01017330808937988,4.983510204928082,11675.432887142864,779.543488621565,226.41897859710633,5465.22125229531
0.010045635894300466,4.953236994715916,11573.467750419288,952.9323090258811,220.0824475126082,5404.05364814866
0.010072688324529757,4.9127974265251435,11765.13345061088,1257.8900819705718,223.93443219990166,5387.762142751879
0.010034127656065553,4.945486121471452,11980.307793354477,1787.7239537114667,221.02821997907583,5356.664882929577
0.00991574119580441,5.008411693654212,11659.8789855513,3221.442785371715,222.28410840352052,5411.362951710193
0.009871840512206664,4.969034009596012,11642.194685094591,3708.4741498988983,224.90675531396934,5396.088668180282
0.010017412571971309,4.952833908993785,11812.574971026892,4002.255820560333,222.8356336926698,5406.623611442125
0.010033965086753657,5.0745927744286,11728.574542923596,4475.519001475263,223.80662175708903,5395.181649891234
0.010105060026640588,4.940306178468325,11777.501668989644,4874.189830341506,223.15201606291382,5370.975031296704
0.00992472836640201,4.988029240599557,11761.277246829532,5555.005421089893,223.65193053736323,5397.690726953491
0.009782962120713824,4.961530925830712,11722.392884799086,5712.408830776023,222.28210618276066,5450.971382799765
0.010059641130189177,5.008324698894323,11656.568691519575,405.63285951996306,301.69037531905263,5436.22513501336
0.010212826370703233,4.894836508665072,11800.321026615116,553.2792909208586,304.1470102209723,5458.445815169894
0.009882453233505041,5.050865298469708,11647.871415290016,637.6608754809484,305.3869320526956,5368.282703353123
0.010026623771780289,4.948627319430628,11552.394871714889,1084.0613781284578,305.68778891374524,5371.559427167013
0.01002607803677333,5.019825361949916,11775.432386036835,1299.5551186762416,302.49753231587187,5421.0819520148125
0.010060207382039905,4.9765718857466235,11949.110575407925,1345.47498712911,299.6425620962842,5427.551671418261
0.010047457201770036,4.973501047171991,11847.287485722052,1542.580468311514,302.4603951329167,5342.793247334866
0.010055245867781898,5.047485045730723,11957.209379944077,1581.878355321055,304.38929697665543,5447.228600795295
0.009885073612237021,4.941110516390567,11880.05612512368,1916.4273510726123,304.0100461826472,5421.137841074882
0.009803750159933382,4.848051093712972,11806.902022648293,2878.335334800008,303.4739725407933,5434.368679907636
0.01009373092722709,4.916349562595104,11836.609210645567,3392.9731097718327,305.79206521946094,5500.15186263982
0.010043443847737215,4.883013369696976,12028.079996948518,4033.770540415747,301.8927920545124,5495.488758652619
0.009987078134460023,4.926621216531511,11641.199962931336,4747.388971829402,300.4013458880943,5331.8728824416785
0.009902501541525284,4.946981048167618,11842.880170768178,5377.309494445596,308.94570650590845,5394.889245477198
0.009874742539829577,4.914800728847542,11749.489742479765,5926.297841053587,299.03234573327296,5390.577595615479
0.0099710877073438,0.9953895707514853,13837.137394045625,240.54419828515142,148.0406661322848,5419.085040787085
0.009961304304691082,1.0072438989841637,13618.47546709793,303.1620495807197,159.95772786016104,5386.526831900938
0.010056810108706935,1.0061919753452706,13458.289029680647,335.50942976219267,109.18356610357864,5361.713827520517
0.010048518048176735,1.013053341942417,13838.651462882037,366.0614850803258,101.1668003897232,5382.243585489841
0.010042962295724763,1.017670413678793,13756.326186908795,375.8084640201129,96.51586382317114,5504.49142749038
0.009930839586172614,1.0123398766685343,13666.072843676677,393.7747183380929,95.63228708562207,5387.460293747142
0.009946257776772622,0.9791676163740974,13466.944232639784,402.506940279338,98.6064309057746,5403.98910150422
0.010115501554318455,0.9928276235011695,13767.48243991643,414.4506766794594,95.09133140047717,5387.285679158512
0.009970527345933703,0.9907819844447481,13677.97908995366,434.8483228974953,97.0312737146882,5522.581758138076
0.009868419657648826,0.9951718366017387,13777.810643273508,441.74122579041176,105.30341089887895,5376.413377313563
0.010113226336835389,1.0120101802983663,13643.533074950901,443.8239586132854,103.73628486667542,5396.016030085872
0.010080923398317166,0.995142818678264,13811.617057088943,471.89745512986406,95.28698474757189,5379.160179887844
0.009893221329765839,1.0100128377733573,13765.842433244166,482.9033858370632,100.92884084400589,5376.181796006037
0.010018579181397919,0.9997867815391199,13576.521950296425,501.4379245314016,95.75302899846167,5345.978777187686
0.010141153301402358,0.9986943398350558,13897.76748299707,498.62129083084716,95.64139437373773,5428.019316140541
0.010028833717929472,0.9951871704206426,13911.82082798825,562.8482642899345,97.21620973603478,5460.604578754447
0.00991258702698315,0.9940130569160753,13968.707346980891,579.7104031933908,96.43581427425771,5283.473937208074
0.010132292980338688,0.9930895451479881,13815.649484931599,591.969571160385,93.49361377743116,5430.373378417503
0.009940982678081686,1.0040340104846068,13783.8287550465,595.713495387538,99.67386469516076,5373.287990779717
0.009948609271649188,0.9910947444431686,13943.100089583268,649.9130705717679,99.72937545681094,5399.127732154541
0.009912080190878102,0.9948221056960247,13929.790827837407,826.5491454533823,118.26827987440622,5340.810349019395
0.00983059416163593,1.000088158968761,13891.599742009086,868.7055906673901,115.9471827709158,5385.620045393579
0.010097412547289325,1.0013538543924911,13751.386669723934,1271.3063606443739,117.45473447358052,5326.613854100603
0.010041661471213178,0.9983983895167031,13906.424361491992,1306.2167159212406,118.7944760164581,5373.163238527841
0.009970522838602449,1.002077570231643,13501.908275065252,1336.1243612111323,121.48685428256097,5485.6625449214325
0.01002745430322678,0.9816972473589536,13666.901122883617,1416.2808929781672,120.59851626373869,5371.869779407791
0.010209885442533975,0.9977641419815797,13665.773580706591,1447.6696738547123,126.5595090331664,5374.24351888355
0.010004866416642519,1.0127556826942734,13778.838752582338,1489.2405813878067,129.53018167674196,5441.414249153773
0.010013509775310125,0.995458670867267,13456.820646437534,1655.1373754844678,131.3813087230118,5385.507514387144
0.010045310362298707,1.0015048245699982,14025.200262304175,1700.97681203581,145.0489570527829,5484.404950912235
0.010057011255232276,0.9910543063568668,13576.822068000954,1835.1472058601312,142.25561891352362,5389.074171945353
0.010027011493387526,1.0054020385428981,13487.393906810614,2018.6596146369877,144.97142494611077,5365.832555218047
0.00996988180126089,1.0161394689264973,13696.24920381219,435.621594927359,188.03314472899444,5401.112005850628
0.010137692439448483,0.9882134958686728,13748.801469490818,980.9134579298642,199.71134165797687,5255.537295347902
0.009746299436652995,0.9864561709208732,13719.027815764157,1000.170021423444,188.3774194397226,5436.0010912038015
0.009998094428863631,1.007786644511578,13751.180456382453,1074.4160601985916,185.34952248536467,5433.352683760921
0.010081179334858553,0.9785443199827722,13920.07081604573,1058.8221614635356,198.19398723082924,5406.011628984656
0.009954868499557774,1.0224245029440557,13673.529018413516,1127.4280946227805,191.5787988889716,5285.376573069715
0.009952544486506275,1.0014516037785401,13529.111199470128,1161.300354403651,202.10637913067427,5466.233362749445
0.010075337264043673,0.9791737366578944,13692.410732492624,1234.549441567972,202.69308418849488,5397.672000639995
0.009981105043281865,1.0000664575175573,13717.10031476757,1241.5209245825222,204.41259483881493,5425.997192137014
0.010164192409481073,1.0035806549540782,13842.156205197156,1299.3724603708936,197.2364489574277,5309.063671771871
0.010216295769539707,1.0075704851063885,13796.91391493082,1378.468217466065,195.51512254281292,5414.739762312307
0.010011422718922943,0.9942487566586978,13752.13640184782,1533.1810328981496,199.29253243572558,5450.154864333596
0.009989711151114772,1.010626835867834,13901.9019145024,1626.434740151698,197.18634175474594,5365.808764822518
0.009805209674396376,1.010163497673266,13502.26612984617,1713.0139264825148,211.132485669401,5401.587960501954
0.010108171126583534,1.0075000046368365,13778.121755555989,1735.1068400595377,199.04306386680955,5355.776122872767
0.009972781767971166,1.0037197272372238,13563.079538701377,1769.5964407607755,206.5669520728005,5491.135644766687
0.00985932655723148,0.9911855877498905,13904.708826456728,1858.616288474164,196.85735067621218,5405.6854355416035
0.009865574263478918,0.9969199465034336,13434.890562688282,1936.4464981885822,194.56867215531668,5434.320361890381
0.010076757741574315,0.9773081954096601,13337.426378434038,2019.827537428979,197.66836364885845,5421.79425370222
0.010027364520328859,0.9931732136712046,13931.4780726077,2109.801871021082,195.22425973782128,5405.502774145668
0.010035367216932094,0.9981425439284127,13653.294204270433,2122.4474445514797,202.09629812728693,5464.134848996906
0.010055031836131004,0.9834324950890949,13719.159976680043,2491.9789883525755,204.51140612555918,5450.398139761613
0.010077312888944458,2.001066788487299,13713.468259424451,329.3715779139161,100.55281602937416,5411.418582955779
