Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010094914714145137,3.0060663306378785,9859.878443074867,4582.798108341001,281.6781167825036,5354.312285064407
0.010131507997413436,3.0195681689726785,9729.121523836564,5533.047238248415,293.4741981814558,5305.911394973357
0.009963751095278726,5.079701456826496,9887.450970267608,525.6227990780694,210.95527677247995,5383.345328514691
0.009947270559984697,5.0026871569341465,9861.53045158003,596.2584871305679,205.31465463989866,5393.771832803562
0.010070607741887226,4.98136226970473,9854.032022087606,707.7158920670987,206.861251620079,5435.1636145239945
0.009981106161792016,5.0345126593691445,9832.622831629016,1037.7560450175877,202.2527299350168,5463.64462061931
0.009912266880343064,4.921150754988661,9813.935364002755,1230.1598559251213,205.18003533505657,5376.401861188719
0.009858096003608671,5.044050157817501,9778.241202538311,1616.1478037359395,208.04855772933715,5511.519263842716
0.010007501495506003,4.955343580920887,9836.852573726635,2204.3693161833316,209.45667348536185,5363.139689419421
0.01013107906716746,4.979610250584303,9979.73733928702,2627.55309174971,214.55992735172921,5368.911695296367
0.01006869255304949,4.973834276751785,9756.889802759993,3740.598656567352,209.67534419705802,5414.087535041397
0.010082886320949652,4.999113256780037,9658.683876288576,4578.990042952701,213.6309636907818,5455.316607889965
0.009928096457641904,5.013941086368607,9796.349636537594,6667.86526793451,208.68069583425847,5393.602563712932
0.009839412771712963,4.966932131218567,9748.01079585977,606.6327120395658,290.49168008733864,5442.682517005658
0.010067304871434861,4.866663942986947,9823.946983914433,695.3536783340146,292.8151439391037,5353.283580909679
0.009932202788312474,4.9064765184848405,9848.352648407617,737.2588915657751,293.27200323189385,5453.835641890061
0.009975557786493096,4.976625906565127,9896.255076170479,992.5237630627273,289.75119291171546,5354.712288222462
0.010077748357179254,4.944724555652396,9860.23102770853,1157.2733172656515,294.29825369846134,5330.815463828587
0.010113881559406575,4.923867865163009,9971.15349696972,1817.3751043382606,288.14210628253215,5444.769963462742
0.010053177756806274,4.916345315211423,9777.517118754227,2478.1295451360143,292.27889254233526,5425.997032906929
0.010061112580956252,4.9600520937567,9742.253379642623,2715.67969684636,290.2151481256466,5473.656380427951
0.009812000477754042,4.977139205982823,9727.573045440866,3000.6010681768184,288.74975800506667,5293.871194829302
0.010033366705891642,4.980361828727221,9866.483419408309,3319.014929160507,291.8062354014583,5321.190781809819
0.009854511771871124,4.895973262393516,9822.936258732812,4742.520025752844,287.27942303124223,5398.826742819137
0.009969515319998732,4.9815376738722135,9700.845438012275,5438.149333847804,291.48605229046905,5353.632989918438
0.010225352441454512,4.970328404426018,9986.324243849564,6223.8894870116565,292.19908292269497,5438.802621259861
0.009846860420150417,4.972604596087436,9836.815867852767,6641.312355146158,285.681040396959,5299.379297160925
0.009831993361024563,0.9873814469597739,11702.198604576917,366.8855837906458,96.19733250663226,5429.800939873063
0.010043410628236663,1.0071036599002787,11675.09375724268,452.1859235515542,92.95330111303595,5415.457057307531
0.010032829592319005,1.0138098040658459,11870.632100245004,601.0209130911658,104.7350304385803,5430.520570137191
0.01009750403888959,1.014207017049801,11937.007427406461,740.3175939268826,107.03556354980984,5329.56632109771
0.00990310201317436,0.983674351919949,11794.185647161106,910.3339909340128,120.6463354994951,5360.068328486745
0.009956772282283952,1.0013471277556945,11574.351289663571,1184.3990261589904,126.68773047701774,5388.581024610462
0.01005478983355995,1.009746074475688,11618.965144968672,1388.2644097195234,129.83540129894294,5431.965202775396
0.009904020017610734,2.0178707442467863,11735.649113817977,391.7471773752096,97.51459956970892,5367.727829616129
0.010188645059823241,2.005619036452504,11639.755996384656,431.0542204834631,100.79396082562218,5469.812502650695
0.009982848086411634,2.009309140159873,11849.699405374717,509.55485419932535,102.90796476044213,5419.424670298913
0.010030700278490547,1.9941183184925673,11766.735133178207,616.8691700110104,100.5442274175739,5360.9829276950595
0.010114220864708288,2.030669312510553,11589.429171597241,643.5313006104582,102.81501684301742,5423.240159971357
0.010017690252994682,2.008778445796391,11574.736418196506,669.7562094518811,101.71826890652692,5393.810533347104
0.01004369018988044,2.0073943032516985,11814.581057679095,750.5606954664047,101.64061576892925,5333.619639023589
0.010116919478321216,1.9980981243173883,11948.256782709877,773.1308466305283,103.40174965748257,5391.2519485770945
0.01019876595150048,2.0315193542037924,11838.388540575588,816.2533297773169,102.97309304890709,5358.638797020439
0.01020510674194279,2.0014010999761846,11733.89273814802,852.7644401977109,103.70749590063477,5412.574427665311
0.009920024154105481,2.0314847538462306,11764.217857581352,895.0492929706614,103.29631447436684,5353.193333936564
0.009940156225253155,1.9758282128808395,11796.573612929675,1038.9831903241404,113.95849178818548,5429.739570930314
0.009979354417201883,2.0096365199868247,11828.39585963701,1122.5542524452417,113.16155215673673,5271.050757467704
0.009850354418842154,1.9816457444247206,11792.768553840437,1146.767068479568,114.15075288315853,5460.522423142724
0.010002097658099444,1.9617035889473498,11779.421049059058,1235.0914127780684,114.42404468951403,5390.559480537282
0.009936080232051904,2.0213164189819213,11672.196678341052,1456.821850564539,112.43773335257613,5426.189482410151
0.010058042024478806,1.9994117766721171,11792.731848423611,1578.0653489488552,120.05810848712773,5315.586306916025
0.01009690806589636,1.97954694317492,11610.889560402526,1680.656996637968,120.60471462374574,5372.8521093858235
0.009924246519282887,1.9986937611767548,11964.076337620512,2180.4372227143317,130.0564618775839,5359.538398680554
0.009907319495898523,1.9705412356206544,11782.153814762809,2253.4044560517896,130.14981114769637,5453.000284772976
0.009993335817029504,2.010846777839856,11691.88125954696,2470.4170048279375,134.66596515796823,5403.313350836553
0.010082716921211283,2.001964652252304,11808.402596865484,2642.316474472805,138.87353748542634,5418.58522178487
0.010030645979005966,2.0227861359273316,11895.891360076268,2747.6083814547233,138.46084456655558,5366.213599352203
0.010155914758665735,2.0042060795548213,11677.52094523795,364.1746091304703,168.30824883401831,5480.719723955882
0.009949719396802108,1.986060865682265,11802.855349242143,466.9610878261728,171.2084972420288,5393.534942983558
0.010029479272850432,1.9788036872045647,11943.448064198497,514.9877812780238,171.0924057986144,5424.91377587991
0.01016143960029405,1.9969888787455528,11487.806466036063,606.6248597443217,177.6829565790428,5270.764889307629
0.009998193504756229,2.0034078796986843,12027.153838505494,1975.2756951071915,210.440571349797,5329.708291905256
0.009855402471588686,2.0207596574702813,11797.761861863815,2121.466824797748,212.58780389110862,5348.972674262019
0.01008055525083295,2.0023439717943856,11673.436710299628,2499.3050914364994,222.94847345789188,5361.648791706216
0.010036257716950475,2.008031380820112,11884.095813392092,2979.760215978568,233.61510898895378,5408.29813319841
0.009967665909688277,2.021381042214454,11685.178796413553,3085.1617611639995,225.29406314212187,5365.165536017795
0.010276047546376765,1.9380159314585752,11910.049109981206,3151.73445753544,219.8672937234774,5386.054775903581
0.009873888102802195,1.9709449736630702,12027.330578965124,4280.018185175238,232.77125064084183,5409.20774728943
0.010109786077658977,2.0137085245261073,11687.352695730291,4608.0848306114785,230.56422240006447,5380.126329346628
0.009951399894582585,1.9719610362605422,11940.906937027055,478.12027147753633,306.28511491087454,5384.052760537089
0.009968803368803895,1.9845823638144475,11659.350729264452,685.8126670371215,309.22186512599313,5392.9264308386855
0.010023147469439176,2.028543784455264,11685.204047522693,764.508662637145,305.0202129675779,5412.820159004995
0.009979611622227439,1.980010949566424,11709.065827759227,1375.8458319563988,309.23526812420033,5471.6701702437385
0.010055422128001472,2.0006521676713573,11843.164983578486,2085.1590157917626,311.9132193773041,5418.707577812452
0.010079025624835935,1.9556934470183187,11705.57602672309,2096.848439753165,306.52023679247645,5498.627169539858
0.00998194647547107,1.9900496287493024,11708.979193898198,3921.5609310495383,309.93873542739107,5348.897036238231
0.009896576763279269,1.9993479518751465,11673.09342438528,4140.225615193793,309.4687395690701,5376.74706674218
0.00994547065060429,1.9877816028391602,11788.009707712443,4582.5095207587,309.11321130609286,5405.706037864962
0.01000852785989607,1.9626952852065649,11682.338643654944,5025.934112239433,308.5730523733616,5335.394216978907
0.009849549336246167,2.017639471803778,11843.637099159858,5979.5262689089195,313.19760709717696,5408.543368446643
0.010088713533835232,2.006098833776871,11620.236039737372,6592.059614936652,313.0543723067809,5385.901136290662
0.009816673412224315,1.997731222045648,11699.540228380574,7113.2596720074125,314.7101099485947,5368.969160410625
0.009969584197529857,2.9978895974426947,11674.969929924899,388.4064465128408,217.95523194361573,5284.440724362463
0.009961949604536469,2.9808231173746815,11530.675346322461,459.9991872926947,225.0305743166875,5479.973901124136
0.009929024406660903,3.0339846766893537,11581.77648254861,526.3313191781243,213.11189202093627,5364.0567993011755
0.010063517042095578,3.0043545297946053,11788.845861663203,656.3068052514062,215.004345811657,5451.756723250033
0.010118394967036391,3.024467698962152,11835.60689671474,691.1341580237095,215.98129219964807,5476.872200925796
0.010136405915053616,2.9638597369566932,11777.529577201929,892.6515571607666,217.7846055869769,5433.506259127086
0.009970767535537097,2.9879685533316174,11583.54969830391,1017.3748968555192,221.9509522772241,5450.084912471499
0.009903566757145809,2.942561438734248,11791.806115056695,1158.8780422512225,220.88644773983367,5421.244367239462
0.010066219999333026,2.9549891681759934,11717.315448056543,1394.387783080523,220.84357049904085,5360.909464295309
0.009900001932977735,2.9477339863598893,11861.045727593939,1975.1959659423437,229.26575033062167,5363.906006130758
0.009921748233219846,2.9749669609794847,11692.635255167319,2518.1508622148053,225.70765368607152,5467.695094933394
0.010042658529841363,2.955289493525632,11945.591698622895,2797.633905945444,222.69019188773487,5485.519268302411
0.01005378788289682,3.004273795807772,11982.931538419489,3082.542959232288,222.24137730641064,5360.270435774114
0.009874786145046178,2.963929081793208,11670.476857779082,3483.1993408130456,223.12599391759878,5432.54008876492
0.009827305560284072,3.0073320641619996,11680.81125851623,4088.9488202871985,226.25281187192329,5452.405881510519
0.009897707606509626,3.006674160595038,11798.527747119047,4446.885821484342,227.08828769836518,5490.47249074834
0.0101266231057931,3.087220229964106,11671.249671383213,4688.22440295439,226.84683232393868,5502.068685661395
0.010114138600095333,2.967350328467207,11598.697084873229,5710.842273108031,216.12183705367934,5391.910072003572
0.010057042754166218,3.0343986531326483,11987.176390774295,6364.2959131633725,229.5943255466592,5469.665649261866
0.010146044080701805,2.9936777704352218,11705.723325597679,6858.629293315662,231.9854534329227,5290.396020417278
0.01011892880057984,3.0244590585885014,11968.033886501174,371.9092676174291,307.84984622576104,5372.434342392433
0.01002387207025555,3.0256441352787076,11794.453769033225,404.95044146977784,302.9555127663485,5432.733956016115
0.010211461853607022,3.0307764763523397,11667.036539239905,470.41604578967633,302.38361057626383,5311.514282531787
0.009917486178595822,2.998815901015694,11755.985706060908,541.3250180691434,301.0950247604435,5441.040683755003
0.00999754009425646,3.018379548399128,11793.601019369973,628.0588753635183,307.60036261106757,5423.89950532035
0.009931889922750688,3.016408882145734,11543.92820064174,786.5298635142562,298.4469585953759,5404.050744452655
0.009935393172303051,3.0113857059523363,11996.907542048728,903.1325773876148,296.2759749510477,5411.057877861869
0.009984944208471368,3.010708954573861,11635.489109132901,1316.2656270503946,298.68390834336554,5425.684308070385
0.009920912898436341,2.9766709864907495,11689.380474479522,1496.519390294178,303.0353902963704,5372.643604646738
0.010137805163276248,3.0182686642576066,11715.058495511108,3418.122678633632,308.27895568920553,5435.884518907422
0.009867750582673036,3.009245132118806,11860.856197001538,4174.35590476194,302.7307156801757,5311.647932486661
0.009995106379440108,3.0033114118494657,11656.79636551543,4543.189805756937,306.73611218630134,5310.670937547304
0.009784287147799012,2.955085982031174,11863.852113237715,4888.786854086,310.6357013566628,5382.290848541764
0.010044571349732327,2.9519402981873615,11754.900755219736,5704.032216885491,298.6143524507686,5353.524837470593
0.010064666537352935,2.9268858558752235,11887.546641892759,6787.952721304568,306.56314418197377,5297.566994923912
0.010017206220425661,5.028120793153477,11479.298376619672,486.75826314149685,223.3994567802914,5425.687159830129
0.01020510398908615,4.944652363959122,11771.37021003878,611.2804020972187,222.24473770622188,5456.662115425743
0.010112532689290942,4.949985038391699,11759.27133189723,776.1733792355947,223.74032357010424,5309.331847314254
0.009811290058753681,5.003269636175423,11708.324666028604,944.4930105436866,220.64116162834475,5384.130897252129
0.010009248767358097,4.900832842268375,11764.425506041576,1287.0511679808835,219.7581541018307,5355.295088479258
0.009890152076365538,4.930355569596237,11718.106839734637,1778.5218892431847,225.0603680090594,5318.289899240695
0.009969080952928734,5.012121847104102,11706.964046264202,3244.128179115077,227.99370509833597,5373.57305245523
0.009926367840434405,4.953759571826579,11828.599658302326,3674.879544083239,222.07876752739566,5397.937093684869
0.010035526591885828,4.99707852350103,11776.510571988782,4036.6606093198047,223.14102207060526,5420.09663477415
0.010116568988207975,4.880435265339775,11655.923759696296,4484.441026228175,222.04282615993552,5442.255646836894
0.01001359990811347,4.982911188046609,11742.419913189737,4933.170560011288,223.47683426280412,5263.2183858446415
0.010151572084014302,4.983688902842935,11681.878510674738,5630.052743048779,225.1297142754612,5299.963646246287
0.009768877459025594,5.0638645184805195,11701.39521644662,5672.056759722712,215.73745006239213,5357.529107889093
0.0100625802740696,5.112485103412656,11643.54814616929,401.1088592532128,298.54557513426596,5458.29231070006
0.010013216768197086,5.0198905256024435,11859.541160573966,548.5246590311017,304.29309377182165,5402.717716380171
0.010323439708384577,4.925802705368162,11796.766992390698,666.2470229213125,300.912968365955,5353.647838758391
0.010103624597077976,4.975989347598829,11486.254597643803,1079.8328967103091,303.2298734692025,5417.2191050424435
0.010032322182275476,4.946814840092663,11582.39533174378,1314.4384795962476,304.1941400340118,5377.934042347199
0.0100673953977155,4.8987465224967135,11759.642021145786,1322.4175264852374,301.3285754032854,5391.4908733358425
0.010051035115759005,4.950381244736773,11641.136703905164,1542.7526218923424,299.1039087771516,5360.472939979914
0.010024758386449163,4.923368806237607,11574.228704571113,1557.1124186153538,299.28826628583164,5341.667212180432
0.010131036411169395,4.994631865622208,11785.135929937607,1918.5005654604247,298.76593353152475,5339.721584805538
0.010005008725181013,4.979333796070945,11864.627140506143,2847.496873892649,300.264869355605,5320.1156716731275
0.01003517370010021,4.967893450082012,11957.894804577303,3389.9157636418827,304.3081541714905,5431.033032657945
0.010063157306068994,4.884433670000994,11678.88432610011,4113.155542954527,301.82469967489715,5471.8092300851995
0.010104900484793915,4.86747580128284,12122.1902516904,4793.5061848633195,304.42466103424516,5441.720279546383
0.009947110501003512,4.8654802861763775,11801.404249537592,5372.081754049613,304.37337985005905,5396.709882128044
0.010065605150144237,4.928093744461112,11869.680534329642,5974.569890199192,303.34481974576676,5435.530315889695
0.010102840939101332,0.9895679941276018,13782.24209270415,239.66680474331204,147.5513989524016,5316.075097567132
0.00991209485120753,0.9860991569533921,13501.943241314762,309.35205552654185,160.16137312211356,5412.93293488363
0.009988090019905065,0.9979465183083424,13690.284871191428,338.9369249514574,110.6302116042124,5352.25031498989
0.010031254522827946,1.0165586244940055,13575.762853972847,368.11798995723854,102.37990241946507,5475.28118715472
0.010034277413585502,1.0053039366244159,13723.757512208733,382.5507117715162,97.67920629903831,5450.093913654762
0.010057017066056825,1.0036991635023333,13631.420962956117,388.4307044801892,95.59720648292856,5341.002724174448
0.010034510352443257,0.9901181956070659,13678.119900172696,396.23569427110664,99.54849336933862,5381.27105168774
0.009957758619814856,1.0065698054531063,13560.930819636702,418.82836830331803,92.62519037564775,5449.051295388137
0.010082339619338875,0.9938981664499061,13661.296446540186,433.0201114909519,96.17236039303093,5327.25085971889
0.009951568970505361,1.0178351761502136,13739.567808518697,448.37187272905237,103.11824196189256,5490.000819522883
0.010015241963836108,1.007375978526045,13714.831703020802,446.34985357877696,104.54912317809276,5394.109664114363
0.010005873799478114,1.0059108203552873,13731.480530634546,460.8665054675344,94.22712240140893,5436.550461627554
0.010145552037037342,0.9909987471638388,13796.18924086071,480.9817253293171,99.07158351163939,5374.1481317915595
0.009963245150807945,0.999469331447948,13797.202222934255,501.07682182046983,96.54815528141637,5502.48235425056
0.010134334574419824,0.9971093954494804,13648.083092095427,501.77491001625117,96.79128089119229,5392.3019145556245
0.009927523939815136,1.0184121165841566,13930.54323345065,585.1168601323558,98.9415138584825,5428.714944757803
0.010232446124471793,0.9932002718270764,13994.252283792504,578.5182940808504,97.068449570464,5387.610386384996
0.010185378529077941,0.9869462722570336,13779.365290455287,593.4435267560807,92.99827843749199,5489.963119525285
0.010098373307309935,0.9997086480959643,13641.921967131671,590.365957082194,99.36594468609717,5259.534020325554
0.010068317568141581,1.0143820008610938,13547.330802807126,642.0290610217414,100.73100551620337,5405.8284964989
0.010108078078106564,1.0025126094716235,13691.589848725856,843.0767689330855,117.20475596134206,5333.632015004673
0.0099770654641992,1.0259425856268067,13710.8262997288,857.8835605955646,117.9765953859718,5358.01993249244
0.01013291291704557,1.0047844480198649,13946.262429272152,1310.0948125249015,115.70330467167801,5426.903367444909
0.010114808930693359,1.0111119085921751,13934.298032310013,1363.7072665419441,118.59550695195469,5460.192665921681
0.009853603767061559,1.0047936306250522,13749.932774141038,1333.622184039492,118.63056727980738,5307.2675111879
0.00998691055304282,1.0010029683670059,13898.917954880306,1435.616863678753,119.46344046578405,5407.040649138461
0.010186654647127768,0.9799942880263237,13558.252616962543,1455.8626066810748,125.91386844173117,5471.833155258735
0.009966823354292314,1.0107867891823707,13793.304369210233,1500.8292907928717,133.7573512567132,5283.525077166309
0.010032098837517352,0.9883363593874817,13988.3279980901,1657.997710194037,129.33398595537693,5406.553763482383
0.010051171345281636,1.0071637817907921,13817.278762997006,1738.960862651389,146.4117209471333,5426.353738248149
0.009986302156723793,1.004879930746295,13723.216830072635,1826.3657025491023,144.65033963179908,5358.206936628098
0.010013934352568908,0.9825236058011722,13774.319278941146,1981.4900781997364,142.73040085514265,5430.469530509536
0.009970089372098903,0.9902628272642103,13871.191559309753,436.1036346926702,184.89103594517283,5380.37062683149
0.01009880378219895,1.0095294840596356,13665.084612786726,975.6406346642947,194.1615763737547,5411.662896968807
0.009936981137848175,0.99901546114866,13773.855509596126,993.5850884394854,186.5056499944497,5367.77468604069
0.01012063199121247,1.0029041262809169,13738.933057630755,1062.3031140333442,181.45115783082625,5410.495716970333
0.00984758149785599,1.0008517282855505,13741.694094056998,1058.8524909797388,196.5799322217606,5371.126848776237
0.009944612233060554,0.9910752093767229,13971.534753567212,1140.7878350473893,190.93749301969706,5371.198034092368
0.009978856891185273,1.0091270663333534,14158.539462813103,1143.3702836667826,200.1134399078952,5359.234342438418
0.010002605061199387,1.0096847147462757,13830.619320930866,1200.4344903611563,203.76056778266263,5392.243994812416
0.009928782933768254,0.9934558375542247,13904.165016053277,1248.661137890172,201.27204014076838,5373.555315820275
0.009873044891410455,0.9996892796242655,13747.247858516776,1300.6542738798498,197.20212586705867,5327.98478327155
0.009859026553017814,1.0113227122158184,13828.041898557676,1360.4822466294154,191.3383774089206,5317.613571005652
0.010017594016519946,1.0023491809019918,13717.322441331818,1498.707009475369,200.73784273619611,5251.635381324274
0.00994796186069851,1.0099286968606092,13754.064778051446,1609.7220173626768,202.04031980706353,5439.092463107299
0.0099534562352666,1.0185878762744918,13868.856374946059,1668.224420814946,210.16602785053902,5376.124926618093
0.010052486738677254,1.0050051718942241,13652.316990725987,1741.6134313616672,194.7705674754957,5383.542369168975
0.010131648078026549,0.9835524800881431,13583.867722977946,1818.9220020767818,210.31890691590274,5386.1734536111035
0.00995407910397318,1.0101025784348925,13670.674879346036,1858.6704183828442,200.48300236615418,5463.920725639233
0.01002321624477131,0.9923052726437483,13611.274028675209,1895.2506957108276,195.47646893111394,5430.88471781337
0.009999864642160397,0.9962186485918414,13785.080719037667,2024.9178425925425,196.55768324202276,5375.111737855824
0.01000516130840587,0.997571659233489,13493.874950658887,2122.6958633739755,196.79706178499154,5457.9153207986055
0.009933343747348023,1.0042634425990375,13850.761329890569,2159.129970025944,201.6850464969375,5389.037519631527
0.01014131376115935,1.0031437360221787,13820.84563662949,2542.793936650119,204.58955625124295,5363.36016198161
0.010041420454103455,1.9819259372305895,13615.610910930722,331.3964250287235,99.75108452045122,5314.58782073455
