Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009873519950952151,5.039572217391078,9969.505164383352,1232.7472572691356,207.5705294206081,659.8374658749469
0.009960352883009178,4.969366820437951,9892.75488648771,1612.6659840762595,206.56089943362804,767.5625945500254
0.010125448474765987,4.93090554479799,9641.590102230946,2229.59804660525,211.8925482187273,966.9784664510137
0.00986268128658859,5.02299929786822,9873.306809300446,2659.072243185213,212.6184599866209,1078.0104453585009
0.009925981546122538,4.939310245830746,9782.860942161924,3865.2541435420358,206.5238691847825,1241.173155103283
0.010180692067119988,5.025735733903385,9710.097800410893,4573.227938765457,211.64877187355657,1260.3793725541573
0.010084463663071313,4.92427671418366,9733.715324788576,6554.7826922486465,209.08727922211023,1524.274107966768
0.010144099305379742,4.933843721422737,9726.846453725073,598.625900029551,287.018943025604,356.3723465479098
0.010079325222470882,4.837896421476481,9784.629942088088,717.7522266122353,289.1506934013479,362.42244075438157
0.01014183661818285,4.993643415305739,9849.79089305038,745.1632510246501,283.9220668043105,366.7525250939752
0.00994546638280056,4.889730004545764,9964.161996927582,1014.5244316702618,293.53764618839796,415.43581885911755
0.01012609634455279,4.968128076330604,9776.438047802236,1177.8586771155049,287.92774139591563,417.02810734156753
0.009896169057978027,4.881382411961612,9708.45144750979,1848.7602854633462,287.2232789198213,591.1124696621127
0.010172145289507453,4.978053283154291,9637.627746843553,2455.865905830801,289.02924845179285,747.3170246571377
0.010112064850610657,4.952106678264694,9819.002897380962,2709.4503006639816,288.9157800223535,780.5791801216217
0.010127189886545401,4.924257051813825,9924.082252608927,3024.309723823667,291.1280705810423,845.1670311740766
0.010077769748674237,4.953280743788035,9886.724010984217,3296.7281204474284,294.8081689227495,908.4631917646119
0.01012287348173974,4.883204587285292,9775.91034652854,4810.315568436878,286.172164416374,1186.7715021459624
0.010052593879404043,4.938617094879006,9765.612442711827,5441.249413909184,289.6372194039082,1210.78398398363
0.010056518554216059,4.929252230529823,9826.299798341244,6236.369097328177,294.5080350754653,1197.803800549344
0.009952371630644474,5.01341436918789,9768.849990532492,6587.84656524468,287.5815795253506,1104.8908947561554
0.010196796130938877,0.998394680161177,11833.762833179497,374.5269736328464,98.02226100045732,1885.8789053093642
0.009818503061779858,0.9988829956426969,11683.098337865493,444.50038702558913,91.71455118082135,2103.682069773065
0.009918156713827517,0.990400920228054,11777.27867915486,594.5170746738402,103.28718301823258,2563.3673067601644
0.010075665958583198,1.0083217171894188,11688.245736486888,735.842894058641,106.43585448063145,2465.5602068095336
0.009868622653858372,0.9901393349450872,11640.29109747908,902.9199710112305,123.81839976662513,2266.632017317768
0.010018253589835947,0.9881860875569439,11845.433094309923,1182.7508243990944,125.64766580654866,2837.6437637901017
0.010013733316914988,0.9992262318955658,11864.291923863218,1409.2910087171865,128.81348256314774,3185.748599584812
0.00996988983412185,2.0001889638198356,11907.497061509865,384.5675170366099,97.94515784813271,1107.876143269058
0.010053912044386812,1.9991134960696932,12036.27588287658,427.49005797612983,100.30274386445262,1037.8484507423213
0.009955435056169628,1.9634390624340496,11778.754574538743,514.0854542489571,101.17994968032372,1084.14485413428
0.010102748697206638,1.977571759238035,11896.704542421232,623.1175441659799,103.10845896169539,1220.5408185092263
0.00997919304815666,2.0069387725761105,11825.907239897995,630.793268434129,101.57998797277794,1140.5319883747782
0.010139334460595348,1.9986280357484776,11805.093994909792,657.9868818431779,101.60429610907825,1171.909538488015
0.009881276430533716,1.9815129491780579,11879.344211705922,752.9294328420259,101.94463495739157,1178.4199741539433
0.01012902568239824,1.9944601295630027,11654.919449800598,790.4937360498083,100.57926492157725,1461.4083146044632
0.009934801312285727,2.0182800933883587,11468.924458988611,830.1460199804643,102.59539386425021,1313.0254013244287
0.010125937707488068,1.9914613483671082,11925.506744932338,846.282203202643,103.44199235307843,1333.399597133279
0.010040564232385446,2.0046318928552966,11768.34956495149,898.4717472828579,106.00917160528661,1269.5559537682823
0.009988759991087153,2.0166291443599986,11709.684620748256,1044.9295519955751,111.4829485698575,1462.492512545873
0.009927052466600982,2.0377548013329707,11754.555194940938,1118.3753741517714,113.16829160437574,1776.3000627136853
0.009830758851002742,2.002405859623089,11698.993753254566,1125.6706947488376,115.15392664619151,1778.4049819150905
0.009878638659776309,2.0042144457863573,11655.719533194899,1248.1817724526356,114.42966555562369,1724.4991053886554
0.009692171386052377,2.0263336922867494,11549.85974059491,1467.8574686904267,112.31454198441864,2034.4502916184354
0.01011647011073513,1.978356744572335,11760.546032527369,1558.2778250782258,118.21455984673698,2014.7256693751601
0.009809420631122783,1.976964290250416,11891.607979048456,1671.7919226982472,121.52713606656864,2063.556381572543
0.0098414715774891,2.0102900018425225,11845.719369108698,2177.962456062467,127.3090219118889,2372.4369118293594
0.010089262961567884,2.014824918533852,11674.319107860754,2225.82111634193,130.6905929628511,2609.784824975356
0.010087686466732087,2.0182131588587637,11759.801470890008,2472.521040801578,136.40732228323006,2549.3925170358584
0.010125574304656363,2.0145846108101337,11745.083577821384,2628.71604052972,137.21716057299574,2672.2056606277974
0.01000162217494385,1.9945238833448218,11757.102327059782,2724.5430618373675,142.65476537915941,2784.7121646128217
0.01016039549241715,1.984311246156461,11605.346906704117,358.5864707533723,169.59115984269596,859.2770270744273
0.010087910663533298,1.958567885823206,11858.39769298441,481.1914771295105,172.00225288880932,812.2255838652368
0.010060119611061322,2.0268560733094376,11862.275282481014,514.0613886068344,169.6075876474587,811.7998282712539
0.010064073720588856,1.9608880579252264,11681.250273547532,588.4810567641472,175.05258507388922,1024.0958675769862
0.010064660262437287,1.999318169858805,11888.90430347994,1989.736474872913,208.94681859367375,1930.7626748105292
0.010121577226316758,1.989601664310214,11777.764437659054,2072.950818376917,212.6595735962975,1944.7339105248777
0.01012518432947819,1.9913596243361893,11667.528918807648,2513.525129222452,223.08146672166504,1993.5366820436107
0.01005971317983792,1.9794473001537678,11757.267368048651,2999.69312436014,235.93519683441747,2237.7560690943483
0.009879213036720224,1.9987004796328904,11811.644662569784,3086.3014192683163,230.98901100520996,2265.7782519418106
0.010066232142613893,1.9713099712336626,11819.081926996292,3151.546540969454,220.3269243800305,2305.804985089843
0.009987106605768417,2.0110674983205077,11643.913586079041,4337.023783400365,231.61715894307,2758.3420668176204
0.01004481119753357,2.0226534390048623,11769.65832622188,4622.265146207921,234.50633999168468,2864.059471117837
0.010061312606431266,1.9930680021236828,11791.631162272253,478.4735869202182,304.2356546461345,538.5411701535972
0.009996588508944188,2.009527924104566,11589.071206956922,697.6518742449828,310.14530197240055,769.2385287301873
0.010066907278855656,2.0445220933814277,11552.24166431337,754.0018367734352,311.28401643567844,737.4793849738038
0.00994522622210063,1.9730072771907303,11676.348934835978,1356.3910996174932,312.71380440464264,866.4266581029412
0.009909569611006449,1.9628783660965383,11723.594858045844,2036.452940185414,314.32623930789447,1181.060000195205
0.010141060057630963,2.0079460637237263,11979.623001870319,2095.55631841557,307.2304784466675,1308.2403557364719
0.010099127174865953,2.043202454046256,11906.1469211961,3912.9723595025293,312.1714686204159,1629.9139098816383
0.010035683917653342,1.9977256387779552,12013.793336208304,4152.555140445965,307.897043020758,1542.0708764310182
0.010029255278313519,1.9855028526748473,11794.274235539464,4575.318757229812,304.54337978696464,1553.3632179954207
0.009924262860305831,2.0141305952999073,11822.023222143873,5079.929361219339,309.59920837612174,1845.7512327555992
0.010206037198436727,2.007337641323666,11780.665250279988,6226.556510295949,308.78306208617283,2135.6933407877095
0.010033257968449118,1.979611729393854,11609.000295497292,6487.7892389899735,308.225132834576,2052.2559842107044
0.010281256071407077,1.974390900653057,11693.952750571043,7192.845420743024,311.22293317306577,2197.321547605452
0.010177132042582871,2.9902266978553507,11804.23180101723,389.5698120176069,219.7057499961626,606.558288316846
0.009962133060311577,2.996981211958754,11588.152885902116,473.44708573553334,222.38818181671982,587.338984071606
0.0098835897789095,2.9895014087810425,11877.690112416361,517.7229034575372,211.38744949243525,690.7889043225139
0.009885708558653396,3.0224946678577074,11731.028384783564,654.8948383085827,215.47263644705876,687.2485481589113
0.009992120044647565,2.99384854688317,11793.403044043702,698.7966599683823,218.05892803835152,620.1556699574974
0.0098811899994852,2.9596618527489067,11651.206070379265,898.2862016768527,224.4260275759153,719.1157245319652
0.01003991402638011,3.0271899097852573,11716.527208197505,1026.4225167314075,220.43208047378377,874.4677469709009
0.010155988877845466,2.987002355915342,11837.948581670602,1161.0693452668456,221.87925161138102,866.9068345725003
0.01033196872420459,3.0082806571794936,11719.678680963003,1392.595590421036,219.81432212743823,986.8440712508799
0.010068028586846722,2.9593496455343122,11847.764998145512,1961.7172720642461,224.84730627303435,1228.9994651302145
0.009779924213441074,2.9619154347767904,11787.741568329584,2578.05677567715,223.6213211498283,1551.7784866949273
0.010094855859125373,2.914417670045327,11706.763299856972,2787.775216379901,224.67541512403403,1590.3163879605383
0.00984209590844585,3.0017437084251513,11752.766320898021,3081.147302578713,226.41356975856175,1639.2967470323463
0.01007497095572988,3.040316182606798,11777.54887414903,3468.4752528086096,226.02875391461984,1693.7937601667695
0.010125457713786944,2.9738077635034603,11808.485386092192,4171.008877260968,230.23831709604835,1991.3464802562637
0.009952103340142198,3.0152763280129493,12034.305444240708,4431.263842743943,224.034020208919,2015.9729998326482
0.010018054467780075,2.9996944761047497,11674.546886892736,4659.842648112366,228.04291787595542,2095.6196561465113
0.010024461605730943,3.011704348389537,11705.87019309473,5700.478505211792,214.72369354909588,2712.2584509121657
0.010012274352055034,2.980045846290519,11697.132757874631,6310.745726819551,227.63916224025218,2583.58550213085
0.010050308187594038,2.983744869358628,11695.85094117496,6966.581145589579,230.30089974531936,2679.133304824071
0.010136321703372596,2.990074343302693,11631.200576982532,375.3794596381406,300.17376061965894,404.7168691810287
0.010029047666332993,3.00623268628093,11828.199082496329,405.05562766459315,302.86593892836146,397.2543500027872
0.010007288816213945,2.976170474273472,11711.170366487831,478.54002735030815,300.0159271981095,413.8620242722062
0.00991432974794524,3.023783193579684,11771.127559475053,531.7486335560782,295.44118727388576,480.4078292668501
0.009923438126162807,3.032694238559819,11865.686571184346,645.9505052979875,306.7036944755202,440.1407204335274
0.010090830898344427,3.0023150213081586,11869.566850074632,779.0306895217825,304.82272573695656,489.80026371924345
0.010017109194335839,2.986043035326324,11548.84963459596,890.2580678600171,295.1614772108002,537.0553335142941
0.010039390133818814,2.955925278536628,11737.480140298852,1319.4502941184487,301.52791677528324,648.7136088921608
0.009848249906922289,2.995697443955524,11528.616916313593,1517.4302312743441,306.3404155482345,690.4347687638289
0.010024920632235295,2.9664698031313064,11717.914268330473,3425.030649584673,303.2004334134705,1299.2512022043181
0.010046732406007898,3.0085754367548203,11647.540007227888,4238.4316895451575,306.4601448195677,1321.7647577810803
0.009880432224067233,2.9931788622086897,11885.044055428132,4421.157204672549,303.1986547714159,1328.9717932820804
0.01005150050885374,2.9897484903153,11682.978954912496,4923.1174456098415,299.4849108801245,1267.1497726323582
0.009967720579726995,3.008813578236303,11610.501937753137,5711.222168650886,303.2206632951835,1452.9009885450025
0.010374130134976494,2.9870135740095267,11874.66754308293,6781.007193746411,303.1744710069808,1550.7065830186057
0.009993624011765628,4.86256273486781,11733.954071392076,485.1425289609121,227.42469329160548,458.5127540672947
0.009965372502098207,4.969415369310892,11904.619362066092,618.7587449043824,223.96589075581073,474.57573528014916
0.010113153566464052,4.902536281254311,12085.419989703334,788.2266132850913,222.27382224640644,515.351982189983
0.010059807318661792,4.941188092417609,12207.488787031314,933.9743438487709,219.90636403706586,556.2641408367517
0.009926183136353881,5.063857770709126,11642.528710149672,1258.4463469429184,220.7495920116646,627.496093578127
0.009832402428388863,4.933673298738063,11839.641381519468,1764.9463723276829,224.20420583903038,852.4069777603444
0.009988480985007776,4.93319233672827,11860.66500590834,3151.6911256518474,225.2966239010011,1128.3762260271162
0.010065000175728164,4.945294214114529,11762.147026490524,3729.476012224545,218.29698889198426,1206.3097662039936
0.010153447677725662,4.987576784518684,11682.2419381809,4034.353499531104,218.0216506221087,1201.0343653407274
0.010110073929499358,4.96197870326616,11690.298636637166,4502.118643285681,219.44470298483398,1310.0293132297752
0.009928568490105238,4.902725974776249,11704.317395667074,4933.927755973063,222.30504831878804,1393.598846888703
0.009984036939543894,4.95051401733341,11815.35784388153,5690.224554754455,222.86818953409352,1412.9595706857876
0.010059477992618414,4.865105249771628,11548.03408460528,5607.185348534242,222.60726033952295,1417.4697203276987
0.00972728578485662,5.084492576832383,11601.361679701,398.50565061246823,297.0116892447775,263.2757450774442
0.010120219238739096,5.023203556198425,11685.40017848713,548.8800250799734,302.14111419899075,311.2200502817853
0.010064743159780924,4.988701645968992,11774.011015345553,641.1498681010374,306.0976983389437,321.9878222110918
0.010061548329234924,4.868366540788069,11696.699416593026,1083.0542154727138,299.8042623889982,372.26158663384047
0.009904118363413912,4.94813041103823,11559.543512802265,1308.3377190652345,300.1695094013108,451.17065504912085
0.009979453025379439,4.991697452734236,11639.399753763588,1291.8026341596349,298.1904923033671,427.9978129833933
0.010146334531235491,4.955034056851999,11689.903425664552,1547.2367929983245,307.1114648072883,483.8995478185948
0.00993784571418038,4.99875412177167,11688.472709753107,1594.5050413807967,305.18005296664785,495.68273355893183
0.010114715359603246,4.965920591676253,11839.102006759875,1930.752719044591,302.04432241717547,535.0031289011142
0.010021221339403565,4.981289905397709,11905.410729184008,2851.99926670079,296.7506095511787,736.4033093814246
0.010009679728350202,4.912603406086945,11639.150803666025,3430.4429595254837,305.5425528912989,806.6526942323419
0.010023877317623928,5.048880562513506,11713.785284301619,4186.502748526043,302.96506245357386,1144.9169359936047
0.009939659865947494,4.974976868292419,11837.464395234318,4777.911811244909,302.86172949820104,1153.2127253177925
0.010069312346892761,4.927547052721987,11669.43790359728,5292.044085575283,301.94381342429557,1145.902664075419
0.009995790737879758,5.012290686548371,11626.630622784814,5985.809983415442,302.59425975792806,1169.1519336142087
0.010035122317685701,1.0050297067086493,13552.369978137709,241.58318995563485,151.47979672841987,1374.7902368393543
0.010040870748393162,0.9951588246449774,13544.074308290863,300.1776489460738,160.810050202617,1418.9512700251232
0.010003209114895143,1.0110990421271724,13468.758230022691,335.8970797433841,109.22148959465108,1604.3708135347547
0.009975453755168966,1.003224289255336,13453.192606690558,368.1092852247296,102.47181474962537,1831.16804672677
0.01003101275077911,0.9948865882764129,13805.524221470318,374.6382244297844,96.13918191778343,1941.8922949596713
0.009917510336782611,1.0009228790568627,13645.043641995651,380.97200109409937,95.01632662440446,1862.1721394580682
0.010063429105334564,1.0015161698484347,13773.790416313419,400.1499038115482,99.08148826134172,1738.8321898051413
0.009831333381900727,1.0048846053859293,13712.137954091631,426.3256501503948,96.07751120416944,1750.0478082224643
0.009939666515432644,1.0005719162324695,13653.014435692983,428.34752596640976,97.16708795960284,1779.5651879761292
0.01005086882665137,1.0094186981766748,13818.531894433068,444.42305120521337,102.73019164264596,1756.8593583250843
0.009918301441653784,1.0326216152738446,13674.784214650597,445.6777647814276,104.83968497878791,1901.0993670451342
0.010029930436018934,1.0071390358954726,13602.974233826508,467.2206937927816,94.01672338543143,2304.9450230005154
0.009925956950843707,1.0010123083358717,13510.69830605585,473.8701459669593,99.68839980892592,1860.179327940015
0.009944548862921515,0.9935845812776317,13810.439639593882,492.6641358145606,96.38982371092602,1785.3275974412406
0.009935438421877725,1.0008974082328876,13842.091432171872,502.54726781084366,96.01859592860492,2093.05544762965
0.009959854843978138,1.014754486544793,13735.821211052273,570.8979408452724,96.91876123429996,1948.271591319345
0.010198247369001559,1.0009925940707958,13632.536385535393,570.2138023624726,96.9458919017044,2132.022577960661
0.00988400847330544,1.0089660430933716,13740.84486632078,587.6604855886857,92.37548297317633,1978.017566056896
0.010019879587832497,0.991776196656334,13765.485631598785,595.5460523721976,99.08714594203441,1884.5375160273322
0.009864371386549699,1.006323013205561,13878.734326731046,659.0124772625783,100.1156001764272,2126.59751063073
0.009801699153141984,1.0070020374804771,13562.070320050727,845.4960290538165,118.0682700790029,2315.054485589339
0.010121813719055892,1.0042960691223526,13916.153788435526,857.1806102162006,114.4812707875442,2511.390261455106
0.010089385020101248,1.0019022612849506,13621.86640372278,1288.756761703089,118.44501776445172,2869.974679901228
0.010064124356438017,1.0022459258345846,13786.568310389017,1304.5697199473123,121.88896293292956,3108.854470313989
0.009928101200328901,0.9998018750388487,13537.448085081092,1330.5663447142895,120.82341798953176,3069.181595479733
0.00995498294266529,0.9989851237736447,13436.003635724655,1413.8950589066524,119.49352693531266,3020.4385758603426
0.010022300363504441,1.005926765718455,13664.064675422873,1424.1189353330499,126.26412038602307,3204.473892889723
0.010027275767556762,1.015624584397073,13770.696102599102,1494.0221897371553,131.50946404910695,3031.8543700589053
0.010059913353503022,0.9923476363434536,13632.997039533111,1620.7297433794806,129.71179140161152,3267.296004240836
0.009937842780765852,0.9832293183770123,13604.088653180328,1763.8437075762045,144.18525292849574,3228.937989059686
0.009963079049101627,0.9974163190544326,13404.423365137227,1816.8976378747732,143.3182602228604,3578.6189843780408
0.009954873771718201,1.024609942734987,13838.722781478724,2003.593229556382,146.4427104037834,3457.3900427759336
0.009965313591240785,1.0160513585844844,13532.81369599043,428.36220580103287,187.20457192924732,1309.453964153158
0.010032843455017097,0.9932071207823595,13620.878467706298,977.7898050781515,196.14727026620525,2138.4523772816306
0.010143744146450567,1.0090556897620993,13731.532056050159,988.8403440247611,187.59389724433433,2086.436652981619
0.01008834861539133,0.9956555207382162,13799.783998535777,1051.581647811648,186.3036825418504,2138.8792319739273
0.010004434939780432,0.9964875473544894,13602.000767640782,1055.2575782733632,199.5201340390662,1954.3600853486796
0.010048059827915413,1.0015395444500894,13623.70789605274,1152.5918756152646,194.81031638708137,2068.2562000204916
0.009914463778613715,0.9908559888281052,13489.607879014628,1148.5811764569025,194.06610005368628,2270.616310446099
0.010078681147226883,1.0129838896251615,13717.683371059766,1221.0557990524298,201.62148408694344,2237.9550861612915
0.009886430209154307,1.0069058456547946,13600.946265746763,1214.9251578497895,200.66348156680314,2159.23013688721
0.009907163602847113,1.0008762646057077,13694.950597195773,1295.6671153240907,194.29257734815337,2431.0719992022923
0.009940861323689603,1.0028983759751746,13526.794541259524,1381.58099422973,193.93642508326712,2499.383119288316
0.009900097842329718,1.0006867749137276,13832.326746140317,1506.1048974463326,199.29909387358208,2449.438399704547
0.010060286662341362,0.9739485880464057,13766.766111498348,1597.212828368293,200.33866302184032,2659.6547832896176
0.010078572070433386,1.0012757894702549,13663.200655322482,1693.419806471914,208.41698137871265,2800.2207082255068
0.009928958065115779,1.0002810275718397,13515.68795156715,1741.8156169376416,201.16061551776562,2589.3417664529384
0.00983848802658174,1.0013767820736872,13604.576631836751,1756.7177205888108,206.0085031818245,2580.498347904404
0.010027114891659087,0.9927012191397634,13587.620163605385,1872.7042581365408,195.58000118375924,3050.027779606281
0.010047507703947259,0.9933572918131809,13749.205120523719,1897.385383365176,193.759223866593,2832.4019616484106
0.010078129332992066,0.9869588937405624,13673.989106194815,1975.9326958097934,196.4762798262131,2932.8154737248187
0.00998706594864617,1.0066332336130959,13502.527580676424,2092.358127427617,197.5230644122497,3112.4606888054736
0.010097795356887734,0.9981767773431353,13785.75449597496,2122.6101634277857,201.40104229310066,3185.10772923365
