Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010025051869586316,1.9743652934718212,9563.15157289575,3821.5249835804607,222.82988989756524,5354.909090387098
0.010104661780690827,1.9875260023358494,9783.832906411777,4234.914352205023,227.2619626962887,5432.379933113579
0.009935506572465407,1.9914347977092401,9800.749696634848,4270.29208086742,223.8668498773528,5492.383278924492
0.010003024982919356,2.015515626880526,9921.742548452605,4407.705769025129,219.71041646281776,5339.219371049139
0.00999736421726931,2.006592606758072,9804.78731653428,4824.1606443801875,229.83767897333533,5464.359159883588
0.009980602986407669,1.9868808574888017,9819.395014543616,5239.751077254429,231.02832976574558,5368.15574072433
0.010132039263380526,3.010114363734967,9671.704147632947,483.2958575498863,208.4155331640149,5412.509420362106
0.010116135203912656,3.0151961448750697,9860.317389087399,543.7559909814705,211.65595483776943,5360.069008159863
0.009851428685863356,3.0290946618307477,9841.589962349044,573.7037985478308,205.25321091938747,5287.969944739395
0.010031548252987323,3.0017353244606433,9914.289494051107,643.5627693235061,207.40963060926927,5379.723616372853
0.010020931301243149,3.0644183638182865,9971.90346839055,710.2650385128561,204.53304876094705,5456.302676758809
0.009912962423663107,3.038828274344582,9889.821312298183,820.5200016443865,198.4400868417127,5404.978976180396
0.010082982452024929,3.050111911535571,9737.41727975872,909.0142319257917,205.27125518218696,5421.2480148615505
0.009922843891861786,3.030649264548023,9885.36493784691,1070.1997431125562,203.33458060594504,5425.90095200427
0.009937741573705814,2.970840974975256,9904.738983317598,1247.09757541758,202.38460391841542,5396.298847638739
0.009820567894391905,3.0180586141678076,9879.27705007413,1396.696614114409,208.97580305866998,5277.254971408603
0.009842922860810312,3.0282715851040396,9762.149384823402,1519.0473617999246,207.0320693229603,5470.105909854022
0.009944952037884947,2.9666436630728286,9890.425617769592,1664.0333210926156,210.9754828056831,5335.690916256576
0.009891578432221992,3.055491558441818,9839.115932105415,2038.6172888122421,206.24147366514282,5412.148296347149
0.010093260756119079,3.0073184177080443,9721.32726107505,3199.5615936301133,213.8501723588826,5426.508499206133
0.010053845652043088,2.989563660930358,9724.465214142956,3530.1350974040784,212.82253378230163,5326.991359498567
0.009935574156393808,3.0045555872523266,9710.835471289913,3865.624650827406,211.61505785205566,5339.906429236957
0.010032973007999163,2.9755302978943594,9971.248228583529,4128.490352295052,209.62023358853568,5316.67151606938
0.01013899237324786,3.029050347000339,9627.113716130116,4780.896024341076,213.62844294013317,5248.143777057147
0.010119352924148593,3.0064368050030366,9764.629697732626,5051.585570455619,213.12943976522132,5349.398255364663
0.009957707056805428,3.005569351697207,9856.508077987264,5177.319494699343,206.58952551341912,5445.651847105094
0.01015698933134932,3.0090906895754217,9796.669715766118,5450.09969047387,215.82986137182314,5345.8215045671295
0.010071790390962653,3.0442898982535453,9816.444199409307,6885.1975654053895,215.12668059166197,5309.390896732914
0.009822701767901152,3.0285319240733117,9716.893080007212,7308.414685692901,210.1905048683894,5364.777567603207
0.009902398300337602,2.9879258959292136,9768.680208087184,471.4901070184288,284.26135212386237,5397.8905630123345
0.010084218157059238,2.9798169982268865,9620.374779964097,872.2555884712823,289.6005208560054,5364.152829133395
0.00999849870746874,3.044212823655743,9808.920576193485,1187.4428658028767,289.68228124922643,5369.712877283698
0.00996888351203633,2.980587266972752,9674.537488942417,1593.0893271295768,287.4310280525718,5309.40084280522
0.01010148705172744,3.006067126473747,9798.387974250969,2326.5426913613032,285.7970537047982,5434.120939724024
0.010009112880651375,3.024409099300882,9749.679813934967,3317.434243670201,284.54657952012275,5423.928169058943
0.009927205703706928,3.0364209680021115,9661.91065890736,3946.005413485535,286.66947739562437,5509.3631947203085
0.010101634730199911,3.0276970840363964,9737.031248124602,4652.6101069144925,285.62350141970353,5278.586241378453
0.010213970987985698,2.996212336386089,9820.744790836055,5569.781663547272,287.7159773533567,5316.759298394135
0.010103360955255021,4.994025928464551,9934.348434240379,532.0834678971172,209.36549748280953,5334.210106992507
0.010066833054493036,4.997877261123804,9798.090146360695,603.0908842015189,209.68814502466773,5371.670119036508
0.009830995752198873,4.937066399682139,9887.091200900852,697.831573199944,206.33525154062846,5349.275052503695
0.009921571168871912,4.965752345316035,9894.176649337696,1045.5507348216088,204.07856016274386,5406.423666568952
0.009852123540523455,4.907273830820587,9941.419492793633,1232.8502675198758,209.29679118255913,5343.106021467427
0.009956245479955873,4.994812974168245,9780.390420509813,1599.8712593606301,205.94440803959796,5437.639984394056
0.010018701509136837,4.979618985607558,9803.118986154812,2211.8282378431218,211.13348740656983,5395.4964653540555
0.009886931116793164,4.978428117818873,9756.802109649509,2670.665832265898,211.47884826029878,5389.4480131681485
0.00998228874965734,4.957885032438621,9775.166539328657,3789.352395180711,209.56112720762067,5467.324437732754
0.010026465471827397,4.96649321290788,9867.999613949394,4531.523541736898,211.84908741817443,5381.361931749508
0.009970028859421607,5.0046291821290545,9937.313777129493,6618.190098496694,208.87519574935934,5413.869728064515
0.00991965551128397,4.917633622129945,9811.103989889958,599.1985716625519,289.944479253379,5484.907096549761
0.010077449838103339,5.021427384240613,9860.163586185337,707.4853764081454,294.5486335088522,5475.515083310169
0.010139413505963613,4.947342474003456,9775.735724124585,756.026340475605,286.15701081314523,5387.865023288828
0.009961405957815198,4.956713197350005,9746.513551440868,1005.1221328749795,294.49561948011336,5268.721685764318
0.009911354784822218,4.984264278796198,9741.041633282466,1161.5315463837746,282.69384552389295,5407.6352571851685
0.01009582858903331,4.931421938020764,9894.515552304758,1847.8376746845322,292.2722977417082,5375.653132415473
0.010155871304629704,5.007651529653739,9888.452026021576,2491.0544986084856,291.76659138592333,5351.489287994393
0.009876725829732225,4.8926506603762485,9827.036235890419,2648.9141642934987,292.4330664194179,5376.639767553606
0.010071284336795551,4.974878028547397,9736.34799505502,2969.423170404257,287.16239444440674,5274.146111228518
0.009971888291174838,4.899799329731002,9762.009514725713,3374.8583388520947,291.2147273472404,5388.100636064341
0.009929464958352984,4.951380914249801,9830.528288406753,4830.808400203672,289.6983047135815,5451.9780678818
0.010132049968510234,4.946555599167605,9667.848020462565,5441.279061048299,293.3825290805023,5375.021105012024
0.009860560558982982,5.038730193569268,9787.274089258844,6270.020395034476,286.0929857954335,5389.387867348519
0.01015045769819831,4.960975535411174,9630.712995512024,6715.538810643551,285.36942646770456,5434.676768227893
0.009880428399586784,1.0008459510111796,11786.319137177605,369.2824884143721,99.73471348423091,5382.838408090973
0.009979222009448332,1.0001159366609478,11803.524197335442,442.86606439635,91.55796114980704,5378.739946314055
0.009948094254749044,1.0029711130656638,11543.948364167987,599.7096337945868,104.20523427697385,5444.848105636227
0.010032595762235561,1.006487271321043,11656.432545157484,747.0658414239198,105.50307334915283,5350.846932104745
0.009946033932212977,0.9832157662700987,11846.574841743564,923.5317428225845,121.96698289271777,5476.060153630114
0.010008780925631611,1.0020091444393862,11734.181573906382,1197.340644787213,127.30724947724686,5358.513712920861
0.009948836112252639,0.9976851296843343,11919.0217041421,1385.9074695037898,127.24439645416112,5450.260536074517
0.009911300783837208,2.000432529707951,11817.3086148453,396.0759546390596,98.80496905251856,5371.4744944041395
0.010178494063890715,2.0168153549126733,11559.688460705947,431.19775876237287,101.55960077396767,5315.351172648302
0.010135520926200448,1.977948872924447,11730.469399370128,518.9194894836397,101.60991438163822,5367.406015966175
0.00997729097525648,2.0015044885808995,11646.170602885944,612.5836292318121,102.00819569117084,5419.133927141255
0.010124826336692833,1.9885658573540026,11821.873000214993,637.3835515744944,100.20443574574698,5417.795113743761
0.009851344204406011,1.9952801734950385,11616.787324947105,660.1584580743579,100.11421434713642,5427.898864507798
0.010082412198717486,1.9823676652884568,11862.179617469308,751.210362477335,103.07821874633335,5405.300243906972
0.01014791022139423,1.9964697758330856,11860.602228231503,797.0682349674216,101.21854310398916,5416.046168589731
0.01004317389036861,2.0401933563471295,11698.971629872276,814.2041486176263,101.9021307009585,5498.279028574288
0.010050792360593938,2.012932260562707,11691.242191242123,857.3247153282949,104.30009260387067,5394.4084237154075
0.009899642613783005,1.9862494689659398,11914.710335330907,900.8254469645063,106.72217590632215,5344.765543497956
0.010088113547772906,2.003390676152931,11847.002292914784,1049.0145596345399,114.13731312981677,5342.28920539516
0.010161225706147034,2.0090840087275597,11843.800132679069,1100.3756999330888,113.34490413614066,5361.775110325396
0.010186754271333085,1.9832932187713797,11720.58235275349,1154.8440399697195,114.62392863017142,5320.9519763051385
0.00992477992348156,1.988077452232688,11786.558666523031,1245.0078075313252,115.439873470383,5445.867286565456
0.009917865285287908,1.964599755236943,11780.954596906064,1443.2871024034314,115.48806197606643,5405.771614230887
0.009910651959768691,2.027048610051892,11710.379140737628,1587.5417841196547,120.47723136204519,5412.04637546876
0.01017325935436843,1.9730515766176322,11746.37723218244,1634.5378016372963,120.97788881494606,5410.984089042479
0.009942718527943113,2.013810622644283,11698.72928917808,2208.106047367301,130.0914695458329,5235.868317144809
0.010052527515377984,2.01048999865445,11691.732064462973,2244.8668145462484,129.59072079091777,5355.788986354131
0.010173083821037428,2.002911359884145,11726.228210161806,2441.2686615571424,134.65986435355902,5418.874172771648
0.009845546843089917,1.9964060530774534,11780.954742004576,2593.3768327898833,140.00133922266366,5443.548319918979
0.009884518505563603,1.962736840716379,11864.443761586332,2714.4888596334877,137.46620526140762,5431.136187365152
0.009893683968554083,1.9959986369989495,11775.623031646277,356.6789517881929,167.9551159044287,5332.139163775249
0.010029421586434516,2.0331830740926295,11970.95925785933,465.2574782823922,169.10132713810967,5329.809916199567
0.009957827229981075,1.992863787989396,11650.267291925958,515.9896705288173,172.91911290182736,5417.198706133494
0.010049403859890631,2.017344866777536,11831.361211283853,612.9161416607427,174.4445075230261,5341.849401983938
0.010099970787534912,2.011239449495066,11809.84159561443,1953.834713300406,208.6157831352731,5416.712967979677
0.010100067149849127,2.010534713779135,11612.317925873995,2154.3429414561133,211.54434216389825,5467.820399223174
0.009701980038285287,2.0024389873600805,11756.160144392188,2569.497009350155,219.37598067754743,5472.734333693961
0.010014446897769872,1.9955327044816218,11680.306218896854,3031.7570106561343,232.1244249950931,5336.35468294791
0.009986710887790089,1.997494040991014,11819.13317784545,3047.8084897115086,229.41423066800155,5362.862161070818
0.009876501289838024,2.012758866720724,11733.665653609747,3126.68620384004,224.0790875433418,5379.467214419842
0.01011722414751909,1.9854921071564022,11662.001255862817,4323.258590859973,233.82445014341496,5399.053615577319
0.009782389634828297,1.9885415078434143,11867.611118618279,4668.342372017678,232.85319929644083,5368.556221219071
0.009841533345167575,2.0122137763838586,11862.741506138624,476.2320759281473,304.01404210968917,5449.791256587745
0.009995128822150045,2.0099966413536547,11795.8174632302,694.0929285684833,306.04246431773913,5360.797828827354
0.010170980354009759,1.9947725299916588,11846.910789915784,759.5509025893894,307.00349532165393,5411.861851663189
0.009855042580857395,2.010395314551082,11996.940939345157,1359.590066757671,313.20260570169216,5320.176033358216
0.009955569064606094,2.0100328203433135,11782.452777507016,2070.0419632398607,315.9164638356796,5382.874850219733
0.009939402532742916,1.9849767923745723,11637.085816322142,2106.783482818809,309.94661162818994,5420.567538671945
0.009845333125186545,2.0041128455190633,11748.554086221786,3918.9432802864017,307.33858676099607,5341.890459634078
0.009970596713454833,2.007596737721784,11690.980967645553,4172.00569149556,310.06218007212385,5320.88390508496
0.00995572021222032,1.9801688928613597,11878.996235845983,4660.774319797432,314.59669939663246,5409.400839826357
0.01011955943157703,2.0136106350931207,11715.17791074974,5117.528722237615,312.7237243838421,5443.30061213203
0.010033434614689956,1.97865025375325,11639.985681495264,5994.780386717289,309.3495271818663,5465.920210598384
0.010019586841310378,2.010909397110925,11750.465155494263,6574.382875048792,307.96872311208733,5379.3733893572435
0.010082342598456655,2.004681158843682,11881.609863168585,7152.70997820792,315.216722630093,5382.602023421936
0.010044645917752231,2.9701199254164803,11765.495019223796,381.12076545527316,218.09742895216968,5401.356227677662
0.010068368432811302,2.9990966250720534,11657.196678135047,466.8146604580865,219.43520488634067,5318.711450602694
0.010051885167445337,2.997330658380427,11887.070165029787,523.4739194580851,214.91524720453376,5351.139614827715
0.010110187040013565,2.9630697391577305,11707.618929653196,664.9932421794601,218.90211503109816,5329.292579042931
0.009997740680739914,3.0128882600511653,11681.839644430838,706.9530475139832,220.22109954509426,5498.427675370859
0.010072490886264588,3.0274435278132903,11795.47299567282,897.5146196821863,220.06231934831715,5334.61132779283
0.01003352502435738,2.9645537023898445,11713.305285543818,1023.0495727031864,221.90602934808646,5380.220154954869
0.009916300597250533,3.008794826238255,11830.054112470216,1173.732958386999,223.43199405990921,5448.245960913263
0.00992386651291099,3.0219706035699194,11739.11562445519,1393.1042760368098,221.9864279492914,5422.312819792124
0.010025415581522338,2.9524550597627703,11796.097887406017,1960.1592651504127,222.5031747324469,5423.0373700336195
0.009826483567705746,2.9685697166580467,12088.374898115566,2528.1254950011758,228.24305141692608,5344.654794327885
0.010004740165696906,2.9887840888469395,11771.833602335142,2806.6073355421686,225.47822722203819,5362.753084414492
0.009838200794201066,2.950976913112777,11855.199097412366,3114.243283126986,225.49081146993663,5398.309380685117
0.009989846403474483,3.000364330286279,11678.790202862476,3497.4733636871297,222.18617842218103,5370.666228999339
0.010066247281974479,2.972036912255042,11774.572883654886,4094.553615964592,228.70800872929755,5388.129226258825
0.0099477167199698,2.9752249986281676,11678.627050997955,4355.196910018322,224.1250391133027,5387.256801456529
0.010100731478908526,2.9944484051138427,11975.156055689638,4631.056340887681,225.1956046426423,5443.843902360701
0.009960146337220317,3.014118873235068,11987.877237891591,5637.043995743368,217.87137922434454,5344.431149792944
0.010000391400148455,3.0606173289675356,11803.44922194685,6349.645731533764,232.23783809943228,5365.829117525764
0.009985280123858695,2.962325106895623,11957.998682948317,6922.482195313013,228.5344833366265,5471.409250200566
0.009931586061507486,3.001257056807089,11677.680733090572,375.4851521921279,304.81488022295724,5463.290341885859
0.010046411207065576,2.988551105275973,11696.980179264126,397.0065895174005,299.987885479169,5359.455596170287
0.009896707007381402,3.0215143617270352,11808.085592664884,474.1776055104402,300.2724649419823,5352.7642620761335
0.009748515491766764,2.952558710175711,11791.773838829507,524.2736736646427,304.13580237001787,5377.887343279416
0.010018040058570385,3.0523408378885217,11981.379968391666,632.8219177486653,296.995318973771,5425.050420713349
0.00994011053832292,3.0004556344277016,11962.707589293579,778.263519454294,307.7050328172606,5302.341236848147
0.009993851186721001,3.005598103782856,11713.454213036399,899.6842861109644,299.5318303478059,5345.193978415476
0.009980756852882085,2.984676592935608,11744.47213710226,1307.2126292206501,302.35961116959965,5380.636686939765
0.00998904474063882,2.9861650805491373,11650.925369407558,1512.0501820992522,304.6012268109371,5372.02608850292
0.00990954492358769,2.983331572492053,11761.2242621438,3448.2057938251896,302.70806049817475,5452.442782571127
0.009913436865362574,3.0610942019140794,11912.09683771348,4189.357402821776,301.77975208736797,5418.317748908361
0.010039542913900985,2.9467631519441237,11851.256317539946,4547.094881982352,310.7885043000175,5380.684822007925
0.010040067176555378,2.9719818493722063,11928.555516365208,4941.523107769017,301.1980919092136,5373.85375254305
0.010117422316117767,3.036233077521375,11777.096649268871,5534.310280660394,297.78175802115635,5301.011432839842
0.00993967491794747,2.989301598221869,11855.135660404127,6841.530192272048,302.06996660303736,5286.339943058687
0.009955969778371404,4.856737595686914,11882.867743578036,484.354756173632,222.08668331081128,5455.680684316982
0.00987184401063651,4.997093607929678,11660.435798394688,609.0657022729539,222.61818055604076,5331.098006769066
0.010073481687820313,4.9415587952746804,11774.351511485704,767.5472843544396,217.75035729866406,5407.372559121192
0.010107198065264538,5.006162352934857,11860.4846153783,948.0809735253275,217.73958392774838,5443.096920434316
0.00993132689958327,4.917397176811377,11817.826159581085,1252.9472009595827,221.8174348783424,5409.787013041828
0.009927072067976798,4.965753486908899,11720.876025717547,1750.6639472812521,223.12049224050324,5424.118721076968
0.01012428238251953,5.035091932645637,11893.440538028603,3215.9579053206417,222.11627996476412,5406.897714182981
0.009903722317651046,4.899958758058063,11836.840716455397,3717.982731771841,220.5173296111439,5349.179585999681
0.0097864024478801,4.959878176162354,11625.306620501487,4036.5404065901757,220.86217081082913,5394.251204753637
0.010033585834393602,4.920494564916988,11635.88491379404,4487.657364442305,224.2514098313425,5477.513885594904
0.010140415571859763,4.887648936221366,11628.109322081153,4983.045405668756,222.7436366031591,5385.427330175062
0.010033384673195023,5.017324534099,11490.879503217826,5698.622208238333,223.29765434563495,5388.274565772714
0.0099497969790662,4.953417104550138,11627.80875003215,5740.026847749328,219.69686177159983,5447.641558114536
0.009889516881565372,5.023897114117094,11696.161510618693,392.67589577482084,301.80799082209745,5422.239364075051
0.009858705232422306,4.928208904528529,11739.755426707437,557.5574069963285,300.09361116675,5333.570231056183
0.010040770376870086,5.008214575238469,11721.43447024307,640.6247474319316,306.3832569754962,5276.493842441094
0.009944899274386696,4.991130855020913,11754.688758507036,1072.6148125392249,303.6300304700758,5328.518540388781
0.009882285011100259,4.964767341207043,11785.318966244928,1335.4976687218946,304.2212027390125,5305.011057912378
0.009951082917942332,5.011000833812922,11898.650238479173,1312.0487724572602,298.1584129641689,5259.296571659329
0.010099904390165929,4.935785536748346,11808.54612330661,1555.8411568276115,309.14733000922234,5319.591313718248
0.010166758563753774,5.041705656825335,11876.514323562336,1571.1596104075156,302.2329826531614,5500.1018688039185
0.009974475301324831,4.992252075478542,11599.505311604718,1909.7512448583573,302.0186866094336,5349.029011809653
0.010043320879361613,4.96373386780841,11929.357960366908,2861.556087690604,303.0486896432245,5415.835058757796
0.010064469804195529,5.047926717503911,11671.444327520661,3392.147407920065,301.5783161342071,5441.2326724296445
0.010027589003275245,4.977775398220318,11594.341759266394,4122.758949212596,305.65512865732245,5400.574616755282
0.00989622759876062,4.995903232727412,11578.016018821038,4832.256649221225,299.56211041093127,5422.430745386924
0.009935116559321744,4.847876113484361,11739.03967686841,5243.694343271384,305.94296360645376,5420.2294899089775
0.010035945802685266,4.947707242544417,11763.707643540662,5982.039692353277,307.4466269926424,5307.3375087002705
0.010042271110291483,1.0046794252189708,13830.23531720733,238.96786807452932,149.5614676033892,5502.1179475018125
0.009990079362199684,0.9927944449035706,13643.225690179717,302.21750709093396,160.52609675014813,5362.390992174818
0.010050209339905618,0.9977742947939162,13776.947185669782,343.87367042798917,110.05873373047154,5470.680476470255
0.009890686936504384,1.0197787990059746,13631.61024356883,364.9316148800804,102.76561282092433,5402.277484678396
0.010232539154607551,1.0124483731319156,13830.690483173466,376.3091225594567,95.79036979122445,5354.342879589315
0.010025226506485666,1.0094484967480337,13771.038667532988,390.3283228458631,93.98038717078845,5431.0854838183
0.00987413191200906,1.0031336782539273,13889.991469372688,399.71137540632253,97.88587462482093,5409.5704759933
0.00992103101708282,1.0051749826778662,13792.423669816786,422.81724812053835,92.99509708246394,5418.057412161158
0.009913279864983318,0.9980486733540678,13623.71483913808,439.33615969167124,97.37408438356204,5401.895550073059
0.010160671601781272,1.010693560451373,13531.567800083378,437.0316055752271,103.32389377821856,5375.6861393758345
0.00995885825572069,1.0055526078943196,13532.746151757932,439.6466782781263,103.04606347769992,5334.272517324803
0.010054966913444855,1.009621187002293,13668.40094820075,464.22317360226396,94.93621755744742,5451.340706398185
0.010065885504073483,0.9785089657794619,13777.372334339807,487.4969797814754,101.62071786958253,5368.998262162034
0.010041414365465608,1.0003216423858052,13953.105765125953,508.5357684616512,94.68764226827489,5499.982487541728
0.009992124716761147,0.9921161035160292,13558.510681343376,497.62205100935347,97.78346552849995,5351.514540861455
0.009995464071620712,0.986332055377195,13693.906853026845,574.0472849436953,100.54778311669897,5384.848394583272
0.010203681023987561,0.9827220669862037,13470.690814047564,577.0689349739067,96.50496376935872,5453.61686681132
0.009983410854888842,1.0111291869233734,13871.872200858083,602.1894497044811,94.18661485830768,5463.192139281047
0.00993116191949656,0.994829774090866,13816.547869054357,590.3265570700477,98.12794855619553,5289.3632443892075
0.010050766387482523,1.017467803163481,14024.789160862812,651.8597111985299,99.4620694063736,5473.316144878632
0.009856072832055697,1.0035237043510847,13729.779299507247,834.9882059111011,121.20965423766704,5507.378386940412
0.01012263145293229,0.995030127699793,13750.576391784989,873.7728432278212,114.01918579288719,5425.148023658977
0.010145959135196933,0.9985396998945225,13796.19383752148,1323.686270463874,117.97884807031737,5320.4854705524685
0.010033089596946248,1.0074460495455366,13599.00375354114,1318.9101671292854,118.88093603896166,5423.368284696956
0.009927439119502625,1.0129015085974524,13973.717319043291,1331.0861725398076,120.56011650058647,5383.98692608079
0.009861187967179632,1.0133312949796125,13749.724218235171,1433.1453022211156,119.63061834069984,5429.51030607914
0.010055011741524015,0.9829790587873972,13689.910976818262,1453.0364771405589,126.79539023821981,5484.424737548922
0.01024859873216354,1.016999881414977,13880.849827197682,1521.750224702506,130.6646681649006,5352.262519868697
0.009855898023883647,1.0052210416757006,13738.71757749832,1646.9611984031783,132.92572583084927,5347.625353138493
0.00999202835394435,0.9904491598583637,13773.480499742407,1748.9945601738264,141.96824910188928,5462.598725199686
0.009995273797942223,0.9961575215649199,14002.278770024739,1843.6906150220095,144.74609661541697,5440.665679816315
0.010072348837109257,1.0023343298049883,13673.742339614493,1971.88986819216,145.57377808348394,5341.085736272056
0.01003703320696278,0.9996405969831208,13638.92802075348,437.623705825166,184.80587494181572,5348.368847513207
0.010050450313890423,1.0129863142003366,13505.60750992167,985.5347903276183,196.99641703053572,5294.960919852756
0.009894558469914968,1.0083523454976124,13850.257288165603,991.5002919840632,191.2580737704463,5278.408911715495
0.009959426959396505,1.0025143870590483,13792.837078234468,1038.0141575865189,186.08835823383046,5425.81880227259
0.00992135459673417,1.0105242711019096,13950.762406694317,1068.3159653790913,197.9125802581038,5486.1579339062055
0.009956781868717252,0.9993074873901695,13715.585154559083,1146.0649822802231,187.92371856813978,5391.8813054571465
0.009826359812191517,1.0006298932764077,13541.1001335128,1159.7726619690654,199.05103897796258,5352.7597980044175
0.009876006073369826,0.9926468249300157,13482.617524297715,1222.0287940778737,198.18949010198492,5371.422126169831
0.009963528162468828,1.0205557771064975,14010.94625221621,1258.5337064400492,201.14861778400498,5464.553228900871
0.009906464128979447,0.9909704938307701,13681.313826391686,1296.0448510906665,193.51890591759332,5355.630912173769
0.0101994195770344,1.000365482612327,13769.55580822071,1356.5110737502662,192.85291342056732,5377.578967255319
0.010074568633878421,0.987132656768285,13626.104800829376,1548.6183876146674,198.37200133046517,5437.575971998745
0.009991115281774697,0.9997017111376018,13602.468510849729,1604.774340346529,202.3578512132613,5352.861887880232
0.010060826712011472,1.0031579901499232,13553.227584316186,1700.3135814102313,208.99485226010754,5406.587407044253
0.01019072993355341,0.999983844196213,13657.880390130675,1739.437556041633,198.44192871283488,5329.40752572451
0.010054554657264438,0.9923922994044914,13934.705045071816,1790.4614487406684,208.62236289532996,5381.486858253862
0.010200976239055654,0.9983009864329971,13627.303612369864,1873.6617451692964,200.18057097601843,5395.827833450872
0.009803628371178768,1.0022066041567237,13786.693739710829,1950.8631602136352,193.74253993776716,5409.96383689272
0.009972456037238949,1.002505631687378,13675.298319335416,1998.1149968191955,195.40834406075615,5467.046123711016
0.009966473381052152,0.9968239636801496,13636.333055912222,2119.53032347105,199.02994959559473,5333.886125519455
0.009881271494612555,1.0053438624654305,13678.539522298135,2154.7681756861152,199.70516644705586,5421.86897238279
0.009906012993755235,1.0014767685691668,13917.04807851134,2563.8511406502585,205.89814815947977,5365.067257234887
0.010028772576404563,1.9827036288117184,13900.164991783351,328.7759526244107,99.38795581225173,5476.125243589755
