Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009949323215159843,1.9808080820840233,9746.95844088609,4435.4422805983,226.91086542894973,2802.6975784801302
0.009895527976597889,1.9951164720974943,9792.643090848895,4777.120858151976,227.40699276911366,2735.9345458495677
0.009839707104551062,2.0130841631221923,9859.973382801903,5099.378761721754,235.1238947512658,2935.4781054686196
0.009982248103571116,3.01051135293239,9624.774414007237,478.1469464595284,209.8197799333059,682.3533136476187
0.009866221235884747,2.9941501127269237,9810.094410254625,548.0346600801365,212.3906250520214,691.8945585990087
0.010050036437384146,2.9733136828301623,9840.233801149605,559.3461636730625,206.23341398664599,749.7243215992073
0.01005664329557681,2.9996824436686644,9777.948472304426,637.5961372540663,205.81422806713087,755.9128306862374
0.010026148109110181,2.9714829908512206,9762.09566515841,726.158833541821,205.7825176817687,761.4876362321145
0.01012680276442575,3.028626933331617,9765.346666758442,831.7137219149533,198.78516049634396,881.4346292240375
0.0099951074818887,3.043309010403278,9789.13338795037,930.363516233807,202.8615993241886,900.249124580014
0.00991168734095817,2.991970492901757,9732.833813947873,1056.0204136512673,201.40139212076136,1033.2866038351158
0.009998424470351413,3.0332801004522882,9695.01168214176,1241.2081613610585,200.14877328978326,1073.9303313888133
0.010034236180000041,3.041560666514544,9819.119560338911,1394.776460717436,207.40320426747982,1123.685574860682
0.010098120644468939,3.0334912263600433,9761.11477253946,1538.255841762839,208.153327032352,1266.1632272850127
0.009967919798154272,2.9883452456689157,9637.545489195556,1665.2334837080343,206.51317201188255,1254.6698270620209
0.009988112839791657,3.0041963677816566,9758.12834943156,2010.1597561576575,204.99434003117622,1496.0840889479018
0.01010364737046401,3.02444987204595,9785.59778037517,3150.488404892846,214.646049356379,1692.9794726617213
0.009964074797984303,2.9969745594198987,9930.479521229467,3487.982062572352,217.25625490723866,1758.341958292676
0.010068295466839515,3.00505982844477,9842.793400234616,3864.296485405924,209.95321582276506,1941.485789130454
0.010088610679808067,3.008718840619245,9659.196422335554,4180.623057378222,207.36567189850837,2001.2598977688228
0.010060332352980412,3.0161195460959425,9728.291086345534,4729.014570253964,216.09286231253174,2139.5659839196583
0.009777129855657695,2.995383754129515,9666.293930475378,4959.499094014306,216.80625725056987,2154.3431520603617
0.010068422862102296,3.0355552932535073,9850.306197703672,5184.26165100006,207.1052291425268,2416.2360488333
0.010245343338572781,2.9975687636017985,9713.392728708972,5489.307994750884,213.65317096829446,2435.3480396390255
0.010018250505466612,3.023886761808505,9925.819612589235,6793.820383709256,212.29739538826607,2835.8328336993595
0.01003667837396047,2.9755110955940225,9795.514153359205,7304.702661221409,207.53010809903833,2993.840080748932
0.009974060375733241,2.997820242981501,9722.541542192437,477.89183097133895,293.3741704395535,537.7343382648027
0.010044486212241079,3.0122146069750433,9831.426724728943,879.8138698654791,286.50628942018335,669.8361266015072
0.010075730922353978,2.972779098293651,9790.258324263332,1175.4742144115814,286.02356403158313,747.6108945403507
0.00991216161994722,2.9751580355473237,9733.741245012427,1587.4393793312165,289.43050446379857,855.0362401594052
0.010098951322744736,2.9933473751229176,9800.319499706864,2276.2962084307032,286.58438055395305,1139.6967591851753
0.009958367110036448,2.9892106895229147,9855.268124035223,3290.3185617864565,280.8518703649898,1371.1197119328338
0.010062595400441505,2.9686617596373126,9776.554632600843,4024.6317897068857,286.2544074777177,1383.8581680871127
0.009993899805233481,2.932275262825725,9845.469346916287,4597.779335839874,289.3863590068289,1522.3000208009514
0.009997815112307512,2.9853498836874817,9681.045161013197,5616.974685816238,287.5566451004304,1600.6203619385033
0.010047189146939587,5.062777526812311,9803.06983525057,533.5384691983837,206.53850860114213,504.3478870316245
0.010205570586022807,4.948988222596694,9836.571442412134,593.443773020102,209.72524103657008,545.469890215706
0.009902899258145702,5.128749491951963,9931.256921802467,697.9137540103342,206.9248555631185,556.7266901242783
0.009969986712749193,4.952600783133169,9815.531712785334,1052.0527500846738,202.99672163443662,622.8420829462549
0.01003863006074968,4.9625690936168345,9900.213407168238,1249.034690605356,210.4669612214872,639.0845691672437
0.009871505005152333,4.948066252928137,9723.190574133407,1580.7658901230225,205.96689808731517,720.2866692222658
0.010020085386295414,4.856259421110847,9870.91217180427,2223.2098441786516,204.6300745750474,993.3436254388657
0.010245779446282634,5.06843505375984,9877.098518443612,2645.6026635993203,209.9720237028875,1076.369541378799
0.009761432174311541,5.016846660690418,9678.984098677869,3813.6702272893654,210.1768885574205,1326.6248261205203
0.009883121536468727,4.966494141527036,9836.939580996694,4657.601419913542,210.9605562415889,1490.1406408191983
0.010124795296337015,4.929631944360526,9762.584441626777,6739.532206778236,211.56779336125,1854.1642648712836
0.009945028766261596,4.923247307196962,9715.4052583575,609.4886147287375,290.55467915813733,412.6768013906105
0.010019993187204012,4.909128356766336,9775.208146015893,699.1125759124435,289.8301054889185,397.6365340978554
0.00995349573703356,5.002463898185428,9881.47162026227,754.6931631408671,286.15338854502414,417.4748799581539
0.009821281789243942,4.862658545157119,9744.483250382542,1014.1531669573973,288.3136341995095,453.48284770498213
0.010095030940592704,4.967250765121851,9793.908654063232,1154.64869466748,289.78407423401666,463.9744513227808
0.009908364217777374,4.9024756691783775,9984.68598075028,1862.225687653484,288.80902260223576,596.0853564733151
0.009941330830038791,4.909638437897048,9850.987902731018,2451.802826212662,290.1054955219077,748.0882977957277
0.009948968783168394,4.890228980289524,9723.580780559632,2642.002312442015,290.86110239343594,802.433018456481
0.010176934436848348,4.9936026670187825,9930.744510923403,2903.7600601856475,290.56847197794326,843.4805646684512
0.009963797909130314,4.9111372292402695,9854.711393437185,3364.3242163875634,289.97961443341705,907.9360696117013
0.009982561069950133,4.969400090117151,9809.454515459915,4771.480488091183,286.4207907006623,1120.819335451292
0.010008703078729787,4.9387104944734315,9773.609541200256,5458.680974115577,290.1781353579779,1197.845730109974
0.00998356122476354,4.973036334826545,10014.7147033912,6224.8556311218,290.55656262082624,1238.147597637591
0.0101310604259869,4.881036885122124,9731.951984621252,6731.159609387041,294.5114515760264,1232.8313964541048
0.00990613792167551,1.008629431076214,11905.426731994066,368.8320646236049,96.24666079605635,2177.3032325610116
0.010112328436361614,1.0019082936493593,11805.95919949315,449.98805584890755,92.22225554963352,2348.2760803231668
0.010189016096106862,1.0034680907611457,11877.524504893207,596.5670514767155,103.49934477052281,2295.3059330086044
0.010019931489523185,1.0139783280922507,11543.509973736936,757.7851053899548,106.61373057631462,2345.230206815522
0.009994975824516824,0.9967005450992821,11690.1076087273,907.4699409986132,123.41109264122736,2459.1806425781156
0.01005147820131597,1.013892259360453,11789.355625639355,1181.4383883747978,125.26880696526464,2803.4949082770736
0.00998746001329671,0.9888715444749516,11634.62030389061,1408.8884253721642,129.25985115523073,2877.9898137327527
0.010036701105488781,2.007177134452419,11593.714523356097,402.2314377795576,98.10488862392462,1290.3976847317374
0.010009594889541031,2.037098216749172,11363.967909287781,437.3879845032373,101.57669443915185,1228.727726955747
0.009971956656513015,1.9941311851814576,11741.60290700199,516.2078546714131,100.71051013186128,1388.9428860714797
0.010082877427603843,2.010706936302735,11788.635524266596,611.2477437643328,101.74220082663474,1382.853006232796
0.01008695237499428,1.9787782753721894,11889.873701002774,648.0343232193223,100.90135018988192,1279.4991004502028
0.010013673397355908,1.9772114328887374,11728.117294594897,672.9727303393222,102.06236875696166,1468.9486321079992
0.010075976838085834,2.0179176007546964,11795.892846456858,736.3183682581592,101.00890683697514,1496.6407061743853
0.010135757130612905,1.9835761322859373,11933.91480802803,791.1090121103134,100.31176684856443,1637.2714201281801
0.009972303236005646,2.0285054397362527,11994.09034761865,809.5583574426872,103.17047819662852,1498.1597711706747
0.009979939083080652,1.998207836010193,11928.159553228827,846.0332321499643,105.8885128159252,1473.491687404421
0.010161052224072726,2.017723159829648,12110.124625535134,898.4007470443117,105.1909305172662,1687.6047138203035
0.010070714704700607,2.0287768609868624,11657.961541963517,1059.9678348391749,113.86927480972227,1699.5041643750185
0.010001783149108224,1.968577849659568,11578.239684222375,1108.9038873011375,113.31710099324339,1917.003043933289
0.010006145759488258,2.008237670070775,11770.840144878539,1145.6137746036238,113.67381048427772,1718.8013830697323
0.00990290844217967,2.013574962934504,11830.709250999076,1258.7143893661955,116.63204066339678,1883.3606269414097
0.009983516608658219,2.0463627852404973,11926.122995771255,1459.4719893084477,114.95917833077512,2118.9769782846965
0.010101982657734432,1.999400022561108,11466.900024295266,1589.4997405826578,119.95187764994188,2123.1347522201927
0.009948135140100355,1.97091879480419,11993.185045619037,1674.0616118318992,121.31487893582418,2169.619229982197
0.010009311738340064,1.998259388681692,11684.830058573147,2220.806027247903,128.05057962702347,2408.286344714818
0.010033640160005965,1.9955361713805007,11561.42693840879,2208.0408380620356,129.56073648651514,2513.0186368853924
0.009954431230076697,2.0162862983751637,11680.07040234802,2435.8085609597956,134.46452178672135,2567.340722615108
0.009984776413716891,1.982015985637217,11821.772118037728,2659.291531717619,139.91299527447555,2610.0023575940504
0.009991161386477524,1.9827699266348193,11682.109880960554,2764.871179596384,140.9101833357086,2777.9413523304893
0.010202254376317735,1.9871149275872535,11941.97619605271,361.0987809189001,172.05160779873736,946.0046270637446
0.01009204227691231,2.0064147731092388,11595.64800085759,464.72976138521886,171.48215167447566,997.9709581922419
0.009797680569701364,2.005850282111152,11763.93183519654,524.0364841369911,171.5786291778477,993.338597809555
0.010181985426045844,2.0155075228088597,11728.110127121512,599.247013934079,172.74657661430984,1139.6362125063115
0.010248324585881938,1.9517396387121728,11687.156231094978,1978.661196187389,211.03795092064055,1768.6918757035114
0.010024235857161544,2.0029101979195976,11536.400422942388,2111.547862257222,212.90858236079274,1835.7832804151446
0.010073567404715447,1.9934331198126507,11600.343014536627,2518.5713121725707,220.19796817266413,1858.3321758347815
0.01001827391809002,2.0270276206838687,11799.899405436861,2979.0305552437835,236.19320641073148,2081.9715440063173
0.009958747124533898,2.020574601757685,11534.395447225685,3083.4181902195523,224.70596817478034,2197.268142094061
0.00996583834103516,2.007276083752366,11676.485683375235,3127.388568355568,218.8004012706757,2273.4407644730436
0.010106847118844612,1.9723779139578632,11701.886047015705,4313.1996179708585,230.75901629222923,2640.161112927701
0.010095050825993938,2.0056067638402557,11790.678831828223,4657.502821229179,227.5305067292673,2771.2147740050536
0.010091523883664256,2.0062559580609163,11800.066302353918,477.8162608127224,309.71621944578635,661.4051815346527
0.010181987820461355,2.0125983617405927,11974.852176285434,696.5524328617472,308.8141666895631,747.9341487118759
0.009889341061623709,1.9879350728953395,11624.597873406974,757.7950969488597,311.23014925216404,802.5104379663991
0.01008532056130221,2.0241187496712363,11598.895986896094,1327.8074702954814,309.9784626872428,944.1573743446842
0.010120421189720638,2.00150563517,11725.995291614965,2081.185438583204,315.3351194393769,1105.9006836103817
0.009913894031212848,2.016643176752342,11775.713512745591,2134.5987741265785,307.27894002611004,1122.710280632599
0.00992283170208509,2.0069455525595394,11779.635451758795,3907.311308064011,308.4829673681049,1513.5146380179756
0.010158519645763411,1.9942474494499312,11914.5656375355,4196.069450270471,314.74763586359836,1509.9878364332012
0.010018736267434653,2.0057230561898667,12008.426079101975,4699.312418836556,311.1753787716679,1700.0168766448346
0.009987588504162148,1.9968083099021787,11638.899499726956,5085.079992954669,307.7110851413668,1790.1465301304527
0.01017097477666927,2.004873503680074,11648.416269868652,6177.988360371007,314.0697204798958,2117.648070505119
0.00994931458030424,1.9983522392148896,11648.762870404084,6366.276356235752,311.54997302973715,2196.85655586469
0.010101767841565542,1.991095054024268,11575.380170200175,7271.836887849875,313.71348116832786,2341.141846597122
0.00993263679809802,3.027904292606733,11662.171345757903,388.8515963470294,219.53109990285805,604.610810917725
0.010059716083767552,2.991456991037885,11839.091456138678,463.9139935863764,225.5844106946984,621.6314785755303
0.010196505130749184,3.0216892335632126,11807.156095786331,519.6409039236602,212.29881013922403,614.9136509584573
0.009929724676467707,2.9895310614770496,11717.413912851722,664.8204061531475,218.17151839167747,663.5223935309378
0.010091673739105604,3.0290669876782563,11704.700027308814,690.7400502440962,219.85826221399068,665.3852015934181
0.010207195490611555,2.9863375134896692,11632.381624397187,910.1310412672733,219.50426495805715,738.6036039794772
0.01006277040809958,3.0319002749144506,11760.18532340335,1040.419449071756,224.8260915247234,872.5690815753984
0.010082573212121995,2.971962001345574,11682.117862092977,1171.6359141839853,217.50490080130643,946.7308641259385
0.010047579615990202,2.9953410400221103,11753.53340053607,1367.1059532818501,222.81067989444165,985.280559483358
0.009999143498572598,2.995317686543326,11855.871173455083,1971.9841268159398,222.2757515449375,1194.137739319154
0.010001429828368652,2.9681185578087983,11669.931429308635,2479.872760315376,226.77641996527117,1474.098259522766
0.009956727322285067,3.010451644613383,12012.203364051884,2828.1532895952655,226.023534408461,1621.8908269415112
0.010116696751427571,2.98704050343395,11665.151918039172,3099.9873610133795,226.1095281119549,1760.289093000047
0.010111549888590522,2.9812103139882384,11841.336634161877,3474.9031052861114,226.33527498263837,1839.4406018661577
0.010064960874328538,3.0422266934851314,11665.158355139682,4052.512980058419,231.38068077525674,1945.0422536773021
0.009999109020690058,3.01707844358286,11756.835269791784,4377.547367422932,224.27647817991328,2070.578756612256
0.0098596486847945,3.0010651980512435,11642.638278630351,4636.91527004334,221.6422582032134,2111.412170882431
0.010070928918446471,2.9709837777673727,11875.582114010242,5635.763693419085,219.55798264466372,2541.2947435557603
0.010126284807784212,2.990374044129953,11530.771750917682,6328.445110871395,226.07940954860095,2747.2346991831314
0.010191894862212517,3.0425220595267293,11780.071968703678,6955.2352198431445,231.85238966158113,2831.986411519328
0.009915048317840578,3.00301111605986,11707.178944472715,376.1650501001874,299.658255175016,487.9499333284864
0.010095445043712473,3.0290874782604402,11654.063917784828,407.1501285452135,301.9200854603092,485.9391833462435
0.0100450194107712,3.0105133226578435,12005.178005398866,477.72785699946553,301.1729911867397,484.43851878843986
0.01001563008181499,2.955267182484455,11681.556829242581,526.9609413242548,302.4823243119756,483.34297928285656
0.010000119884233435,3.0337312672852423,11779.575674506601,627.4750886425107,299.26827605707587,520.3940882211963
0.009998115993402062,3.0382906777675225,11633.049886450806,773.27256167018,304.87181397819995,499.2928255508324
0.010020392630136174,2.9790472413456204,11514.08454497826,906.0608274680264,299.3914335288271,613.8380794797717
0.00993322932935754,2.9879355187355663,11651.616581565862,1309.5363755631643,306.2827587633666,654.600936799706
0.009986278860638286,3.0052882387237845,11839.625493398413,1524.4572511609158,303.53271562786114,750.3231027891741
0.00998821266235725,2.9622348114447927,11816.201724023238,3477.720456371775,302.29380571451094,1227.266962121271
0.009977541849812178,3.0156214152675274,11667.9344709033,4187.726559731289,296.5951161395931,1363.9790357813254
0.010024518027075404,3.0094105933214337,11744.231305767567,4503.511545334679,299.54639538031404,1404.2974713508434
0.01009033918199698,2.9741540236656823,11884.300676577639,4934.260816628003,297.23738690174514,1441.4179556077324
0.010025269474951484,2.9999763726103184,11756.927372040676,5671.744623654948,300.0452486608399,1671.9583854362106
0.010100555355215375,2.9744308895787985,11872.633767333393,6850.787377730731,299.71583029199945,1811.2612499286477
0.0098754394346247,4.981016449259676,11718.586716622212,487.9483582877511,224.3960784067049,470.78474412204395
0.010053584990029967,4.941595799647836,11815.05818672496,601.7121850656363,224.36548948682977,490.0309989032682
0.010016428988540655,4.968044633387921,11823.442406479264,766.6173676055989,224.78029353423116,522.4558083541715
0.010087512608945248,4.907829009980444,11908.449218108728,921.536603291032,223.72926640735946,578.8809408076045
0.010041780472656917,5.014932565691607,11839.252852360867,1265.7083380356278,221.0572833888062,602.2779829928808
0.01021682245860468,4.921357783461041,11542.430450509564,1780.256101246975,218.80629113672245,733.0669814449864
0.010102372347006814,4.920937607675385,11724.963392889762,3299.670454319181,221.77543809056533,1175.5001478437164
0.009814402722986426,4.958498397690413,11753.293555862318,3609.405851072699,222.50978923716812,1345.953400588394
0.010127600659097595,4.9697102879423465,11609.386201593783,4004.5698063641967,219.2453364446849,1416.8708087060315
0.009914857789073053,4.968053583840279,11598.028956256383,4433.202858001685,223.5811099243427,1379.2364142258466
0.01016976382120748,4.907903202650806,11767.35546324666,4799.02517972615,219.0046324675867,1574.5825939863703
0.009993915378773654,4.9379542029990855,11725.737536656154,5689.904018200119,222.31023113412252,1795.7114868831113
0.010052886082144318,5.022002841462281,11712.802504741296,5660.692906479602,221.69951204023377,1768.6002075231636
0.01008096047185032,4.88583778440993,11879.290939956583,399.47854730219774,303.8995088583625,315.8072148607518
0.009921482786188197,4.9935461733288395,11841.38104778226,549.5061880013812,303.47023715719854,357.3745440658328
0.010023686604341362,4.981247517250461,11780.503993484828,639.5465633379986,308.3239323813749,342.1781427114387
0.0100864411041859,4.9679209514238805,11721.721320978284,1084.438153499692,309.5968126986748,392.6566709619524
0.009927099213887455,4.857366556398177,11556.846036035147,1282.0554700553253,301.98220733500114,418.8523750827113
0.010078801657475711,4.995351338440281,11757.39204804112,1312.371917463204,298.70477194339503,434.2111013711111
0.009919912349954957,5.033620975610851,11757.082731415449,1539.462769039021,300.5276184608259,457.0541794252747
0.010059598013420037,4.954741209896798,11430.139868192957,1620.8057197018538,306.38365012241655,464.8061312368235
0.009925847495541726,4.949475816017217,11736.07274307314,1917.4629913612698,302.0067261306628,535.8158051039071
0.010000710081620193,4.924621378632611,11576.966008988073,2811.336846039189,304.81351796997,670.362016267502
0.009975815367123924,4.985475413725082,11621.288176826034,3401.1072531750337,301.3619254742662,844.946106195077
0.01007828339731079,5.023318291767139,11683.58978808117,4060.8152199400483,297.82156446488324,1062.297680660572
0.010094119633942309,4.976351640450702,11821.7762115361,4819.040468508724,302.3334683520124,1052.0940928305204
0.010025976754033208,4.9395022787073,11768.898842457722,5316.062947174262,311.6591035448594,1116.5894646661552
0.010023492152464947,4.954035420024254,11854.480047186938,5909.670294873605,306.7898930331532,1174.2977154074506
0.010094411790044062,1.0182548424831317,13762.249238293238,239.10306530729062,151.29325834607707,1561.753619821209
0.00994801359950345,0.985017809429046,13661.654073786462,303.39104207922884,160.34885394284163,1508.6040162168447
0.009960096031270984,0.9957652458992211,13772.956491475139,337.3018877457357,109.79936428400171,2060.5833414351014
0.010044597652728027,1.0059372911259192,13887.303183852218,358.3473750434489,100.15397602753174,1935.7039781623473
0.010034951084424855,0.9860790783989425,13696.05519677821,376.10264165931613,95.99731393160005,2018.3307426377214
0.010089342148360355,0.9958295348594979,13543.438762043847,388.0855374889204,95.97786778291052,2130.3175168272514
0.010058414545490857,0.9931544148196938,13723.18979470426,397.43421461033614,99.54655109055285,2138.9621126963902
0.009966669069547539,1.0076969175652712,13711.287663838168,418.99657820482963,94.81665962573106,2081.3768145045365
0.010097810082159287,1.001715150818407,13894.742208926222,436.8511400289656,97.25764098978885,2171.172966493664
0.009938564491047004,1.0112254298560126,13586.295849776656,449.2104515197105,103.94877238173889,2015.487100995321
0.010257727363363856,0.9996973019535929,13856.924948326738,435.35944374792325,105.78590338324304,2166.15002837606
0.010185211216097228,0.9904472898447237,13524.71052228007,467.3109670841824,93.97701809550313,1979.6628327523053
0.00987164171249413,1.0017160621664563,13773.133445810468,477.47071664262296,100.05829535038595,2049.075566898582
0.010022499563264148,1.0084208066233877,13680.899219077453,502.0792175537952,95.91438282925132,2034.5127286238783
0.009970047944842358,1.005775291192309,13848.989927199695,498.39190717469626,97.81951345573006,2211.206746202173
0.00997957679825972,1.0062403751148923,13696.522559598441,582.8799788349634,98.674850884679,2253.735836980109
0.009988457504614945,1.006963577267008,13668.514199980196,583.4043441255563,96.44061162203192,2286.4496695667513
0.009945064903102159,1.0091778318974935,13582.968186231377,588.5853725603337,93.71482798411314,2324.2183762567865
0.009823206845294651,1.013761409615871,13861.523673001302,612.0938920149146,98.07896338082584,2116.563578490524
0.010157960537941057,0.9900498065544504,13737.184141069418,656.549545417146,101.99617710136245,2163.9935965865707
0.009895750939526207,1.01296017083286,13849.405458390327,853.4035970388314,120.15343548766944,2469.8152276054543
0.00994139422937229,1.0095752566288732,13752.66468855264,871.5595010131477,113.76547667697609,2367.087524584498
0.009920933132130844,1.0087529300192748,13755.569194295853,1317.0124356196243,118.82203812575105,2832.4478454351574
0.010210102752433862,1.0012301987263281,13692.12566837167,1340.70065551288,120.87982877094528,2798.565249805206
0.010013894260371237,1.0159662323528447,13677.559537623292,1332.0978824150966,121.48518454530726,3087.479494802852
0.010057720708608879,0.9848567578882826,13915.65856501658,1439.7488346933374,119.2983003028595,3138.953440629865
0.01009778278995122,1.00659716078209,13625.809030297229,1457.577496506656,127.20691266652169,3141.0327664032557
0.009839024619681535,1.0129629862679381,13634.627280315462,1511.124067246352,129.47402178281658,2976.8465158546906
0.009932685968637523,0.9986964813465958,13842.633460268304,1621.161235717592,129.63863134649054,3283.035245601596
0.010005274539421702,0.9953437980976564,13569.646211081526,1738.8276042478305,144.5495797934587,3561.4251636741037
0.009880721537993496,0.9928245152820121,14095.061725114005,1822.1788277545456,145.31548530952423,3447.3304590135344
0.010085686225917496,1.0006543193212882,13784.278569939925,1971.9657111429203,146.40737306532606,3808.942759121875
0.010071973857171838,1.0017354183381173,13675.82437152027,424.2968716701095,181.477189430276,1549.8206202606698
0.01008041337506073,0.9938970654940683,13741.47766500542,973.1680584773533,195.2054499119074,2030.6214047208073
0.010007181469432452,1.003142946979954,13832.18136285233,986.9245335235447,192.458624852201,2040.5074036800686
0.010035426723290787,1.0105862414921087,13749.51905907028,1031.8196481399486,183.62211624785425,2087.038241912624
0.00997513322686851,1.0147865398105498,13896.746731581312,1065.2567038809877,200.80253096792865,2143.8106637248034
0.010172739904812622,0.9968486592334405,13631.569635973507,1130.3343639453622,191.56873355570846,2263.873128693658
0.009997323335712708,0.99774681273746,13566.143678185492,1178.8547506381651,199.85727382833392,2181.2832762895405
0.010069594370941182,0.9821272301352965,13775.813918937347,1215.3829592603013,201.13713744715477,2172.538948293918
0.010281013329150235,1.0114102547221682,13702.302874131821,1240.063947552134,206.00297375132797,2229.9402676166246
0.009961783671081473,0.9967351888615031,13538.570069618354,1309.4833528043841,194.12528990893384,2364.903491762821
0.010080687536499492,0.9846675463031908,13500.124354475045,1333.6219708144095,192.52749093984855,2497.617169911792
0.010015219435404375,0.9961832070837143,13958.229622979059,1517.6722426561732,201.90041573945138,2395.563182619641
0.010166335906685092,0.997347950076493,13768.928988706415,1610.3863520094808,200.9065942279193,2537.067715513018
0.010060812458809435,0.999773640027755,13555.713373649593,1720.3543841396536,209.1989780943519,2731.707986158439
0.009882911927742223,0.9899391643655905,13883.449960447033,1745.3526770147444,197.59151992991804,2775.5285368192613
0.009906447460255915,1.0191268709859984,13501.467694457468,1780.6010058090612,206.38564110359977,2788.334157674286
0.010109066451948511,1.006775590099926,13954.367698531516,1871.5066819506642,202.34558854544687,2857.7871453746006
0.009811887627575813,1.0078305745569112,13705.771516555109,1943.7385770539777,197.4862817466257,3216.1689745746503
0.009903407938777222,0.9960059431650133,13737.874017814189,2015.0875240494624,196.7446058508904,3317.261307798855
0.009943161299001363,1.0106466586602003,13811.933653697492,2082.2680922150353,195.95882259523404,3058.3288863044813
0.010232142664792549,1.0092058791876444,13645.216470469435,2127.7494712554894,200.90941576961833,3212.4648370679192
