Diameter,length,Pressure,Mass flux,Temperature,CHF
14861.381290192523,1622.980412056889,309.29799590547526,0.007796651849850223,2.827870890834926,641.3168331189372
108.55888963839918,149.80743318115574,26.930321541390125,0.008881462298199094,1.1033221592489217,1309.2644495407537
3067.6356370588383,648.5435170373638,91.59978353769735,0.010896525824143138,2.754030180090666,889.5112127633358
4975.827849008883,1032.7524265279676,116.7221145587602,0.010856304914468415,0.7926048199347151,4111.0620479583595
6844.9377387734885,4367.028764623291,247.7634840663513,0.0048785038553265285,0.6737335781355778,3485.924922579878
6989.287903438257,920.1709784869981,208.64499336896796,0.012026290246607757,3.1253315066377425,1048.9116062436353
2280.6027853583782,760.7503827642397,48.91586590601157,0.007778434870353506,1.554287605854979,2258.4541334273604
116.6962593993253,150.80661330533445,25.490663949386207,0.011323300418119419,0.519752728869589,2018.3394362738618
5822.459003145593,1533.5161487906034,139.6154975296313,0.009903579180626147,5.136372906947857,1120.7805853608284
5037.417540925047,2991.360695255896,267.5610215728734,0.0051793360947632976,4.282843632004403,733.3012612703444
13805.539528936877,1249.1969774797349,282.4851066063642,0.007306499956442929,1.8560692672120978,939.8249861325392
2917.383899608665,984.805150960261,126.1395463872908,0.009570866864544596,1.17351313795424,3002.1156390568635
204.62194717368203,292.98546036575175,82.79619730803539,0.008629034704613615,1.358334843972378,671.0530742318416
9840.652927521429,4160.272097288233,263.8473551856119,0.00953666375031769,1.2513546521244474,3171.2033237143664
6954.611344053214,2154.3309084630355,288.21008635800655,0.013437848646273105,2.662104061866906,1703.1351550469485
9722.394313905575,1971.1086247141425,276.0912538945037,0.008320793714624448,4.45171604209691,771.4755172026258
9895.070404300988,1490.0386715180846,119.56983024215982,0.008543516267116365,0.9188531003657971,3584.638638407983
9901.659272085555,2029.7904242120878,239.1124247659332,0.00803539586391325,5.4482043727068366,601.3614059840443
17384.23821436837,2029.5827796903307,328.611692643502,0.006379345095840946,3.241916568757925,542.8344865522521
5927.83904936703,1535.1912027192877,237.217860782279,0.0076267708552904545,0.8841550092019064,2449.5195402179447
14717.942735385166,2666.8500390720196,224.2254987551002,0.0059336313586265885,0.9331218722003437,3050.8589905248155
5937.475755101901,1479.2479604039752,162.6074828118042,0.009900192400023277,1.5484811147163495,2545.898532612806
14713.610390200243,2159.4110953045506,264.287227052116,0.007223709575741774,1.390258194861532,1902.256161635408
13612.215442060913,2020.6446300390166,275.09564636951,0.0064829085798013735,0.8901086753566859,1889.4470904947627
13609.475378224492,1483.946714148586,156.67037235281637,0.008972195424069665,4.739035137300417,825.1494285627821
3063.225867574921,380.2202808898651,65.97631626781369,0.007318912186831096,0.9100624660718063,1100.7077459327872
7011.32867539592,5058.052377130395,190.44264571021532,0.006592986813840365,0.7678500938499643,5790.3509463827095
6957.6486995294,2033.6716671027823,232.36075188171117,0.005800706292888917,1.8440716295805244,1551.6269612897306
10946.195206648288,2696.4605854970337,268.5130012695393,0.008296483266189895,1.6953752754359286,1900.2140509907247
17507.362769251697,486.8802647657663,207.99011384246137,0.008583994574179334,3.1433490753803404,541.2518626295919
14839.323631224781,3982.729584827384,251.26371961322877,0.008200352460696048,1.3493760690316092,2958.8053095679247
17519.702083503795,2655.357594450699,335.5799800808772,0.010255955527392988,5.013685340022645,760.4993269716563
11704.711788742427,3345.3778506290705,239.12544719076496,0.0043295114597144205,3.9751981214925745,791.5744226451794
870.9860215170648,1198.3366607447217,126.17569338565875,0.012482428857140092,3.7894571333043183,1448.9554623399665
111.23419470775653,94.69305480520852,97.40774678427638,0.011275778954071409,0.9629614566902855,1242.810279425824
14753.73206545169,965.3512767488754,221.83758716065933,0.00971021947351588,4.218725820115748,711.6108197723598
6819.709927908279,501.44883620313396,168.00641320991295,0.008993658282132973,1.6401132888286392,1495.8548906260837
9841.455226875194,1988.1743048653589,277.68852801994575,0.0147908613702282,4.26983193327706,1185.6026681691342
9993.13162538499,2485.778913841787,209.3091465662782,0.009256225090963674,5.517785436786247,1053.7006226558287
9866.638438762815,3386.580687062525,301.20158611495566,0.008353447666111485,4.93243834151372,821.6931797179718
6896.010377581123,990.0358684990318,160.65497921026096,0.007824051983825598,3.643076686155096,818.5340635299434
11842.181477393684,2013.2819206532722,158.94939777425705,0.005377003315953691,1.4764311309306049,1769.9820473424577
17986.556551983467,3956.512323196586,334.4752079644343,0.009264601854774117,3.92952444626576,1053.8767300174045
14518.256008285882,2206.3562448820753,246.71768774246493,0.0065631139091154,1.339680804625318,1925.5095117283765
9863.564520096108,1617.4580836155487,284.001000840749,0.007320762827172176,2.523017082609471,997.0033774172585
7012.197090198651,1966.564435845272,252.418586767003,0.011945411053812962,4.951862097170262,973.5116538095933
9932.484511734661,1007.6815046736594,219.24708536657454,0.008289484224056362,5.135357335072601,571.5568943433441
15841.651534397934,830.5254895644595,244.20522454009546,0.009378809363138434,3.8173094655588202,485.3204945922737
14626.062580582675,1546.428838121756,161.2839361322495,0.00873742998611926,1.710368302661426,2007.4478976512203
4982.148960281267,2996.6160214001034,238.78883683467186,0.008129981627300942,3.439213988112785,1238.93263118846
14500.463471567378,2423.074734754071,157.9985440679908,0.008029873637533276,0.7011727082771603,4956.274718988637
9845.5960553681,1612.8905862149793,251.21828898257414,0.01051773168354459,3.0672182695951498,1051.751249738608
13957.70935291199,750.8434129821458,235.08657316851182,0.006062332289479981,4.651037037493015,294.3451904181004
15472.646374722275,1156.190730777742,338.00755212859775,0.00883520871672219,3.546281150305818,453.299346420836
204.71638994705899,300.3667253155804,98.96899875712147,0.009441459369238864,1.172624621477744,692.7369267526025
6862.110942795896,981.4269476129783,100.01337146544655,0.009152686507873908,0.9832771909930674,3320.045614265906
14002.635813354756,6162.465478824516,313.90382576600507,0.004807534309621254,1.216504182541005,2711.415076377831
13813.565009162125,5065.370808073699,236.14336941883107,0.00498663003347772,4.091288079192931,1374.6757256821645
17417.64120028398,2035.536999962605,337.5255135952343,0.010604881147480618,4.056088207317827,608.1613375025672
10968.111072812164,1617.1354515158484,289.4441087543439,0.01016091519105551,4.216933470941864,672.9612543351559
6953.97866788809,2040.999418626889,236.047367386394,0.00886900533486632,4.341038530372723,885.694259199105
1961.1452287038037,103.52734461704054,36.386278111448824,0.009892122286210956,1.8187124884834334,577.9562078954879
13831.600089007821,2027.2400025965064,241.52299840561508,0.00686820910048181,3.941994765107427,750.6336857557333
5897.95978719685,1505.5030438424365,222.26227880792246,0.009278836220559994,1.1053383362298248,2569.96467351249
6804.52784484692,2011.6997629380508,246.85496670131192,0.010726647298205305,0.7641404700424027,2814.3856246031955
7812.511684802114,3045.7106286530493,175.97923194961604,0.005683430884272472,0.9998748967756467,3007.1884522533755
13794.443554072654,2772.342723944127,201.37908313620488,0.0048654592221070965,0.7629975314291355,3186.154913139515
17506.959695853733,1964.6926420398265,147.67062719195354,0.007914998375869836,1.285022150054292,2665.2037395468487
7122.152732907939,993.8093036230646,278.5226252999704,0.00958918829654149,4.325273333914513,629.1227348399942
14721.290674009984,1990.5911715872774,139.19636843124192,0.008243901567123355,1.7458278974933148,2543.070689090179
17621.2738608846,391.27562210161386,164.38517037812122,0.007838557259932197,1.6244974444518456,925.1664854742032
15775.387136780433,1507.4754190937736,321.3503909776122,0.004962933352412386,0.45636735166021075,1727.6553356914635
5248.533021167535,5351.920527250651,222.23252954946693,0.003437874751283564,0.8314101276147058,3038.990805122375
10146.973392675623,2577.158992164608,82.54914144811559,0.0088909516224044,0.7226933948444138,7084.977274453344
13707.830808263316,1012.464134049849,198.17608690300958,0.008198013078803254,0.7643789089011229,2135.1114205386034
13689.568425390768,777.405600688448,199.2700764868575,0.007066479388714739,1.8513553352740602,979.7280285423141
15636.93121767986,629.0648635317515,246.38276657415827,0.008865597883704788,4.479475319756905,288.82128847317705
17883.06083357782,3241.8128717962836,307.6815659305023,0.010259635419663713,5.640671768436665,928.7964330803197
15779.945410207352,1000.2362873078816,338.81818580860477,0.01563877162897694,4.671263308718489,403.1500184053091
9804.938964131254,520.3501416770184,210.37099839390103,0.008865133928376257,2.238329120774859,935.0020152210609
4890.806430651615,1011.8589822217089,253.93696207532298,0.0101646008146754,5.6490105977826754,583.5703769724435
6837.503972790314,1382.8342639674627,177.17877937491107,0.00750553902692856,2.693473484652599,1379.6625625102276
6833.813834428036,2748.5390645106927,263.3071548602306,0.009383327130644707,0.8691590863524997,3001.9680434215134
17725.520531361897,1424.5521311176167,335.09499750149615,0.00714206792429962,1.0125099689439951,1159.0094539713184
17388.082191168,4034.6744018161503,302.85978097619767,0.006990445513359749,2.7083887592765845,1316.7309463358977
6936.656684969277,4053.023262800973,146.24159201196537,0.007285513557617334,0.7276515609091876,5618.808614689176
13575.392040386176,3390.5438390701825,178.2158384200245,0.006778608492303089,1.5912295451205147,3079.041560032788
9929.738208901766,1016.2752485883539,68.63572790454208,0.010143425745248643,1.0408185876826013,3261.0719166830936
3010.532385677345,984.837131238384,213.75797591406246,0.009945521427878277,4.430273458835719,885.8311501529115
18267.260773199472,500.3267074587792,257.19873519023787,0.013800848340404723,5.998448449609502,296.77408342504043
13800.27712154051,1554.570684819377,249.6948986130083,0.008690039484871116,3.044330307472876,968.5062015749785
12859.323805757445,2634.250903606658,260.1480575924887,0.008051474938947912,5.816337623874171,709.0825917748527
13789.965815329268,608.6350816120631,101.10554949270757,0.009262635380757172,1.9764739981443757,1483.9696177346566
9830.973873343524,4905.280632509812,280.3167203176109,0.003999754918240951,0.7998089068787396,2714.978249390457
4880.993432187458,3249.213638311677,206.85327935630494,0.006450188167924995,0.7342189319860641,3724.654558119091
6861.7328809898145,4926.474931542202,139.8084320118121,0.0056373717306451585,1.2271448534538747,4315.426685093475
838.4958577724448,562.0833826284343,110.25143920778119,0.00928413517047794,1.0330146312246686,2566.020940678502
7121.752883780002,2053.41416446194,248.04010662131844,0.010393073278851134,1.9579164142537282,1901.260057592345
11777.359330784617,934.2849175339652,223.6603773294174,0.007887560472616713,2.141397771530079,997.1272561378511
11518.633777470908,2034.7098357214966,196.06215379186685,0.005586299329972509,2.382835735802671,1174.0284856719954
9965.669994341533,1975.0241327008112,101.74940350658488,0.008999636819844016,0.7302655397493715,5649.166534562741
2925.344954049267,1565.638672625188,119.56532137955229,0.009034973508642994,0.9862455027737371,4160.079589067441
16055.002566341518,500.32585496263573,246.56508033338184,0.008133006386270906,2.1912680265390176,490.7717223914168
7685.392141928345,4042.494061390284,289.6455990948041,0.011199073895483374,2.9996826966381036,1475.0039213389246
12625.732378530342,973.8999739694972,203.2110223241621,0.007202706067146294,0.6844944154821562,2237.7592975621337
1608.6058799129335,1834.5951555700105,18.321536624448175,0.00822936029599596,0.24685563285261172,8795.158404431191
12925.759317892645,990.1040139285348,191.14806220492778,0.00921466995596232,2.092394149705662,1326.9273033312472
13578.73239236484,483.7172030831658,285.1185570645542,0.007276687591033068,1.0586821503077866,788.5692914505572
7038.431889562531,551.6148489801501,76.52674799989428,0.010121031043886604,0.9547716415036556,2859.3288471712403
15961.640501151049,1985.752388949456,271.95113851391824,0.004898856699149592,4.724415174837915,446.3169542786413
7077.3062535809195,999.400558545238,255.99822779937426,0.00791527956635123,4.504239752965397,501.6676458827132
716.8664105561812,148.22244798559296,28.353856804294235,0.010421314731003094,0.30226454338151154,2155.248505851481
7932.101516432481,1635.1078095491343,273.1890933594703,0.012823516633999516,5.043993144706806,731.715879379961
19772.713945246902,1386.408017956898,268.3250531788493,0.008713174019563362,6.567465023883009,361.29965494015175
6979.084123101934,994.5671581329109,253.3140941783813,0.008328930951727001,4.229139736499639,593.9533732954271
14851.182295598968,1996.7048313451146,161.69100441484565,0.009122179204160743,0.8998758750200969,3699.4213420415617
7026.727383853425,1298.2958722249782,168.21252748996145,0.008992922063350227,3.3495389932209942,1007.8471331784261
2120.0286826653796,2350.8149622890824,43.51024773798619,0.0071109356600693365,0.16130321366496225,9692.124696408384
6821.813915867754,5018.468561653397,80.25758004296428,0.005035415492738145,1.8624067556139416,3354.0152222142183
11951.24824105176,647.529170227877,306.35193341762556,0.009870661940752331,4.145325954111708,375.7228971169136
6827.7623431386,1007.7235867185539,280.9661516932281,0.009080950434446632,3.7979988807472105,702.3271631257833
6906.380771124771,1108.16555447101,271.8451036122592,0.007860107732023938,3.765770610939511,677.9830849748695
449.60769670496995,499.43420852478147,107.60705020456624,0.009461462242577774,2.369161669934796,1025.1925090778823
6844.342110724696,3953.9447608524447,223.00560986913186,0.007064961490613969,3.744712608103514,1355.0364377768037
17805.041335924918,1935.3586582959786,346.7777110510583,0.011318335984028895,5.252949610198985,468.9217252209256
17515.1018858042,4020.584103112971,333.487622710934,0.009912156952721626,4.4639763996044515,1049.5127934701156
13560.267019324518,504.9900755044339,184.08336048198117,0.010207326420390095,2.8453471665054035,718.0175017591818
18048.36272390009,2019.4335051728433,330.8533790551061,0.00896110657653856,4.14573719373377,526.2753715223097
15503.253736943547,1010.5496527019011,300.8745169271584,0.007842939488884336,2.010492369279603,705.518750484142
3065.572534219714,720.30300598632,50.999810209493866,0.007153355809140807,0.9689271055658853,3178.324584874646
9741.373330471539,2030.3320228478574,268.2302609299487,0.006130982224819556,4.9814956047575745,493.0029854694852
2997.6849633360835,2476.9899444367993,223.41250733480572,0.006092638834022648,1.5601196445982455,1927.317519250731
17909.94926132936,637.8172723699806,253.52733959479642,0.010084833566486278,5.5894483203344985,310.6233267777692
9722.75743112487,1614.748912748542,56.2655844997493,0.006767361944240554,3.4988406367403444,1505.4259296994107
7106.543972881193,4272.386128959806,67.72503377153845,0.004448454748759458,0.449366442590914,7106.018417295728
704.5932144376316,498.49941216275323,124.7868662527897,0.005938128973904817,1.4732346281045225,564.9134447390154
15825.73408945326,2301.8197171358634,332.35335940492433,0.009927354413957938,4.105241194641004,674.3237666427157
12770.505523445452,2682.257774736109,257.34146907701876,0.008297278043103666,1.2188767056104133,2406.650211807266
4987.6333023937,1088.2134958056376,246.66402200606717,0.005820037282385938,2.483886949211741,868.422434494268
6671.002054034185,983.1933074914554,215.39269980663948,0.011221750352262362,1.0709949118124964,2954.6840021882076
4084.053009603691,1706.5677700811034,107.6950614578805,0.008017946722039237,1.8469403124010553,2677.2955250621226
15006.265383683745,4029.188080872443,292.2181790724844,0.00783465474142055,4.5545103084015315,1078.546094665457
19129.897093256863,2002.6999971847517,317.02529468524585,0.007153368172005219,4.502558995084774,531.2614601539001
5063.976748598797,2218.871627505399,126.25437573231844,0.00938136581936799,0.678677526198531,5659.380703444136
645.7913974872473,104.5664774899034,36.426207559701815,0.008533032246790155,1.498268715950939,368.4436570990679
17153.281556326725,984.4859064930813,146.88607051245063,0.009995976951401885,5.783471015736005,611.56741350304
6910.1140388972935,2809.6886311068943,222.04037445333424,0.009151109265269663,0.7698423519373104,3941.71974935201
7868.291546401782,1597.8868674746711,159.37790003288163,0.008909970478576614,1.0388632525615291,3407.8237934836493
4991.848827844269,1555.7003504815516,108.91845365337927,0.009495285047000684,0.8283494902183275,4662.056894767413
12707.872306332463,4042.7483774510906,257.85667736885716,0.008875489085682186,2.9198086280012494,1741.620934086465
1484.707728666485,4816.439025299108,79.6396729052662,0.007868665232983954,0.33114209149358853,9859.598554700151
13951.535236188998,1469.8745960141598,220.1154483277616,0.007857025569683453,1.090264469593424,2288.1654761507702
17560.016786441764,1509.9981593560383,202.05515284495942,0.006540077798301908,4.467413057493553,622.0363593477152
7929.534779340307,2180.453129843521,137.49543268345377,0.003308566083129238,2.63155072473006,1175.976371135085
9780.217903265357,987.9529043796576,258.01251959153456,0.00966848977124908,4.728786732503539,602.6809127348697
6738.28474051732,2016.7565617695236,100.86718883964065,0.009135544608459816,0.6491162861894387,5274.594238914209
7775.758067127389,2677.426248850877,177.43692422282223,0.009857049609398453,0.32719186154212737,7204.003368543238
14655.966449950598,946.0842147015508,224.3601211692914,0.007030844774992909,0.8955756014896099,1560.4661188427563
12776.081143105,4981.788696062525,299.9882764069147,0.010674230743430296,4.101428953566804,1751.2012243441218
12672.433207123264,1588.9829672883643,101.61481775590985,0.004629873004174088,4.008908976200486,911.1061315317955
5184.443920644128,1326.4145787266038,158.2966812112379,0.010288398078668534,1.4890331355310618,2475.6406385815376
4986.239973004723,2528.4050020824893,248.8087592892587,0.0078075449234570205,1.4752125571853036,2502.375284032276
17885.182997904365,990.6936929263597,207.51731693289304,0.00672761985651125,4.0474477878029305,470.32339808041104
14699.33911146061,791.8738916176227,259.07923539226204,0.011541492942324122,3.731804517725416,604.9210166208109
11631.741206349228,3330.5913957086923,279.8194456389089,0.007395852892765929,2.59863458678179,1438.085066558582
17580.94506167529,1000.0004244486743,205.67326636112008,0.00839584497819043,1.5674235069791023,1117.3578743815308
18104.076196667007,1256.3864857059552,252.1479540713306,0.009982994274079594,5.348926468887113,417.347133453556
13877.208811796576,3254.6450730511006,280.0535340797909,0.006320199117317379,1.3345448429094278,1857.8558205882127
15647.557312454272,2002.5640721967695,257.475434824625,0.0061813745741098915,6.322546347230722,429.34026290370605
1637.1703904235842,435.15791202422184,54.29380390124031,0.011176497159386444,0.7595104374608038,2183.195610780567
13570.742587644389,503.4300185722043,187.09732898987488,0.008074157031515039,3.5954162763100532,600.2767689027879
9892.656767074419,1596.0479118833,109.6565057111384,0.004813600460872481,3.2273002864529623,1012.6530053773289
4052.1141105148286,1681.9529464153507,40.967085598317354,0.00667114989615384,0.9305879234952136,4273.210492291166
5927.894864739909,3881.6712547094967,151.826019818716,0.007999759812683435,0.713808845294529,5658.532969585911
9857.95485028083,3187.7920487269935,240.8228799121697,0.0068450289374090015,0.7539063996888363,3636.5910091259093
2201.4458886855145,1596.6567306482636,18.045856582923268,0.00888053792389431,0.636827681328078,5766.553250536653
9748.625883692635,998.6972567686046,207.50670118657757,0.009784220945995997,5.43949562372889,566.60555977962
17517.57356982887,3349.7592408737523,282.6188884035832,0.007466491518843013,2.266216345179149,1395.4768645171534
19581.201846053813,1476.9288534099244,219.49523453961396,0.008701263538514165,1.869088276253331,1202.2613846447832
17584.063949728,2042.718286144822,234.83702224725414,0.01032409127758494,4.200212030900439,1101.5115187066697
19312.713392634658,2025.2511268232133,315.60057405130027,0.007288284723932521,0.9809340562673948,1460.738433300966
14652.278747353195,985.663666881224,311.9823256324946,0.011380106137806876,6.007348303896426,336.20658376366396
17517.068357185613,1003.3215705076933,299.0788363052941,0.010068895902173176,3.5044709057057633,406.9556403678366
10966.726795804178,1023.8987051091402,295.747595419201,0.009109529633693618,4.169966033513649,455.83699212426984
3979.373750319466,1522.4400664672712,57.7822613600768,0.01345613840692943,0.8061141455865007,5705.4889336643055
13598.723358396348,997.0463637938064,151.51629062516085,0.007783853147847936,4.392033016964166,589.032206833205
