Diameter,length,Pressure,Mass flux,Temperature,CHF
7013.896965598346,988.568469529291,249.90742671927575,0.013912484148675082,5.283413057418529,677.4396527885065
701.5394259167764,146.57673411187037,28.076136679401237,0.008365609377404418,1.7579242878470602,475.31957902349126
7860.676712814655,1615.058605170452,271.3165733565862,0.008474336460624784,2.528604416483827,1028.9462482306799
19624.61852930287,1371.787237905776,264.39658092149335,0.008364547211658887,5.4939226050830925,327.438730137796
6927.80867434935,993.7455039212178,249.58631597774084,0.011258942023829452,3.4985024961267834,882.9386622007235
14717.767066402777,2008.8507148546782,160.9048388724295,0.00770766672742382,2.126433117596659,2025.9728855554122
7170.8651433180385,1299.6613397514868,168.40427723981622,0.00714393628876449,1.991215060551132,1369.8971235074202
2162.5533287519575,2335.451836315433,42.75347606213822,0.011096780745444698,1.9044615979833623,3912.8122539598576
7034.117886298856,4997.007165898375,79.27431709118422,0.009843448740935342,4.0893766223380625,2971.9293334467807
11715.894501317984,642.3025901273106,298.9717054948109,0.008290979735585385,4.492716682243938,281.12886263398536
6766.877284861647,1015.3600943098911,284.62651742794,0.010836879727795703,4.510733769691733,646.1556949907946
6837.888964146405,1121.6428707568257,272.04132705076023,0.0125756584282808,5.109045115975453,604.4186280100831
451.832531001079,504.20745032210976,107.99608897401508,0.008871769675201237,1.4651159267959812,831.7535413231706
7006.956626033146,3949.8024782276084,229.7228117867121,0.010417404040407382,2.8362355388699174,2175.2674158655145
17476.007183531034,1921.287439997322,345.0398097183077,0.010876074916718414,4.116441483226903,569.7679562179753
17775.802313120206,4018.148322799406,324.4876097140897,0.010005572639486999,3.52491210325889,1353.149903587788
13660.690307542878,493.4920525547148,183.22081569093783,0.007088071027710271,3.3161633154612815,633.3591628840093
18301.65675559052,2010.2465433644918,340.6376057146925,0.008129782357985987,0.7910830998964885,1657.4602929985474
15639.238702010332,1018.2665129733437,299.706248197509,0.00871778954549054,5.529627999324548,272.1064654244606
3050.8480612298745,727.1207979671549,50.23233603421046,0.010462632456069291,0.42012439172340565,5329.6246616158505
9739.44780651533,2011.3688288609821,271.5973374664004,0.010759988312813792,4.454542934821237,914.4168053833992
3004.304255484655,2533.9135494399975,219.53164801295114,0.006083550505662779,0.7097035244103426,3367.453276044005
18108.476817579827,641.0597517893489,257.75583202779075,0.008163937558175858,4.39160542012948,255.12374598270682
9846.278499625309,1585.8180134704714,56.22535668975808,0.008680563321166169,2.1327180952408096,2475.1022749911117
7031.385190576522,4334.9995410203555,67.76503951037388,0.008688027141773557,2.9823487559020943,3233.1536523025225
705.4938863743544,491.619548136882,123.81757754757423,0.012536437803831669,5.508691908996589,574.2068675024909
15854.480004596817,2299.9298381938574,340.3250708632515,0.010131802670025667,3.905561038087288,580.7634803379046
12776.098547008616,2721.1774054239854,257.7323348450498,0.009737089373527382,3.8295136602598503,1015.8530117310861
5001.156941020886,1091.7250985735498,246.30225484771336,0.009107099748521242,0.6333262941853173,3106.402821540843
6851.470220657522,986.8541868281741,212.53130925550482,0.008741302175937308,1.0132523291224056,2016.2947685672357
4061.671358958648,1703.0777163164857,107.42565573690443,0.01040670821130641,0.31602264806743413,7128.674949504577
14841.025805772728,4055.7658899929475,295.2644716866473,0.008644960013052325,6.245140803685434,903.5205051579092
19463.122682382138,2026.6221166205319,314.7969475368072,0.012149025901926071,5.536273975033086,538.9883448274504
5192.187358104156,2176.4882484369327,123.93336739030039,0.007979558186755276,1.1821802765873957,3462.396806384417
644.6056134435411,106.64711776711108,36.231035651332654,0.010138551909883931,1.0525205629412628,596.590055127123
17563.7351815351,993.8332117198352,146.87299006934035,0.007271921721273131,3.326716815153454,715.7432451982837
7032.159346543058,2793.478381829053,222.2995634477118,0.008246612758458706,3.2386815944741816,1309.7694127021484
7776.3743527889155,1605.1230645244586,154.36750000284852,0.014424223125745407,5.541857210043983,1210.757497501687
4948.454355659214,1547.7080180929192,106.79920117353694,0.00860145824765866,2.4431068972574366,1865.1097105885092
12708.707062746687,4050.5403156711104,262.7124354849281,0.00736075459686127,3.4652022630353834,1432.7773847703181
1537.0098519389944,4707.104911719171,79.88136495740129,0.009841405969091045,2.1708446928265177,4195.7734634701155
13554.317362903681,1488.8967665882296,220.45273542770568,0.006366943414303056,4.416823981515881,487.22312421257107
17724.205054811253,1505.8018070766093,197.69400806156816,0.008948901075381746,1.082809778307087,1885.841362659996
7986.95719556884,2214.033534551122,134.552908377014,0.007904442113305576,3.305540402428788,1628.7656668681566
9875.748341063048,975.095152634779,259.2684277857978,0.008350558949642902,1.262593409371664,1377.8932831055276
6950.264146045952,2029.8117820229404,102.27519511308758,0.009885944938334591,0.46178082863259023,6875.667375086885
7755.493360258369,2723.7906732636498,175.78208643112214,0.010361369785737174,2.2849442012844996,2399.9671336229076
14661.942373887121,935.3740667725217,225.90754397987945,0.009261954073669787,5.368375746245373,458.5143760912355
12839.38186948052,4968.219412587591,300.8768029306166,0.007221785413891883,3.337350938428967,1557.49964652343
12868.669219538026,1602.550090254259,99.44315410984348,0.007929068242557217,1.1156384287836627,3151.1783477516337
5176.348504607517,1330.7994499099434,160.32626557384893,0.009642861796236718,0.8024992554768181,3387.1888218032655
4951.274218006283,2536.6181567728713,252.17534805508674,0.01169454426264977,3.020491657633621,1542.6169133940734
17740.594763711953,1007.2203490048635,206.28304669881706,0.008014899241363371,1.8394194866471092,1067.4517088589341
14773.146958559368,781.7425851085571,263.97778616310194,0.00829015585024866,4.69273207658321,342.05700422049165
11707.504621278615,3379.759688858862,280.14519440818844,0.00698264819759862,2.6715109727932567,1124.2700652496737
17724.271939758346,985.0826505044208,205.1033011947002,0.010240281435891138,6.739422682736742,351.80744250782016
18189.293521333704,1264.9890452031764,255.772162154318,0.011066056889765308,6.1711602625420525,445.9329055825907
13593.207213799726,3341.790853035363,276.011691490869,0.0053625538764489385,2.106083049838968,1175.2794535380729
15647.8821283737,2003.9475010842948,260.61060677301765,0.007385277600457154,1.3117972566676606,1587.4383519175403
1647.8305783514634,433.0713134072438,55.6000583423042,0.011882182237771413,0.7573925744271356,3192.4403947950013
13469.361017841278,503.8068542068245,186.27105814157144,0.008120375421412071,2.782343591621019,566.6959794395053
9516.618773691893,1565.9143177050537,108.26796457793287,0.008168378516898707,0.8060100268757455,3850.201201183629
3988.289663560205,1680.7654098134205,40.524999977582326,0.010041514529701647,0.328248329726484,7798.300463527022
5914.480872557945,3814.8252959306187,151.12943555733017,0.00810967481198915,2.206078213189149,2749.35660177663
9823.63940208654,3223.832938738812,239.10383530524823,0.011053782106455856,2.8299525625262034,1671.3907579823058
2185.5248743513703,1588.0141492597704,17.695035315524557,0.008850131335303074,2.8256971432492426,2188.660740267876
9697.24142943505,984.9618678007533,206.81506749404934,0.006648246211593143,2.906738888245211,730.1137527618904
17729.169984577475,3370.385254534294,281.3285479960934,0.008643100868776,4.458485125375141,1009.5142032406618
19637.837988681138,1539.918907179168,218.62514897574414,0.007637004091221933,6.206548003226326,398.66736216321175
17868.04993155519,2018.516531783657,230.71886129960993,0.007132152087996387,2.793148980242796,1153.1566690527818
19622.19861152933,2051.6010417665266,313.5144489844593,0.007912151301968345,3.116434929297546,705.6435723027034
14500.193482996994,997.0180042853915,313.23172016297065,0.00936061907746138,4.322784606637883,323.49373059934385
17801.38768164418,998.9975847333243,304.3463977730201,0.011918046076966652,6.262131519904755,245.58605450934965
11188.61673493983,1017.5291852961327,294.0661318913395,0.008138440936603979,2.013213410829502,891.0761659422686
4021.140608546803,1498.4797947054867,56.681182972805466,0.009625061448610087,0.5582109248092567,6336.07345180434
13750.650111109007,1013.1076612623012,154.77776618406705,0.007926721923401166,4.639756101808686,694.8827620729812
