Diameter,length,Pressure,Mass flux,Temperature,CHF
9809.30738697199,4956.737490385992,259.2944852128545,0.0069497394552700525,1.0988182718981332,2630.43771072903
12519.447181440208,3225.300280648785,259.79905814810917,0.010830129965621098,5.154665807323866,1131.5298258956063
17603.538934667577,1000.4968283461367,56.5779099650931,0.005809966274601695,3.2233206053170833,714.5608676803133
8153.238506226615,947.759591482137,258.21609102842154,0.01150212558359081,6.467762462723526,538.6797535513133
2993.721529843396,4046.238834950372,138.0422374577244,0.006445125047045443,2.121312860935038,2806.957951641868
4116.550700830683,1326.9502013649164,192.2013376811421,0.009756105345985122,3.9167484193081745,1051.5456634850063
6914.19487933767,1998.4959244274248,180.21222081998164,0.008777054027706758,2.9597852842657635,1589.440981228472
15685.72173692773,3418.957152835793,176.96968487117138,0.008834493174344333,4.63098585662771,1567.9307566021562
554.0816969127226,101.55503566926893,124.542574878156,0.011320132645546118,1.9341230591032486,646.279519547677
2950.4475496811783,3980.0569188880822,207.4869003332666,0.009889150516235122,1.977111941257781,2328.1721978852697
6986.800906598799,5372.535366077231,182.57882019534284,0.004246019672018192,0.4875731786926618,5527.907991248966
11714.391442342696,1003.7186130064997,297.9367787301902,0.008286205625154783,2.6814358902182613,706.667104767561
4008.11060635621,667.7346938270683,89.67442659650054,0.011692848681123833,1.7419663795662226,1863.5543759719733
9758.150418373183,2724.657686979118,259.96822741263566,0.011786222483008748,6.586934402083798,825.4481721059296
6925.462745023,1972.2407132669518,121.00381584939038,0.007081026369242431,0.8097376549172731,4103.742100165411
17502.48922558496,2694.635167182133,262.8605905987266,0.01106170360711872,6.6117123176259405,836.4443373681959
17566.193513757444,658.7208360349881,338.5200728181959,0.008149952379926868,3.637000177143754,131.4658516418623
13925.26972674705,3982.085887385706,277.9820377947595,0.0061435802566910695,1.294370675147726,2020.1055998129677
7004.189809691835,580.4398763638949,118.46185610957062,0.009822039154336073,0.6980893696253216,3242.446487938499
6962.6552501639435,1494.3379947011488,259.7099064336588,0.007914357717209842,7.335511940982457,427.45590880993615
9820.544000349915,1985.3026965515207,151.1571983112619,0.0073215507713883824,0.8821943854141514,3760.6500420602524
2871.261677030142,963.061295777477,59.04856587192313,0.007920014528661172,0.883884890312351,3690.326822018192
14753.984945472836,1972.3439108301852,264.27975419708963,0.01010905718594859,7.361768330301702,536.0100354615423
9741.309995318246,3981.11181968401,257.2780111773128,0.011597154190297145,6.729579688270767,1093.5805501681018
17786.135496933715,2005.902618769045,278.2686609472633,0.009548948529313428,0.39913471612926543,3155.7307512349253
11080.656283567278,1610.3761074497852,283.062519821878,0.008728969855082426,6.450562030988628,421.7355655696635
1490.5309326169188,4793.406365146111,112.91944900274349,0.004133673605990455,0.5217572941413513,6260.636100862857
11518.12013547777,1984.2253301750527,240.20942951574216,0.00738472354740525,5.573320832970949,563.8261484392514
14077.80917887914,4007.555265416499,98.62665875359599,0.0035165306521228756,0.26386165534466116,9323.173345715959
14631.594818142139,1606.9460472618428,312.3065604288587,0.007077737072587472,0.6802975402985749,1725.9722871109989
107.56081902656095,150.0981465564205,26.491949024733646,0.012211436031755611,0.9503472936991828,946.9285813495703
2961.2896348904615,655.1401475557112,89.63305410159131,0.012649516983093774,2.556669119403857,1088.1707681514554
4777.82888812296,1007.7631949039917,115.57787853152382,0.008211780936199113,2.3487810124889994,1609.4005545814744
6896.072878475701,4371.9342909669695,243.9639351787962,0.005671414633750972,3.0631534204414845,1495.2708362641665
7020.491290250625,898.4461828823515,203.55120956996177,0.012476626960462523,4.537748121667697,894.6378909529416
2260.801312428495,751.1755666908609,48.34861677499157,0.007104738275172187,2.6749786605588395,1240.9862869364986
115.44144560084187,150.43325280847532,25.28525530448669,0.0099282169589048,2.2540932311723583,347.74772729641677
5844.294098831706,1511.067505178322,137.21948260280615,0.009447016316363901,0.9823353176970154,3606.7245630438906
5022.4564037588325,3126.9227746327115,265.5388446149698,0.01436787861603189,6.480096415829749,1016.4666365430381
13369.594907065839,1226.130252009802,284.4473346433541,0.009882214299237987,6.824981554285099,317.17014228240157
2923.2671106337766,979.8736737010003,125.23027590066538,0.010658044564316635,1.098961822770977,3123.7594734713534
206.30484899759716,298.9355581211642,81.9035139651086,0.010816354405158829,2.0318363089523688,686.6797118810787
9712.510723803674,4174.831692308497,260.79250931512604,0.012980070176125328,5.2740091043684885,1443.1876746156076
7024.141319933458,2206.367710034643,290.7350558914551,0.01344955682357237,4.188964536827576,935.2040667452791
9847.699151749057,2016.7373474699184,276.48026209399393,0.010971812915273056,6.99974183633676,555.3851430480805
9889.120350693862,1486.7618627735799,119.08421448856943,0.008123177161170381,2.8364852866730033,1581.0177049297424
9900.029601666178,2022.9740617505267,242.35828324849805,0.009927457812375674,0.6593195166278824,3100.5681996651842
17417.929249436496,2027.058583581801,330.05584045815596,0.012597858761235295,3.474209570909518,778.6575749376763
5875.15037448708,1556.9489993054058,245.78992164881214,0.013849642036992597,2.294744629609088,1473.4764177170841
14498.740063478373,2669.42836223635,228.14259492371912,0.00950174840879166,6.176940005673626,939.1971866363364
5865.667244722839,1489.9462043641981,160.67392985879414,0.009310727870603724,0.8726784580996935,3857.813223412147
14467.549558428751,2163.1306332301006,266.3117300160217,0.012696940131366576,6.029715707069851,733.8465720728831
13676.05683451536,2062.9608073162813,267.0955083789504,0.008489823458412333,2.7467457469007415,917.3940166978401
13855.751608094597,1530.18989188252,159.51730810701508,0.00982737958880574,1.5602386907939751,2449.982968777572
3020.942649740217,380.7865205578991,65.0233694310538,0.010709443597690311,1.920996135673807,1009.8297122244696
7029.581022337651,4961.208870830691,182.0090980595105,0.003812978660098922,1.2116305978002386,3108.555417284953
7010.784980083513,2043.1715283346277,235.01529104979414,0.010559877104034098,2.0541333308592553,1841.6489854950812
10947.393434885169,2713.319564009688,266.65118705556364,0.011991434248099928,5.913945735163867,836.0864535926432
17676.146859853627,498.67088834926443,205.85957817276156,0.010011642512375138,3.4561238222883155,418.15793260999226
14616.615898544333,4044.991362298191,260.79220621720606,0.008145356680599661,1.6170135270374548,2401.1901702649384
17579.552158611954,2671.954704885205,330.26936214433505,0.00987279197073504,5.54701816196869,615.0973317037963
11691.23984381378,3323.3860453237326,240.6394269761664,0.007499897218225004,6.07398814936563,815.6435818201007
867.3697315230769,1188.3056416420593,126.11842982391543,0.008178782711817377,0.7866917158999402,3813.465200061697
109.64001738253694,90.91736544236105,99.52104624522438,0.009691876599249336,2.436966072190246,278.37383393475494
14621.30088437427,968.029146066641,220.05727856775826,0.009958049018836684,2.738129032821795,847.5582529687155
7007.100217799915,498.773452975097,166.94372309010913,0.008859258100070398,2.32789630204162,870.0162993394155
9917.324957610188,2019.9833497093932,281.21218514098655,0.013619255435761531,5.929170773750509,746.9674413560184
9893.502572254034,2500.898816857987,212.62026487545333,0.00861272391954009,5.538171181382134,925.8329746356743
9845.320177469377,3372.5803611511265,297.3426192709575,0.01288025943821985,4.774671931950481,1068.733151631167
7006.578292019258,1013.7598100137124,157.64880589416953,0.009280531750956418,0.9110851098546005,2937.232265294315
11870.233206004867,2014.709485928093,153.78998469194823,0.007414431938606243,3.127900432873535,1242.1833327844852
17406.874550511224,4027.90414193015,337.68480866425364,0.01141099735311126,5.578664064787888,945.054852730258
14942.00082204847,2265.9952018602185,247.65961639680614,0.007801153094256222,3.4654458596364344,881.1775940182615
9817.62827557658,1569.1677819571348,282.8294833040711,0.008445006811172374,0.7870638237395006,2347.440526394287
6916.138671550103,1973.0130372019128,247.94834113683416,0.009408666399152223,6.695117284881653,641.3412503402543
9800.29051245082,1022.7754542986726,225.24854050016592,0.009213927198944453,1.1060507606351249,2044.7285025517492
15835.53701601085,832.3607785524456,248.39094772518771,0.008109860028874566,3.1415059476387475,489.78642324397555
14584.020262483395,1561.1442089398042,157.56056286315047,0.0066294850595886206,3.741841194388608,865.9313304411567
4936.805113897799,3041.954575486454,240.1946384612387,0.01081816566121655,3.3732134546636914,1756.3759582018963
14567.077398278727,2456.2513888237386,157.77622763336558,0.010590439246466748,3.133100684008992,1923.7911665764138
9656.335130386371,1611.5178010122154,254.27729740610525,0.013406476920816673,6.8233556325904505,673.4001752821838
13633.461220009247,750.1459165353385,240.33637705328854,0.010447265418492769,4.383481091385802,505.07297589844796
15643.23596227904,1169.4404226801014,331.97959829822184,0.011254490426738354,3.704971011838621,453.8522439334564
200.08446761160158,302.1939622836899,102.26097951036057,0.010379602542524359,2.2668119801453974,799.7237238697268
6936.432225352525,995.4166915632337,98.81056557869715,0.007104038612496211,3.3130202196201846,952.8878171484203
14125.998192804616,6235.270485615557,319.89133229868094,0.01007370946140487,5.4129048373890765,1582.1071180013603
14193.838756936111,5036.273931425426,236.0925481921562,0.009451829456141321,5.2901729226281775,1710.6255313135994
18058.682710625093,2035.1636061005736,343.1335241576236,0.012344434741996554,4.3928740233778205,557.2860328914498
11068.66877575279,1624.0206288126099,288.64769587718257,0.011745643596974555,4.814681686432447,612.7741235657907
7010.965224034462,2015.8813544234847,236.86281782238922,0.007849677991008929,1.781130935484555,1745.959010935469
1981.2029389729812,103.94323733352378,36.78856510577239,0.009672210480594854,2.5582007076497426,256.8948321626368
13638.96039992874,1981.6027246135795,238.24632908546954,0.008316548894448099,1.646924674165227,1889.0691824684577
5840.624999747141,1504.4430364677173,220.60890268120374,0.010162546177325446,6.697114957302356,576.4599914709711
6960.775787277018,1993.7236503954475,248.44037114491198,0.011584358608567493,7.403862223812443,667.5234904433863
7702.728309846239,2965.7221785913866,177.62349280553116,0.006224674889200854,1.1626729327916185,3245.44333742015
13626.062577885834,2773.114881731896,199.88571104783722,0.007650637866674235,2.7747726254738723,1666.8450037860716
17232.217179285224,1979.9942570478477,150.2898840099829,0.009222979518446105,6.096313644084716,828.3503121757415
6965.038965646601,986.5962815493561,279.3893195798098,0.010386175612547035,7.034255887051838,391.2653567719715
14291.93938428505,1955.5560070575073,137.85863373643784,0.0077593635500975,3.1634289716425172,1276.374698455182
17629.49980634812,394.6807258709063,162.5048664979825,0.010423067967621264,2.361348575481975,679.6812173674675
15564.280562716722,1506.4898533664016,318.320937310729,0.007368657462644157,3.376994933395846,426.16498824804324
5302.29061901386,5332.079102336813,227.2178915171703,0.004810152483755776,1.0822410066592116,3094.374892817144
10375.704590207504,2604.19621942658,82.47070428309684,0.005009236534765093,0.6896461777027614,5022.770674155426
13708.453742946898,1034.3138142484445,196.83105194657784,0.008084201860663522,6.014145551843808,451.80862850322524
13910.867482168836,787.7696474040879,193.06928157663157,0.01107809336625825,4.342111469106182,621.7665422387167
15665.031737033709,621.5184100484581,243.98375358167038,0.01052600799736366,4.69053070531774,389.4825808301215
17724.343485373658,3151.9042448004493,311.35540176988565,0.009775915659944942,3.7588927093331432,863.2252336985828
15563.490250522198,999.8919195625414,330.9770185574187,0.010350734453489654,6.168965324032651,241.05100882312237
9897.668921045266,523.7708027979211,209.81360015774118,0.010621108791984928,3.655985090315216,557.2229434166569
5053.922209430614,999.2975324653735,256.5305890270671,0.008463868334388124,0.8165319023781529,2395.882478229879
6729.515928852041,1373.325161727813,179.37266297580544,0.010500297487930063,6.120395265569168,866.4897173239908
6881.237572115595,2716.6507579529366,258.4100086874589,0.012372316313955868,4.518227945029839,1237.6757306748405
17569.524545564924,1407.9985677652376,335.3067481998494,0.010463616438965755,4.3322805780616145,355.02202349675116
18012.595600105473,3993.0999333541154,306.8718459564807,0.010608102844442783,5.588434202949392,946.6821218553933
6739.356485269036,4029.117475919911,145.28542977513575,0.004044854177912984,0.5817732190642402,4944.912348430784
13879.788795745118,3333.3925369820354,178.6525734642452,0.005039439894588395,0.8104702603206253,4477.86723383245
9883.369103839805,995.3780110977547,66.59564163737672,0.008189461407882964,1.3738132594830756,2469.5173201980165
3008.435937549998,1000.292463011258,212.45659819447675,0.01319155827892483,3.0452297796572214,1280.8543904387413
18103.324948012018,501.18149371781595,256.1018887382348,0.009503535790881614,2.1625254348462364,444.9299119024923
13749.206357837991,1555.0560063048415,248.14661769886422,0.010606178296275963,6.910294127988664,572.0190987182592
12670.696865927126,2670.3935804776356,253.57640727868488,0.009511210533036723,4.284375262445394,991.8201295445418
14220.311577482202,612.9932249315376,99.41583164605612,0.010125611228220921,1.7403540958715296,965.2696515973984
9799.86622967593,5008.872653200767,279.7756431470358,0.007719581074006278,3.2234965858025872,1618.4785686155026
4818.80079941042,3224.9295370155005,212.37853198894578,0.011784386467662469,4.2562060833404605,1492.8761940406052
6772.246713648352,4955.023450616328,136.56040348466,0.004711324263910055,0.3779658685822195,7598.5723882086195
833.3030911464876,562.6772801332371,112.74637752618857,0.011950864304944393,0.8881506106330213,2342.4803219637
7053.211456120056,2050.719831006623,253.7022028957346,0.008277554040149538,1.4554218354862385,1872.1805965700778
11580.381265599908,931.9284805165885,218.3628201141007,0.010344770611349778,2.4178515781781864,942.3086093071718
11889.582435185846,2015.1258160837237,198.75746003733735,0.009950682173391212,5.464877867437609,869.9555345845087
9763.077878502034,2001.433257169415,99.96938012856629,0.00792686020891745,3.6739686468340276,1489.0591815398986
2921.3751931802217,1571.9422104274938,120.35155943008951,0.01117548802809816,1.284431965294531,3577.5455042875137
16191.258001086855,498.74800746024226,246.06942499218485,0.010171848927727689,3.2377545699002885,366.17019761496385
7850.684402334934,4084.6586603699043,287.73245626819954,0.012451352349636109,4.3281968128569615,1063.1154268068553
12914.51521304025,975.4668904435708,199.79610910502933,0.012262407491124797,3.595027582260936,865.9612184451531
1610.515822176558,1852.0349165071739,18.45982228787409,0.005916648488409381,0.294159299970828,7703.396882878658
12980.87677605787,984.8014379062962,186.60934941950714,0.008108642216468575,6.318660387315701,363.8459604499313
13548.507217048265,492.4641645525363,287.868192481611,0.009965676065105534,4.602925204329521,240.16554015469305
6993.566403867748,543.161662680994,78.1009719013205,0.011221800230962128,0.7654609655847795,3326.574634054082
15721.013741162027,2009.461367077449,283.97961536866984,0.012579102423341473,6.528488378641732,572.4281307184518
7066.528529809924,1024.3656810604082,249.4508093784553,0.011269565860716053,4.80470017359709,597.6331135297638
712.1687838631068,150.61574463715127,28.346504122893027,0.011894309626837888,1.8184354412416335,841.8677503955516
8048.801652337438,1588.2829168533233,270.6303216646737,0.014607055858615159,3.612901888843588,884.3423907053649
19577.219835723314,1379.9139179871147,261.7001936172617,0.009795016564572696,6.553447694273412,362.4840669479459
6848.77541520056,996.3199331241907,252.76484841943545,0.01300306179202346,4.232023680333985,708.7010547523513
14593.838162992577,2024.977561063714,162.2696319334163,0.008235215663670605,1.7001848901611567,2371.9755569403437
6923.366881511518,1296.6292519508906,168.77863643939187,0.009464292048684904,4.159040153985821,1068.8205738609463
2134.992240459608,2350.4854994158463,42.92731831429409,0.009357826222556204,2.9698612764572228,2331.047798017071
6896.288202864745,5044.06760918546,79.04908246471527,0.0030836802428535217,0.8465203625141866,4633.222643841164
11849.68107153447,642.2857674557537,306.7988076905712,0.01353617587162596,5.879650696110868,260.81407552204837
6799.651852090336,991.0892940690378,282.4877672223997,0.008157641619854772,4.848954370817751,380.927587228715
7012.434078368891,1121.7469610199848,272.677135865177,0.010427564742859611,6.096408330754111,505.5438964402066
449.8151770375144,499.739717221948,105.99987431498137,0.01034107776142615,1.707345602899872,1060.9557933054218
6798.381695049175,3958.5202058434543,231.15598585224961,0.011847656023499362,2.7862827494732945,2119.6704782618394
17845.553381373604,1916.9989822119862,340.7065376382277,0.01191863092603286,5.198833493304704,492.8548906299226
17634.012515093225,3902.1540588629164,328.0049481111858,0.008485565119261929,4.6790674794566165,863.0923574832478
13647.835896312972,498.223253226656,180.109108890792,0.010402338546672314,2.796252461546487,743.6708612112368
17809.284410442768,2033.6466336027952,341.3394586294469,0.013000435359626961,3.5158736317215493,712.9526504982442
15597.127490320665,1003.3068151318769,296.4641469659661,0.01109492041864937,3.4002170648592362,433.2131214195582
2973.7611474050254,729.5958566032793,50.24626044142757,0.0094804063864484,0.8583336721891887,3183.7229746667263
9768.039725456443,1995.0307980245336,270.84476122454714,0.011049060244628926,6.305434030215902,654.0440817959875
2991.134112093482,2540.0305409471484,224.0254608253261,0.013011542419910437,2.489569444055718,2181.855346627568
17790.203740597957,641.4694154352142,258.60142555478996,0.010345647712263843,3.5496035692971653,422.75561267113204
9757.294933303157,1598.6404144041273,55.971524898503986,0.00812159536736349,1.8360177158779318,2595.796403884298
7099.607054803173,4272.701570745727,69.14889113802599,0.003800801291898703,0.27409531345972793,9070.958550473304
700.4331403361929,502.73311446106965,123.66411145177437,0.010848468408513192,2.6301219743351587,823.2962172083231
15628.585416422431,2317.1620562768608,338.69834473799176,0.011936470316208916,3.741568480744089,702.31207594484
12905.645075535118,2648.671885842233,259.0735523336467,0.00899557229657965,3.845189760571654,966.0721572491851
4983.096631181448,1097.263556179719,251.4386445378834,0.013719769029424171,2.739637833312907,1243.795781541833
6930.8979057351935,993.6850367157228,212.36195930613607,0.014171597361249214,6.400447311095061,667.0140424504792
4085.755827516019,1704.7873721090737,108.12415395299011,0.008880542113821166,2.866297926698639,2035.0495200517882
14833.421297842728,3994.1858439935013,294.93006629031476,0.009921491084047218,5.800337678359929,1047.2399977401683
19244.946321726533,2029.880320472334,319.05362303516023,0.012164912878645082,2.8324270787144243,864.0940935340799
5138.907736895849,2218.7124160406793,125.8611678846569,0.006996289379527146,1.0129278076317834,3608.7658951213357
648.5553965940867,105.49379515327426,36.39985476305322,0.009513824070705343,0.9908406365679094,650.525255277773
17755.026170257202,979.0290316657876,145.86334862465375,0.007601299984919689,2.503287172133222,859.5036281740579
6947.683153072394,2809.9774841528238,226.92384869130927,0.012195438038798839,1.9694341303611365,2367.6093945080343
7813.677676713162,1598.6928089972582,156.42437222533738,0.007581872199990339,0.7954530475078035,3562.37888525441
4957.561151778853,1532.9119304304477,106.2204425701684,0.0068125864853295385,1.9474383487924853,2265.975598684951
12533.491728983352,4109.551882754534,260.4469983100317,0.006424195676114169,5.036101730936196,1070.3419840308707
1517.5462161042258,4653.700292157077,79.00701456678789,0.00374450433471303,0.4001674799560872,7071.5268041304
13843.676268449106,1503.6907186634512,225.05639394784333,0.010113692937320354,3.965706843318053,901.5725691471905
17535.01971968964,1486.7774116261285,194.47617535229594,0.008628378495467732,6.935151790691717,479.03956379543536
7982.896318021571,2196.003935958676,136.86110421024924,0.004610905404325207,0.26944394219937434,6270.575946805514
9705.782464097601,977.585494748548,258.9593702011179,0.007658149613064701,6.506978243802857,350.10646659775693
6818.728799836013,2048.906003516043,101.11221965129684,0.008114004188852757,2.6632450449624794,2026.2145823399962
7752.452276001804,2667.8786219035683,175.89492619549483,0.007605059411004674,0.4834505708616948,5853.584433625932
15037.014577761767,943.8271200882002,226.3891244257385,0.009756325325422642,4.848296368429465,474.5909478144834
12832.454034521134,4951.002257443976,301.81789828198333,0.006639535336429749,2.902661476437982,1414.55455858775
12699.219391805478,1585.1451120601675,101.25236841584758,0.008020639398155649,2.7218197108894997,1742.4241777375312
5204.286815428388,1351.6583093711408,161.47247392743154,0.005679941462702639,3.7575524619262852,696.8081891401105
4932.4639948483555,2515.151970578052,254.61782353282794,0.01355179121271597,2.140962614595093,1903.9451791207225
17497.31361197525,982.4399806953547,208.61493278350457,0.010595235251492694,3.4660778472384313,722.4571374593299
14955.762343574801,776.9362498227046,257.24329876835446,0.00842014858123644,2.838128277784289,523.5026659854383
11984.90837623398,3372.543789602901,281.43576291807864,0.010954819491433855,4.68969092077303,913.7821584447167
17659.090916347563,984.8374900465781,205.50905470122862,0.010462811826031832,1.898342511926725,808.5544981116087
18089.43550980607,1252.8001221533025,259.367646520319,0.010060462181370276,3.535120373852019,610.8722576199914
13942.454706457169,3285.4804864158277,278.751568563419,0.011619176263733929,6.5897430516504,858.5923625121554
15764.9271735653,2033.076218150471,257.0556581770741,0.010762163102207905,1.566410138050551,1834.16784198134
1655.6850846516138,432.0556341999818,53.778590787987966,0.010529195025909467,1.4911020451198524,898.5272753441818
13901.738253370055,495.64183391707803,181.07128133850506,0.010323347131378408,3.9495241168144677,525.8580231898151
9667.56399985123,1601.9603530223326,108.1907390423535,0.00823626923859821,1.6079151762883814,2666.278305883443
3939.0449695582274,1663.383881466782,41.43263382197218,0.00828199977196649,1.21160129155321,3799.610143038053
5946.644690185726,3878.7190236775473,151.25926637137852,0.005742885276235336,3.2827320281714414,1658.0253072897294
9833.456632042535,3193.6864952667793,236.5769817369653,0.006652823499842959,1.122863191756738,2596.8920414187623
2229.0942913600784,1579.0783719984167,17.997520682487796,0.007134370551697586,0.5258221073353717,6292.443180579103
9850.473209225429,995.96022973728,203.88531200164832,0.01022632879641079,3.4093302797365643,834.6170196104716
17566.82462881536,3379.8930035611397,279.0605643135301,0.011157896259813902,6.993286610975592,900.7118825923492
19478.871773165654,1470.0293155730756,217.9366577470267,0.010157101929917638,1.291129905757165,1989.3331642470243
17866.97642121158,2016.558967272768,233.2798271549872,0.008158655437850255,1.071253945508858,2515.945315781057
19589.726840197407,2026.7357425674177,315.1448611479539,0.007029908168698926,2.1695276522263436,849.9887508442257
15006.266641714254,993.3010344284718,308.6773023425656,0.012261649467593332,3.9567199204299675,425.777254691789
17462.695832551595,1015.3040422838295,300.2767040448976,0.009215965736208694,4.4321530328867205,372.9579281674933
11232.482567471927,1010.8178124143617,297.51715994104063,0.014277530467447928,5.201190049163004,475.13546207462326
4024.201565926588,1488.4494567100396,56.570290443796864,0.006797207259077854,2.9641216836068915,1532.9875170943967
13744.363214073497,999.0736777699298,154.4645898432133,0.008244229287794502,3.076152529541386,1016.6700667094317
6870.427717407641,3354.8300350451354,262.1058443689863,0.013435224574921667,2.435985849885571,1803.3909704257342
