Diameter,length,Pressure,Mass flux,Temperature,CHF
14177.166175071128,414.5456056956921,151.1645258820288,0.009392907433273225,2.3709870692917994,625.4781027765465
4809.525666436296,1589.4051936715016,171.30455726690022,0.011902255636186824,1.688526280537852,2555.3753893705716
12689.789750726559,2198.437512407261,210.95555104680042,0.007544414064973989,1.0603695318298694,2804.0495815609283
4885.189804036765,1596.3015365682184,110.6817267380331,0.006806410406385265,0.6119737629603305,5641.4508393235055
17584.092626676706,503.1423779463471,117.76641509249501,0.010251336878138263,2.7896049581454774,706.029318223262
13559.804993800644,2034.848934950481,322.0963295776759,0.0107308344164117,4.090022196167521,652.2268187626095
2079.66259217025,200.69413325974264,131.10257281885515,0.010627316656824646,1.5835677874242404,689.9680598455304
5013.234522389479,1130.2738285916237,183.87127023138456,0.0068757378105725004,0.8747297533465807,2648.133248253534
19439.791719600722,1933.2272981834994,331.752925832417,0.005793807911773222,4.304068809240601,374.6978949630979
13899.687957538037,965.2179733087016,187.2653134669536,0.0075380334337813,3.01669907740142,792.817133489075
11751.696965780295,2682.5323486437383,303.5724903162129,0.006171665445138524,2.459998926073863,802.0609789207257
9990.275042014084,1963.5693540329032,288.6909197455756,0.00788748036748939,2.604609264818307,859.1057408815497
9802.360872961242,1585.5890070040523,302.1447449501308,0.01558040435822516,5.805146253233196,628.7096627262022
15668.710457369809,3336.8998059974874,135.23801425884193,0.007721287884420286,0.5411965426840691,7832.384181767817
13878.91155520953,1151.9543837979754,108.35959700803,0.009986111980349691,1.1284572436242664,3011.0110142822195
2975.472783211359,3899.8470263636113,178.2222925292716,0.007731019698442852,0.6476727020492018,5936.4196271085475
6996.683608475777,3695.1353951286524,194.27825074704612,0.009232948288003638,4.43963984079872,1535.8751490258505
11708.453845308633,5060.582486716865,138.35270580901417,0.006223017088111076,0.8692681038910273,6570.805473890235
6971.302907626613,2047.908409372463,174.16408557081095,0.008064971711166467,1.5894823559067228,2669.7482823391897
3299.565044432487,1002.0298884965251,51.80331331465491,0.006213194319924441,2.920604047331352,944.3763021096246
17932.458525872917,2159.132185423757,341.37580915527366,0.007975141789935492,1.8314555230520697,857.8194427026381
13768.241318493801,2007.4944941894682,297.42127776982176,0.010178068450258634,2.454643408065196,948.1824219837034
11108.37849420786,2034.9738090538463,276.47111586355106,0.0054644976102563615,3.4022582686393155,695.9367483700942
14684.127863465434,3234.4814110819957,322.1577748616804,0.010239643513305715,5.672433801713609,654.2584554554262
15666.62719496617,376.1485738032918,322.5568018200125,0.010034071478074308,1.3898976017533209,529.01342460151
8892.090826084057,652.91635933659,76.55311632662664,0.010322759796961145,2.5266336516475216,1281.384292483965
9900.535659528281,2940.9813976708933,293.2644198507576,0.01478409738005131,2.193894152296618,1475.0767134772943
6899.085725024773,5288.60845580053,153.0836553582824,0.004950567652437778,0.4587318793108382,7780.1487487946715
7875.782099708895,1527.589379510765,96.5599930408505,0.007769908349103407,1.0117783958082738,3839.7911676709036
9818.052117694973,5017.640445805551,259.8599056735952,0.006106221805155838,1.583265549893286,2186.7842800977905
12695.845493607718,3230.7169247078054,262.4577015321016,0.00852867613331124,1.0560889416837698,2559.0312830373095
17489.326743513546,1018.348870653698,55.195597662111325,0.007241758012464098,3.466181715606651,712.9404945559892
8259.89286794851,969.3120373401975,256.95273893545067,0.007027360975674701,0.5819611337397963,2599.2346645510797
2928.9040933813394,4102.895941249087,135.93219092756817,0.005133645287303643,0.584888725319822,5892.099058081497
4081.6476208553236,1332.4458938238974,193.23274655164838,0.013131056377624212,1.9922358386507495,2233.3573130126274
6858.069415903113,1986.4243983652689,180.32699586503617,0.008659089471394781,1.3933353273415767,2831.9381464016215
15872.92276588031,3416.655741565824,177.02119490113463,0.006898481305299397,4.236728424433008,1335.8694220106945
546.6225090132062,98.78235670675414,126.16067701437292,0.010156493075205563,2.0823883051369263,397.8239626270882
2916.973568177898,3975.5346211402784,209.36474233205033,0.00507578073040572,2.410385666506666,1701.9250164251941
7038.436778351901,5388.958915704666,184.60167288118438,0.008503302126223224,3.5227652470581443,2365.834262034121
11732.459411010404,1003.2708950341233,299.4659157377788,0.011463564489145964,4.035143859944071,476.4541652879146
4053.2710512327253,665.4015738590005,89.98929609530099,0.010799027207464092,2.096530474562483,1317.8470136464964
9907.291423647517,2679.7676654892116,259.0394395509667,0.014589177545933843,4.201707944385977,1299.7463357435347
6788.34070666293,1994.6704612801013,119.20661831873096,0.008751788005125896,0.6590033887498852,5715.220960856129
17687.394209931328,2666.563049315163,267.67585412156933,0.005309166861203035,2.672503756483788,971.9744932884616
17658.91329892002,660.8375573065982,333.3693405348574,0.013185526432018826,0.9981986379111883,948.1197503416367
13861.788537764498,3977.280916210801,278.9903615916233,0.009193877025485984,3.070353395978532,1483.12511874486
7047.680148066048,589.3426082269305,118.17459612744298,0.009800071630294347,1.0949052126391934,2150.163779798372
6878.715247806535,1497.3292763793938,261.28327748173706,0.010442388641979015,3.046121436690184,1095.7400520530816
9790.11017179952,2007.920090087143,153.35744646807058,0.006509368119699,1.5119623683401786,2511.6119268661128
2874.315725223291,952.259964795258,59.69058721140118,0.008679438020099423,0.798889145916632,3928.000375004119
14854.421752799743,2025.6801811550715,260.75574782728177,0.005806522461209733,0.9562498520649514,2076.8914223398087
9746.444991709044,4003.317172292476,261.10733591221634,0.005984471623172671,1.5178619364891597,2107.7214700331165
17393.110047557657,2007.0251302541196,279.9630629821291,0.007539666169853652,2.2322678186871974,994.8517831446816
10932.980112426161,1630.9060173999321,286.30054430094754,0.005428220137987794,3.3764852203594136,528.4697195715627
1498.6711853615175,4755.136436463072,110.77398784662154,0.007656567228896272,0.9484072049671701,5579.797157474348
11754.925995216377,1947.3893942386915,236.3320750407738,0.010507981923543677,3.5891485928596447,1091.5729775311354
13722.29073782689,3925.193774280763,98.38331212902028,0.00683574847088071,2.6092843848935896,3235.6868910254902
14656.049125540281,1613.5350253119932,308.0898541783772,0.010028396755906539,3.542049620835789,595.7637947389323
106.53130256061961,150.6913875805776,26.638982356724206,0.007460863933887888,1.1036530573950576,789.8557451950477
3080.3600604499566,654.9536637946278,90.77043737832558,0.009833825282382264,2.266764889640543,1538.1140113314561
4869.093515450565,981.1969536613509,116.1346692754568,0.010989284756077373,3.022986737547992,1499.399142956479
6814.833624413771,4383.024232351261,243.4534898386316,0.004652564669989534,0.8567657508361872,2589.903520071866
7035.287988039792,931.8001175068717,204.13336648783812,0.009271341128868538,0.7964963208732104,2944.096887629976
2286.19810697835,752.9866083368665,48.749982012031424,0.010391042043654744,2.0121706994529287,1784.537740202965
115.53940159161932,151.7181403857034,25.977215198433054,0.0089956189368013,1.323385606932673,812.2553952335035
5868.398225161955,1512.3907917431916,136.22930276653906,0.014892460954169878,2.5491697612051625,2341.6025148695876
5045.289309266609,3048.200253951207,265.33355272562596,0.007991932380282044,0.8572184396504735,3807.8622987491094
13835.969807249094,1230.3252249620477,283.57174024695104,0.010227554858518843,3.841987913875521,505.49013123847755
2928.3931224733496,978.9991707932274,123.61533493229098,0.0090603996002404,1.230306749378081,2678.915295808675
206.09021796767408,299.7375719887721,80.41132930607574,0.009510255272606868,0.9703014342980535,1480.45020616205
9860.825496967382,4166.96853741628,256.43882075975864,0.007870290812374175,3.096772185068631,1406.6556336719461
6953.6227566272155,2153.4110365893202,287.8919362826763,0.013719147653658309,2.213773751561678,1478.410311868908
9805.12713983984,1993.56210823271,278.61948513775013,0.007362397453766947,3.4460330939838495,662.5974550727422
9562.451937866157,1494.416868924931,119.64834093371476,0.008207973553109826,1.278919506863901,2779.505240047252
9865.903157989665,1999.71704873593,240.2126939695131,0.00947656281135689,5.086004159184122,737.4661667265295
16863.199937643843,1997.5022000344154,333.2566450261463,0.00885312211480575,2.3404814473875986,861.667085512372
5904.247077558083,1559.3038110167067,242.05550945064513,0.012678731226628763,2.5858387406646335,1565.4330148450686
14377.110898677838,2668.1470409104422,228.5161651373711,0.010414838208664595,3.3299239962631124,1461.8769271887593
5807.4512303121555,1520.64533514163,159.15382489540443,0.008737352613877935,0.8701344609211581,3908.567358953872
14733.099653063025,2195.420824091486,261.613556012832,0.00881162851838395,3.888011704978464,857.3835216751726
13579.753376725534,2063.7946267341063,274.1269780087553,0.010199528087115647,2.8883244310138485,1063.8745112978604
13553.262667206887,1505.7369121770887,157.76277094752572,0.008027603770312634,3.5105291422062597,976.2247124698152
3056.5663822218285,382.9454430315107,63.867855863144385,0.009622084270542793,0.8295437309822077,1763.1807835868121
6897.935587805018,4962.618770089848,185.23218643657347,0.009658893188756488,2.1128040103775656,3177.5032336548215
6852.409863824578,2026.587532550363,235.29057612406748,0.013988984689732599,5.692434264505112,1029.4234437456787
11224.350872505749,2702.6102560497743,268.7526361887758,0.005968373166104635,3.045410387973312,784.827258302455
17535.945538175645,495.732602088231,209.2811389548541,0.00926647258412134,4.823017651566014,305.3717359475403
14646.551790600683,3996.420498370073,255.08606507256033,0.005507341991214108,2.9409749113787345,1470.55956559594
17925.490604837953,2675.131977109447,338.9987874653955,0.008127157767013629,2.70709696724885,921.4460788321632
11843.514740642166,3332.9812141440507,242.99873839568548,0.008021288793909587,4.816274648117857,947.1319296041316
866.2374085786009,1192.3783346645976,128.40307363774522,0.009090747029739263,1.4019199236369884,2712.399866481503
111.78599238183779,91.53197866994584,99.69027335186566,0.009018663606002805,1.8825166643577507,443.2785439633514
14726.26441086481,957.3821770930936,217.93417350479217,0.008637669153608418,5.1834109572954254,417.73263798474676
6754.376637613694,510.5412962226919,171.25401915524165,0.010299652162597945,0.7181048965404835,2976.3404032512294
9723.43399364255,1989.1951982129212,274.5086316981519,0.011736505504161793,2.573294315159725,1216.840143643537
9972.227141857822,2482.1057218104443,210.16079868818593,0.010388054714278719,1.762389976689336,2450.737514823302
9702.84291107525,3372.570551470926,298.5494133984409,0.013473559419788806,1.960487764557989,1880.67733016646
6901.3685448660235,1023.7500004963882,160.31483778686965,0.009181562532723514,3.9306044180084583,964.5558921774951
11518.943238455342,1999.0246011425857,158.8364629876522,0.010092376633899789,2.0217056439583816,2438.110676892652
17708.255866456715,4025.8631989465716,341.0244715425251,0.005344829397036037,4.312092314293374,584.4288640468935
14653.633280251452,2215.0179996964766,250.86597648445272,0.008408059933386973,1.3060287035465927,2268.9459341709094
9922.548733145055,1580.9919345699598,278.15424710643254,0.01477762866849856,1.8507901092352048,1533.8962001698633
6901.114532276839,1950.4157536595253,248.5629134191302,0.010518703200899608,6.497902472373173,659.7868861685424
9722.777030480924,1011.5159823531709,221.5484833214861,0.009275970992123257,3.574754705067849,689.6016039241626
16076.047348561196,819.4215931181581,249.18517040090018,0.010005669147072288,1.3438052253459323,1058.9597820143895
15145.251501428009,1542.876102895729,159.8958344159024,0.006664465446581224,2.0734968603680315,1299.906203340624
5076.570687541042,3030.9758422020304,239.85308263907197,0.009948287505516901,2.9358757952376107,1372.1843717824113
14707.391370944675,2482.4984613874585,158.3748388236134,0.007981003175355831,3.661657778713814,1398.1865841427332
9924.76862221048,1582.227855595019,249.05719710545526,0.00744481828983713,0.8467084039562415,2556.546442009364
14163.568762120529,770.7261341356415,237.29929908292593,0.011121197200699364,4.404504201973468,470.03753191123207
15660.190605951457,1167.5338957083068,345.39062163292414,0.00824445964213605,2.884033148921808,456.42751723072905
199.3660856269661,301.4420211711174,99.56465499455504,0.008711628641238046,0.8286673018972803,1777.882168204708
6947.216214341383,999.4202787273049,98.94968307801709,0.006120462502998998,0.5987886932681307,4019.419775448405
14097.064050643314,6041.997451546895,318.71089480592667,0.004537168513020034,1.6533265907618864,1989.8192711891088
14122.230693703134,5003.187866245836,236.0049965468635,0.005949709333749872,1.17076994750065,3630.132501605695
17606.677019635234,2003.5846049012896,337.98645325814266,0.011169052750594946,3.3295425435113275,692.7557709866791
11055.004215875302,1594.627796639388,292.40116238861714,0.0055146706452834735,2.765195848064566,506.7148486279364
7054.425755533834,2018.8209165117132,234.87137631148337,0.007409092002606206,2.6646811911368644,1361.3237583206057
1965.5635533035183,102.02266549382425,36.926542537472265,0.009845627544909823,1.133090861296068,801.6215994707463
13772.7940484502,2030.7924536736964,237.56648077907573,0.00604964448311942,1.6370648871940736,1450.1638959219827
5872.676793393815,1504.2010301150835,219.55326122841055,0.010476388124098403,2.784708943179059,1564.398409433006
7047.20840178614,2008.5882688007682,244.51960706064992,0.010274361948410986,6.276102916093521,669.0720317072182
7676.349535988494,2931.7843217831496,177.07310758481884,0.007787154051396872,0.9259982815929297,3916.671117375315
13573.83119335527,2760.383756921204,203.9064570444025,0.008618020937496557,1.0433202781033502,3593.068925654537
17459.075045243746,2022.3272841457324,145.37222495107642,0.00826354189209792,2.755016201829031,1587.8431543771474
7016.563262358715,1009.2984412160996,279.09647563047895,0.013746709443628094,5.990497696457179,482.7785829524437
14459.399603481948,2008.6881013015868,140.66724424401332,0.007036764311690649,6.454892146392755,624.1846416034535
17624.383066769842,393.2286890151117,162.8201047977939,0.009804741603950383,3.8270396719211512,367.1275282833341
15814.596253325162,1525.0151970304253,315.62528819032286,0.009024734410254604,0.6892178594262186,1628.741845437984
5275.948927593749,5358.7283848958605,220.97707609148412,0.001929849101794531,0.7354441034996284,3467.4199229572228
10360.291591922043,2552.575671291392,82.86314421451539,0.0074379750784923935,3.4883769967078404,2220.8275948711043
13814.201680994041,1007.1074524207315,198.07424089068803,0.009737303868399856,1.1826771059371226,1911.764630698407
13886.745874836985,766.9664378302888,198.9944059572963,0.014064506435705601,3.0797437988615077,1108.682518155439
15459.349638413165,611.7343848792683,243.49713823790248,0.011867530463399396,5.340268358410683,371.74786869151797
17905.648506207566,3170.5240620108525,308.8354051330666,0.00939432422059706,4.163454382679627,877.5290458025086
15992.053102800683,1004.2607794024185,340.9007932057462,0.011327719779254836,4.694883276714691,330.78896817955035
9661.389052299986,527.856459218239,207.229693012675,0.010531803709767381,1.4335044825557006,1282.2579548603426
5142.22457984666,1013.7338838926008,253.94975258533776,0.008621810006366666,0.9469773721692187,2482.281160464444
6788.120340152454,1338.1725110527038,179.3888838717894,0.011452889580303821,2.5691096439064935,1786.645773194731
6924.052254763629,2698.3851704803074,261.6010361281424,0.011802132771058689,1.7232101022036046,2273.869536574159
17504.38238203068,1420.8968743984888,337.98233144079023,0.01102524164546995,4.918040832452189,342.09849013316995
17540.330167928576,3935.5369443982036,302.57263745378043,0.00989332782194015,4.2216960402574,1167.6702158652483
6905.4859297384555,4044.3264296289367,147.9236345422741,0.008434046590913829,2.5226327291611614,2777.6385394164513
13536.259191481593,3360.5970361697373,179.33506259581137,0.006460317078092713,1.6866524453891227,2818.608217890188
10055.849467112077,1010.3734146431873,67.4159737587596,0.008483906681053907,0.870562174509354,3541.808347882283
3007.021673697334,1001.4957058371823,209.70243283347597,0.008524021281124852,2.658522486845768,898.0235572893602
17781.06135585912,504.3979004942315,257.72498846166235,0.010467275797006912,1.747478968475637,660.7384471806515
13593.46910534273,1587.5215937427083,245.72097698417812,0.009333508162396227,3.614652683774441,806.4744768046876
12611.85825828311,2677.498833645881,259.9952306602482,0.014498621889063708,3.1508780768418214,1336.494560915832
13973.93335240923,603.2685504306589,99.97313577233844,0.010108823897934818,1.1008353755077205,1784.521426019136
9846.42351900965,4986.619917178104,279.3179798088521,0.006911816311663388,2.8253545738302988,1504.5273033436115
4779.550046122525,3202.048062636141,210.02814218141756,0.009338002614990171,3.0535167328607833,1640.094503369146
6814.385802609744,4962.277805902725,138.89062059639954,0.009229036044843385,3.2732393428933384,2643.4617763724837
825.7913558855763,571.5663200466703,110.78653343894005,0.00982418086972562,2.1135369309627094,869.788356335661
7002.591768793637,2004.1088890209542,254.51819467302573,0.012200542618260007,4.014179780467927,1180.283093748744
11816.481280647955,954.9742043540007,217.8409095846263,0.005941427931159283,5.015355003582487,321.8263013288578
11438.741709666836,2035.2580080457826,201.39664917457546,0.0061905605065723,1.3551060441039986,1949.9997415509563
9704.291495858579,1992.92038433939,100.10137286281079,0.007716596502173674,4.422842941814188,1335.1541743598866
2944.690493727916,1586.388728932444,120.92813816900556,0.01048943363732041,1.3762391130741147,3138.6488999247154
16236.57394795521,510.2868172786741,246.41900006303663,0.009735697186804301,2.758878130380558,426.92914368833164
7834.503611983657,4079.333312010519,287.952455205335,0.009762854739873076,5.307179424088099,1043.1282509725795
12850.453896417053,975.872319466296,205.82873770562816,0.011604871486657623,3.9072733441323972,778.5835617808066
1594.3076286629173,1849.9338119148981,18.528397040345382,0.01144928845892338,1.1348319109030929,5279.938949828751
12757.431977170709,991.1064721658588,188.92245349732474,0.007753632843043537,7.4962318957594976,322.37395091755485
13861.91635657996,502.1194010633075,284.3828387720277,0.010583009491523611,7.225358778725213,151.3165228246016
6975.341868217436,551.1414528867247,78.83320555479078,0.009976947883966589,2.3847902742139584,1132.3449136275144
15708.10557498481,2038.5038108030174,277.5999378206027,0.008030972107502003,1.8494937637026507,1325.8980729059092
7121.483368293616,995.3175796721049,253.4903125330891,0.009681257087415155,0.7310156722719202,2861.060689905577
709.8029669917364,148.56112709348776,28.404558344343055,0.010416181967639595,1.9389376045639066,396.47889227123676
7840.876624538985,1577.5450755437714,268.61023154270987,0.007841507049331276,1.1619826770575268,1865.2349004761516
19727.312113892054,1365.124166426129,263.8474380528451,0.009391060111989688,3.8551194526110484,564.4757932073339
6781.9381494700865,996.9695880285828,251.12652628027823,0.009852507562777387,2.947045056565265,869.4797778968184
14700.552917897605,2027.7341061324958,162.6475688642276,0.005622703225319066,4.189052522764597,689.2241402222978
7076.1511328511615,1303.380163791405,169.41585195091108,0.009491885444288112,2.3526361798872366,1657.0673841334399
2168.5799293143773,2341.0867320995208,42.57944404541268,0.007799436432954588,1.2578726794837773,4489.808267079861
6896.467816107455,4900.69063153774,81.25117582420289,0.006819916837604088,1.8825921068905906,4169.415915391165
11997.950192899472,641.3246536620729,306.1728612906604,0.011704435474398865,6.041898360484938,241.37770236274517
6897.833310607053,1026.4899138390708,282.1661227440905,0.009352681530805413,2.579822712870248,857.9725836386654
6890.712727211222,1118.8455204153888,269.63970167319286,0.006374486670414198,2.315090710807418,727.1200421220309
452.3612539933998,495.34691112417204,107.64366498405006,0.008146770168842368,2.335747877553105,625.0565929497357
6757.370368225705,3961.553603404445,228.1450997528108,0.006141147410934742,0.8352900892740043,3247.9712081477905
17453.458815746104,1927.2769017310738,338.21705614343915,0.01344459801131756,3.1814395295616587,648.5452206502259
17543.898334428126,4013.743494938842,330.77641307669194,0.006087140840115935,4.049221873844524,754.4367021000864
13770.352062072854,497.25718566498495,182.03297920477655,0.008319605868690764,1.1577006471524338,1282.8933098866478
17575.28010286163,2008.1770574918974,336.0788499286727,0.006365352018235231,3.427107459317699,389.0602140610971
15872.49593156975,1019.9544483156178,294.74609142660387,0.0110366693358628,7.214724000768471,273.3960541289528
3030.8391427383353,722.7478293067409,51.64296018089899,0.006870074106556351,0.5245943146226073,4317.655924813889
9844.486770294667,2005.0588555714867,270.9711682876413,0.01259018824031539,3.7112027367188234,1161.7870826386422
3048.172454011496,2483.2253534068045,221.57163248016928,0.008700125026613038,2.081529418692171,2190.0877461251707
17756.38018858267,633.2161747665821,257.8889321360099,0.009957826437324405,1.207105275091551,829.219719610405
9825.162350892224,1603.8773270663037,55.61869759233922,0.00822196950795404,1.478337241519747,2888.22799080092
7146.378886509902,4264.447424461906,67.52570420524967,0.008342934025206078,2.113127387140905,3720.837916363245
698.1524297958734,500.1656652400807,124.71469515529215,0.008905424956237827,1.4210738523103428,1146.469274717092
15745.755879105349,2329.736960411882,336.40713246060756,0.009843799106941263,7.293936103077462,405.62824075000185
12871.10900551217,2612.581412711981,255.25382866981525,0.011507990315450706,1.9439883917854797,1895.1953520873046
4949.010256864421,1080.8605696020788,244.81684702558485,0.006349707464553606,4.397693828089708,489.018399770112
6801.157231655684,999.6976220004677,214.41929835034318,0.009790458433123565,1.9329459601218102,1706.4432157157578
4039.52357831576,1687.538378056943,109.58742018916358,0.0070132781549414385,0.6835357870175176,5144.5062456192345
14500.57275779444,4016.0321372740764,298.520768071969,0.00859160652521467,4.472221374972675,983.5831322698826
19134.258905662504,2048.841724822234,315.5474862251081,0.009201504218677799,4.334214203095978,503.30205751576705
5090.107636632942,2204.021699817453,122.36055965775037,0.009751817751174684,2.6283812228611985,2373.4848151996475
637.3980552480056,103.93962453576525,36.63150985362241,0.006180252843756954,1.0981468551621156,544.3273890130453
17620.5739211919,989.4400705782944,146.5630818332945,0.006616832707403011,1.9253693575247461,942.5790878844638
7049.576543317124,2799.606949202997,223.0594223710248,0.0075006971269845225,1.2661417029752473,2813.7390031857203
7867.475850170519,1609.0813131381335,156.9039367947988,0.008836577960667351,3.1951883571315136,1360.1116074571507
4996.009295812475,1538.6964480180172,106.98431104519526,0.007151414329324771,0.6797857445534689,4807.323158049928
12830.928312100708,4062.2396084119787,258.0735023859897,0.008208236417275624,3.617639903757121,1315.4410293097455
1525.008289002768,4768.611299057413,78.4231652076104,0.0023739684116630207,0.8320583178014082,4225.032424542986
13924.535498817826,1482.48174433389,220.31208642095,0.008697489055664571,1.9701137386691194,1329.7136221235817
17617.9230765305,1529.5191690334252,200.59733124162855,0.008553754975593518,1.187949475492865,1936.7199155214134
8001.332516256032,2221.7630859053274,134.1521056479145,0.008534602783529716,0.8243408458218747,4317.237553882078
9660.94802252839,963.8787872602011,258.2290178661081,0.009235042088153223,2.2674755353333538,953.9719511819427
6900.156805088566,2043.4111674362912,100.9152249223767,0.010722857300500807,2.211331852911734,2649.3714442076302
7952.805548608574,2712.800886005514,176.15617165906588,0.007888343689602442,3.8965830329198803,1289.9227248158672
14582.090799438696,933.4669471413534,226.35129873655018,0.009017857245662274,2.0618605841119635,846.9349537649263
12757.516394206765,5002.419668860552,292.82922722585135,0.007684471533817624,3.1323775161570184,1515.5486402447877
13000.183212642565,1619.5152707571092,100.67227845864028,0.006646280682682773,1.5936441329370057,2099.637518056491
5130.529631232893,1335.1024959012962,160.88964445098668,0.010426757607255978,2.920780069705241,1531.9095022578772
4992.5928138664885,2520.3040201384533,259.3299319963588,0.012780223722022659,2.128302384719456,2146.273222868086
17608.301540674333,1005.3048303559532,205.16271720360044,0.009395248178305438,2.9014220951856275,735.3868755830271
14631.286424925878,796.9449463862028,262.9928606811661,0.0112240905593522,5.644268764899707,416.0884112549562
11663.545534705856,3387.2829949994743,283.49946316418755,0.005710526688217744,3.3546173804319124,688.9127163756575
17520.04183771544,1006.540573101066,203.6716880679913,0.008205932167292903,5.294956256848321,433.32368518361557
18170.089345492903,1262.319332151894,258.6436887537178,0.008118435895405465,1.4470324200769815,1043.9050405559226
13810.300386147452,3323.808331011759,281.0812917967586,0.008819523365841726,3.7495091975983814,1186.3491819641108
15673.06230753998,2031.022680071512,263.6526856755796,0.0065533029599206495,1.8383844530883895,1349.76662537542
1654.8164944775922,431.00478128264206,53.181015749199126,0.008125328944048325,1.883617858392492,771.4462162300522
13528.30299008147,500.39096485837825,185.43938525697183,0.01026213963686409,0.9486532406578977,1731.7251264826477
9832.973635353346,1582.9177798685691,107.39872204140534,0.008634925019496786,0.6508841914013899,5443.152208439201
4004.120341445821,1710.0149647223552,39.7252479710603,0.006912569016857838,0.7503962103299621,5723.512285290698
5946.023539447594,3921.6582218914236,149.58030488439692,0.005176831400103714,0.8318689560802289,4161.456801557751
9751.830176333924,3197.982083177746,240.15581391461518,0.009106729529604408,1.737178197609471,2021.0100606829862
2216.5363164380933,1618.8813662256212,18.356315462827936,0.007170229237899665,0.3480385111008913,7884.6607600102225
9798.628271878626,1004.8079079674873,202.30295565280568,0.013159358722892523,5.731276145387743,696.8357276182692
17911.306911656247,3359.6045176184043,280.0002183165793,0.007841389978254985,3.5125108139270056,1141.9215304894788
19766.548604815725,1502.8972401678611,220.37929285920765,0.008847014402136786,2.395620988264951,1247.5493919514984
18052.04226994004,1986.367428113594,230.522996378899,0.00731601828154488,7.710179522554698,397.48529986879925
19421.937676057438,2000.7537838214623,317.13882932704456,0.0061718649741096775,2.7757689250207735,571.0913193103823
14780.360097245086,996.6424232263887,303.78852903314026,0.01040940320037133,3.070034032707623,504.074597169337
17800.974323454655,1013.1349945136367,304.1105720534474,0.01165308491776995,2.366283687726819,591.0742059618598
10981.521972393693,1016.6638331665766,291.64726437288834,0.007008616039824388,2.549504842682503,549.3984785206821
4059.5972446772544,1465.1374393751707,55.517293481013006,0.00739503749785241,0.8582946667056676,4453.040975898326
13882.131672525486,999.5048083693408,152.7814400275224,0.007970450964063312,3.9923077624393195,705.7325267611152
