Diameter,length,Pressure,Mass flux,Temperature,CHF
13970.022726867239,981.3043990297268,188.4601797359264,0.012503468582149723,6.85570786711109,413.1374701946617
12016.039564174385,2654.6831522720204,309.13807983556615,0.007669172582086947,4.0832978275648895,742.7095332642148
9853.379598512589,1933.368916182318,287.73270252336357,0.011394094990349064,3.446130095047282,938.6939741897351
9778.55597788759,1608.4702261085924,305.13233187696676,0.011731120900525461,4.852584422190431,567.4187868600384
15705.545756122086,3333.493487587273,135.86378982927278,0.0051614639000867844,0.9823498726502496,3710.7836313012403
13595.155794729268,1180.140625091597,108.25531670984857,0.012175331168701134,1.3669592574276437,2717.210966962614
2901.5614977039345,3941.030788633868,176.90638385960943,0.005799762676050635,0.9975627058837206,3953.723239747654
7045.922486063577,3595.356009254496,193.45952740658592,0.009288221991275889,2.436359232818097,2390.7687463495567
11851.467836358139,4985.6336023582035,137.13345179398306,0.011667511472893695,3.4970458293576203,3300.3463045225167
6961.702883096746,2103.019608417574,176.01135804108452,0.01113769550548345,2.2018071314972727,2308.3740294026766
3259.7545670674876,1005.8941997029906,52.18328337380956,0.011153509127395135,0.8640385551019788,4301.101012957568
18123.13080542281,2151.8590077008243,341.21590995998326,0.008157235775994223,1.3493382343840474,897.4378919865956
13667.74078799192,1985.7279348304378,301.31422268100425,0.007450324984932454,3.0218360830123805,687.6410987758518
11138.280520498578,2052.4032476900834,279.642744706215,0.006990314330849031,2.8688820586653607,785.8469758936045
14597.043044933787,3225.760272543243,323.54580387287655,0.007656060949757597,5.042033696371749,725.2388108931445
15262.140878679445,372.59583620987104,327.877668445915,0.00886733641219496,5.4326559198451925,164.79139426209923
8870.631268501504,661.6498253229773,76.78035864700114,0.012599687467719528,2.866640584695483,935.4366501245745
9896.588532708307,2982.413898866978,287.74014423616137,0.010010274979861256,4.3028798179868915,988.9959882389961
6830.126250552886,5430.675012734604,153.88726596456402,0.009776256648340932,4.2070213485083565,2804.223535494857
7978.14584624865,1521.5426222787655,97.15218593768508,0.00981314827495872,1.3345387400103916,3149.8131341191356
9758.179393987533,4943.329061093957,264.8509481628289,0.0063032128211876134,4.02869370127169,1524.973413728907
12772.943294567045,3220.4214500431312,260.28538384300793,0.00811754162244158,1.4865656750870135,2043.90301929577
17579.72165358319,1002.5201576223201,56.935744054402775,0.009441425395623662,0.9533971663070753,3085.1521590644847
8251.965473479888,954.1372845927273,254.46846690543316,0.008506701063882096,7.020747375061977,307.5293370051734
2942.6201833490813,4030.0526836201734,139.90919440243175,0.011828160592715433,3.4237784820182666,3052.1420533326072
4129.037641559321,1329.2459257441787,193.78460898675735,0.008189425413372956,1.1948079371140827,2425.4532227867817
6831.714534205589,1996.7793000087986,178.92880241634043,0.007829658402552805,3.988637499064014,1080.1203300678853
15922.311144885203,3428.9733945424373,175.65618812357394,0.006799148931104639,3.3013012573812643,1671.5269099264533
555.752074124499,100.28763635359726,126.31490263221684,0.01032072363490022,1.9346843360388541,463.4216273523053
2964.4533075751333,3997.038553850905,208.66427293374946,0.01076146661980669,1.1780308198258331,3056.692584087457
6891.232198496055,5435.571511789868,183.8962243883708,0.012921179158321687,3.279204450862855,3245.658438435798
11726.007259851402,1013.6111059944641,298.21162536813046,0.00816752544964453,5.066878844586635,297.153996526952
4073.3458501834607,673.1836708314796,89.29199850258254,0.00646544876633144,1.5531330432936186,1198.9903875665611
9849.137697806598,2776.884622648525,261.190861793567,0.011328190587892556,5.191128735305657,988.9003932914046
6877.036850618188,2010.0403997404997,118.40083515114708,0.008783373057256662,1.0423043796307787,3568.5728629473397
17798.709067692296,2661.6499587714015,265.8301112021061,0.008498025801905099,4.13403705833092,937.2418558640452
17546.590584243335,650.6843799141735,335.25525044915673,0.009007137971741097,2.8806676418073875,406.9822422332634
13672.28580405656,3962.5918998024213,285.46443745280914,0.0087978437815642,4.722761040891745,1106.3945525452157
6856.40219577566,580.571177201044,116.30240955210742,0.005899317469771626,1.0031475072177116,2049.851869875682
7022.451632842749,1497.4572020477653,256.91106171132475,0.012320690726080878,2.4506389875818333,1276.5199755377919
9869.358836363926,2015.5828532042885,153.67916466790942,0.0086579856504918,2.745646341889624,1689.8657808339874
2833.096664254466,945.9329426673957,58.84808646440154,0.008077019780654924,2.2212683277576555,1251.7299939478837
14639.233146164637,1972.6118634503666,259.4326294295224,0.006505558271043262,3.4880287219132193,747.0465304967581
9893.717646724015,3964.4091068945713,258.89973136197597,0.009544634634772864,3.6948828254429937,1441.379848409632
17283.27950711671,2019.3974466866082,282.02922824153575,0.006332053675846353,2.649578011472556,710.3317824741064
11071.560435809351,1630.531829749382,285.2117690370682,0.007446289534107148,5.707318014391856,412.34167491895676
1504.2125529389718,4858.325304593688,112.24720641088783,0.013000111755828214,3.896074723808067,3126.546906118584
11832.267862018634,1982.001166838703,230.1254144245512,0.00855126408862198,2.1163089554123062,1532.1366247933813
13880.273997995058,3968.145781884834,97.72517956964313,0.0044395693405223915,0.9608888735443608,5172.930852301723
14823.362783878532,1581.443969499508,306.30943491627323,0.009324766700516293,6.232367142247169,384.9772577894198
106.42364609432987,149.33387949263036,26.41873883322581,0.010664545358547323,1.5294055464779908,457.72155008808306
3055.1291554721997,656.4365516430578,91.68274208740748,0.006142917223165756,2.628743887846727,383.84709072379184
4796.20194470014,985.1546290412135,114.07078292367285,0.009100664191848526,0.9498476442219077,3225.106937200317
6984.074662898541,4372.600028762837,244.64550588725749,0.011156690200878228,2.536280755169967,2437.855179804644
7078.563314692517,927.159289106724,208.54231720961775,0.007343202990193636,1.0681068342363744,1863.427845651874
2293.614169376537,762.5679685506348,49.2221295640369,0.005686802215539584,1.4676010954918886,1196.0847741577836
116.85694059954963,151.4650018119392,25.671352243127277,0.009915756778805065,1.8810739547512634,380.4662589002061
5880.144713873714,1521.892102453135,138.55827744201963,0.01083513155220889,1.3459023126427576,3006.8514926844337
4966.361472481949,3035.4886458347014,263.4326664459485,0.010769927254521895,2.8223840851337587,1560.1142171027673
13940.081406717074,1229.4354022555208,286.90691786128707,0.011297222829133006,1.162590510721337,1181.3641220787647
2901.8072731264306,991.8326363243951,124.00939694913598,0.0072485208075106266,0.8979395336457082,2926.2390325825845
205.39119664225555,299.5770770089715,82.10833675202976,0.010951306540468959,1.638894204749105,546.3099398959606
9765.233509567592,4082.239638812421,262.1001507331389,0.009326300354437283,3.4879354988509377,1525.3979286721533
6983.403876047385,2192.438208977191,286.06883551513687,0.006842475813926911,4.096205445735661,700.0897599364683
9761.204108575597,1997.4875808887411,277.0445684586626,0.007895304526101031,2.086425843009318,895.8296531698167
9742.195873103368,1483.8452642425223,118.90068063069107,0.01060027193852942,1.187043236784821,3177.3031571070605
9772.741868299021,2052.8080021440855,242.61635488664305,0.009448312259840054,0.7738359156115989,2833.8019152581487
17244.11836393987,1986.6711488291958,325.9932076565918,0.007213669833660704,1.227799835347277,1104.6114065470533
5982.801619388063,1522.2759075949932,240.45202578350907,0.0063452266506110215,3.618609797580048,731.2636959282684
14682.618809913274,2725.686895210967,226.6537892621589,0.005377173475107298,5.753893010752974,652.9536445528032
5788.02519042768,1492.4688930007173,161.9208411540295,0.011742559165294902,1.2865206577137684,2965.719115092091
14638.56966565862,2200.538748475613,261.69708276700976,0.006010837345112694,2.300511097456306,966.0737511689445
13634.165775074789,2024.4507601060498,276.4876951696997,0.007479494999449822,1.8296702352187446,1346.1286072695634
13602.700018944926,1493.7667114958601,156.05704778938855,0.009730801013422352,0.9788439930047433,2760.7779435738853
3078.6424309101562,380.78537798492414,64.99003129795425,0.008405045601696505,2.5316887915596173,709.4963491485279
6867.853361398511,5058.721362211289,187.8506602559544,0.010904857244523372,3.175856529923392,2961.1152071974993
6766.980625807768,2039.524821868182,231.92858612678216,0.010227522249548773,3.1100041484337924,1323.1059682118073
11096.687233234476,2673.608124765843,266.0947778899397,0.006317949212219377,1.8025043810688746,1301.9050163320921
17582.139025461332,511.4903523593705,211.32517926564472,0.008659602263166723,1.381969902537531,939.3089978836392
14694.377712019255,3980.2180839649336,261.082058948233,0.007222685292203034,3.453899831518454,1405.2394968248955
17543.8232022169,2717.0013595509195,337.92165471027755,0.008459928388332165,0.4835889550480559,2285.4631332600393
11770.822138363555,3302.9680503354193,240.11543539104161,0.005702805602449235,4.050186324468963,1017.3788115936698
850.572091700749,1179.9425053815207,126.77235174907818,0.009994647090220559,0.9997512078007501,3376.3996682847674
111.45924597220564,92.59056534369276,98.27959456137815,0.007749009758481555,2.918834903246046,235.09504247135175
14678.554062061927,962.1063896718086,217.8223584927583,0.007873162973429111,1.3135403390494114,1278.9242328018647
6914.378768423501,503.29511597761285,168.29361645591402,0.010750664932568184,1.7955710332139136,1032.0770806742803
9710.189307266313,2023.6147690416988,280.67823385910543,0.014282628128510807,0.9053392951819015,2435.6658985696404
9866.006718840858,2515.3273919210774,208.3272342151098,0.008706798388653679,4.540412260253314,1050.3101992128527
9840.667402455778,3369.498615146376,300.4132200324365,0.015301841424207124,0.3986641299586271,3066.5911472104626
6890.19568277605,1007.6205479723553,162.78836631609664,0.006846703125457618,0.5685831476216641,3530.5981876499327
11543.49418557086,2028.5125331897477,158.98056537421573,0.008259269487318192,2.7297903290586008,1770.4393227298158
17617.489739850662,4077.157000320288,336.1495844473281,0.010768419797546176,5.93038950733941,957.8768061246114
14855.489357025406,2239.9249517588696,249.21792045315848,0.00813331653686865,0.9299407945667222,2874.7744682874063
9896.803993024085,1579.4729074368272,277.13990033462545,0.009569748001561816,3.3573157012806667,686.4320648708509
6872.46869452266,1940.3879909019863,248.23938096017577,0.007336233746520885,3.9622972844324296,819.577080523778
10060.69783438256,1014.8208332399827,217.69766720189173,0.010988594581362914,5.482339942433679,522.2862256776308
16273.196412783378,824.4068198455725,246.40206268766661,0.012570868121400545,6.344250932961161,391.0461546689927
14662.468426644857,1536.2156020023785,157.08212702035553,0.010209386709072746,0.9495366823710649,3201.8146938712243
4926.034679575096,3024.3777562241426,244.81446296709981,0.010708326105591368,2.981749339534621,1633.1310834527687
14754.337244927558,2482.1283297082846,160.77629969418624,0.004644892601144369,4.767205511700336,736.8939115388865
9666.866860478673,1633.1833583915634,246.05863404134448,0.006508643397322369,3.581959508359346,749.9982349819662
14030.750598442335,747.1224308896416,235.066376100091,0.010839939860213364,4.752445147837144,459.89702794999147
15592.684600356031,1160.5844721814387,340.16572895718843,0.01009637808415842,2.9240734571430145,474.35729800354875
198.59953898585852,299.8142843527847,101.13000638909386,0.011416305627217871,1.153674211380957,546.1973462298614
7085.275975907989,975.9099258908175,98.52228971297565,0.010423355809021746,1.0195109760574754,3292.832555772744
13828.536629399427,6235.8537842475525,313.5028876780685,0.008974515721862999,0.7955790523644279,3024.2114840068084
13671.023631684428,5020.870823219072,233.2959128414112,0.011306699060133265,2.6280093446116117,2830.7490891806387
17665.22061759032,2016.2953726655714,338.48031238980656,0.011270064888266257,5.789220617129944,424.2873028440612
10963.654358782238,1607.6140331550575,289.022012056416,0.0075994020012401286,2.6330931856051,823.6447789577687
7012.7620720698305,2040.9735329899054,236.93860671566506,0.0081577988093848,5.5202756062176634,757.7973169090913
1966.0413499048066,105.59054863175449,36.512705945754625,0.009705997517191497,1.9924818536143893,340.42345477043426
13721.908533556883,2029.289374913492,241.61075572559432,0.006494404515713541,0.9107429760093196,2405.7612670664057
5975.163612624571,1506.0751750719253,222.7983066239253,0.011521679331502053,1.2186398832817331,2648.9957782800107
6948.985251578767,1989.3368978855417,244.0900865490077,0.015469858941793929,0.5731802992816122,3221.1362817546615
7959.056047521831,2989.2136072479475,181.8977389262061,0.008685081174327392,0.8485289311300478,4086.6787379316515
13797.628668170584,2758.366587406008,202.30586785314225,0.00626444729134131,3.4984706866294086,1107.7870851824991
17590.559093706346,2013.404951154369,146.80734172260625,0.008889572761239773,1.4923201435806015,2830.176715050576
7149.956986379908,1007.8156367476162,277.13364655867144,0.009905083641592753,7.840953933755253,337.06605338042
14651.570375602138,1985.3593986748865,137.23909622777458,0.009751235041299567,2.2133459126941726,2244.300519118785
17573.634983323358,397.9350620863307,162.43689206272913,0.009648308802289758,2.9619004825231117,509.9847711060631
15413.961573475277,1518.5013090789114,318.2871582612868,0.008807876503457625,4.341967674315956,425.76992519584275
5228.9558247339055,5401.911120846874,220.54928876201376,0.011164414344776925,3.870833132610959,2657.22215208526
10074.032889419805,2600.7646020931247,81.34798572574779,0.0059308946174756825,1.0580792424384013,3826.3105255400947
13867.387911385476,1031.4890007004954,196.3974720128962,0.010911699500050815,5.080541392330454,631.3926932625748
13645.442769073463,782.2762854302334,199.2308363642484,0.008654428866464768,1.0107518081044347,1577.592103299421
15930.64440063465,619.3798237571618,238.19528138700974,0.00854437948629455,3.577430425093942,483.17122036247713
17818.625773987456,3161.6855815863983,308.0986329741134,0.00739955383475894,5.260121160102016,687.2268927972895
16166.882549091095,994.7994288614387,333.68949385627155,0.008093871845230966,6.536854289323727,160.64939669843338
9666.729375192912,531.3376274697588,214.62284678670798,0.010259265687901292,1.104242167942936,1294.8136355317213
5113.036832891414,997.1901517291923,250.16586338207134,0.00898794480078792,2.183445700475314,1274.9375213955875
6900.613356343585,1366.294177791943,181.60973577808124,0.008844084255363953,0.9443673082489491,2757.9237233577683
6996.313158144249,2750.5499453885936,259.81268741864955,0.01152668211909844,4.05532295585132,1262.3680464365252
17638.72326012366,1441.3176808751011,336.1697179601207,0.010391652115952056,2.700325719964816,555.4265669025697
17466.648517718746,3976.2597308212744,308.4784324904691,0.008226799144309514,2.7823498618160993,1279.6571101185386
7014.974531846787,4042.348384355784,145.7768821566747,0.010249505729076028,2.5834736787817865,3284.039418720911
13661.56552569114,3371.591094710429,178.56330627623484,0.004738553042428296,4.0555130498293215,1165.2254347267453
10010.421888152401,1007.2218414674275,68.12289257573799,0.012883335350428795,1.5126011997536215,3085.070612593384
3000.0834990550225,1005.2547507642346,213.65012406205332,0.008676376040239145,1.55390150610414,1762.321233600382
18227.86662622128,506.36329040388733,257.30920202069325,0.008945495107833587,5.531075121035483,177.2052815058609
13738.773584957433,1562.6584313997364,245.2518363651484,0.0066570421039753086,3.900416260558466,605.8691992582508
12684.525773550073,2631.6971979519262,257.5417692684251,0.008407355949092742,6.279035370876414,802.1640347110659
13894.511284354308,605.4258629271101,101.17267896369619,0.009079665461647627,1.031339102868222,2226.8592597680113
9846.162197166539,5012.947325069427,279.177915537925,0.011453282961983141,1.9975576717976875,2179.8345138328773
4898.023972298037,3235.6584167207857,205.69705262084378,0.0103572763883806,2.5004502545612697,2228.0624223908553
6740.483095020072,4957.907247810977,138.75890487040016,0.011096962314262857,4.24924770722736,3069.042752831491
839.1956590830869,565.2272308054884,109.9776389431599,0.005231522199660732,1.985090682557156,444.924895063276
6974.404030927254,2061.959060293952,253.48481242415008,0.008677075061731229,4.616744734702948,840.1738256462214
11788.486500969673,946.9006430655285,219.00832013977458,0.009622874032607627,2.9292883440609123,813.3887793979108
11796.259691820065,1962.430170678524,201.73375109830783,0.01018212252436062,5.577236950257089,899.4501419400142
9830.578984659844,2019.318194561046,100.0150135648828,0.008777403294028253,1.4034559054166376,2884.6054090388084
2931.2988289396,1589.982602251261,119.53856890803952,0.009862606164895411,1.0420419496611575,4029.6242954212016
15728.825769978095,512.6627076383492,249.71523987390756,0.008701143703048012,3.874267012768158,412.5935980251902
7934.597249552445,4014.0262947343886,295.53455600180666,0.013463982245377988,2.323997603204006,1754.023343377436
12686.671546891163,989.2681257163849,203.17802447026824,0.007619853072494077,1.2648070883955522,1504.3096432430682
1637.9694157464753,1875.6751303940107,18.086347757063585,0.007782007813639804,0.9341120154838172,4943.084469570542
12928.137730960421,993.1480289514602,186.83989726808426,0.006948530467806719,0.9295378282619737,2417.385374681506
13917.739466455916,494.1427249885394,287.5367397397823,0.008461597902796188,4.946886959619765,263.7067293415762
6983.762531341344,554.9476995454149,78.29971605542633,0.012874826946329593,2.3717575286762824,1193.6606146027618
15620.484231087672,2003.150195064054,285.0091192224522,0.00649902641386075,5.354463773070639,445.0823352245585
7081.688630364809,1009.2354132957014,249.86398419529044,0.012764907926011416,6.173300076275933,487.5360559974445
711.0554554831546,148.66601536534918,28.919092171976054,0.011594223850711407,2.275951305865574,997.0427091718657
7946.305114151845,1610.0577347493625,268.02881854077975,0.0074756824753982685,0.8376376002765159,2059.545015264195
19703.74779922001,1346.415318053741,260.90839597566526,0.008895943679007727,1.331376128106934,1120.6639856601812
6960.979075336338,1007.6639409480609,251.52371181756314,0.010118453932786379,1.2969960813528527,1699.8474676696515
14653.57956047344,2029.5297347495011,161.93990879902333,0.0094313781116749,2.902011352156021,1567.4887987701209
7017.129242580217,1304.8554742710937,170.00630712791565,0.006627409225364897,0.9303723182841899,2892.8107508318903
2118.8441719969596,2348.5352468427595,42.71991441305097,0.0089446335468929,0.581224736019319,7145.231148593211
6914.802055526564,5122.2653335158375,78.75301911600828,0.006369242724537921,0.9364208952196165,6324.964481061996
11950.043372788195,645.4946727336718,308.96037557044644,0.008528046034582926,4.943751902170882,255.60604113681308
6975.6306790107665,1015.3788481582819,284.75342715463375,0.010683395627747467,2.117698300597038,796.523911706674
6894.106714706613,1127.1473220195217,269.6852846926872,0.013268958523912262,5.671587862367007,600.5471501714707
450.5831797205592,494.41974987199023,109.75076536459616,0.006863733921242434,2.682417060297769,377.9321651517897
6816.091043152759,3933.4980145309555,229.40214304741804,0.007550283557435814,3.640948145423599,1469.5180387703713
17558.15149521154,1941.4227047780603,341.1222958357597,0.008956394674834403,1.5806199119508464,805.168080273933
17842.95621810379,3979.441115505685,327.5057976279743,0.007484334833990077,8.172744833051949,688.2108829562114
13858.97096864167,499.3949773315124,179.54113220022714,0.01037157777881137,4.56769729919628,408.2115846913306
17831.10196213585,2001.0741699470386,336.388118463217,0.0090546204899519,2.562162091157187,653.3830024306936
15607.670083161715,994.7144435107317,296.2880967822155,0.008726712664130346,4.263460832425505,384.4386443075175
3042.178806235763,723.90378373548,51.239201406348684,0.007871473825765177,1.3833951823391846,1999.7689654733283
9842.263087234356,1994.446538901526,269.62034622981173,0.008524761035851086,3.5112523936675215,840.4571862768577
2991.6175764309637,2467.860866724198,222.19832377873777,0.009617054954508004,4.07069991078308,1173.365241473855
17484.158110969744,641.3435524200935,257.65147554175826,0.009431797235993009,7.1558908676255015,215.01888028948065
9671.057517375857,1593.9443006387396,55.40318690052532,0.008900646264733168,0.7618529631323743,5174.062961611429
7023.515626062603,4293.450593476544,67.07533287480774,0.011184826567232629,4.275656183152564,3137.3006818309796
701.7793557528686,501.38970427957486,123.52784130854313,0.008123597576441302,2.2939092780323516,898.5174966147234
15790.027455969523,2265.1370135844995,337.5251118704432,0.0069310621803127795,1.2545714345334276,1128.9510592670767
12777.117639209058,2680.823935384606,262.2323480559017,0.009451032300856154,0.673221099236849,2780.3455722015538
5015.935043621612,1092.2448996699818,248.80014840712613,0.008566380110255581,5.464149842197385,481.40793628943914
6867.329147916606,995.8412134553745,217.0995010385468,0.010282665252109304,5.176179873663727,587.3674773449666
3973.941341273153,1692.3081480645214,107.23317745659826,0.008943770428278208,3.132530085748565,1598.6904055996458
14735.663366705263,4001.229021699248,295.50117582385536,0.006248958373672375,6.434378194028811,716.625593556061
19342.060931204414,2012.8665430326255,317.88431783020764,0.01032802715816962,3.3432291219714614,658.8355365533204
5058.209059823051,2169.285646919876,127.59893532040518,0.009840744117860676,0.7053561156881403,5206.017278346837
651.9413356704516,105.4405471608267,35.86219946533723,0.009710375504300848,1.8514383155508065,405.6988136645453
17585.7967342494,982.7046368481402,147.21651161834586,0.008704198955396274,1.1519230226717516,1797.4240151421236
6858.835458297951,2785.394916925282,225.9396641175892,0.009875467126911624,3.5988592622838667,1414.252193132637
7776.36359142895,1569.0256155265383,156.05922678596812,0.011057818214412613,1.0701298561332269,3598.3116652110416
4964.7235048709235,1557.0895194300085,104.9764111088249,0.009453661886677593,1.119463678209502,3716.636811889669
12701.967009275184,4027.000616368135,255.70278170582336,0.007736654191760207,1.5542744792338288,2350.9660874411834
1512.776081805216,4749.114689883282,79.03960925118686,0.012458536927240194,3.418991613808307,3358.7740791053125
13567.93298648673,1505.7858545865554,221.14973517078528,0.007638014420775056,4.6954060251716045,596.235097446956
17881.656649448258,1507.9913766279878,199.6900652301349,0.009389820136917644,1.1343602524265148,2437.90031189823
7992.891218933239,2201.8900930597574,136.01433585017065,0.006647246620434323,3.450936915912938,1227.5043944316446
9873.323308166522,995.7380711897567,255.35591246024464,0.009247735147026629,8.047431795754274,309.2470497142062
6851.377615740604,1992.3802750583807,102.30012193565288,0.007337241920484208,1.0474240458325537,3641.880427344037
7791.398302959169,2654.5913741463455,173.851231259305,0.008545588528958288,2.7585476509834903,1954.3084255776453
14791.633979092301,940.453937080977,227.4830253675562,0.010414726751073475,1.2627567478622126,1505.045532307578
12632.627944238831,4940.1185157070995,298.4446929193085,0.009276646376154447,1.7134986102504512,2443.731800415957
12811.366817051177,1603.657400412181,98.43376207352692,0.006931825123122969,3.7746610160435026,1037.381750850697
5221.04223917494,1339.489678916922,160.6612352163113,0.007393988154452957,1.24334338759312,2043.9178908635856
5049.303453625709,2472.5235378349835,255.2881519670182,0.010259949956902477,4.40656772581671,1076.4998402305873
17526.165999545003,970.9822169076606,207.71874390585066,0.008343605346721355,1.2410389471858954,1480.3134611095736
14644.003163711164,788.256001264481,259.67348048097597,0.010166076405832909,5.876462426494241,248.451241916494
11636.86024345892,3387.2896649988816,277.41623046735526,0.013225079537726704,0.9918851866709414,2654.2140139793196
17859.75670408514,1017.1057223191336,207.80727840789973,0.00943282697133646,1.4808122015236582,1098.0000101010537
17744.408648710047,1258.104937535498,257.1138517848968,0.008262346895983435,7.39323680901275,324.17477418260455
13587.174970445456,3345.6338976685374,278.08159539446285,0.008757587433357585,1.0141735488786996,2019.3613310427088
15815.505705038404,1986.4709568151252,264.3976284935256,0.007300624015567693,4.606520228384691,659.7675718734492
1657.4467936871786,423.0913380095086,54.82666946350213,0.007567089539198505,1.466714678720211,1554.385162950712
13472.63064477594,492.24613820653116,182.30973536118796,0.009380600029838796,1.6898907296361554,853.3117135267546
9663.584593079813,1588.937930900294,106.47326009052614,0.008565265730651184,1.1299269090895359,3303.687367778665
4000.0584125999508,1675.5506697376345,39.560342465373,0.010314451433591791,0.7525111755538045,5386.613982281249
5929.2510280865945,3918.291193440704,153.28721680316536,0.008842719049929882,1.3741657277400758,3505.479082360335
9684.21677866616,3200.687685335798,240.1670304897461,0.009074496107572556,2.3349140168083,1939.456943077868
2253.6538822736634,1579.0717611320204,18.176252297208325,0.010774563691057323,0.7923050280459384,5339.837357148665
9856.489244540664,1008.3626107684757,207.59923798590444,0.006691943178171231,6.216905593004515,421.10520918589424
17490.633114428965,3376.9471773765717,280.4480684997006,0.007152930916706136,2.004617313004855,1753.8326430589914
19095.821983864513,1491.6088753326821,220.4228262454556,0.008816638940496072,1.670389701378418,1171.0983790959324
17893.91572599085,2001.6393729258466,232.30534501953187,0.0061138135819250325,0.9468257824672595,2198.130314810126
19270.325266494812,2059.9878956147063,315.9408638374114,0.007166841897887793,3.3036358143017606,588.2296053562337
14778.439199982726,1002.5892139288698,311.6140220025759,0.010192073399001782,2.7952557148501853,561.0976862463752
17513.962804213028,1003.0224339151608,295.68373709339306,0.008537863383829664,4.172218090572134,329.59808708869434
11195.022335296047,1020.3030543035096,292.35573349707107,0.00930513135841847,2.1357387321511117,704.0137999908832
3974.781001603882,1489.283978627982,56.04062591833338,0.009044737370177051,3.093612834019995,1669.582387591608
13886.373241503548,1000.259983217139,154.1165304179322,0.0075613501916829765,2.8555651612088475,1016.9374414543506
