Diameter,length,Pressure,Mass flux,Temperature,CHF
17584.620050273184,496.52457483961626,116.74757722975657,0.009854316920833899,2.6629402918811613,752.4940679643561
14141.891970926872,2070.3572988494725,326.8569613086954,0.007549635131081691,1.006475063101722,1379.5604175789201
2059.563404590742,203.89297097491698,130.3354707448552,0.008080067085285098,1.835368809823644,668.6829379021466
4962.324417878444,1145.5937404611118,181.63631925905236,0.008298956240090131,1.184260640858029,2414.4863080509144
19928.065513589336,1891.5548160636265,324.60557574460705,0.009685363554000369,4.510943385422396,545.7467120859989
13785.341807111432,983.4308336664104,190.6493679045793,0.007686493092637439,1.672744269357163,1368.1599893751495
12099.503579104077,2684.7449578917035,307.7107056438453,0.009795026219430935,6.080816261927455,631.2053449742183
9878.250262770336,1940.7395500426835,289.84360019771003,0.012606244967876481,1.656799543143205,1313.5860385427586
9953.873170312601,1630.7815558637237,303.0652907194576,0.01180372588081936,1.2457921831844572,1451.1128359950844
15803.652777486017,3297.388323153654,139.76304375366368,0.006051084354136665,1.249612193704491,3730.4290224026813
13673.525937617052,1182.681725227837,107.24787732980533,0.008545834023220362,1.8607180145984803,1703.48056392808
2940.6635216150826,3955.9238425820477,179.15692622797124,0.006395298945652635,0.4683254704575765,6108.137841588601
7014.668938172073,3633.600777444323,192.2892803711233,0.006479609243574552,4.029169381312701,1271.8535364957925
11775.239422944896,5047.336693520555,136.81421153923128,0.005910065817794809,6.4070845823890545,1421.7067821910316
6980.216976293658,2064.252874018778,174.76804376014456,0.008443115323085481,2.970995957837454,1627.592108332398
3293.985321549329,997.2313466816291,51.97839054548707,0.006632436531175879,0.534834238390783,4589.421411724927
18090.383997660552,2158.243693071101,348.1301935137482,0.011600726482965734,3.4555911791978398,796.3581302337587
13550.119303896921,2038.7039815993971,304.4383271178387,0.009415655137382918,6.228464636375938,505.12791338228254
11152.804610017241,2028.8791526668565,277.02050158680936,0.012928079000829986,2.728182442993908,1422.220544228024
14747.74143855955,3190.265692783895,324.3332754770949,0.00916465365276781,2.3365901829292715,1311.3547118632855
15845.197536074942,371.64147193431023,317.3549575459971,0.00912419283113994,2.0807502239746887,429.87951228338403
8960.44430945036,660.0428523906671,77.1168632150475,0.009100955284994432,0.6022833624027168,3808.3953448081734
9737.788222361485,3038.7351984376855,292.3399164813514,0.008638086171199315,5.796313692487615,702.6917640927453
6973.345702928532,5414.16676056848,153.42776789163722,0.004395471908828789,1.0008907480561915,3982.2349131413584
7848.763892919048,1513.9572186521439,97.28565142273828,0.00823787947161115,0.8653630054818485,3793.8638766411946
9819.309191298682,4950.932422931495,263.63756660347605,0.006676180417449005,5.725292307875145,985.3613722626727
12534.48435155611,3222.4907148232896,260.689166271194,0.005502503198057996,2.762819525087676,1124.0940528252413
17614.886355023507,993.6337834587578,57.3070677763285,0.006831833601572836,1.1962674118598038,2218.243112473428
8224.795200445666,962.9659041983697,256.07894252359284,0.009643153213023581,0.9958108119499957,1730.5585848806177
3048.4551742300905,4012.741034945523,137.58415945027681,0.005617379076117533,1.0647490564483275,4116.369730917917
4050.4429505835155,1311.905123936778,190.13019808289584,0.008107071440476175,3.890028343965993,1080.7323257788094
6807.6865362047965,1971.7944547829302,177.64788849584951,0.006873820473388255,0.7978898668986948,3353.081468011714
15574.25969107725,3457.9484211974113,176.6371407109599,0.009578926725068769,1.4049599598776465,3764.55631068095
550.4159233762383,100.18707599413054,126.61273978305746,0.005024688390872736,1.1134090855624583,459.483417707711
2952.9935065925197,3982.1959133749083,207.31168126167728,0.00871089139113194,2.357036415856411,2276.1638023641526
7024.308864424334,5360.77518739848,188.67269125486257,0.005389831192294891,0.6233307524731788,4986.890202912507
11806.668193116337,1010.6086127694016,294.3983829256686,0.008631002902986207,4.357514247196065,466.3328976198707
3999.29465003641,674.7541998403416,89.02236689279614,0.010479900851201632,1.2588984212826768,1837.752851351228
9783.145816788452,2756.0935382150988,264.26119002822077,0.00906459029687914,6.4900121643576005,739.8094992498169
6863.992314428463,2015.4806734769713,124.56844169303666,0.009551972758160209,2.1131313433915646,2426.5113819263634
17638.71111156524,2709.193163079702,270.8221129358808,0.008366179362743342,2.4995339053762837,1361.9110758138918
17699.278293801566,652.0030016230811,335.5639496893887,0.00911015897472912,4.435789699308123,325.7116382389157
13781.71221821074,3949.8164352578706,280.94622758867143,0.005093059237774139,0.6814311861646981,2620.785592151107
6889.527146885727,583.8087028749536,115.82862406489097,0.0095569094487139,1.8207792386422665,1128.0147095194338
6744.118787805847,1473.4522562939405,261.1014973119048,0.006385914101486103,5.0213439560644675,502.15632995705914
9783.730336254308,2000.875677080192,153.0569967870466,0.00738779289044388,1.5333240300782869,2466.2161355808375
2844.123802583127,933.3561525219711,58.82421137807642,0.00829501404825016,2.0539030718654883,1474.993435888741
14922.403598749846,1980.8366975428846,264.0418383952416,0.0083203659897047,0.8066374600566443,2437.493804815178
9780.229913481793,4031.3981831075257,260.4035096328724,0.009351743830391376,3.365750577432573,1594.2980279211054
17613.07789875464,2040.3207456213036,277.15993026039484,0.007143739277324286,1.9351004629081678,960.1257900734838
11020.87743056426,1619.5038314134674,280.79522928327384,0.007426261231957298,3.362183983845752,646.4095566988331
1503.1392354252994,4803.0384695259045,111.05562563146472,0.004584927262499207,0.6810601500612902,5182.322058773122
11595.415071038544,1963.280927038261,233.15463059453532,0.006762945736053823,1.0714735874853742,2175.4637023332493
14076.121777061944,3953.4574564297045,95.4128632275015,0.005608025209406435,0.5064611304766037,8523.95106555125
14807.334487905679,1592.1298612886822,306.6082012238794,0.009975959003663786,4.783085437436695,496.84618430880255
106.52324875584121,149.13969220432068,26.085077582371422,0.009388267972128548,0.779870735357105,937.3926982024781
3076.7441919823245,652.9383073282511,90.84322708574862,0.008710634366618633,0.8233755020594163,2753.22298522795
4931.222019318229,1004.8868836735954,114.40118252817228,0.00793778600289772,0.9124793836012149,2815.1981255309897
6972.939701386947,4360.838055906916,246.36699052905314,0.009761689473505133,5.678814722495334,1230.0352132448315
7031.2292551915325,926.1714072007198,209.6584203822724,0.007111499350155907,3.3240346912499197,759.2470342828941
2298.3870256890186,764.0225241322466,48.708188252828485,0.008651294235098961,0.5133667612736914,4407.6532965688
116.38298267966809,152.5286133157817,25.35212554836838,0.006115449026371572,1.1195686367993245,513.0115989482642
5942.626296464897,1512.960735715844,137.3857400718444,0.00752948777630028,2.1092756343888,1813.7573757898872
5045.4105446062795,3065.331755739687,262.64381100750285,0.008520214092118148,2.183125979992998,1450.2145748514888
13834.530545836089,1229.356920168189,289.80195600214125,0.008143840639819488,2.3325314818329317,729.6064157220778
2942.538577070477,1004.7130693882369,123.64945295316235,0.015852197250179816,2.4282453775885733,2159.8821395525433
208.5824171255905,301.28277462929725,82.14402196755668,0.006393504681578293,0.9990197664713318,674.2656776875805
9801.948874593696,4195.717307274726,260.7422507929414,0.005196664564049174,1.7611392604508096,1588.9018244693905
6969.737275215748,2197.22483157585,283.3986337420523,0.00992480429112441,4.839323312544009,780.0217418847892
9862.00568888827,2026.2388171753266,276.5650401217411,0.009688252080178494,4.82268386835891,727.1430093314709
9757.11002528524,1498.9599111460761,119.56122170423674,0.0076751313600900185,3.5092088378475643,1164.0737954418603
9776.2591210718,1996.777957261601,239.8308024160529,0.008912753715007419,2.666803710889083,1368.844640545896
17451.02487568026,2071.7746439076122,328.0358405534729,0.009432275664997141,2.885559169432131,694.0100141847977
5963.462947155204,1586.1877377983128,241.3365360235581,0.008780364013576104,3.222490170226204,1044.1441012396103
14832.023910375408,2664.5987655565905,224.14817256652177,0.008316454220095238,4.251002356653101,1077.8102520385653
5889.292467442296,1511.9502947685528,160.3204480732555,0.008140205117522883,3.4312119591078307,1320.4659954079202
14846.53109817025,2174.1718861015097,264.46067008619053,0.008108874500117123,4.929763070021477,741.251129625825
13922.75277313385,2044.5208288535764,272.02570980947087,0.006478136309682133,4.122071545078297,695.7718661832312
13775.152001887242,1509.5270782487546,159.5939408156594,0.007886286518459686,0.996203070790167,2706.367363436568
3049.3253668523957,381.3301890032683,64.21530374568873,0.010485277923836729,1.2889589738944462,1814.5169011154057
6885.371827412165,4946.584126488395,187.05145149904115,0.003988708056127157,0.8944344497732112,3721.4697389775865
6926.037316599243,2013.083721534923,239.552365433123,0.009396953430614832,2.9708694967228104,1319.368540435762
10936.726715588507,2700.065246995921,268.27117917567455,0.005310781359613574,0.8809876139397422,2561.7560225467605
17720.118280645176,500.8019919853083,207.27272670465726,0.010720259116151746,3.194986508765545,575.76918577304
14954.017425028293,3953.161028089329,255.22868245549805,0.006472716603409796,1.8035637359930872,1907.9419628205596
17434.153842681637,2657.8441906548724,336.96302114861464,0.0071644642756959,1.109847911375269,1217.255592033677
11788.42029893339,3350.524265261768,237.72306954762794,0.0074247942663580304,4.630945472390182,1096.6083836890048
867.915210125902,1184.9014660455096,125.81024570133225,0.0068082876888945,0.6113688584636072,3808.040659311628
111.7516412239976,95.02724563661707,98.35298190832894,0.005477957787213652,0.6038190539654286,721.5018364683633
14523.528955048747,952.4588760742106,221.41302094526344,0.012241855584790517,3.708304534280961,807.7011431449678
6886.206055292679,507.6063225144431,169.0133471623491,0.009643364744215009,1.0287846757924943,1865.9109369823884
9799.402374695494,2003.70943513,278.1622643420083,0.012618370999032532,2.154322941228392,1502.030690592922
9968.99681060571,2513.3014393966514,210.20840978610573,0.007855640657963427,4.260434001348147,1017.6402665617711
9694.991418456186,3367.9000696371804,303.99545634602805,0.012078737566254907,1.4910117243179382,1822.268065653488
6798.634364750093,989.3303698841423,159.06889742010728,0.009300081209069713,0.8599451718699306,2891.252107051864
11773.00357060132,1995.607068390827,158.19785799473522,0.006983126991933904,0.6928468227580705,3780.5785936764305
17962.686372875312,4001.5262138537855,340.78954328026185,0.006283390319844759,0.7678822518210714,1797.5292263735453
14843.364206930404,2200.073085034222,251.68873008893036,0.008523985058206646,4.237133292868856,814.5993836696227
9888.682472472236,1587.3365084985778,280.94595578215467,0.014809553918679604,3.219817269220428,1158.5743266385336
6971.951845528103,1949.0668984245003,251.2254134441304,0.009534623297159957,5.579146021060968,683.0594996753024
9740.87882796262,1018.7919850973686,215.51243301700293,0.007148451025136672,1.4957049175757,1445.975824468171
15896.614082754066,812.5783069581097,247.00762412688437,0.00888483117623675,4.715685148805874,466.32892712186697
14597.270860118051,1514.7448360149265,159.62025415908278,0.007339089675418898,0.8788871026307583,2927.1045063804636
5014.270952187903,3030.1926390196068,242.53018774526316,0.013689541420000012,1.4701300414702962,2339.6063658924772
14604.417559279735,2410.294510312447,159.90516674402573,0.007341374815883052,0.9321883084334812,3638.6615037822644
10019.795832177231,1623.5012678588744,251.36512506999114,0.009373075262585219,4.506388396385864,755.5807911147616
14033.103386887045,761.9111396454481,235.35889491282086,0.01026228714310189,5.278723693732203,479.5926981148913
15429.787599242154,1174.1927686050822,335.8974372213509,0.010089422698691886,3.0915980317704648,572.2384388036206
200.12109297550435,295.825219038473,100.06915431473193,0.011357583232663346,0.9295929315710225,912.3222417939625
6889.7212850148,986.8151588260608,98.2906754064986,0.008478003826567448,3.9074202454738445,982.6833752470218
14007.093215198476,6162.199881337444,321.1475254139493,0.007131365585246573,4.427203919533757,1285.49925121106
13761.31164589431,5059.31806397606,240.61587658421695,0.006979397587934583,5.860812805432711,1266.2933760922767
17607.177336251767,2076.5299506182223,336.8136133729789,0.01166095563436591,4.386150260711117,630.0686614005049
10960.512300773955,1608.0220437742535,289.94701175886047,0.013733306356513954,3.511148413402929,982.2689782764686
6820.00606917861,2021.8004077390658,234.29088116222093,0.007262230525643041,0.9404783809556342,2634.1821866293826
1939.7411254889573,104.51975931600722,36.651272615548564,0.009634042657901822,0.6725487348862975,994.1612793792542
13623.272411692695,1969.29366891851,241.5088443413169,0.009163583634344219,3.5543591822790206,1035.0428136009923
5972.206565443008,1478.1976496432308,217.13871919532474,0.009390287950480634,2.899260215814741,1257.6725434557309
6893.798602105149,1963.1614729682929,241.08136541144646,0.014757584382601696,5.068966499582163,1097.2584026935247
7881.308697873234,2973.8421603511797,179.91034082202964,0.006412330333620695,0.6722985166385285,4160.498679274082
13883.186565388534,2781.7271584992354,196.75116055332123,0.008906914996569901,4.369181048990342,1279.8317808063102
17660.80339050128,2024.384359780838,145.09383435516352,0.007844235465785195,4.6839483632161425,1090.16886392674
6971.72558719689,998.7282653609128,274.7407892402541,0.013487652850826965,3.3210577743072083,1010.5302119539693
14588.631427072438,1995.4080915481497,138.59521355061048,0.006951969055145036,0.5067781598444795,4923.520005109357
17362.602931263777,389.9155750172641,161.12250412042943,0.00949843843343934,2.7250869423469175,607.2551662463522
15701.963033964625,1494.6511443907673,319.5866218236141,0.009575497523668111,2.6876573776646833,674.4720701171659
5252.7797894588375,5444.833269309026,222.9543576726657,0.0056448651118187415,0.6751411944960497,4694.077496251752
10459.572920758934,2615.376446105148,83.33142263199665,0.0055308876061075955,1.0548220260944605,4045.564657255288
13701.253315570804,1011.6620201421076,196.20779098820958,0.008350482677725545,1.1696998207747877,1631.063838926535
13570.921203408776,768.9291040163737,203.12380170878274,0.008510885344802792,0.9444183726595249,1856.7988683147091
16120.19553429529,618.7762760158201,242.4656710901878,0.009795283862415367,3.821929837246791,469.4369027934893
17416.016135154518,3198.2807081247524,307.6553526058323,0.008512460182167968,5.89942913305342,659.756045915435
15986.491174228402,993.3928904549028,338.6924569101028,0.00876041532033662,1.1074966020093373,858.8170830839517
9623.467571388624,524.7248738832965,210.5523698112337,0.009981374436965958,4.66088865408544,527.6785052022504
4965.581345164489,1000.7547667142304,249.58440427882246,0.008205307251904794,6.052010127606835,434.71156659079264
6923.661684273207,1344.833277416583,180.72647542252292,0.007103601551775386,1.1203548757172033,2478.0757632162904
6908.924183553355,2738.876247801447,264.40171122047354,0.008078338247715802,1.901307953323882,1722.2119957151144
17399.698714709568,1436.188413439747,336.18625875080943,0.010292868190112736,3.3567761625776735,486.55891978210946
17903.10159652702,3981.923477929495,311.84623377145783,0.006188785146746051,1.9036794407269857,1535.597159256755
6888.173139391589,3948.605762138423,145.40375821669835,0.009344376578267283,2.3469530631878235,2630.270492290526
13840.072967343216,3336.2213646466917,176.78808152065568,0.00793404815827114,3.2271187536807826,2048.9778288162147
9976.534667696242,992.4415580540406,68.14092859845925,0.00687192650988897,0.6746252138374057,3682.0020479782493
2985.9662412737935,1007.4225903254206,215.84077573811817,0.008538108124015174,5.591467695382426,643.220490247767
18070.14503855925,504.42326999177305,259.8589313582949,0.008527851795384431,1.164084987044337,784.682273806638
13760.898563748511,1578.984051286426,249.65088795492832,0.007292470174325665,3.989650539292457,633.2740717715023
12570.633458568089,2647.106540158692,261.5785480430097,0.00828985171217033,5.406089360938295,728.5720894737295
13995.632536074274,593.8920106513481,99.67605315239149,0.00893136151213042,2.728480506859611,964.505843227466
9813.244784889655,4983.102602886627,280.8058592576429,0.0044992223442966535,1.1567371007074507,2078.1084932804115
4841.551414452331,3196.4385380402714,206.68079212535216,0.005541562010268248,0.5912698665271234,3937.7001162945876
6780.905892201086,5004.037820848748,139.49084532390148,0.004203107859852633,0.713245687499048,4910.219901589753
835.7658215624297,561.9215858429941,110.03187057618908,0.009792865391806339,0.6200039537646735,3393.78538833779
6918.830787279388,2011.2447437151752,257.97502778364316,0.012236360968378336,2.289243437032229,1474.512824490985
12039.748973943797,949.1896441270469,222.5494134508832,0.011617090088652412,3.620017138344315,889.604705913988
11781.58753870952,2020.0873426803469,198.96390074966018,0.007950133124578153,4.632348608165775,953.2987938977735
9842.459686599947,2031.8740050245133,100.39379676253245,0.008944650834223172,2.1990806053109546,2377.0157404854913
2968.4330512092492,1564.3502403657333,119.79902800199699,0.006726183029195727,0.5951135141064949,4438.120727634401
16090.171903905286,510.6837214505339,245.12634416554081,0.010904066944935181,2.910328103387645,597.470145967542
7666.347089547042,3953.662070506457,287.82088593972037,0.007333113448263339,5.453207425905515,790.8064652561089
12737.872113365715,985.990672966183,200.56050545627994,0.007333082516867424,4.593858442904727,573.8037129694882
1594.772555346026,1862.5790346300475,18.3378052422948,0.00700602654926101,1.043494145327301,4259.428710047012
12828.170328978134,968.3438845966244,192.6253881895838,0.006603522581296683,5.1455835573641995,495.7965070051637
13725.057071876015,497.8562747886421,286.4867749497806,0.010286402607021997,2.8104194100175572,479.19853917448944
6986.007501971527,564.2989374340717,78.40308454864558,0.008431401821411954,2.601099364548141,998.6763746062621
15650.880688855408,1986.611389857773,280.32466900197886,0.013783086225531644,5.033554225206382,915.0949098108626
7050.295836529902,1018.3337594274584,253.0265976274484,0.010599627827538585,2.4210238059146456,1235.3064037291174
727.982495689405,147.05448176406048,28.892465812486677,0.008735217462361987,0.8206452746585623,685.3614892288408
7754.2912940186225,1591.5574023691915,271.1552717504945,0.009747813972396971,5.0732204488030295,724.6057111225023
19614.312645847942,1332.1551049453728,262.19159857546356,0.011148193880820178,2.3557632117641223,1045.4477586076146
6903.438784035294,1003.7652553884021,247.37730779207786,0.012263465346666873,3.457168267760359,1090.354446114837
14676.593149847293,2048.4786411868836,162.34182034278803,0.00916271633522404,2.146317374170609,2070.1381994885387
7091.20125801547,1295.6858547037805,171.43609661239157,0.005784299410303003,1.6368059511612933,1615.660321051947
2150.857106819998,2291.410141937233,43.332199458589145,0.006008356134823398,0.6956086123362648,5238.182165266253
6860.22120579583,5148.976777791466,79.59578363747084,0.005696651769093457,2.3291993741981156,3004.4617774106828
11948.817119616757,650.7448961840195,304.5684022130167,0.010583006030106173,3.100433418639475,502.90145066550366
6841.584324662241,1013.8349417204088,280.2490981816526,0.008997266029144064,3.7088242262234177,567.0199933433674
6932.123408018135,1117.1100615555006,271.1120399006252,0.010551788676839273,3.5869602959597757,651.2363621667886
451.9927028244243,495.02099959038526,108.17230652472315,0.01257613346944882,0.973910952208233,2029.7617864386941
6916.4714249525305,3928.293432747301,230.2614967880644,0.008600119392086518,5.266469726250006,1209.618902266312
17642.36715130859,1922.7395961725929,338.20247938789163,0.01083558664216471,3.8096652003930793,612.8530222061277
17760.40907863087,3942.050929287818,321.4085525524716,0.008967736006948729,4.340830939186252,919.6929420797379
13621.11466052014,497.32673155228673,179.14806695795798,0.010341551638923741,2.4585596962615237,866.1547946361641
17933.02651518659,2011.5974063463639,339.33835933584794,0.01050668767880833,4.307151280752362,580.7188955526873
15679.098905584615,1008.3870058764597,304.2291076927914,0.009370757528257608,2.8031470355125494,508.32027012377233
3112.605084343081,721.0157968676325,51.986413860715174,0.011668897957732292,1.8763521874116997,2037.3460696266113
9846.080647066288,1998.082682122961,270.1908451981308,0.006882356771738592,0.7195787932139258,1779.2745708545208
3005.936628467335,2513.469572443544,225.00808403791248,0.010771125548096618,2.2025870485617847,2069.480724289929
18154.476971934146,646.4382683623842,261.10092955642267,0.00908393142181815,4.361767685917981,338.40980473126274
9779.868205310897,1619.7866460976106,56.1922948727649,0.00835710438949399,1.1966550391491995,3774.0296443413654
7191.733624238294,4324.426964053052,67.8990092109648,0.005750940247121199,2.310155325549283,3097.937387137673
692.3115351172876,498.94389772335995,124.6524177229483,0.009134676787462066,1.3857511832098706,1073.288348913337
15833.690475194306,2306.036683824547,333.6780430306834,0.009250275982810419,2.2487863268022514,852.2449874096436
12637.874842118803,2675.559904893844,257.39161860859656,0.008206554581363705,5.62111564769662,737.0713649162134
5029.620428128085,1088.5370342320095,246.64761635521907,0.00807572069995836,2.7176847117883245,854.7871727581122
6838.110315789117,990.6781074057758,212.46227520782696,0.006671113220021016,2.6323581861355603,999.4883858858298
4045.876646310892,1722.8718095815054,108.5197571138762,0.006146164010171842,0.6368151748540608,4324.544445002902
14584.777429267386,4094.352265075857,294.096309845313,0.004844713474225715,2.415378609794398,1311.4215053674832
19454.542361793236,2033.543771837472,316.6397648425447,0.01210618244771763,2.9930496631409103,956.5843155810577
5156.294672905035,2203.750645696487,123.9869780182162,0.00862145793784078,4.31273211471878,1402.9427100437035
642.2326200092643,104.90555310610742,36.55841856324471,0.012248157613211718,0.6719528933910085,856.4665592688858
17734.881046751518,973.9875191114692,142.83561550301684,0.00977945531348502,0.9143818540845378,2237.1493308418703
6926.668840397006,2782.5856577772643,221.54359156982753,0.005241651047925503,0.5767554340291048,3317.3154704916424
7639.76966828162,1611.5926016585245,155.26631612060334,0.008647982130055576,4.26008349250554,1091.2166828254974
4984.766409597119,1537.5380057315012,105.87888059035015,0.006784897977084059,0.5768026637815183,4800.423954889634
12743.867143272755,3992.7862498551845,260.71924377284114,0.007390879396019797,3.1415353987305745,1465.3720068815114
1540.465770994698,4749.867072126097,78.77564148420959,0.004545118608843774,0.7477228502191056,4933.52867694596
13774.054189468756,1479.2970458179168,221.26558345293006,0.009199979726425158,4.93597118379028,755.2464862911492
17580.715453953224,1525.448747535735,197.2895200143642,0.008073228387908523,4.619645408417548,754.251403332447
7985.307308826472,2222.322030549274,137.48876560623435,0.007138582187558494,1.169122744235127,3562.6443534827226
9831.858660993486,991.0073856182719,261.27578574020646,0.010644650911264611,4.871254775016408,537.47002260118
6912.776086094226,1999.2272425272715,101.3768022277947,0.010080178828331503,1.545491539681932,3146.8907234908056
7796.230020604918,2692.6217518159674,175.0588540861365,0.009374765784824155,1.5954867297171011,2694.5196306261078
14896.9775966821,947.081159125281,223.68824988557606,0.009893275532919304,1.566733323165415,1396.3637387815102
12787.490782048904,4999.699619500521,299.15449136759753,0.009343167935535229,2.6151920978755956,1784.601386643
12730.533848042047,1610.4073836150362,99.56675871106445,0.008861975668219607,1.3553056143073439,2839.3977484742154
5177.782190206868,1332.107146840107,161.15714995562917,0.011445130736184346,0.8553690029316804,3528.896149883488
4963.643850564077,2512.6594042669326,257.4854390896939,0.011011504074446645,1.2614919491622973,2868.5338487922036
17383.950645885707,998.43247751689,208.44120797386745,0.010381431900142075,4.766061402866314,540.405705662127
14915.331237399023,796.0091000346603,259.67493317126514,0.008878434082080153,4.177089294703021,461.3228501192867
11685.196143346651,3385.6162537761306,277.63344978965847,0.004594122873910646,2.9959321721493932,818.9408676948249
17890.028124800705,1009.5930023836543,201.1860486500216,0.007444078057429653,2.269761630016125,858.4525416416741
18146.863053901325,1266.5852984567923,253.6124499859198,0.007970457716593684,3.6463043239489394,574.3828957743182
13878.947570915816,3339.7075577276137,280.86529837563666,0.00839638230929,3.3421355851836068,1022.123961524354
15879.850304457153,2004.0373196915134,263.3992822575939,0.006451203844527225,3.1757139677705855,777.9125165243028
1632.6108494828934,432.5349423712647,53.992088085717796,0.008319209149462308,0.8344256629600737,2252.885539606196
13640.64688629518,502.3304956033327,183.2533933474907,0.010624060452930835,4.50172354796377,548.3181491685497
9873.792931023241,1591.7480023717305,109.53491584840478,0.006500756250130415,0.8896620736722419,3200.5457242766033
4066.0859853441725,1681.8884050519523,40.25980689869123,0.006706445290342682,0.4959153475121457,6574.781945252732
5846.0142902547705,3797.5273668355676,152.14875237786617,0.008397505331600736,1.5339270863245333,3332.599819228155
9533.755197649105,3275.5789013452927,243.3700970623086,0.008368679549318964,3.8802804570736797,1437.002151709692
2171.064861751041,1597.876714306805,17.727637519093673,0.009351510000843753,1.5407993947686998,3167.1847574503695
9944.27502928865,1005.0782475263006,203.24410179259525,0.00698002873277793,4.2947252691824165,578.8634955887782
17511.766150072806,3375.3752072646753,279.6253397418131,0.007851001531280464,2.860811824158438,1353.3468562702399
19663.940537868435,1512.4222609091366,219.04150281532293,0.009938182550468987,3.3682879413911673,1026.956940722667
17911.938479827517,1997.2753887721285,236.2486708077245,0.008319042812207203,0.7664317334437885,3114.5996385912918
19286.164127301745,2051.6127658576443,315.80155974499434,0.011158831053782544,5.1842732059947485,594.6899268654681
14664.896780896606,993.5018334346007,307.6283603258577,0.010090017130320613,3.099394180679161,573.9882827391594
17604.151144408344,1024.1814121834605,303.07987648711764,0.010536572518986617,2.9346866491563275,632.8511510105179
11108.079364967633,1017.9110963483234,290.6054163795323,0.01086973228830101,2.212742836566074,975.563709224701
4039.5112548255793,1504.5105233077393,56.5141627092895,0.005698546822437591,0.7346547827055707,4105.480596174688
13956.404971733658,1002.8685977719967,153.75139044342447,0.009465624134578356,0.7312607560817665,3007.0606034073103
