Diameter,length,Pressure,Mass flux,Temperature,CHF
14006.99487522751,3968.3591037821207,96.13947733027182,0.0081456396440711,3.1620190713889684,2972.5370493205824
14435.598502208342,1603.7145332339524,309.81641095876296,0.008758508103318095,2.181318838440423,764.6001901838331
105.7932696184573,150.8472125728169,26.487233450905922,0.009585094737880506,0.9982263964777904,1007.6656722158585
3050.357978107129,655.3673467531679,93.19675332339226,0.010816793772488986,1.059505332053714,2889.303876259314
4960.170075760199,984.0088615017369,114.11092894818486,0.009093309293722896,0.8936582018645745,3488.0399505171076
6872.863843059074,4329.701398580431,242.90753530357046,0.008061682638355367,1.5616356939828189,2350.502313337476
7012.845879477949,918.2478701739296,207.09615137295535,0.00690759448664659,2.8840756202135625,800.6838833561073
2308.241296389729,748.7061374257033,48.01582788531051,0.007516387127614149,1.6789979421159704,1762.6342016608025
115.8678845311941,149.1090255004642,25.408291678454233,0.01135884274232104,1.2344838065705277,646.4405913988124
5850.063408875028,1510.5386393842266,141.05577000595812,0.007515524521498842,1.2678810172087096,2660.7063654803064
5074.46647806266,3012.089716336434,264.3857101279723,0.014077459716075122,1.3543026667749047,2409.2270332588478
13587.650443348839,1282.692719966826,287.80828892999597,0.009032939987779416,3.576488232364116,524.7979055862955
2962.2424772960485,985.1259009947237,126.40789525677705,0.010422668208212636,0.8354622050238522,3982.7000200343764
204.8109049256745,300.51444710486294,82.57734521815073,0.01117833646216354,1.2710607147916737,837.695351969984
9696.158180575587,4130.454758830893,258.117873019257,0.006189045286935321,0.6719367791409377,3529.319546733863
6909.37364940271,2176.6287033650965,281.2652448107265,0.00962707282135058,3.2017091171111183,902.6024789187338
9799.93799243165,1999.3170382473334,278.5738898622082,0.006039084213107608,1.2782324680614332,1517.66616108833
9671.655313747438,1481.6976801172073,119.50034498363485,0.010085400968908531,1.6395311493712323,2714.9841091017393
9790.616012407394,1990.8500164482507,237.70270891545914,0.006486760982021266,4.19676924314197,781.226380018507
17148.900450723806,2028.072009502963,326.88725219363914,0.008873165228672635,5.32827540654527,409.5344092668902
6031.4683754117805,1509.8392797322363,241.72372021773668,0.011496527901015732,1.2562049732550498,2715.6750400861165
14798.611755867521,2657.5681352321726,226.10877080725425,0.006323302171404698,3.1667840098867517,1099.1594589066383
5850.147745299898,1496.1122639689265,162.70326747772603,0.007989194083799993,1.0722444956397883,3242.35152889833
14811.748492301216,2208.8655534718328,267.28058109272854,0.008363325633779627,4.526362550344893,662.0499895046843
13920.531063922923,2014.7285366517137,272.14638366213654,0.008756487895020884,4.6787016578919784,636.6718320829626
13582.756578645101,1519.472441455786,159.8849024141121,0.010043057389073134,1.9887302238347224,2071.98125668423
2999.15912985333,375.45580528722684,65.17461957503527,0.005087521399114642,1.3551168689359372,1090.434982973444
6831.657717192571,5052.505474765054,187.0890634417831,0.009382354441061558,5.2947205264671915,1873.1316210015884
6946.4857228090195,2031.5853623541045,232.346145013645,0.0076735936056196484,0.9157759349960513,2738.5280737044695
11138.798756113141,2704.5442693620193,271.92480602597243,0.007977392072209741,3.618666707798983,901.0137974167204
17754.938027600696,491.4459251321989,207.1655304614894,0.00982150704304014,1.0398858450249662,1001.9125019376822
14666.836531983545,4032.654050007414,255.5853278983981,0.007686842572998668,2.4431013312174206,1948.8345426361157
17931.933294923503,2640.8378447591285,335.479975735432,0.007504918137409315,0.6044352127528887,2134.4265035314475
11758.749733797233,3341.3189983778966,235.17528455783705,0.008644700423162824,1.9856061075440692,2101.2157345984137
861.8331425061168,1178.8222755800782,125.74554388778886,0.007105891982048454,1.2052870740575024,2655.632422637457
108.05454040355382,92.47829295391392,97.44347410117051,0.008579486201808435,1.1098667359552505,450.16130937844315
15073.36941730655,953.5665667262659,216.99271324637425,0.009385488641569281,1.5605066394089286,1200.5587429506263
6807.68728913558,503.9546740648246,170.7502232783211,0.011690322506978875,0.9457344860028586,2603.0056571548653
9795.243771812633,2004.4207105808096,278.66529690316827,0.007795769098078938,1.4956741858962905,1338.678220917919
10062.554466043832,2500.1365608700457,212.23216739755983,0.007433683561851441,2.2218810511675215,1567.0139519148
9780.290111987822,3362.3488243895754,303.457383768581,0.011703142859442916,1.8408943613053985,1675.2278090224886
6843.536118448518,1024.1365825289593,159.49528939550805,0.009409437599527892,0.9723295812449908,3040.270293196933
11600.142635661334,1996.6092514303054,158.73580133947843,0.00816611913834893,1.0083546220621649,3563.4597131441706
17677.778411213232,4024.3183515944133,334.65766027123124,0.011426375974108222,2.221466791655753,1509.9368740123045
14468.739712926856,2191.232192608189,244.7337390595205,0.008067998487388027,2.2578283353412005,1388.0259893900818
9708.635480663574,1583.454094155132,279.6011506791047,0.009435315647615655,3.1976704235009805,783.3512573142242
7056.495028177954,1967.097846810285,248.20878836913576,0.011724813014689514,3.9243616648224333,1079.680461937387
9899.18162032032,1015.1960419051558,218.272390903537,0.014361166726867923,5.017614507030638,775.7993327428507
15937.626920600245,822.405541402902,248.78212945044336,0.0075325063686127675,1.0231492129446258,1338.9593677438274
14824.966414318073,1530.359270093991,157.71620494437082,0.009119715076394736,1.495332785200575,2241.6216218478066
5006.832098952483,3018.969637899992,237.14879348387558,0.007354000222497276,0.7567364233059551,3419.9996201318563
14739.7130502888,2467.0589181728137,155.4000202650808,0.008285377512501723,2.9321386644519376,1705.2602477374694
9857.64553789284,1573.3907928154729,250.55415128899742,0.010774925971115354,1.2452119643139659,2127.569870813755
13993.641859737952,759.8075675439148,241.67016722631269,0.008675447546539946,2.62252429467895,689.1842677164132
15683.394642682853,1154.1521170240585,335.9243577172665,0.009165588502968454,1.6627335133820356,773.3499350326817
205.04076414414172,299.2777215328162,100.49959808201653,0.010150533443747464,1.2142413970406967,975.6692795418087
6879.746880328538,970.534082442946,98.82492286536272,0.00908831109978811,1.2566254706899551,2785.328804863679
14140.26302786681,6204.010459511325,316.49848160407817,0.008438654557344393,7.311850260573931,1010.1658497966102
14293.549857366701,4969.090724742377,234.4733367194553,0.009231872676728032,2.007385449391405,3030.804594425539
17694.04139471673,2010.6909302554507,339.32364121784605,0.008004845055011887,6.860709325578124,326.684973861885
11054.406612285926,1638.9512040345362,287.6730819119808,0.008398062829012743,3.8454442615674695,486.76540909807335
7026.655729787936,2008.653444609094,233.3181503346372,0.011383655275147243,0.8562694379401868,3546.422610111613
1969.4059621265753,104.43456409136098,36.51787400767027,0.009428108803948466,1.892261225322556,478.4367143495436
13871.256689347205,1985.1453157453125,246.48965646712372,0.008213284863758963,6.0311911943481915,652.5029540563194
5897.6366906595085,1497.1510273952742,224.3570528183089,0.008240648831206192,0.5746703308239328,3841.5138108246215
6835.886402699597,2003.5004116222551,244.03153487486566,0.0093401545763324,2.390398646053736,1516.5117509427764
7976.821584691842,2938.9609808022255,181.41826030156,0.006908058709578957,2.710259128407892,1636.6964721027412
13731.11196280174,2754.225439665414,202.1081920182844,0.007580965526989534,2.0923357684585033,2314.7698976686434
17351.049702511315,2027.7254651235776,149.545333226519,0.007541084296238941,2.8067183581712767,1458.4281799221822
7007.04399277021,994.9339529014109,274.01480425879305,0.0077111100757923205,4.126195911894422,505.29807156416666
14801.837218427874,2009.8748532190987,139.17047151455614,0.008259574248283694,7.23134918415629,799.4116799725916
17601.601295294244,389.8251620028128,161.53164758418754,0.00871298131829063,1.3261442807159898,1019.9018166817068
15818.881683987198,1503.6301167215747,325.30984931121634,0.010925272184936205,3.0430047702739245,582.111843744435
5308.007472147252,5356.054421363567,229.11458419235106,0.006581380619478419,2.5536036165763782,2130.631568687629
10528.722537197387,2574.8329668669785,82.59632047130209,0.007627686845673149,3.499038252358471,1993.5305987694098
13574.231615213519,1008.6516651968851,195.9329046928457,0.009234240632613877,3.614418348085707,716.5287564480911
13798.94804306755,772.6698484165969,199.77849935478574,0.00994062954676954,2.1436738507043733,1169.3313565836966
15666.909602353286,622.4259555360893,240.18845448308124,0.009615964711492042,2.147188416767278,720.8281574241643
17938.618290101127,3172.935286839785,302.62101755619454,0.006206564819920819,2.068956396925217,1185.2769699961189
15880.093856907657,1004.3797404038863,332.2722045270647,0.008296107214043133,2.042884856831885,507.625272639729
9772.537502263904,522.0626193542606,214.1430422186327,0.009780810969483914,4.809244302523606,409.4252340622892
4950.331615832133,1009.794571344698,249.62907994725964,0.00906180509665701,0.9092657160225243,2280.279276700093
6933.224670362581,1334.8623013276608,174.56107747820965,0.011311378553898528,5.305910376047284,1033.9328415413108
6826.239889794855,2639.243511316865,268.4942514775898,0.011246228547506407,0.8902714165436482,2717.58880154965
17260.91783957232,1435.833415624455,338.5013100151608,0.010148519606586966,4.966942032377532,333.86914817479953
17756.873472242853,4004.514856952883,305.09120912050724,0.007222209123494772,4.321260503448835,1119.5057920521128
6927.023165623327,4026.6244570749523,147.29354896936962,0.011145046643178575,3.7821863386281382,2606.887872746349
13802.396669876309,3320.358301558979,177.6725999347213,0.009388395305927878,1.952047394846515,2946.0852391983535
10002.916580233818,1013.1913523527297,67.24024202871824,0.008895335251691942,1.620735610998702,2164.0485794908777
3018.0142880240023,1009.7413391938012,216.11643119712102,0.011425433797347999,3.628835697822278,982.3414820940682
17749.490231499894,500.82281000989906,262.70692192735623,0.011169258070485145,6.1840715072526145,210.4447968673715
13364.12734231369,1554.2418579143962,244.1153716097286,0.0065815957984904465,0.48193715634566014,3243.3638291206107
12674.25586782838,2640.996830651548,262.88528783015624,0.010957316396236816,2.719290728879598,1494.8424601545166
14158.880084642984,610.4220647900522,99.5466621083786,0.010498867736720844,3.102361584712972,738.4102876020858
9935.69652016625,5053.567530438687,280.6006990214917,0.01026510024797852,2.2303239965128645,1709.4803204425052
4868.924515794479,3197.0524288886727,209.33829749755077,0.007564738118933535,1.6329752745445298,2527.2583759363274
6935.379624420489,4986.690689955924,139.67815956344128,0.006747725554380899,0.5522460363489161,9696.887889272792
831.9300336122086,567.677189728967,111.73942235757812,0.00966104712504784,2.975787578028986,691.8613822345286
6979.610908586097,2026.7831258715125,250.4698043903287,0.006874431467418249,0.6676524073477633,3065.794467666011
11954.135903945758,939.1546731662248,216.34851773369303,0.006903144346107673,4.109728274547389,466.084339836859
11612.908719107689,2018.7493870378305,203.90111538582357,0.011385794570381599,4.6088130990259355,1074.6260107291023
9911.305645791123,2045.9702535150286,99.88567906640628,0.008235002328021691,1.927915753602667,2491.853038033625
2940.99377453692,1587.5080229290677,121.05100316605345,0.011224722365949,1.3971173827577488,3832.2520789666073
15918.773198072597,504.0545069073548,243.05213293218563,0.009985172889726905,2.320509840542678,534.9026026267646
7788.131596880675,3991.456487222611,290.2575749597176,0.009219691023485079,4.176078448971304,1039.7139106973782
12604.156056190706,979.8124824221717,200.1850380093029,0.00886401875731301,2.019080704939458,1183.9107914286324
1622.2463421477412,1855.8171451294038,18.115283618890572,0.010494915445317771,0.6946635970458774,6876.694720180945
12756.537829281771,997.8888288683238,190.4366212643963,0.010127375889083074,2.407039553181563,1173.2784960163217
13672.972932114062,500.7427786113938,279.95767078583066,0.008796977754465812,1.7930172750104418,585.9425583782862
6914.146554665939,556.4956915136759,79.09237026801688,0.011059261813626337,1.673176258924208,2097.9593801260994
15347.507208468161,2014.1894386951653,284.25860896877435,0.005953534716291616,2.283004858413277,894.4032703045948
6938.215232928973,994.1435731802911,253.0008077653197,0.01082937581364666,2.6326458831692583,1060.5151744190405
701.5851910001558,147.72487090106583,28.41159668761276,0.009190086402602677,1.8828855189319338,510.65875074514423
7824.640113333603,1593.6265430890344,271.37688324426966,0.01013176422212592,3.337350630570606,835.6646685398636
19436.346417053777,1361.0232186877554,265.5106277685641,0.009037680720934263,3.1807473799056227,700.6032422967619
6887.1721230021,1001.9130041077841,248.10692217170637,0.009480252873533086,6.089012011859879,434.33800175151504
14611.944523902413,2034.3852924196417,159.65047134688496,0.01027338644171975,4.56777068648083,1294.3343758702927
6982.1199342031505,1334.9224986795248,170.0076898952391,0.008465564401575252,1.0775728176516295,2611.712975074296
2097.286929000345,2302.9701525097166,43.630172415566285,0.008644077130037288,0.611868289572001,7114.536523321096
6891.453147655575,5096.277297227983,79.90750380034389,0.0097471198690942,2.8119954881495692,3613.961987642956
12031.766048987629,644.7812133895852,308.11393997749525,0.00960839563515912,2.5992836560942965,513.3545406420137
6843.594637917469,1005.7170421918331,281.9496227575178,0.006561332165314093,1.7774899545984504,1014.9064523916899
6921.807631410685,1124.1605804503608,269.33486554578985,0.008864691440390053,6.041620946885554,384.4061443830541
448.35453736292703,506.52541689388806,108.95404877673894,0.012260014136656627,1.345281656104383,1843.8667986211037
6958.941736972594,3960.6586416488585,223.31007851204203,0.005906883359607884,0.8458054549306455,3460.51685278997
17485.56452826428,1927.1782369447055,339.78898089061556,0.0088053672823456,2.6642663747291455,681.6237100105271
17814.132740222078,3932.3850270607372,325.99215614242974,0.004446274303256947,2.0367299959125735,1183.9145777799608
13653.104382910946,506.1321226109612,179.23002512184922,0.008326317613963644,1.2079070763838704,1317.6991577069066
18012.82925481112,2025.381685408771,340.5289456343722,0.008344590749100793,1.0046918417126223,1196.4262376484726
15963.756738322832,1015.4026701433943,300.6720720418277,0.013096023057728197,5.657558967813834,372.80735672213905
3115.5690207299517,725.867727370055,51.22215185308472,0.009086875451348503,1.0337233154882404,3180.4503253959833
9655.629450983832,2019.6622282373994,270.60800894015154,0.009607048384008523,4.8823423580440135,596.9119622668396
3000.1533413116163,2453.6848807072884,228.55147008560303,0.007613430301901213,0.6300312020814754,4124.489906809562
18015.71835867664,634.7161420445533,257.06933732168716,0.009336947247989273,2.381174762284106,625.1103056829427
9983.368556809832,1582.9400664320128,55.162704389083984,0.012092431308142072,0.8538062250099041,6138.071681363016
7069.509394704468,4197.1878921186435,68.27506025351985,0.00646455735633104,1.146272517692302,5653.707012403929
693.1578168163782,495.4127130016867,126.75129025511404,0.009325344335340813,2.4529165347962194,663.0061810771464
15557.231489175056,2338.567885721888,331.88928564237096,0.008067625929010691,4.491054601760557,478.7962459560984
12882.846253014135,2636.259396644672,259.75698116814283,0.008112181034102437,4.718822386482406,819.8031748870659
4956.711667116529,1075.9543342979687,249.52993089963235,0.008821042841148801,0.9974096553739507,2282.443983251434
6788.354619792169,989.023471318762,213.38934704809697,0.010195639786681253,2.294570582122534,1443.2297596610317
4036.522175157204,1683.9937767577658,107.87702365357684,0.010189410636108745,1.0515137275893447,4592.14217126775
14672.736485975714,4094.1375861588367,294.9993075156112,0.006455611723148426,4.5806493652734455,905.5849248180868
19196.72561539449,2034.2344005104508,317.6217275925649,0.006032080670999977,3.8551022259214873,512.1217028901417
5099.109369199735,2203.846632429558,123.02733353950522,0.009672665613973204,1.059874869099428,4135.233694003552
649.3352650314479,103.96445837278087,35.68157194772774,0.008542329143221599,0.5794968764067843,975.6037737614002
17724.4247788385,993.6488045591101,146.51170183174727,0.008984355970303736,1.84730376116285,1182.787566019738
6888.238386818888,2817.7351670704,226.30131590816268,0.0125982510769922,2.0637316004713044,2463.7981375584627
7667.208930159189,1607.2433467559079,155.69398745481502,0.007915505032459429,0.9054118784468369,3576.458203797605
4954.006866247737,1553.2590450634084,106.49447848516557,0.009008091750751948,0.7469331136414478,4707.271182397398
12853.895643965277,4024.971199428309,258.9841837362222,0.0052029970018457735,1.0070540497849048,2486.174052006406
1492.6049002934622,4684.101301423213,77.12058658058524,0.00676004533614965,0.7336029869260141,6188.741406642789
13880.385143219417,1506.4412719808438,223.32717916988335,0.009507468939054388,2.2334570707644037,1414.2534273871754
17630.137614483825,1483.2532527797628,198.75477270592185,0.00864025315344842,1.0535116268581175,2385.0586213820925
7862.264750546769,2195.461248942066,135.6538986852247,0.00965810931882318,1.0330754316810649,4639.2052376194215
9806.127414724218,981.0044878282134,265.23389427181723,0.008869594365033609,4.997010738515284,474.4229708405215
6894.848489601714,1994.8701361540645,99.52990906282025,0.00747281513611975,3.61934164357321,1499.601088580663
7816.3983856914,2696.3339078123,176.14084932716378,0.00666831596600033,2.9839324319904135,1485.3087982377117
14704.603539579715,924.7363848882018,227.00457771078553,0.007244306952517537,1.3747264657296578,1159.8725083481654
13038.414331590913,5059.817434983421,303.79747935338185,0.007279803491729277,3.5831014143709967,1315.8305340323534
12684.488936502952,1591.0151781730265,100.5305439764055,0.010437758667526323,0.8779373984440102,4764.075686406552
5212.676591452056,1317.2916916922177,159.21777783010376,0.0103857285780003,2.2279263616680636,1969.5356622782126
4960.014888762094,2534.811077479712,252.95501671745066,0.0065634010692184495,1.561324973272382,1892.9529294905892
17472.143113758797,993.1481801756958,208.23789703878606,0.008134749539226752,4.758317664679819,514.0915706622926
14776.604625386426,793.6177062308602,259.05930511098546,0.00883703789607916,4.485226040997944,346.0633342771714
11552.258641010465,3315.4112115391235,279.0612672848948,0.01047899442053189,3.0124201637558636,1324.9590982041893
17417.562267549976,1005.6266398503449,208.1997296353528,0.009765294133058846,3.654592873119204,704.9653083565586
17761.949534654246,1241.195730711541,256.42117169704113,0.0087853473069063,1.0012773307667961,1807.3726806003563
13729.779107286537,3300.0919268867556,276.8415128706196,0.009098993426174982,3.1162487865564588,1345.3388155329599
15714.53355828127,2009.9611640918733,264.4739552152776,0.008209217600802876,3.509582242916203,886.0604808088458
1637.63065072939,438.0296395993558,54.84807462217628,0.012578810406161206,1.5486339545892547,1976.736984075246
13702.17300561364,507.25019218287576,180.33725640522238,0.009850384138698447,3.1926406344675744,535.932690458651
9710.457460922333,1626.1386899171475,108.30833561116506,0.008274628536861079,1.065294461023093,3461.515674303852
4013.0488131981756,1644.4405913385838,39.846046894785516,0.008568938016145876,1.02150589871301,4597.642592052943
5995.533294398685,3894.1571636385497,153.2837286710582,0.006763543897040046,1.7850399544268443,2911.9948066142406
9671.4563671282,3281.214613335691,247.13971552630744,0.0057393300522523205,1.7440319804043591,1704.2586901266322
2219.1481048687065,1573.7696829229533,18.194645616684376,0.005329424580003337,0.8461995282883465,4503.1915701196085
9754.212594492763,996.8593658947453,208.42826693680607,0.008590542924443563,5.124083715752671,519.8233524327178
17536.28482060316,3350.814887498438,282.8611427731584,0.007686288656586489,6.577604465418313,712.5244942551049
19789.33187444687,1497.4231837827742,217.99703996596656,0.008132894618279799,5.735571430485652,561.5419840136262
17889.431824813964,2016.992106124876,237.82716904149117,0.007840144527605673,2.604939577065664,1274.0104701570212
19381.56967559925,2031.994238574413,312.64556588977104,0.007469315679971418,0.8419033934470348,1784.8399839283722
14502.194635148939,993.0330453944464,311.0021174322852,0.00781494291815568,0.676481521980636,1655.9674658786373
17769.27688172936,1004.5176808444546,302.07055239503813,0.009449476928121646,2.5129904215343783,600.1138559845814
11241.586500120871,1016.8193568537137,296.17180855861284,0.008628675700570432,3.445967655480937,439.70091012375696
3968.789383507545,1477.0915117804545,56.61613043727748,0.007938800475120463,1.0741174861126808,3544.1047404188234
13681.99367312393,1007.0371309955375,153.58647846268832,0.009627714725255166,2.261514585478421,1205.6750540086332
