Diameter,length,Pressure,Mass flux,Temperature,CHF
3069.246367589029,379.4746514979525,64.99977009169778,0.009519145389842235,2.5457437693198144,778.3968851697916
7140.658489386221,5055.871657176132,188.92575012662817,0.0099922482889616,2.3090183567495703,2717.2042344030733
6873.070993591755,2017.6895589623032,233.2148155654747,0.008263658792174437,4.4691002429396915,892.2319831319509
11183.756296234224,2732.796373953527,262.607057434844,0.00774135391289846,1.1327602510520953,2150.9491309131217
17602.431891624907,499.55165136747615,209.05693314443403,0.009775805062223083,1.3538220927045597,768.3748010137646
14568.85369815391,4032.9921876823464,258.79807024990373,0.00883862480216548,4.182584637227068,1399.4575125845925
17784.06038888093,2695.146068114408,336.07893366742064,0.007680546723014675,4.877511575236427,557.0784798693592
11729.624244436867,3251.249565555263,240.77992537075363,0.005377603756364559,3.1929433188874285,993.4465543214435
866.3071027819268,1179.0453894105126,124.68150715972934,0.009897479995343928,0.8990820673872081,3720.1539749969043
110.3851875201339,91.60076792583014,97.00391350752909,0.007058428534293282,1.4396706378344015,381.09447099246165
14331.085678149662,967.4462806912559,220.49288782967577,0.00948697051131358,5.427328530825532,410.5877930390033
6753.620075127326,492.6888856049057,166.9245031412994,0.00928535755516644,1.81142247521765,1065.044515473605
9714.791317748433,1961.4337514640283,280.47842316280264,0.005692227321903924,0.9055183434599811,1840.2401333889727
9889.319014172012,2559.19349061504,209.20524923328276,0.008148983850508058,5.37705496666243,795.0323159154641
9796.554153935147,3350.146486947853,301.7138928910178,0.008537729720915224,3.2939555243885086,1035.2990559809427
6849.2244921169495,1009.0110463863001,161.00257969842477,0.009399243047871706,1.137973579062893,2525.4711237944707
11715.557823399758,1980.7260844839393,159.15150034553142,0.010072778696384413,1.9897548382649701,2357.7136893704414
17431.180987126398,4059.7501652076958,337.8254504360293,0.004097301887680525,0.7544005925416671,2042.9893677310176
14617.415859170382,2209.1529723527838,248.2928231566912,0.007831368668372085,2.1418143259285474,1406.1698006467725
9869.100316072005,1589.054131080345,283.68361041815234,0.008967917536663624,5.702580015050173,414.3344556545731
7026.4057731255325,1960.0615549911608,248.40532630444562,0.010700989100407942,3.535110578952034,1083.1458183812028
9852.16780609424,1013.3439954900904,217.06507466321946,0.010139021244337763,1.1932458521484384,2108.187821397051
16166.888792230608,832.6496090576065,243.89775959602093,0.009343425458599383,5.286966360069288,312.38130760129087
14512.171261198238,1518.5674810762707,157.05549356462035,0.008182102965614094,2.2089816258118833,1581.5814983631496
4951.4799548199935,3016.094145888328,242.20083889996386,0.007676423894785579,2.1697092236099245,1771.7704403576308
14847.415172397577,2433.5689842905977,159.28344161343932,0.007222370317461833,3.0404922040781517,1567.967155513104
9872.105489444053,1572.2952331130612,257.40086149876316,0.008262924895378346,1.2036526803553202,1921.4274049166793
14045.710494977662,757.7918317627905,235.712180245153,0.009363715410645724,2.861742079913904,696.4742630496482
15709.755866875372,1175.4193122952765,332.43887926740985,0.00887632472808239,2.9177621496723978,499.8414033207734
200.47911790474566,295.22199484613617,102.24861586078033,0.008976112025681411,1.9362043455536666,421.4035602961091
6903.487418326366,980.8194663556592,99.08485992683758,0.007264655421472699,0.8060429029947384,3108.5882847000103
13920.307601204511,6183.505582315493,316.11358971614175,0.005343299664873545,2.7487503919732688,1530.4197602980512
14113.723449127854,5055.05404101799,234.39718533400435,0.00864366425690167,2.4112684372644653,2549.0602830489497
17228.32709971908,1996.4543299346296,344.5771063393082,0.007076391718663078,0.8367420306472166,1300.439725422453
11211.028931461204,1635.5425570781715,292.7216487656153,0.005693689445686912,0.7133976946135143,1915.5227763654534
6923.049126454958,2032.7360018899333,235.87978956834297,0.007427823208384404,2.729441026969183,1311.853578286081
1984.38778415933,106.13023458645162,36.6215956898087,0.009423704125846965,2.042081041975993,405.34858844969926
13608.552306282765,1994.8438241170918,242.37559935770133,0.0060718876561633795,1.1072037122228073,1795.1546511153574
5871.168504082691,1474.0645363962155,222.71967166222618,0.010284901914547076,3.801830115219804,1102.3029367697984
6827.764287212796,1978.8997044456335,248.79542862529917,0.011436036157081367,4.00466930326767,1215.2535976535248
7631.444871776257,2987.045580829076,183.2706907048907,0.00817804802074911,0.97192574273876,3686.4655449972943
13807.451010731565,2760.399077599312,199.03485635680067,0.007322092184660539,3.9611240317816887,1280.6738416736516
17719.17466861825,1995.0710086290696,148.47188531924837,0.009521786224381854,1.7388169295343134,2637.4135855058053
7003.273284782364,1016.7904056163409,280.1180494091403,0.010489012799220352,4.289744637141281,675.0659055212127
14907.691600094377,1991.594235770294,138.33612883505273,0.009517078220903901,1.2488668749006802,3464.5143925703896
17588.482698508113,394.0595340852871,159.21010791530156,0.00978506180252081,2.72432439452929,502.30374060601974
15292.894906952908,1477.7708145036027,316.69162918041,0.009600253069686942,3.598153890577551,522.5869501265386
5208.076723748567,5430.363770393373,225.01236160328222,0.005631927422548701,2.6530718247546674,1681.558038790481
10487.32575632997,2532.493887189926,82.25134556954261,0.00843148133284664,0.8599011087152655,5461.934934664899
13660.607562833333,1026.1474705650512,197.18793970698118,0.009029415351802223,4.924459914086229,592.1968429573661
13759.298478788289,784.5952290185054,197.33943925587906,0.009087452782617978,2.586891017700098,813.9579317647939
15925.717857679365,621.3506514659678,244.1325529213751,0.009619339456935194,1.1667139263721555,864.9379001431884
17612.592652055104,3192.697921472005,306.36160636312894,0.0070428032453333156,5.655207631167988,696.6556982598844
16201.08549915957,992.5049198396896,334.65469555501477,0.00863591051011692,2.894652372626806,476.87138638969714
9797.797183276683,525.2465650145595,210.79935830552816,0.008441660344462781,4.475766314345289,408.07835749110825
5021.738759714729,1002.6568216131514,259.2316371317229,0.011380442124556548,2.1825184826252597,1567.4214619105028
6863.062010752866,1325.8665569808338,175.56189984304595,0.010270778195730553,0.8927534260133916,3539.1546581635885
6780.766963728573,2740.351159645551,265.5301388589324,0.007693039174741564,1.553136195752415,1859.1650464892205
17516.686764412603,1454.6777829842056,340.43382404983737,0.009495376723160968,3.874112140667683,430.2513017906407
17787.16907632244,4060.1420943373882,309.9145298142825,0.006361131898057594,5.01264591233236,843.6170476721563
6743.714894629308,4064.2780174004592,147.00618071299476,0.008259421984150445,1.2316297551086135,3961.422901640845
13769.173574577513,3383.5836231035514,176.52295931187015,0.00935792466347559,3.0143206341931768,2284.4234866557417
10206.959148400272,985.1729423138502,67.80857845706468,0.010021086255852404,0.8152952012921157,3505.189643042643
2938.3465444844132,999.8842869985535,211.25669181186473,0.009387678677964107,3.972970322485154,767.5301616099107
18479.423553592504,495.4493370291864,254.19735756890935,0.00984462340791727,1.371781761766199,620.2646902960212
13766.082341370126,1583.0349145898697,244.34383653529932,0.006128284611216457,0.7630522295057744,2115.7921716049714
12565.301213167602,2666.9996563736313,263.48694071870267,0.010419600955161585,3.6971780767872033,1096.8238101099391
13922.014131408376,609.1410276199655,99.79734114179719,0.009695982035782166,5.297811772306303,270.11097689068873
9962.507873243945,4961.207914509168,281.6479107147147,0.007940938661891593,2.7645101682457405,1591.3299327733268
4823.1826822369585,3189.6450502798884,209.2433210649349,0.008625719993361746,2.842559011480832,1912.4428578202976
6958.109166829138,4982.845744503209,138.33698923889114,0.007149563005436266,0.8870260436426264,5120.486259217131
832.397354861679,561.4187586499289,108.3448838236964,0.00711850705836819,0.7641212458429023,2696.6316564623135
6970.2385201231045,2031.9665295606067,249.23555565451005,0.013182020940679178,1.8142605781664056,2031.884439290686
11785.864003030822,938.1541773569563,220.7625996062747,0.007540639660965243,2.130965316657944,984.1389315947835
11600.063977779202,2016.9689775518086,194.83603661833428,0.00849134937030779,3.7554895008582587,1081.1526248615235
9755.29533968812,1985.4925071416785,101.29701433079862,0.006512451877717357,0.7437204537957798,4079.1084644942407
2953.223274361302,1555.5691377054002,120.91292047443049,0.008497770521499862,2.4024000456066203,1874.732295625274
16121.263952111083,507.6482635788508,247.24591530687238,0.009264900465904013,0.9736252837354706,1041.504826702373
7929.340967962175,3989.163866080975,293.4764169908144,0.006833450957493336,4.482353675091353,872.324515550719
12733.657904558946,986.4664884271252,198.98476492834357,0.009327517621165099,2.4421436030139136,984.4683718404438
1592.2587817395693,1889.403112813269,18.052521064561372,0.006677436242444291,0.2711216677289632,5824.508938623531
12590.15513584851,992.2699521501287,191.64404886609788,0.009449406746756466,2.5669735481851266,906.6944369722588
13789.914721120189,499.7523935235635,286.5025736476532,0.008488050850788291,3.7270317548194023,369.72437257110363
6930.949515802737,556.6261219810999,78.48761455176611,0.009412565399228858,1.6460904195956079,1683.9558910750447
15763.428241562293,1986.9036371289828,288.05678422713817,0.006243312928844185,1.6389745417504646,1090.7562327519427
6886.966966957187,1004.2152781867096,253.51520036526105,0.006529408574883101,2.5492536926014564,824.8927235861509
713.2821652085429,149.8409967776861,28.791326138119764,0.010180843476236861,1.4855643002532626,503.51258621063624
7833.467981381798,1596.8903982883717,270.5201339769098,0.010984496798862157,0.9476300866900886,2048.3449511364574
19793.09546051302,1363.3907586645962,264.269732689484,0.009433369522251479,2.4366697177281638,980.3321010724089
6877.062597017459,1011.375645972598,252.28364069131283,0.00944327184414904,2.25306150925829,1389.8553581021324
14850.014032478135,2002.870465913856,160.21687891095982,0.00940191272841299,2.125664310478189,2155.52713145622
7044.380366396647,1300.4022841968142,168.45496812464918,0.010721826034063993,1.424167773016261,2415.7843991954974
2122.423401962977,2276.406423687482,42.870032593406414,0.00930989029344439,0.6344747952557014,5735.90414831883
6957.650350276833,5068.442591580211,77.43467247523375,0.004298300950119333,0.9234895952075733,4568.487272639138
12094.640860233214,637.2181112355076,304.33625801167483,0.008790026923169762,4.490170282665802,302.0986005595465
6778.578220830277,1005.3506050527926,277.30728830887034,0.008869864209494637,5.796984494248823,379.9806481648327
6907.883204145735,1124.0710882688372,272.10892872664107,0.0105275757349807,2.1077570794744864,1215.0626215951715
452.733521539606,489.9113100806753,109.46059648330903,0.008888685220227028,1.0752673045426437,1035.9194293530313
6764.5192981028185,3934.3463469926032,224.28133772978384,0.01115869833163519,2.425886854258995,2133.9943985132345
17577.424488041583,1903.510371695937,337.27253902937105,0.009778280979806245,6.062069566556416,289.63344784167276
17728.15983681211,3948.2369596692583,324.6839868333504,0.00833093372512905,2.8990049354132816,1263.8505578812506
13459.393763120881,498.1820242629096,181.51506231865966,0.009190407446133635,2.0762741433097323,714.0114719806382
17990.36318022361,2001.7738112591546,335.32214631030325,0.009250337789072367,3.496387428056174,631.1198804682282
15796.060710636926,1001.7066409582884,297.4749570580572,0.009433273252863725,3.0422954251209755,502.7817678482497
3027.0982759507438,735.941414675817,51.77814043399033,0.009513989790589858,1.0909227871666958,2436.778229714156
9805.167519365723,1987.5675214570824,268.9671484284592,0.010142928446482567,2.9378621674454974,977.3883826345811
3018.996651605999,2488.5583772309674,224.1328343273307,0.007879939727794208,1.195154035989285,3013.8109946617783
17741.95051575047,638.7613648644419,260.39246768002573,0.008927731506615787,6.079750606350807,175.10576531909425
9720.013649231583,1621.064344452569,56.02812985707539,0.010141662831524846,1.228519077711498,4065.6213856644717
7064.705997703906,4311.7251959459745,67.93822730601666,0.006653367151977516,1.781022848468467,3489.5415251140166
704.598998453049,497.53878183489763,126.38875327385188,0.0090810334749469,1.4967582872737841,858.8286611846016
15812.937952932218,2291.5076253212997,335.96198639070064,0.007494965417939764,3.7757668582599817,554.9223114096683
12886.861464222951,2626.863325647304,258.13268912439185,0.008862791394951592,3.2915867575409745,1152.5130773917183
4948.05229373079,1096.3114742557716,248.89569875638085,0.007176024265022302,4.761396782758267,572.7774248602481
6779.170847998464,1014.3582887225006,216.27229883736095,0.007850431509255516,3.0152373958040726,866.7540940975051
4038.02687848395,1715.971353213996,108.27923874365368,0.007041746885844742,2.8725435347488046,1486.7647149406662
14786.693885099412,4049.3605368912094,295.4890916907705,0.006399453789757296,2.786414103867349,1157.149564067097
19110.223684829154,2021.0860349742684,314.37053871159173,0.007346861484675969,6.028055065233684,316.165897820057
5034.765786223725,2177.692327916348,124.00997354679275,0.008108479754107651,1.5989589762595533,2794.913073313713
643.7649916719139,104.89655410785416,36.33045903152565,0.00967227440005564,2.463167891106752,289.9152331966798
17767.4909028462,1001.0204043236314,147.52292238965418,0.009360211322161967,0.9658736066548927,2112.7437297623947
7083.420245805642,2749.384593769475,226.2022454677972,0.012974867697699856,4.616436020782377,1433.237076599923
7684.158746491127,1578.888933649354,150.22520090860746,0.009014357406121307,4.912236923418987,1072.1975115876992
5026.674883372895,1560.0407616468476,106.90405509263005,0.009627757867327206,0.8972233589775541,4232.419451888813
12534.031714979923,4016.1772934190694,259.00480251335983,0.004699610997598353,1.9774775546973633,1579.9056906997262
1500.4538243471966,4660.123761321851,80.38134346847394,0.006259881643381657,0.18833741768917275,7389.737187476932
13730.480170311348,1464.0098261045496,223.89879932692997,0.010016899747077559,1.0222252478236176,2263.6916305637355
17616.777066309856,1503.140143319751,198.92346634094963,0.009597719068922757,3.143874662380554,1103.8929699567816
7812.613375588009,2232.1296487122368,132.40460051345636,0.009875996332824932,2.9385698532499376,1936.8624880151717
9671.755636666267,980.3908541711784,262.03970711720706,0.008522110237364,6.093796688508982,300.8004982432064
6940.983850716339,2070.1160987453654,101.46590491204896,0.007520695319045382,0.8498323815809347,3836.113769800197
7900.83191940931,2668.9766555065894,175.56752620225106,0.007025784308601624,0.6698754774817766,3484.965717710931
14587.219062193257,939.957877894357,227.0049856067308,0.00917589787376471,2.221029161077409,888.6524187625772
12455.837979045866,5064.247833122118,301.6192229742051,0.008471950096129163,4.225702401800029,1169.8726085051478
12678.19727417391,1594.321847657709,99.57473751577824,0.006988174396716971,0.953700480373487,2995.9984946439017
5151.077357574124,1349.0934417998526,163.96271340255177,0.01217634048999325,1.192330311222159,2945.2484281661937
4999.439893497014,2539.9288615665096,250.37535350721282,0.008809649943890526,4.122222345613053,1161.7371895161325
17740.955334805447,982.0998704654826,207.03423517066403,0.009684277018071567,2.4009545706823943,808.900135335415
14779.244907278533,782.4708659541519,257.6945838596422,0.008376816696887631,3.6107089420199636,426.26334304401945
11744.263421094798,3350.525699592447,285.07378015989553,0.00967867082139419,1.0072022521509023,2640.8249312447283
17729.60289177194,1014.7226280228117,203.55309148962542,0.009748445663261928,1.0256924322241923,1653.8204590959028
17593.151720712223,1245.0833349346738,260.1307770017304,0.008060228124439125,5.973912251258224,308.4365165311513
13525.505643065415,3284.7566063283703,279.9651189080009,0.006994462876827116,4.825618258180331,740.2806875011136
15791.09767419488,2029.9656588230955,257.46434220833044,0.009392809371876367,3.2887492675351253,1014.7212838856055
1639.719681324531,434.7691818928909,54.1962314163085,0.009210975343500821,2.1506065880648313,720.3949074801786
13637.049558246561,504.9290026680778,184.07376243653354,0.009310091047749566,2.6784464532356327,607.9220991569365
9635.59357315504,1589.9937622894038,108.85343991843257,0.010349707727945606,0.9185375449777687,3966.3544884870416
4063.6086448016667,1717.6433589795663,40.86916625307734,0.007647982490399648,0.2957705617664039,6416.512385699173
5789.186347019558,3891.115580175323,152.64707354970741,0.0052662478615681544,1.192982577184051,3064.9005200593097
9710.695016480573,3192.7385370062466,241.4532770727731,0.006346348508228083,1.1555317244639827,2414.534907092096
2186.8384726116956,1573.967207101735,17.96964265576151,0.004420145363442719,0.22130881061792873,5311.34858846337
9589.794315552375,1012.267225227275,204.8917905675563,0.009743870356085935,2.750225519135948,1096.600556154349
17445.529501293906,3393.0871573341287,283.3498819555679,0.007739161398466899,4.718318539769842,952.9095551922591
19606.455049181306,1539.186900277812,222.86697770271118,0.007063361029188579,5.0604242765993455,590.6916211899892
17802.287691304384,2020.630856197952,233.13252668042617,0.009220620877909317,2.83002768359296,1174.087668950875
19697.289504173754,2021.1307522344814,316.30088417134806,0.009542463806838314,5.17084893052678,560.1238731220641
14594.109880733362,1005.1281327116296,310.52628902152446,0.00904989549568246,2.3588843923711154,605.873355591612
17492.655845810692,1008.3085169130246,303.2745064041689,0.009033304767739447,5.349220577497971,279.57009764979705
11047.245011829636,1028.2130485711325,293.48836501875724,0.0075534623924916906,2.567457115403726,645.472398474665
4033.1046711667896,1491.9996490536357,56.98441645662402,0.010310560264228554,0.7803386117264326,4769.304999198213
13695.77483230245,987.5943295829325,151.70931208559318,0.009022956420813941,2.106330039357212,1355.8702216493193
