Diameter,length,Pressure,Mass flux,Temperature,CHF
3.722719628049676,19777.684586567837,1925.7683652341502,327.23319933108115,0.00808570721417781,617.0351756255388
1.0170048361702624,13641.229935092886,960.5255687964919,187.098701137502,0.008084313789256111,1913.1761249380797
5.030363742091609,12167.032641630538,2669.172269261126,305.58096039590123,0.00816473353490727,515.0674655750844
0.9961530693972669,9908.751059817607,1930.0237059674253,288.28782128640484,0.00795907825033842,1947.1605146010818
1.5753464810174742,9936.604874527147,1644.6090314831642,305.17463713845905,0.007900548217479824,1086.8831146119564
3.9787627400869434,15449.14074406311,3328.2591539360346,139.72020888415145,0.007660128151214935,1934.414599655596
2.013620625415429,13782.021664334317,1180.4141663565417,107.80947044803399,0.007939538654320418,1380.326543059576
0.7861422406512338,2933.9174445732833,4032.4096293555117,180.7325651575328,0.007097993208080035,4998.555434328854
2.9894260358797125,6939.556064650091,3658.4595840797992,197.76059295183003,0.00801562841524329,2079.0893680054983
0.9924151579537978,11702.275244499,5119.1249661918255,137.38866078166265,0.005643580218716758,5233.5971222621
1.7191205258459958,6845.20137261937,2111.8532379131693,176.77203314032042,0.007916513403845657,2380.028598957584
1.7591677882055852,3227.790984058151,1000.376951188624,51.83264603091602,0.010262360870778267,2220.8345941424
3.0351037517205652,17972.043771196633,2146.468879807404,336.3302402260082,0.00813904103925883,646.7841086617065
2.0130606304042615,13609.135725325592,2013.4941052933136,302.051058322676,0.008063927834273135,907.4596108502182
1.2689690738040045,10956.310914880727,2032.7884990677633,282.115210612256,0.00785480700012774,1513.7854232413965
0.7812008122666719,14794.124249774404,3182.713600597303,318.0992588594031,0.00804741630914616,2107.8206440641584
3.0126756853418555,16047.190457087934,372.248550447146,324.2459903755653,0.010818417754564158,311.6135021659202
1.9987545292710176,8993.647786861266,668.3543216119551,75.88406897973978,0.008009559654256626,1217.6427357055838
4.998801918260601,9869.515856457952,2975.543908475669,288.8187267078783,0.010747735124451763,920.8118177791467
3.714485249498892,6790.2775734272,5320.688657430068,156.62770702333836,0.008124814224316199,2542.8785960690857
1.003136750357931,7896.673325734486,1534.2640736717558,96.64097420450015,0.007930492787854643,3462.8434805058846
1.5972143461393222,9953.525856357632,4940.562328586892,258.18759611510893,0.008143957739448456,2570.6209762460057
5.0144693729128775,12704.018596203825,3246.7112131005156,261.1088846534371,0.007893211892739114,977.6160939236844
5.275069299375377,17747.738804396547,1010.4586805405337,55.97909809390118,0.00791438564134697,779.849845977725
4.905203308024347,8169.7873511632015,973.7968646813648,255.50629486139806,0.00948177966202309,492.8084784623267
1.4017296676132531,2996.505183277284,4062.429347511155,135.3170861698938,0.008611730920362631,3974.1051087550395
5.383373326657263,4059.6242493759605,1301.9691041914768,193.0326201097252,0.008063346295885546,696.8645258223547
1.0097538749988648,6859.811845796799,2019.5623406005584,183.62438724179597,0.007924550505302271,3023.7235669176
2.0298740988039388,15390.77709696794,3417.859470849619,180.27409850563828,0.0057989154242731955,2623.0942995937844
0.6106175221446766,553.874819410789,98.42313220671217,126.90363271925064,0.010264136113732945,1404.2529067941452
1.572416709791781,2917.862817192281,3983.8487858489257,208.44337870119745,0.006280891275335564,2768.411938508167
1.9956355233702654,7075.31716037744,5304.397303200194,186.01233986637808,0.007919928019014345,3055.92215831668
3.9589737650714443,11595.392389152497,1020.0627638579593,300.9677995745313,0.010833600430881437,516.8354805456764
3.440318013933985,3942.2632676468174,656.7041420392582,89.60722452857559,0.010330165720493212,984.2729342176966
0.7800365072722777,9821.885901577623,2710.917191757877,254.58156557656838,0.007959476364329705,2324.2394459800594
0.9890423407474273,6934.192442983371,1969.2974029943957,117.10378451815674,0.00783481665448784,3963.835240585728
1.5795109723243044,18059.84488160045,2652.2763850826163,265.94553878510334,0.008079516811171316,1981.1468062813785
4.901837592253813,17582.81818697328,665.4302780099406,338.7110649712834,0.011084724101868148,177.90403015485725
3.0570482088795314,13871.301008170882,4008.3039816623987,286.1183838802769,0.008098586470337399,1414.112682886809
3.0205533293388402,7031.467657397967,580.7988160996193,116.77136984737146,0.010188523102019693,942.2092315413818
2.9754412938470933,6780.967547106887,1506.0338555904939,263.2493353582908,0.011865153431694234,1331.000449678452
0.9977387080684404,9797.026856757995,2011.4899748604025,153.4706481188743,0.007941787359595474,3362.7854215735147
2.0938122129643606,2812.2519243466572,953.4861568124513,58.83545607477273,0.010188851027750223,1922.9104728393954
0.25272502819216136,14932.703893762386,1967.816917396376,262.39042831776123,0.007833312796820355,3167.71068042867
1.0081408777167697,9733.490375424024,4033.4483480697545,261.1089960824579,0.007983036676298499,2675.521643004207
3.0330694514928664,17672.213948927692,2022.1407163166523,279.3708540135705,0.010940023487818182,1135.169856594903
1.5339083232559063,10960.356843103022,1607.1507348865935,286.1336521245011,0.005661907481663583,1265.6673286208138
0.3925737209794256,1536.3269098935823,4801.861481439422,112.004170907443,0.00810685543318549,6013.642804576218
2.614682558711305,11775.661912226546,1957.1507233634068,232.12648269922718,0.00814017970898482,1186.5744847774217
5.933020443668391,13994.255507632726,3927.918105134982,97.06500013991963,0.005836621164941557,1399.8282138096317
5.991433161026435,14792.62500701098,1604.421565046512,312.56419356436993,0.008079486063644331,320.3262601177006
0.7394011705860024,108.8991340349237,149.85800578168403,26.54851437853978,0.009996668360181959,1036.8218722384272
1.0072077547596598,3041.631887114105,649.460214379932,93.70706393399921,0.01316854165687364,3324.8956255677454
1.5879557153588686,4924.944719561535,988.7093789450706,115.480490124553,0.007982507102982456,1984.226781944227
2.463671894327008,6938.614808541081,4278.540772360157,242.65214332333875,0.010700155263975495,2415.1693051885677
1.9292250764817087,7063.903950677488,921.5715056426387,206.1328060369785,0.008026131189114268,1277.0125879003626
2.3088127938933125,2331.227231160938,771.3544790241237,47.893473537159565,0.010310735347444817,1648.7735595924878
0.7873930333442084,114.51907405321202,148.83872058234567,25.790631156299973,0.01014101302752789,550.8846312450946
0.9918383617562385,5894.031522558693,1490.6296650704082,138.1653346691734,0.007966679168792271,3575.5506925412983
3.1540457636203776,5025.187640579471,3030.717771433122,263.2757270030576,0.00802494863938212,1533.0564413828763
1.6645708757512592,13803.161177212,1243.2400192430168,283.22705255281534,0.007989898354781817,796.3651405564724
2.4848686379697686,2908.0321509351506,981.84165011678,124.84306888204627,0.008177818221239842,1114.6379575548117
1.8539785494365597,205.3022699837786,299.36524427589677,81.6362357700636,0.010222851826167976,709.9607860973772
3.0023928695579944,9818.066542883822,4136.262898394059,256.081210872308,0.010135066829658826,1854.7982272591657
4.029772469742636,6895.7972088879105,2151.516511908313,288.9061897738962,0.011136603304293408,977.504140064851
1.0000519252445497,9826.814378227034,2000.3666497350291,277.3178666291981,0.007916942690727,2072.5652718902697
3.9556151570897167,9540.783093666507,1502.5252691150756,119.30842349364812,0.011028909625812365,1417.3865259680929
0.2523309354262387,9641.206059329314,1990.1367523021486,237.68834699621158,0.00789698831873965,3590.560474997077
3.631212105337351,17198.67330288239,2007.9440765997056,333.7685891200738,0.008115925100061728,555.7825284054716
5.883716616814791,5931.849445852323,1549.5449386328746,238.14099731956912,0.011293375145692274,728.4831917215263
0.7762119080088022,14724.985233513897,2684.8177863704605,223.83952884256473,0.007844572523959622,3569.2331617987425
2.0328527860676515,5797.01154464566,1500.6419049474064,161.70870031129368,0.007865949402116414,2032.4691795072865
2.4512060422518194,14635.823813045507,2194.8242012259548,262.1755452718721,0.008068224408255555,1181.8620928809273
2.9692779175238875,13747.621952172427,2051.5951588260377,274.36870789205227,0.0092236983794952,945.155164780471
1.0148219681809914,13812.043938569828,1506.3296711225055,161.31934036707193,0.01083805018816027,3224.9839730976273
0.9913109928606273,3017.563672014623,376.2560219909692,64.8870086533466,0.010250200651366528,1539.2434964945812
2.0101788057117127,7027.361435443766,4929.803534752783,187.80530126410994,0.007699667010470733,2979.9834969055805
3.683915871707208,6998.803837975579,2059.012143943237,233.2446619730316,0.008015283426597047,1011.8645212997974
0.9980714659870683,10934.079545763974,2737.008375514006,266.97605251270824,0.008040748369403725,2401.21896653661
5.957678358312234,17711.35554480342,505.40173196408915,205.2759474662588,0.008196620997151911,262.5422588840926
1.5852486240772592,14742.610551139167,4023.537769748263,261.84900035165003,0.00798263523168832,2359.9386849372586
0.7906011353164191,17811.477519736876,2710.1787882876133,340.48043643173514,0.007995611891238832,1768.0419580635871
2.9893390399409356,11905.144746326276,3306.408135187337,238.64455814311657,0.007909713124856948,1526.2981930535423
2.0935999907975233,866.6482268855214,1184.6819563406968,124.93422669347655,0.009031399616889261,1395.8319469996813
2.4269262307391535,110.9668678794422,92.10999447215201,98.53818304983145,0.008468214436292778,119.20574529953217
1.0125180530463154,14869.253316249475,947.6835103000102,218.441637259076,0.008069605752306027,1518.582598495733
0.9983768750304237,6999.258616591788,499.2549898686875,165.36362635235204,0.00567007948079392,1196.8119047698674
0.9933464387855905,9803.19999162797,1987.5056828892793,273.99380663575545,0.007957686484344183,1785.0034911487992
4.051380465904033,9951.870325554763,2519.63290791948,210.34109232324587,0.007878520081616292,1165.65235771501
0.9982981279618852,9837.465947044742,3336.8433137308475,299.74286632726376,0.008006522663672912,1950.2960611169758
10.767155657655367,6859.455789757843,992.0808258990896,158.2809045142316,0.008304867351742672,351.7339026321378
1.9958262847736592,11610.985882393352,2021.1659393353377,161.94236457562144,0.007962910985692974,2022.9289290405711
1.581313867676808,17314.46948713242,4023.3581122259466,340.0991621537975,0.008104401059903059,1701.8049761077987
3.8087306865671655,14501.031142427533,2241.8107828532407,249.16858870016623,0.011125701233351075,1132.1316098179336
5.978468120147057,9818.178476407122,1577.1009418625981,277.2043529142861,0.008169557782603535,411.1691067534252
5.955405880538763,7035.239205648682,1970.7055136918973,249.07260621327507,0.007970013135122233,664.7547657710235
5.27815291363143,9901.974305544956,1015.3321879229204,217.99441086463312,0.01163441649312301,649.1507424824562
4.917156340550261,16083.353651516685,831.0201097578457,245.49203781892237,0.008033104111358854,328.16043959103644
6.017501209103108,14657.735699131901,1525.628985464447,155.6168433240387,0.008095702710972324,650.4648747590888
2.4529275443721867,4944.382541300224,3022.801399107106,238.37766004836334,0.013663204608423544,2324.3085748155213
2.5508365924348526,14507.632866601916,2468.1097832838786,160.96839394371864,0.007688220160791315,1895.6408487420533
0.9575815162290081,9838.623332041096,1587.8658568118194,247.69257898744013,0.0079596188794129,1953.2814111595783
2.0088217084663693,14147.081073368008,757.4901096166403,238.63772591477726,0.007990067546697064,747.0410835096209
1.9855150210846502,15626.168939856256,1176.8828717933034,331.2661449481357,0.008025478748363563,529.1558396706052
1.2117951612383215,199.57865800049368,298.3520972721617,99.41633135565891,0.01022620784460314,766.573121152305
3.0354139336384582,7029.265672328929,976.783861949533,96.63271432892553,0.007904767238969048,1229.8356767714783
4.9437775526209755,14070.28952863102,6135.8745864647835,318.1766335891605,0.007911262344077925,1233.0456679415931
6.014188806198914,14021.842683844012,5025.410673835459,239.01116704212617,0.0068081829400420445,1244.792168707603
4.994947471827691,17198.24188797589,1982.3594471936997,344.07220962888636,0.008099636281804526,426.4311743441405
1.521447661456556,11105.866280906406,1637.4183044996953,290.64590573789627,0.007953328399251629,1285.5677751447292
3.64716338773761,6969.985411254057,2019.5658480134223,236.9695178635406,0.013971826663499089,1562.9753790862176
1.2509802066241626,1940.451566227385,107.16006407097535,36.4997705087574,0.010337188758156802,708.7422164557419
15.15364974199386,13784.232467266345,2017.9401041370584,243.42371022820308,0.007984181989116549,244.14967589636532
2.045927581031783,5893.75891031446,1497.924197823124,217.41561039082663,0.008154409879784774,1522.7591635803428
3.6264749221303965,6862.71145124453,2005.6771641767423,246.10137672733347,0.007870160016714336,1040.787089577429
0.24770593103647381,7808.4042742910315,2935.996639643787,175.76945480252138,0.008074651907740161,5394.89384295034
2.0016923777804423,13730.357426899825,2781.954356695118,200.38328479413758,0.007889863805079484,2043.1417627743951
3.021292958938613,17725.4315999008,2000.1310549700695,145.59035016630844,0.008012454122043098,1454.0920785370463
1.728033523965246,6995.547733315419,1001.2002802964304,278.4108669239155,0.007919123541065531,994.2861683265847
3.500952406396019,14567.822404962899,1992.346715319739,136.6508552779451,0.008024529965805794,1465.6449525338899
2.003101310918942,17379.92702769292,392.1386412485698,163.14756342913338,0.01047333708281008,788.1681693513394
1.9783318819570364,15511.659254514552,1496.047974332931,318.1601771967054,0.008077376759357395,675.040850324323
1.9526196416266064,5348.7271965730115,5527.52878043109,225.86844494433922,0.01013764963978382,3014.9804289655335
0.9197196822623059,10472.646132670627,2593.9442747539574,82.48466794606873,0.007490881642927228,5155.376597382511
4.033311994520293,13764.939952557084,997.0485348112998,198.84614791427197,0.008039884993876688,583.4568839481067
6.045718597065992,13951.027710273502,785.292809148987,204.23103091111,0.007844038658974905,317.565682211935
3.0026446089027297,15576.651160408861,632.2124841953695,244.6133043375407,0.010108591921974951,614.5879083420851
1.5695241938938753,17879.681006452603,3159.698504571701,307.72402705921826,0.007901882062430223,1855.853819672656
5.972904419788505,15883.825608526948,999.8391550083754,339.73310994359014,0.0083479702544413,187.4355768590322
4.960415682279543,9750.597235446747,522.3687436521274,207.29970548382127,0.008048335771261734,330.10127120669597
3.6393930229192213,5068.228083594739,1004.2739504332227,252.4149922338645,0.010973712728243837,913.515637677083
0.9010325248110601,6820.3899806043155,1365.1651400267517,179.42817219969834,0.007892535166048651,2971.2354255343635
2.6998600729380904,7026.391361608361,2665.9086841395556,266.0962884017302,0.014128811399366038,1939.1518326261053
5.013900953884256,17610.878776296067,1429.1623178000984,331.6385483469974,0.011573486878998236,362.7912990603245
1.0098112398707768,17743.937025593765,4030.6573075709703,311.25702943390144,0.007939250718495442,2452.067841293502
4.889889459473435,6961.811709993616,4040.516865593824,146.35860501685266,0.0077575534332361435,1774.2258261403294
1.0101223098381271,13862.285857024512,3329.9015032265957,174.22205461558676,0.00780427024665238,4462.245782714904
5.999067289273263,10124.759533087554,1001.3221028632418,67.47111114915343,0.008314512487792048,651.3717004489214
1.7923853376844436,2990.8468623234867,992.4321303064572,210.17812471016362,0.009073812811430208,1355.629270238495
2.980582461142296,17970.48329869124,505.53837049237046,259.74689258894847,0.008220318760809676,321.7058626663929
2.9882768337551533,13733.396507161646,1580.984093243456,245.65707833148042,0.011433303174231543,1061.522432856206
6.067018443125247,12716.040468180063,2636.421239423743,261.5382784977042,0.008076179382003747,703.0451480923099
2.0004960503607667,13895.318817714367,607.6413944216721,99.00821016124333,0.010212729470491528,1220.231818765795
4.0192921096192675,9887.288404126197,4971.919620443744,277.7319756606937,0.005966319145724481,1149.8838541763027
1.6034030205488807,4866.555409615334,3206.9537544058585,207.32285617269463,0.008080507861836088,2771.615359132109
2.0042864085027285,6898.15964189021,4946.624314618165,138.9795041137963,0.007801253714158888,3296.6030993144836
2.1228727695400402,843.2075041713773,562.1022117899906,108.54584648299652,0.010259242018743023,1019.0926727603008
2.0092369183927006,7020.207535349755,2038.7037630499149,255.55086634674936,0.007941045935056058,1576.6213885071702
5.040111866352419,11759.292365952644,931.5057362345221,216.79115335769973,0.008092851159196855,475.6115053506814
2.012850035442847,11600.650369467006,1968.426920282292,197.3659345054193,0.008039486352297584,1726.3819192026083
2.9840940146149197,9582.506348085451,1982.2979348002546,99.85845897617918,0.007944760358767029,1708.666013964263
1.5836550352100462,2896.595897522814,1611.7667910200523,119.01856314179915,0.00916618204570593,2839.0536267216903
1.9972182405890646,15717.41529026839,502.307690451101,248.31268045044595,0.008059661335241532,433.02081760048833
1.5640421112465175,7806.887234173074,3973.126485134598,292.30999738122597,0.007973260783415719,2160.447511021465
0.7861096801861825,12911.770224015443,987.1671765463768,200.47288829407415,0.008214199429820566,2179.564841240065
0.35334012171499307,1605.1585057616962,1877.0598268122371,18.469777388971924,0.006145938900543886,7604.389971521181
1.5743595325320596,12895.02984957406,997.9150142538672,189.73541018803056,0.007916289990976107,1366.4428536841476
2.985833981995439,13625.57814240417,498.1587997094875,284.0500952316839,0.010731674600562643,461.3395478437665
2.0313768180374083,7020.738566788792,548.7890773635967,79.11342347806082,0.010236377588140734,1538.4023426603549
3.9980538669129158,15640.463882287926,1950.9373784863544,278.35562617030945,0.011080880328961597,955.5646374168412
1.3613032082740486,6991.6441547877275,1004.8478488181545,249.96317797296263,0.005919970899615284,1054.273151465515
0.8122906829769271,699.0570942495119,151.7398026130897,29.35634552594738,0.01033478368265807,831.2541425594285
6.016535403652032,7762.805796494866,1568.7074791202074,265.41706797506566,0.00812350531053762,538.9570865727114
2.9783927935747347,19637.91186440685,1373.1033204270361,261.0514653452288,0.008049826045194155,737.4537661977621
1.010645229972991,6868.8742223013705,994.1938866039606,251.93267485055122,0.007939979194159185,1899.6312362123551
3.5305174256227607,14616.450299218388,1985.9432644999185,159.3403845521153,0.008053106482467374,1223.9825417401337
2.9594848194699424,7028.017257559575,1291.5447961446605,172.13808654562249,0.00794398669727302,1329.0327543404671
0.3415622695298281,2175.2619113523374,2339.596337160353,43.113383449516334,0.007841211028100755,6607.721111087073
2.9728587811914506,6765.676321489028,5003.535349430749,79.43906107679345,0.005844422581151342,2611.295784674022
4.9895112819235825,11819.612761411598,628.3730613339432,308.47790358444934,0.011400356504345097,380.6873923470868
3.989949288606252,6894.332855832802,997.4010236780014,278.7557399361968,0.013110449025011389,877.4336328539122
4.812923291206586,6865.051685421615,1136.2948393139989,273.3793824135799,0.013241206642965112,699.8145587258683
0.38590539718773686,447.54391698360644,503.1326464572815,106.21268280169203,0.004221820568725912,1783.283000278492
2.977541213703722,6916.950932972474,4002.133230877397,223.88833509772394,0.005798421905212263,1261.0604383802317
6.99798816352356,17747.040586735937,1916.5691932089856,345.2577044296827,0.0079507968235676,274.3521262023746
1.5897409831996119,17517.66435608594,4057.0346462371767,334.38403194431527,0.007909561820266364,1860.0139107631906
3.020039915033383,13711.446644336233,501.18065794346336,183.70882474455712,0.010650109380159,651.0930613189494
2.9919347424394083,17686.334349509412,1978.956704633886,341.4010289826104,0.007953359779912723,656.238163589041
0.9957373210175959,15696.962607944239,1013.4396493307571,298.1689908007426,0.007940444232951862,1024.9763450423502
0.9996096386055615,3034.6573409588714,720.5717365883135,52.010167280910174,0.009056782487093282,2898.2747518135816
2.96606638532694,9732.930965738675,1993.2881544213471,267.6176222112164,0.008953642818501853,1072.1909342885647
1.9826258840081632,3031.718171948659,2493.971172625677,222.81832625890308,0.01390792884463952,2757.727067410595
4.991550355533373,18086.87508893737,638.3816363471353,260.09101988356946,0.010894684242696977,359.1420221584117
1.5820326894272478,9824.003582707419,1603.473052702956,55.14890073721996,0.008086969378453181,2714.5754303606254
1.5060993592737988,7143.1479709921505,4282.294578166082,68.29123298289987,0.0055618609401521975,4646.514019343782
0.3870755115566087,697.5033365734805,500.49814900041525,124.82192411803022,0.005768172576220337,2286.1201761043167
1.6266299813589464,15861.759233290095,2311.3491800567294,337.93438358828485,0.007947750456375767,982.9231644478917
5.117069826617504,12761.215243650751,2695.509636020931,263.958698320394,0.007874448236967507,758.1880671198498
3.182476061322945,4973.748472360371,1096.6815660341194,250.1773211120421,0.01512132109875753,1420.7939025917342
2.9939937186080856,6796.3329326207995,999.3142967514092,212.0868960871441,0.010664294419413,1079.5434985435807
2.988142809980049,3975.313203888498,1704.0321651331205,107.22106780251983,0.014155362263864544,2430.2115048201786
1.5684895995721175,14894.079652913098,3967.74537218972,294.5165559389698,0.007971240885443846,2100.2581409056065
3.6778793360183206,19451.97645202546,2050.252949294997,316.3668819166652,0.007963438425435496,708.4444201746369
1.0102241496663456,5077.19088644774,2190.4890483677036,126.10173517963996,0.008238853353903156,4008.3325988769175
1.2392833565159338,651.0843992668113,106.37008847508427,36.38076960794767,0.010163975447741232,685.1976442571244
1.0062359681630868,17320.38707422695,985.7656264655308,145.16877826613194,0.010671070285325922,2135.7950226039766
3.621241802421395,6956.583074322797,2782.950596805367,227.57407197053908,0.016375956088061083,2014.885058589275
0.7769423781034124,7809.726143018349,1591.05390626438,153.5391543720138,0.008054171269295755,3056.649351976726
2.5102699376227178,5094.140635762947,1583.8184729488135,105.40385622928643,0.007930605366080637,1914.7624068859948
0.7946052936278548,12803.85602382996,4029.1528516388917,259.8687440070695,0.008004811958565727,3564.6612776447982
0.39985296534193876,1508.890149000471,4782.777701691706,78.27414904582007,0.0072705141817964985,8686.17243942062
3.002635608085112,13883.447737100356,1469.8284865751548,219.45946332426038,0.008059325324657569,889.769555777388
5.045694339939793,17798.555228218967,1493.1355445701024,197.53190177326113,0.007985026761074479,726.9132273336824
0.7661759269673624,7689.0954201945815,2193.0351644983803,134.45703663561764,0.00795930855587625,4311.19575003718
1.9991711798997014,9813.511104284296,984.181276462868,259.93426205563696,0.010792153670665215,1327.7844158823389
0.9825277561222426,6852.58146581991,2034.7627376411392,99.94151901111591,0.007909204755153134,3530.6725249147553
0.40353223640616004,7855.063334618478,2679.4655473881708,175.1126829795674,0.007262199854053392,4484.067785072543
1.6856398080394903,14755.586916052627,946.1768159590711,223.89865844420456,0.00787845976861927,951.4709176840557
1.9771355741444252,12678.952863355018,4963.7425547811545,298.8595846828118,0.007885246677797901,1679.6161409057677
5.058329045377513,12729.3073452737,1601.577825197218,99.82990178927564,0.008032013329864873,867.4362324754558
1.9344885268164682,5221.251485962556,1330.377932588018,159.1778752364574,0.010498421083914798,2384.307063976967
2.951598961308413,4903.755397326779,2516.1910330898672,258.64207993434957,0.016234520493292912,1899.47667167785
6.055788072493253,17518.756999807247,977.7138847969807,206.21667241147972,0.008144780947426666,392.8859220349502
3.851313159673721,14513.430402466834,778.3377084616759,255.71168238633228,0.008380057198582066,450.1567718772893
6.04394092817698,11758.272373429041,3371.5712934875073,283.09017687964115,0.010983761350560343,976.753186172271
0.9715714128642399,17722.825662564264,998.0576542229153,203.35962062475295,0.008029436705188821,1411.663689313741
6.067274485826301,18112.76454274894,1247.4528056569,258.8075028611633,0.008197794331393367,424.64277134084824
4.015693961938899,13553.509697764377,3292.8798936470916,285.17444813099513,0.007866933119177327,961.1025743127285
3.984157835786435,15765.324535704422,2002.6409292571373,261.777302266125,0.007961099860475098,864.1454471933308
0.5891802006722523,1630.477977880333,434.54600638123094,53.04546612623377,0.005685138369976347,2095.189902961153
1.0130693829463866,13695.275844887663,501.01383736996127,181.06071372921463,0.008012474293232865,1230.757259568442
2.3770314079048123,9838.203063188104,1566.9479448102231,108.42123274398823,0.010786129822517003,2125.9584657960786
2.0181034462921517,4059.0452809764975,1701.221971924259,40.27436345474416,0.008270237857274404,2698.557543887565
0.6086659288708414,5803.373418125637,3851.9322815493297,150.3168533733395,0.0063653815679688835,6459.781573671859
0.7911148791773989,9749.597453048385,3101.2242691179067,239.19766074435893,0.005889223125196567,2740.225738234582
0.34566885354995724,2186.308182053103,1597.391251807829,18.20690047144294,0.005664162736061284,5683.481083649761
1.0037261239842434,9670.934396364733,983.8065040990984,202.58715018986632,0.008083136601601017,2000.074484198672
5.009633565418876,17443.100050856105,3352.68502247486,283.7432318571665,0.007980457524344002,1014.9064538311284
3.973734858685526,19883.725991175528,1493.4824668291842,222.92301692178103,0.008056955434035349,622.4469338362438
5.941980961796079,17830.347152885217,1995.7202025451647,236.12574907794212,0.007998676040523456,670.1871800877902
3.6076271098547044,19394.09503166373,2028.5355700466628,310.93269473082205,0.008016953490159524,633.1309643080018
5.967710631889901,14712.579596805326,986.182727490609,314.75491896088965,0.008042297165662685,250.53871460180682
6.010621887043221,17462.488185799208,1004.7592026333967,300.1183914027321,0.00806841258018033,252.6230717555982
3.067715871986781,11249.073996621772,1030.6779023653512,294.0241864232356,0.00812401927401123,601.957414682583
1.0009303313516371,3991.3300969385477,1496.3088610524462,56.65058865000001,0.0077254846774129195,4156.185049037963
3.0497044315835375,13909.157087986396,1003.2462839489014,152.9032542495111,0.0105838554697182,1137.7937718603073
