Diameter,length,Pressure,Mass flux,Temperature,CHF
1.0068145831279132,9863.082087755185,2774.938322341384,162.53452969708525,0.006295303252815523,4305.227531789274
0.976945337924677,9883.232405131808,3423.2226426443226,287.96652322368476,0.00933674072472408,2394.2764650782674
0.7898111254261644,7708.384229135379,3179.0586332848598,262.5744117388675,0.013803653399866398,2789.9477454788334
0.5024494686468938,3108.4456363000304,1755.919655913939,51.45605537912558,0.009950965831388209,7388.159056916071
1.9979633471456963,1370.3090842580016,392.79739906466284,72.66376106824379,0.010209277755254074,849.7295430938232
2.945960781450024,13786.883272423385,3302.113183957826,323.3238352702452,0.008042792143877434,972.861141108276
1.0143746620976186,9816.853328626541,1006.4167127885612,220.73412227475515,0.008492121572122063,2299.066620990221
1.275910276444953,3398.4987343489547,332.2986376064626,55.89514753295035,0.010732303212906334,1456.9909504283714
0.9962822145011113,13894.556151470748,988.8222117632035,191.32264132795072,0.008832240559095076,1854.5227489286483
6.967371804231739,17975.206148217658,2769.272819554662,97.28181200454229,0.008038004409302336,1107.2578607898474
14.954885682775748,13780.93091168224,2738.683439712693,306.4278145753058,0.008356160282085053,271.00363428445644
1.5767495513237362,12681.727032075556,2659.8533590987186,277.02064922555496,0.008293502668270262,1765.9360490470972
0.9822508134371569,13876.748095072662,412.2912234338234,152.151705452431,0.008021455848890361,1457.4057369453244
1.564371603537514,4928.479042623661,1597.3586953433744,169.79639629723295,0.009608847828011819,2683.3394119672384
1.563556839622363,12774.257900335775,2207.248589813459,208.6493405991227,0.008199604478625765,2135.8676620684437
1.563946204182868,4926.71658888923,1614.5939397609925,110.52625734641497,0.011274909468546377,2877.353135688698
2.969437153864585,17533.12649724588,502.35040714607925,117.23172025851513,0.008033141140058911,663.4267595661426
1.8131224295455,14004.358977384525,2054.824309225812,328.19453381061413,0.014392314058458982,1559.800375956372
1.0456609878456933,2078.3075289953276,200.72633181736148,131.3938169469997,0.010120123725167343,957.4403740631371
3.2199341169245628,4994.094655993701,1096.1145890007815,182.2693666750155,0.007110813464038,921.5134487361106
3.7862543353945086,19507.87924849621,1896.5900861272905,329.5277288253293,0.007933724572269983,583.3107586193224
0.9960146663631704,13835.331274484523,990.5022687803423,188.67575359753204,0.008041209803564884,1744.6437154507164
4.943543322755063,11948.93161851352,2667.7594996657563,299.6422889042312,0.00817644528031965,597.2383564581852
0.9981566278798499,9810.38513877689,1940.654358180419,285.5661101163531,0.010227496618870756,2019.7891195958086
1.5574146887966727,9816.4430813992,1626.3056447853126,301.3670155647155,0.008013656923268494,1220.8345767553396
3.9450720921286573,15505.609164666723,3318.0899934326308,136.25214667838088,0.007861495002597545,1762.1006872920261
2.019352033624899,13691.69303114882,1149.9869257284986,107.02354244045759,0.008717598806747398,1811.931026885919
0.7956814737493916,2975.4614556560423,3973.9207377376215,177.64169477024896,0.006972121829428893,5125.159064712012
2.9968466835122234,6891.517994976175,3621.984563371594,195.51885678652638,0.005761119161610049,1597.5186249255294
1.0094488709563938,11766.93028891673,5038.02869420918,138.202820951504,0.005933976373977878,5403.896066084963
1.7159959419478439,7044.8420283051855,2101.8303293382414,172.54169421542466,0.00833287123056188,2239.439685917479
1.7644658521928853,3251.595617963427,974.7886356120702,52.152289481823914,0.0140989821897852,2906.7485541277224
3.029572412725765,17904.21424454947,2138.6358841200235,340.7207249882626,0.00816154503763378,698.9527064989541
1.9888979927379975,13322.623310847861,2015.2604691632612,297.76902486908915,0.007747542136278283,997.5456337065269
1.2531503537219835,10854.54133188143,2040.4400866145738,279.151483872302,0.011558816638244965,1892.0872478314316
0.7884901289096243,14671.29565684868,3204.0083068925383,315.24444250458373,0.008007571330527426,1955.7925674359585
3.0199930539073967,15579.790383349282,359.9746693090525,324.3587222999795,0.008002206665139027,229.16412907249187
1.946420752693175,8847.24619595057,664.0433525705563,76.88894248101207,0.009218932741285797,1696.8785922518791
5.052839518433942,9697.977171445807,2973.4779456939295,292.45844590546926,0.01188801519273783,1022.9111860644357
3.7006143359703665,6804.882374197067,5324.516059037477,153.04122244027369,0.008874163825820295,2998.6382152011684
0.9988457037434743,7942.393337906541,1543.3612865883354,96.39820514041607,0.00937454529053682,4308.809459439254
1.5592969151594382,9895.616408757205,4931.124133401879,263.00947807597623,0.009309186630384856,3270.4685268664143
5.080461607248101,12740.275637451912,3199.298378893515,258.23572806591443,0.007967634825871024,805.0701997223674
5.31972823504063,18099.332747419052,1008.5197049722295,57.42724730585555,0.007904971296058352,620.3268573468149
4.8989810214342855,8267.52140867812,947.5339160081701,257.0849421421324,0.008491402833191152,540.2178984557657
1.403702177970728,2985.7029279561175,4008.6318041983495,137.9610007927047,0.008590770855154344,4432.255943640484
5.311206329826616,3920.219104284774,1329.7447099143646,188.519143348294,0.01008295472090526,895.287824805698
1.0011900518389687,6748.105802573055,2012.5954807095595,178.7974105230872,0.010041830452249344,3793.887421987425
2.0084492269374863,15731.869355869816,3390.045392645909,181.3189500503614,0.008275516285224943,2826.4868635054127
0.62352650542661,556.9207739815002,99.33060124115012,127.54928971341802,0.007621984325762117,591.124831706398
1.5749155141045224,2891.5181476859825,3958.4799221543162,207.5814183134382,0.009354101841830158,2990.6965588303506
1.9897319228814174,7087.903434474226,5353.894929337636,187.86484911573814,0.01188484068128159,4242.724315545162
4.000090310840461,11693.270316869968,1003.4325243073251,298.70524531207207,0.008146073779004328,388.8026914791716
3.5123679791860196,4012.6365373832164,666.534940022939,88.0866950550609,0.008330335166993802,761.9985044057094
0.7815000038554817,9820.962613764554,2677.6719102511415,265.24458205739285,0.006723675694917258,2523.0127609909996
0.9959712595743182,6898.999073710519,1986.6229926215228,121.66869058338497,0.006357325111719104,3618.4940325469993
1.5881630714558885,17641.799203819453,2668.1804334367775,269.10189331040687,0.008615565983729983,1758.0442003379828
4.876724162737142,17610.80137847118,661.4064336409483,333.7924230340734,0.008120357141580256,165.2867530675158
2.996352255277694,13854.496720535451,4005.945912488269,280.46588994798316,0.008006460476244119,1573.3364690233627
3.017663784579774,6987.636580142516,594.3320053042934,115.61089608352823,0.008032304028547087,1089.807266044598
2.975515460362723,6964.540801386708,1510.3778750895433,258.838992351287,0.013725828227075312,1270.3634606498315
0.9964900652834556,9844.363332120323,1981.382875584284,156.04700558660744,0.010138311548590769,3693.7083309165805
2.0549433799749957,2855.4868316949614,948.0626616837035,59.26215847675795,0.012201415869129088,2368.669897946255
0.25348990702284524,15008.207744513329,1980.951834562247,262.0192307328713,0.007359783473934691,3109.564673769756
0.9812517888544131,9796.647689854128,3994.2323122290704,259.1814594812795,0.008728834966646167,3225.328921486369
2.9800210351163523,17708.092536858756,2008.9022391884512,275.5245738546017,0.008267255663009405,899.7037288487693
1.5288616971703806,11132.04942087187,1646.3728390648016,284.78842868655073,0.014011610262040649,1644.12847506695
0.39585838030185455,1505.182491106423,4864.0477069574235,111.94532502903586,0.007476886814356465,6784.605890134542
2.606734611787373,11828.336853096504,1916.12138275909,236.38548489446973,0.008005639728421093,1138.1623574395876
6.041517275687621,13739.59745913805,3914.302367242951,96.02283743214998,0.0059335657811757,1458.6005292196428
5.979740672052652,14612.59905641996,1608.160006191889,304.00166568388164,0.00835101679610213,292.5139226950562
0.7597562322765166,107.35148205880152,149.62065356211468,26.66593339508784,0.009500404157815093,726.4901490876751
1.0045099079267492,3058.4169937887054,648.5753422302873,93.11478468597339,0.011610219275320835,2922.1131255166833
1.5639350817422015,4882.843130548656,1003.5976120298493,118.06504454332874,0.010123286456847005,2473.426296849655
2.462781023449723,6865.178931332959,4324.434417456706,248.05516133315442,0.010566235890146214,2010.5728166362642
1.9383171034556195,7064.492770200502,918.6091967838613,206.27755509519645,0.009028764372166475,1643.7431841096604
2.23008333153473,2294.6931859481642,762.7902415284817,48.403608772418195,0.012822382806568227,1901.94838169066
0.8121045470565719,116.63242468577252,148.08652666240846,25.713800152342746,0.006940351039334266,546.7441408378478
0.9980072171129711,5892.937188737455,1509.1826596437481,137.8579753941743,0.008387798413975987,3378.8763778081134
3.155717233066306,5068.1334026716995,3055.531181256665,260.82741514520325,0.0125480640224182,1628.5012118340867
1.6509516469891687,13685.003339170526,1234.2346778456958,288.6155387936452,0.007942753891936011,955.5910794696517
2.5576197724959,2986.586231692397,994.5061543507695,123.8924754797472,0.009865557750146914,1596.4675988855174
1.8462847342551425,205.72221063369423,297.0295455580831,83.31642647014262,0.009366064536026342,698.839997433801
3.0154391055565783,9885.1304193526,4150.4551855700465,261.8019183083872,0.008099401947156918,1708.8771333941722
4.0174449432847466,7081.238652877964,2158.6791486099555,285.24846892729937,0.01400364457459633,1347.3917404382908
1.0026841376683897,9768.848909713737,2006.3121043410333,275.68349588089853,0.008184214662090817,1626.8062541465267
4.031139358974129,9917.890518757225,1489.268548950069,118.8163863555598,0.008065261120560151,1089.26767381846
0.24845863070439553,9743.086551779259,2056.3705437347053,239.15346150005684,0.007159237096352276,3623.1145362425914
3.6566301177327194,17298.502934423468,2023.6248068698806,324.11769777843324,0.008087804882165496,598.6393643787449
6.0082967562046985,5842.0682001147525,1552.4678923876415,243.34168238589183,0.008254582266933713,607.0556331556159
0.7962307661691428,14783.328540654147,2757.626697559259,224.82296495108497,0.007741755939345667,3243.530363569915
2.00547576497795,5861.28498496085,1499.6484257654351,159.95129185537556,0.008102404426259164,1913.9551418321835
2.456702153293699,14699.305852335892,2163.6946820304447,263.50322532891255,0.008084055609500405,1112.5998782054162
2.9662762401360205,13913.77681001966,2075.745656113457,273.13082528591633,0.0080896350468843,994.6328279620476
1.0033338022955625,13703.06540009978,1504.6962722071735,155.6617335425549,0.00831329008579216,2813.442422132446
0.9931051104073901,3078.995500055532,381.83670903426304,64.78762037425692,0.00919591936815536,1266.548609140516
1.9867854523233162,6883.8627624990895,5052.133301798134,183.76880860797627,0.008365978149269005,3231.232825743958
3.690718781565739,6942.431126673929,2042.8887861901962,230.9845968782387,0.005456807007783428,911.967970986052
0.9848164598411937,11153.034152169215,2739.1951782242936,268.5695822373991,0.00961689377842593,2888.8657714168244
5.922388218805173,17950.994515934315,499.1158128052596,206.33535217935722,0.00808519697087827,278.82047580295904
1.5624293012052926,14848.864355340782,3983.6928488238495,255.6789303051197,0.008104765350674847,2821.1315405414434
0.7863265812982733,17838.87583746175,2675.4460015548584,341.3667692344702,0.00801031431071395,1961.8123251150273
3.0275876862143427,11719.941550945281,3329.101439024684,238.27205309093836,0.008088297843306965,1430.5533039606128
2.0956161688217305,873.1103127705145,1181.6190505014188,126.74469884344187,0.008525837795563786,1749.064633854409
2.4423982270463536,111.61223446383644,91.620974580972,98.25157942542819,0.00939584818709695,242.31282912813128
1.0130124375032359,14784.739106174813,957.1050338594988,217.2543893241887,0.008012734670042463,1586.4064650475325
0.9897105711450364,6850.515502449605,501.674888239364,171.79453034256,0.011453670802921137,2595.7303198778623
1.0149875511901287,9972.110285869736,2005.1895722370014,280.7511180400485,0.007935809481333574,2113.733104801002
4.037100410486444,9983.528518414365,2491.6100194854407,207.26778428275892,0.007669385809755433,1010.1190225948355
0.9894733859436808,9880.119321698252,3344.4835916199327,304.7980218192959,0.008220560113806962,2012.5856902886687
11.01121216017802,7010.678039235945,998.2303076585857,157.92861443687588,0.007892966072503263,290.7922523153942
1.9829249752137317,11724.358337122754,2012.8788846722434,157.40786435205214,0.007982466241133693,2172.8773157872174
1.5611891445933492,17667.158517174546,3974.111604912367,334.3363789238191,0.008192430444373166,1790.6009427546528
3.781604910537647,14655.25335677279,2242.994563858485,248.5502157979936,0.00795247206920384,946.180121435982
5.999823915700871,9786.387202532005,1578.1684527923774,280.3557975446008,0.008020111229425293,382.87155665544293
6.026004098147753,6965.158938696328,1973.8703249761293,248.80200873221116,0.007974774735264862,608.2300890149937
5.300560373052236,9722.864330382581,1007.7414777317188,220.55047843500148,0.008092652335557757,558.4464325753182
5.043116434893868,15918.871822369494,839.2073385588071,245.2398313512161,0.007986225467199144,375.76677199995635
5.997165902063457,14773.373411571229,1497.6825244291026,161.6717750863261,0.008105104020017514,651.2264601691932
2.4642327895226,4956.672494453251,3017.902833155297,237.38516003718163,0.00843877006211345,1607.3915649324679
2.597308022917679,14975.075913986271,2445.6132150906597,156.28307922336697,0.008201210725982202,1887.962303655093
0.9684045115994974,9615.143057011881,1578.0592623311588,248.90573852630263,0.01335797224798813,2536.1797260722874
1.9923547346770183,13853.981380411025,759.2846133905427,232.50164862003837,0.00802607164643149,779.1194736452607
2.0133384052320213,15553.462806872114,1158.6073033820019,337.2299474943594,0.008146508789850265,537.319246208429
1.2067987218490812,204.4943536797456,298.7275538243969,101.49457228499001,0.011146295235172266,1048.1380114538517
2.9565036770576723,6934.807888835775,990.3399852338882,98.5312772719533,0.008289802888595422,1225.5650803745236
4.926961435563248,13851.824889398406,6175.037806277627,316.0300794878483,0.008069023004633757,1250.8150744013763
6.049280490172509,14152.53908336587,5037.724745144231,231.41358792520114,0.007178242823532402,1323.0595979976845
4.978888540231328,17402.696296264236,2016.4226688161743,333.0342399066327,0.008103856195672271,437.99554441292133
1.53348265526366,10896.636840088362,1620.1822663094406,290.7654078797045,0.007829415806682222,1186.8357363546822
3.619745075785774,7065.129492046241,2006.2729740291488,234.89227504375725,0.008873802036873898,1239.3992715912468
1.2339713555350187,1970.1866302784363,105.77499804596505,36.97599040944734,0.011522510156608289,894.7970169799516
15.115130219561472,13794.941693624782,2010.503413385772,246.0119954281019,0.008090971694452264,264.0550462076382
1.98064073281559,5852.580811942175,1496.6179638800797,222.0658109649269,0.01408413067870388,2312.5942770733304
3.6156385050557724,6785.287842464545,1992.6389096825926,246.2799857079019,0.00849351771017122,1055.7960443498614
0.24959240534658678,7869.817277299251,2958.031401900034,181.61948026495335,0.006936122867958551,6102.624391237687
2.001257503933132,13613.306421022055,2740.5133569031427,196.15456887982594,0.00828597272129351,2127.2349388657685
2.9644469405954452,17652.259977149697,1995.234713503768,145.9563030806685,0.007915012383364272,1457.8502514870531
1.6928736767674915,7087.3982524497,1014.3417431786934,277.9449824298302,0.012907029190948171,1344.847147372669
3.490306894136329,14483.115455659503,1974.5419150314692,140.48803318067417,0.007926102152229674,1351.7830935029933
2.0333083144803683,17724.21946844661,393.50137871604227,162.231336441779,0.010317761884912725,622.294595369837
2.0315318327581062,15782.531349042663,1478.2677542781282,318.39593880317403,0.008153150261935213,681.7512054013646
1.9557006010317592,5289.425185181758,5307.38009713383,224.6300618464932,0.011605927599009453,3275.3323690905986
0.9203679940929814,10158.10533098852,2538.032495291253,82.61426402167922,0.006894723130784359,5055.0119947847825
4.030940356660331,13515.97948355835,1014.1063282753561,198.9772207154327,0.00819257035701499,567.7398422287145
6.074142867904203,13485.335832551407,775.7621991513462,200.76661431013395,0.008014809624905828,367.2009394536857
3.012788824618871,16198.929572379233,620.0393528407765,244.15838208001728,0.008001043918999234,368.07426469987246
1.5693471449161436,17643.82668242262,3143.7302145035483,307.68705491778377,0.008060830657923413,1879.560885763606
6.0247694963808565,15939.06970158829,1003.0057367951097,335.0073713941721,0.008287209076310136,193.49129309453423
5.02385285806296,9640.69271486289,526.0959740895354,206.1123558250997,0.008014445387941967,412.59676358743826
3.658704296369024,5000.776017036835,997.1983379873822,254.6449155116927,0.007949440191366092,664.6190177173728
0.9149309877560063,6842.911095734758,1329.7652570906146,179.7156484685389,0.008281271079059141,2813.235400663712
2.7807509389085343,6934.947920318957,2727.756955688185,265.5174097099497,0.014235069646582095,1551.7877622461062
5.087392009486931,17514.942837638606,1427.3307189079433,336.3511111254106,0.008294480450675676,248.24659569583594
1.008330355973054,17798.488877461336,4019.967151792298,305.48451191877564,0.008030368647563953,2448.835070649228
4.798361026783071,6945.422699469025,4129.217836761912,149.06794809249354,0.006011011946877274,1539.106974666723
1.011627298943596,13523.716987014182,3363.8346202537755,177.17165948862785,0.004727411727995264,3055.1679784819567
6.0319455378205635,10080.332486974336,1002.4731724936166,68.52390291950422,0.00802657920261277,695.2813705000888
1.7879723426994871,3012.3998979748876,996.9312894471125,211.4716121286142,0.007940387101448036,1428.986231783178
3.005578928789712,18052.623505114934,510.33367935655735,257.03477006549025,0.008101250492955746,332.8470307410138
3.0032906813355438,13903.534890452363,1585.4706616169012,252.17104697913538,0.008091483684046316,868.4458220533173
6.0157453520145125,12577.70635353691,2617.386310665585,259.1075160273856,0.008105045771222022,672.9549510048457
1.9937164389467315,14017.89192262197,595.2021173581365,99.09047501265786,0.010160663984608279,1276.5828745324434
3.918168436369263,9752.288297523392,5027.914515731373,277.5530441037281,0.007475604471757726,1227.7065209143107
1.5685809564920972,4904.822063185351,3207.501336635577,212.82121304523162,0.013556474990201272,3403.933289169881
1.9657174362952936,6929.921975297255,5055.551029302154,138.56855024693388,0.008577914168994517,3724.7504100368606
2.1097360737858954,832.781120471179,561.1787887019669,109.66744190971595,0.00831431079841375,836.8856326855587
2.0253601840164657,6995.746313031186,2000.6351670487654,252.94973964347727,0.008107702970614701,1523.6778914945087
4.945823644233483,11595.96435456501,909.863689454144,220.54231071513468,0.008260589844874058,464.63743641782827
1.9946338509982935,11614.554923392909,1972.8335989023835,200.66426200114904,0.00808507878731765,1766.2107372735409
3.0507880675590675,9703.340981374617,1996.5295741369862,102.12632719848521,0.00790626187525791,1771.9703777761436
1.5753800700099732,2984.15839821596,1604.3449018067192,120.14523433166084,0.010986089443890153,3212.258943569013
1.9822915021200864,16285.380270891628,499.5937722845731,242.71698759265985,0.008036922953618972,566.8685717982241
1.5583454068125584,7823.917108786069,3967.000977364325,292.11398218420146,0.01049376230850113,2080.166030959081
0.7935496297716024,12611.055541279706,997.2952914745257,202.35209832905824,0.008958468439935127,1997.5982594606853
0.3539079188197549,1598.5041060715023,1863.483704434762,18.534849354500903,0.010878948157972908,8376.011130868374
1.616388465428605,12773.359214046857,992.7261998063784,188.96500884016925,0.007860619265854978,1247.3814472738766
2.988256073306523,13711.85430124272,495.27944598552733,284.27819837644375,0.007940998803843009,270.3940628184333
1.9987294162284346,6892.980355765746,553.4935579849085,77.45219383716034,0.00901409009981324,1464.8616236362768
3.9914585904014315,15724.594022929314,1997.4242879520482,278.16490277266666,0.00809100861749639,691.0663300212534
1.3657500214573628,7000.7032785945685,999.5950938737293,251.7095471527732,0.008007106031305876,1345.58315950403
0.8064043259300193,711.3529924049436,152.25592418461935,28.550902406376764,0.0059404324912949785,532.4364912994232
6.082359226154415,7790.097167706499,1578.8522362792062,266.2062526561729,0.007937817930343528,494.6165441631443
3.0357025126314103,19496.29493245511,1356.830599100376,263.51209350781465,0.008199632097015892,747.5133040204248
1.0239044540912623,6918.914949214664,984.9591904826099,252.54325595778533,0.013042480278014952,2657.7378369616436
3.4910979904302213,14951.150521157282,1994.098943159937,160.45940508258363,0.008023412506638935,1334.5519460402381
3.014849644265779,6987.401738252319,1320.2905757007275,168.67876935381761,0.0080497824752071,1148.2678547671574
0.34476705877057773,2151.6130532703287,2307.613152062639,42.5805609526198,0.010451313110198862,9794.71150426952
3.0228898912051365,6847.221611549392,5010.7860195209805,77.10805563929934,0.011407470376644474,4137.856508284743
4.978928293800489,11919.350387143671,639.2839338434508,304.3551158001411,0.008128040430625013,277.08281417554866
3.9672176822463983,6828.82744397696,1001.8343599483699,278.19502050034635,0.010713291098724025,688.596665038892
4.849171315359591,6906.959610952555,1125.5099032952733,278.7090708771717,0.008047356138031673,550.8448648862346
0.3870296307163636,453.4973539170846,498.19259186946533,108.46793022815508,0.007932921694796619,2105.5889185985047
3.004883633452549,6768.363966906494,3991.5390341904695,227.20036164513803,0.009893108916181774,1830.890953512501
7.122675087843624,17442.148498454833,1941.2662514893118,342.2508927940576,0.008250095289957717,336.091376828357
1.5472480456536375,17392.16223753686,3893.911182588754,326.1229031120951,0.008081913806696235,1930.9196677466186
3.04536288607284,13722.685806156936,501.2821978595134,183.45195646684755,0.007962261251821388,520.051590768904
3.071835108077592,18138.3235040486,1975.929343381913,333.5816681341052,0.008019924698358038,782.8223326573435
0.9959254368170711,15506.367208449738,1010.9669322511371,303.5080609698883,0.007859281713957526,1109.5991917431866
0.992917584952325,3031.6297510874933,727.0051819538687,51.34148242985954,0.00961182871816953,3140.549263488347
3.018082906657287,9834.609620012672,1966.7201282020224,264.9009195634833,0.00800760755432529,888.6632163485766
2.0043114777620414,3032.9095433747034,2499.58025577287,227.16404601660474,0.014695567151059982,2730.332737770847
4.977024483111387,18055.311245087374,629.3102044778054,260.0793740835259,0.008064027567033248,241.80300958682582
1.5830366725577885,9905.855308434466,1611.7242309969267,55.964126216036355,0.008495916941532233,3201.287325395454
1.48262377131606,7132.858147134435,4342.099671521803,67.67636954716609,0.00607135134635583,5051.435690257908
0.38781745895810743,699.3631068260859,498.0752895013016,128.70478617543773,0.009749808972019979,2877.2601215027803
1.6493843310033,15678.065407552655,2344.679212674846,334.70026681972695,0.008120958163191288,1126.8428956039306
5.075662095998824,12371.921517657129,2663.6537094516566,254.722308032136,0.007975434199645465,785.2397801408528
3.2176368421582007,4875.6784736826,1080.2113033658986,250.7561083520421,0.01328897441870444,1152.7725349856516
3.0205197495935594,6844.238983899243,1000.4553659637581,213.49630129274942,0.010209884464261862,1153.399037185161
2.993479357018482,3969.5606280708657,1720.204593757739,108.39671541533585,0.008021224090826281,1736.2593228389771
1.5466745412522998,14560.399460159078,4062.3985773725217,293.27026978677685,0.00799265968448793,2054.4458092404475
3.678018066611419,19040.95259536526,2086.4912647242863,313.6446261255837,0.008303866145800578,749.0326150869121
1.0061754325712848,5008.262532662576,2221.4036781595587,124.58279314582447,0.0063645967434781325,4073.285681223107
1.2596289695327263,657.5880275073113,106.73996962352865,36.64585301350669,0.009875549075079556,563.1857905340363
1.0037572204536327,17393.030153201817,978.1887830025458,145.71790693848092,0.008191799364435426,2176.7427971919906
3.689461130416353,7037.865045748191,2759.3379352718566,226.8925444824574,0.013583755293239698,1583.5119293055527
0.7718288411257003,7761.982230903399,1608.3189992219159,155.5317268542885,0.0068101382805445115,3926.1187883394327
2.4796661218505345,4993.367036935363,1553.5503729305333,105.53022182123829,0.011851107428267936,2695.0983223797866
0.807408276342152,12779.533167720316,4033.53785989906,262.70717058263716,0.007992236200484972,3682.280832785131
0.3913597429797283,1496.07298803059,4683.54396008389,77.43018083212668,0.008778003154391974,9319.324681775615
3.0295909354857784,13712.469709037252,1516.4083718833958,217.4727620899991,0.008130185833321781,951.0263172423909
5.027632547692375,17678.251567924133,1487.99403601856,201.76104670130812,0.008139536521127621,685.9509897336566
0.7719637326977857,7906.324995518248,2234.7321126172183,136.00722028569345,0.008171141689423478,4415.331451703726
2.0266051428269907,9801.097262083338,962.8380016513146,258.64807202228974,0.008382459661774281,997.2126307105849
0.9759843836526726,6790.466452205326,2022.9257503634187,101.91226729085777,0.007349924852384604,4220.122802100581
0.39654284985704746,7854.15760065014,2643.6670822400483,175.4343320553175,0.00614525853344397,4926.337652518461
1.685705877075673,14544.675547846668,942.7070035110778,223.7850608358045,0.008022018659993748,1070.7814943398512
2.030444008163091,12775.494056652044,5011.332011493149,298.5341640179248,0.010580291230408921,2164.187873392887
5.017066615287204,12801.649474945903,1592.3852704290764,98.11129219427819,0.008232615388644528,936.3236183497974
1.8877256682412211,5124.20269440746,1346.32660072941,161.29775819674126,0.008011621424777255,2107.755829024071
2.9764830223596124,5065.645836117027,2544.3832518170593,252.55167039461875,0.015003622828990327,1611.2415858366974
6.095541327166452,17940.825860966168,988.7468826905301,209.56990596414167,0.008001469222968694,457.8433105989858
3.801403099836077,14705.099474747429,786.5502166275471,256.3896676759254,0.00812024349083118,455.95615375353697
5.874897217471158,11615.352672488229,3402.756689996207,280.5715031063781,0.007974516000526002,708.7443514754452
0.9987478246195999,17527.1795008627,998.5001198066744,207.58428227765353,0.008063206671006937,1639.1881988989117
5.95595594751866,18309.20313838972,1268.4971088828843,260.04990195690624,0.008128703362311104,392.99888648952424
4.031706488146261,13586.109878750149,3279.1982225570346,282.8693538857732,0.006766060175633789,743.9676542002726
3.8812176511078094,15727.158199108138,2014.521120936819,260.04467349443587,0.007991050749078528,678.0730882245941
0.608108023210156,1638.186540633083,435.81709156488074,54.43651984394271,0.008860178732803694,2234.844171865899
1.0087683533509948,13754.370166192513,500.5938931690322,182.11422937568017,0.009498426434239534,1575.9130203786774
2.4450479580191393,9821.805651640014,1600.2935921817077,110.56128375206922,0.008055882380304896,1832.4557279119322
2.009795083997508,4048.861245820976,1697.4463022964133,40.8127462565745,0.011119915697078677,3402.8892957854446
0.5855327779472621,5814.0559489065345,3877.4133551161176,152.28493512023266,0.006676526479975738,7283.402998020177
0.7977100875237346,9968.873475921524,3178.817732944444,242.2312163518116,0.009403513429194517,4071.02551776699
0.34718101631236575,2180.116852811948,1608.2441230684065,18.012047995362668,0.010321638803773299,7700.329897619706
1.0016699763483123,9666.31712765222,992.9052878067889,203.01459760932138,0.008308332099236935,2317.903423506666
4.987395215216955,17442.579917218125,3378.181176111749,282.9283148580243,0.00796522924601867,948.6553800273851
3.941620694838292,19393.526895476447,1513.4656462846303,214.3888453912214,0.008275378064421357,766.0158066889894
6.0036822266944005,17530.232535352894,2021.3164445513166,230.36223163133712,0.008238890614723132,736.3756303850861
3.6490745941614158,19316.369643848437,2024.03532914198,316.79365879651937,0.00799523547761732,571.6947096769737
6.02526074079423,14725.14766804777,1002.9654939420832,312.5695134317675,0.008093936443280034,240.07507016621585
6.036005641278469,17707.441243878675,1020.3995353384745,300.95391163058974,0.00817680766004501,244.80477159755375
3.0768235219070257,11106.981244869656,1017.383944427712,292.0492623482714,0.008198092794836269,536.6007877129606
1.0111419240739146,4053.7696935810736,1488.4076967957674,56.94470130448694,0.00874659087272924,4480.789581077114
2.9963715756971663,13656.592954114658,999.6834824103711,152.70634879923583,0.00820782310926124,898.5164677034537
