Diameter,length,Pressure,Mass flux,Temperature,CHF
1.0025979046148021,11772.134964403633,4925.540147340889,137.16104743093894,0.005603317767859491,5402.285430240641
1.727646476094992,7115.416305490374,2089.6093192145327,175.88479083150548,0.01380237936791184,2977.1746176337183
1.6888944919108169,3238.308597696771,994.750655822171,50.88289739578923,0.00837835580848209,2040.3148349709604
3.0254616436426365,17902.058080375995,2151.73828157367,345.4598151024391,0.007781479812330396,629.501226437863
1.9809540659563496,13727.685439059209,2002.2022363747617,302.52399585815584,0.007747731350228277,992.0391289112194
1.275820663140947,11071.097291843515,2030.5449632989184,279.37874169851887,0.007744050982141323,1566.962552970727
0.790665662181084,14818.451744927286,3212.4904152948475,318.48909869390724,0.005958145176233674,1759.986382118915
2.981953880807156,15801.281099532978,368.0603641804944,321.94325514378437,0.007923826025885896,255.81998502972056
2.0084063087361343,9104.351007528448,654.0930396887262,76.39146110297852,0.009970677193685993,1440.756807349906
4.97526295603719,10011.024399560145,2959.820032861626,288.5029163006843,0.007605519693553281,729.1343160664518
3.698394569777716,6794.511611541658,5288.857534775846,156.19308450309276,0.005521973958408715,1896.7467408370487
0.9977122178560541,7904.231010055103,1539.8768051273019,96.07456222957683,0.008877832790597001,3939.743431102172
1.570791288211961,9760.263401036722,4906.689940392283,261.2505331213125,0.006574466754459599,2531.563042456189
4.965318920808836,12614.171617795317,3231.519264016247,259.67153616101723,0.0076065762859524435,883.9471154068267
5.343034416902948,17539.10469575306,1009.919495263275,56.368967194709874,0.007804892075962263,556.8044780914744
4.930324580215235,8163.740618096034,944.0258614634539,256.46012355589875,0.010970971650616057,622.5859664357895
1.4039672006280117,2977.431494194749,3975.7201550626783,136.3975475387523,0.005536619884820592,3594.381446148703
5.352181195377087,4084.4185340407334,1321.485106993109,194.96699434903877,0.009865310018272682,982.2740976280827
0.9928799772953265,6952.396569491095,1988.1389203797812,177.91617984576297,0.008144952091561467,3736.4787137981048
2.015058489671194,15726.44964081305,3491.078476161719,173.93641219654813,0.007947946105955053,2800.065350439793
0.6223503318374908,551.9677995286388,98.88025898142725,125.18774870729861,0.009812629330434626,1011.9316434344502
1.5401529467924553,2934.853307221745,4054.3279169566126,210.62078168920735,0.013124182762322358,3072.3403174164646
1.9900804140202817,7001.204781163252,5420.987838121525,187.83399020726003,0.007566875412778978,2985.0578944048934
4.042361648105455,11688.816824540943,1010.3671538450592,298.26845398149123,0.007963133362815103,461.2989073930076
3.484691867736132,4030.1812573063066,666.1995622620267,87.65128725553205,0.010678465514745224,1028.3169494718688
0.7947998376698636,9955.023876754738,2707.185614749025,257.3921916175433,0.0076293535783785995,2572.2322033754936
0.9852066703748991,6796.048522574174,1996.6625772612113,121.10304723163098,0.008708799859001817,3606.2807132407474
1.5657095231922022,17879.748381276888,2706.91526944477,264.83497184311506,0.007639964950436775,1940.3127009997695
4.940871510647461,17834.031579586335,646.4345321781175,338.52649908492623,0.008089116630395972,149.00177551341793
2.978123447990845,13903.062158899453,3971.37876298769,284.7778012489829,0.0076537261813814554,1273.5680075289845
2.974923026757775,6966.608446809864,577.364406188128,114.87989623988766,0.010065381031043158,995.6336498140269
2.993326362803159,6823.524932943666,1514.3385257486648,260.95602421281467,0.009865805977134146,1233.6876068818124
0.993510329444622,9748.200877882287,2018.6104040932817,153.69732832021015,0.009956311928561504,3361.6171998232617
2.103059693139444,2832.055541607712,937.8180107115533,59.457857002495764,0.010070411582484342,1942.7374083334041
0.2504929478882643,14824.71050067299,1945.2035620597396,263.1666247902048,0.007506437748076023,2894.777409115824
1.0198241696515649,9812.337334105945,3942.002233465211,260.51471152087544,0.004385498122525415,2263.844052930506
2.997224526199404,17612.38384707113,1983.0604373888393,284.66130072591244,0.007709246763900236,824.0391109850906
1.5291900539275793,10909.304113483238,1628.9794428219755,283.5885393743126,0.007723702713038854,1331.49850703013
0.3972893553141201,1503.9428841718798,4781.353277188632,111.54318527518475,0.007465757586090596,8220.509056239942
2.627515285874966,11777.396104158584,1969.885090336884,234.9939140345476,0.008799452770383994,1263.6748632971864
5.9934890683112085,13481.269529557254,3886.1462299859986,97.5145360357348,0.0060438869876887034,1409.0383555706399
5.970598123796863,14654.511916716983,1597.6429918705242,310.5507169548557,0.0077923902139694886,323.58979875797417
0.7561341705199861,107.2936012441329,151.04428416264122,26.504930824822885,0.005969720410541582,546.530264855225
1.0043744586727783,3021.023851613374,657.2985766093012,91.65615314566999,0.006184583726677877,2415.9812187385696
1.5897608473473688,4871.223563389049,1009.0237157189056,116.92943272927191,0.005689599738350224,2000.2914920937096
2.418695785383227,6861.623241997038,4325.19870981307,248.7283630090526,0.00932705143220169,1938.7191206315708
1.9150833267679956,7049.440128098501,945.0642902327475,204.97850200406853,0.010493248438002842,1678.00713815223
2.2391003911073684,2314.972195769868,759.9284328694863,49.43938357868299,0.007193541360130888,1188.8189349532681
0.7869633630557629,116.08914744453098,149.25897413413796,25.797415955656156,0.006603345694501256,308.8094566158063
1.0133119138755715,5853.591740584373,1520.7601500479088,136.1080952734772,0.00926094524573815,3919.8273353849977
3.1451967134301455,4943.908213994389,3037.8642612849985,260.81599115642905,0.012618211990710693,1761.2129319726837
1.637180457102938,13438.953486556813,1249.7779422507083,290.95171010632004,0.011458515333426202,1220.724316894081
2.4886813913612325,2954.1679261660506,992.0221713351112,125.41854117276021,0.010442788125339863,1605.7219006442401
1.8393719673505942,205.29431840507849,300.30479671420267,81.80790889022866,0.009753320611568386,654.1473047402643
2.9753603286141663,9627.202685988132,4057.0539716356698,254.45421656406737,0.008998023141780926,1559.676614944076
4.0572415805701985,7004.672634273459,2185.787829333308,284.3742132778973,0.010406284088831999,913.8310292663452
0.9821491354555898,9751.531570209603,1954.2582954763968,272.7546679293309,0.007834356819060972,2298.2342504594794
3.9286838565813174,9514.54396721817,1526.3698135477534,118.97750291135985,0.010522841616950177,1467.8196371226327
0.25143584854090656,9735.90901337287,2017.674044799733,241.8879979441391,0.0065336780940128255,3366.7461746885383
3.6698597489131095,16967.419781566692,2025.5159421363578,329.65453883717953,0.00928079792366305,629.8283193596925
5.991973501273723,5895.725754947397,1538.6988152440344,239.74208849807772,0.007779068405079883,559.8500119901009
0.794056775388251,14726.894863291089,2696.195315500177,224.75616349634578,0.007914731263491553,3368.293436684086
1.9885159828331,5913.352253118714,1494.8217504130714,160.11133906557905,0.009695458338156016,2257.122415062544
2.4094107726858147,14324.78603229379,2220.1746431322886,265.5276540987596,0.007666705344799106,1128.7396246258384
2.963505892827589,13823.568142961587,2078.0823745208722,272.83388301756884,0.007657736184021595,855.9765725139778
1.0083541441399029,13889.136416914458,1489.1247165709276,156.85723643405527,0.009891569190323801,3169.0106145465534
0.9907932412339642,3078.9503126495106,387.5354653541836,65.35012160344769,0.006619123467054906,1601.186691436706
1.9804303496571445,7016.991869736166,5054.478930128519,190.42437918482196,0.00867905045407344,2901.2259446089574
3.6213846862709635,6904.035836773298,2030.9140998899454,236.14283591680362,0.011182010386333287,1316.5416823438557
0.9804325637242406,11145.189488138489,2792.0044700303597,265.3127682985556,0.007723858090820846,2222.9084593628068
5.916141293182554,17947.602275771587,502.6917721947757,213.07791205981025,0.008038875730336747,248.23460810107397
1.5379309191043202,14637.080054107997,3975.5814520129693,257.86050171518957,0.005525823283276749,2024.6028303682197
0.7855842748569689,17688.818995772064,2725.1509157885343,327.693747135373,0.007786029100233625,1705.839482839126
2.958740849750346,11728.943097593223,3341.9576943484653,240.2746502405522,0.005600355379841521,1147.7025950087832
2.0651781285175335,864.9860178714194,1193.4728471266528,125.7431840527712,0.00941217438907317,1641.5911872109864
2.4241516581545377,111.75417066789495,92.08883839267679,98.35856733071928,0.009191022012421567,256.2516819846573
0.9993714587403835,14637.415023195172,962.5335562741036,217.2238896755706,0.01006225477998525,1845.8592865891103
0.9943074629289138,6802.091967812875,509.98924202055707,167.4902767665503,0.009286043755103971,2041.971506857126
0.9988157762306813,9881.611062788275,1971.966887175872,280.53773369144636,0.007838232663093412,1923.928699117942
4.005125631484237,9908.547672349043,2514.3557477212466,210.0858499756167,0.0077786333257184965,1116.54919579524
0.9936626436407572,9650.712252387548,3377.6194025291265,295.3130987968602,0.009193782380458416,1991.2074793753754
10.937625387238217,6831.2600726910105,1021.641675249482,158.38336511263623,0.007908086806045683,311.56833747154343
2.0192189369503635,11889.343990979649,1989.5746485610223,157.75410225051058,0.007712659339732759,1670.1724002120966
1.5991438155857356,17613.70697718033,3949.0795632516233,338.66868808042153,0.007763746395868104,1628.7992909496543
3.8231420096998727,14780.108365736027,2231.7131124105,249.63514647446982,0.007803449579234411,828.7835713599003
5.950610554606598,9841.609422589276,1596.7904810815776,284.59395185779346,0.009587186347565228,571.3893707308443
6.017622304903491,7113.627550418013,1985.2968694462788,246.3223398238194,0.007815664189163128,526.849642374297
5.24274423341436,9712.665620907213,1013.3560050993328,222.13490878419537,0.007779607153679807,477.67108808475507
4.9855028421169605,15961.817871447005,830.0413578103318,244.62556458735006,0.0077285046559683645,305.77653692281064
5.921186428859951,14910.007591357418,1534.4824061420761,156.65012735821006,0.007727261713836842,632.591078021148
2.4923722649393776,5012.580029880435,3040.4635097040114,237.622757004356,0.011784951225014061,2244.994365865427
2.6569300305261265,14829.058706180347,2421.740416594611,155.3270804021111,0.005554271115271331,1417.4137073691152
0.9672240330085752,9878.96708122501,1594.4299067521754,258.94493457036276,0.007806468730342491,2129.8595162316465
1.992530176326959,13852.507462283533,740.0223612240346,232.26774402942988,0.007842647825595963,712.9275737258145
2.0011722712591986,15581.468494447976,1157.0252482033727,331.8576125431349,0.00775770922673635,590.9860934074251
1.210863761239975,200.5233246849517,304.0439253299873,100.34163419434861,0.009434771306717868,709.2395845202149
3.04643449333797,6999.1497780577,991.2311154416994,98.579801772098,0.010566667442124818,1662.8403181527917
5.036373196235704,13875.301035706832,6179.449902250334,311.8665029072677,0.007823715309071064,1137.5269888881014
5.974381191908468,13821.286600810205,4994.067601416837,238.84968182927568,0.007815400536404778,1298.397141712055
5.089718966604519,17496.71067733109,2033.1679167452305,345.492717791369,0.008076061460622935,386.8114526777105
1.5519224785879882,11112.670141184835,1625.9937948498873,288.8189788116609,0.007840628149158842,1118.495277327352
3.715539968250158,6861.444605731624,2006.6107313481152,235.64886338783177,0.010042954757071867,1144.9030888483185
1.2581599669989674,1961.9165657266808,105.18514230189678,36.30670051597877,0.011788433633498716,690.5930611829141
15.046975973557766,13457.712060672597,1951.3774881294548,241.72133733485882,0.00790116374581133,240.02481332204087
1.9981653511598787,5889.90948369962,1484.7561234116188,217.81293444718,0.007766207353122134,1757.069688464725
3.5913799037496963,6835.59718163287,2020.8150576281894,245.54657265431527,0.01271092988517662,1354.8017222836015
0.25224491957199474,7791.636582989604,2941.7255215615382,181.7059797882167,0.0075008537918061615,6161.605098715155
2.0183024039635606,13830.152850971404,2753.70256779071,199.04554929413024,0.009469776834701247,2292.6108691019404
3.000364535282194,17763.340495621407,1989.9373807373834,146.61045600554158,0.007579707128489796,1511.385520944046
1.7086907660462558,7072.3389458087595,1000.2616467577908,281.0108297335666,0.012968484822098468,1702.9549162488445
3.5267938403445864,14905.934405199547,1999.3632419122132,140.28512913161586,0.0056543115187238655,1084.7364866152366
1.9841676734845894,17476.218134001843,387.27376229414693,163.34989425573562,0.010181450180344649,601.5510753090354
1.982093185525539,15422.05968879322,1485.4129160104098,319.7014959131346,0.007851508164985196,829.9735624663285
1.957650064489253,5267.623618404159,5390.174954182531,221.3846391188061,0.005175262742263721,2238.280967367341
0.9271728659707326,10373.031365985758,2582.5897566727713,81.34299906447372,0.006648604130240981,4499.7105562078805
4.035542773220547,14085.213782839823,1020.0943969823929,195.43600667212505,0.007774031066687613,620.2071720741635
5.8915340068772535,13530.057849150113,763.9492162685707,201.8543477588136,0.007820592531728197,304.69965561307316
3.0450571337322216,15663.417266408247,626.1778285210602,242.7643766313599,0.007673442319731815,456.9186854184778
1.6022778533133526,17679.84433297337,3186.5490490425454,305.8522826791869,0.007773823562424113,1789.849492580956
5.992470467429585,16246.694127687866,992.1775940371423,340.5081940821304,0.007992416543176863,171.97224973987156
4.996784761220826,9903.621289109622,523.0889671224426,209.33724061163136,0.007670241049935859,319.6294049633385
3.5871749427668473,5013.38026351419,983.4414632244773,256.4807422425298,0.010923749639938998,897.3567694359035
0.9239343086723265,6794.7286048097685,1352.3408553542426,179.52161212282505,0.007512281061694612,3170.37564628651
2.7016078802803696,6913.570521848607,2692.611720827127,263.93825928815824,0.006054246346456146,1267.2728261496484
4.9348608259619695,17632.125939639336,1433.6551301560014,337.2618159952939,0.008033328503744958,299.5164435221554
0.9846963036645993,17616.56072058566,4021.1771208861874,308.7722426121246,0.007316933382652287,2710.012184970376
4.925744610637971,6784.546550285375,4024.268637580529,146.0881790626625,0.008404445269385892,1713.023379491699
1.0091148072160823,13663.874348164363,3300.9880414975783,176.25945651313094,0.006415275382262459,4229.928267867365
6.017846081415216,10045.076424871382,1001.0327732702001,67.97748658809618,0.007797437185518959,616.3101300520448
1.7816846524307959,2924.9120707369725,1011.1792316233874,211.51308045663583,0.009645873482652091,1592.478470360486
3.0672933293095674,17939.552132332945,503.7333268434962,256.47525782100655,0.007771564543028702,388.1078768511775
3.0212245462616996,13777.935695908865,1592.2159446879941,238.0169155543211,0.0077879516210367875,898.9680942138825
6.021346905469613,13031.792547750701,2613.019196629443,264.35698163285946,0.007732012112100591,616.9807763763916
1.9951290400065962,13989.990412962434,605.24057908389,100.50511952797397,0.009888413237071948,1089.987464185883
3.985266189408722,9899.064968572151,4894.425188026254,278.860175093202,0.007554311109050631,1192.5195890703733
1.6042053256598745,4909.739187944322,3250.169563240914,207.45666983001982,0.004900708142556865,2325.7345834702455
1.9989167084512935,6750.48630662046,5065.1741316730695,138.09381586874133,0.0060388565022598895,3323.113692777961
2.0607427682767585,834.2081759117717,563.5869941532133,109.6132802744652,0.009086229387278688,930.541634301923
2.005121587481649,7162.396851511854,1973.926567514363,255.08643203596398,0.007621208439652875,1608.0996955111905
4.94440736045427,11754.484134255808,939.4748402626559,220.16914097969317,0.007609398956073863,415.68750306319555
1.998618834086015,11643.945319448629,1988.8694885259717,197.39208815867582,0.0077365119694289275,1746.74031513012
2.988940902102462,9757.3062409945,1995.1735076954608,100.34918152717597,0.00791354750358383,1666.4449507473655
1.5889542625972877,2907.4472663374413,1561.9811274057788,121.17412934324659,0.010334365579026093,3189.9834295827127
2.012238308165304,15917.489366704778,501.4734648885477,238.80955374876615,0.009748569574799028,554.5044099808896
1.5556306690152788,7776.253740614011,4036.8228373088473,286.19100353354776,0.010687653668254495,2247.236389476664
0.7912390918571074,13037.373816235986,981.3834733602943,196.55835118585856,0.010155086402583492,2148.3992641275004
0.3510560168909677,1598.9932414468972,1816.6225135491554,18.289723608837324,0.0075517458415871146,7028.736398452654
1.5633458791499897,12686.028521202856,999.4313415685251,187.62253396611064,0.010118499955754217,1734.0496089664462
2.971714270025406,13764.515765290047,500.19160073855244,287.49791674282204,0.007688977498037969,367.81229677305413
1.991377185216681,6970.873565934756,559.4009489796105,80.0108190419174,0.007950306104682937,1284.0547819199683
4.004408812221397,15997.927326274421,2003.4171028653614,274.69634428829767,0.007700945349396165,690.9871144469253
1.3758997406202267,7033.714639059536,1012.8480806252091,253.97722223256355,0.007781240103285297,1705.0248797162049
0.7994867895849369,716.841986355086,149.4872336303053,28.848382966409645,0.006592709087663826,567.5716685748993
6.086884477048901,7808.29765263438,1602.7586616955134,266.55231952917177,0.007755479621379387,455.4659677484105
3.0159076117747703,19823.719964733817,1362.3105832786748,262.9742435410177,0.007781726227628277,724.5924445778294
1.0015689274815227,6854.296892197698,992.049108357883,252.4800041198117,0.00812144055882695,2298.9635613359055
3.4817334438761236,14531.54049039788,2024.7976902847474,161.39133908320179,0.007606211242484902,1287.0480139701467
3.027885953898696,6996.592868190317,1309.987162606989,168.8032162677717,0.007918673128619729,1241.7563480016931
0.35606918058081544,2091.4247525025908,2293.019912319354,43.200827426328765,0.007707748083854373,8068.855415910852
3.0124217969523834,6790.561914177048,4981.644046644456,77.55357498664472,0.007989106621630054,2906.892146619234
4.944750179666655,12046.563716249151,637.7833270973642,305.47658271820296,0.008085674748750292,237.11836259906923
4.028446979856531,6778.271845910618,1012.146698130345,281.56476519147657,0.009856774090917097,788.4724406992417
4.831484622789806,6917.982331193391,1129.2483306157412,276.13739176557567,0.00783238614695641,521.5867876476792
0.38069547989080804,446.29085072117385,506.75477957777747,107.32515865107143,0.00632564770278139,1952.7315923170597
3.021288403220962,6870.489484387526,3943.825960788529,229.52924509274033,0.005694497515207321,1470.1690116184946
6.9356069089340755,17680.566851215925,1949.095407692443,344.79434705505713,0.007873026524903522,328.5657962936581
1.5653431296786633,17751.11730803354,4011.7011150832927,326.9306822496504,0.005662022969333134,1544.6974911675452
3.0088333438816997,13487.557474979647,506.4906932810713,176.74532962438064,0.008708180084715855,574.5389658622155
3.0839648780414266,17897.68383057796,2015.8890118966317,339.6249803631289,0.007809339148720356,613.9193192227498
1.0038672547184602,15548.778913928385,996.8173471175925,301.810052959368,0.007983461495933802,1001.9950786888356
0.995167605153575,3057.594447242001,713.6194875323432,52.13151158164616,0.009572180183894585,3382.089873345829
3.0059158516029574,9869.352720813153,1970.4414367341094,263.32001069957545,0.012890634389714087,1359.4697372727976
1.992812949294864,2969.476265904652,2518.7227302865203,226.34281462990228,0.013169108411342651,2634.8113688176595
4.980381310168287,18173.409014520566,637.3655925352174,255.36129008416302,0.0078022169391920365,249.9595748271253
1.5417209274490171,9760.958503780566,1586.1261800900147,55.70027462899345,0.0051941258505749125,2039.4610154447548
1.490164731490452,6980.765330977547,4301.000729156891,68.36628872448306,0.005655348082851429,4880.100617569989
0.38670679335282027,704.7040451175172,498.3491524452,124.20213310869978,0.007366807220851551,2831.9493494563353
1.6428895503080425,15650.384681330403,2312.614449317242,339.2506551768776,0.007737322034304678,1008.0741278290639
5.0223182837203835,12688.61794344799,2662.580549753689,253.32762751270897,0.007778838579165712,845.6658903007462
3.201125815433891,5069.194131141504,1088.6954059894222,246.35560419573503,0.013363357698172295,1175.8840177490251
2.9960790986871206,6917.745529350484,995.775398862962,214.69373992041295,0.007729376202875988,967.6487474858641
2.9846453439941674,3982.4821601201547,1742.6980978320998,107.7263485706174,0.008706128698560706,1655.0373076042292
1.5184010038252262,14839.864629694559,4096.79844439087,294.99976541772304,0.007510419136807981,1847.7956726426387
3.6578943451559565,18894.955782458517,2014.741612424117,316.6423147042671,0.007894743162902415,662.3795851904453
0.9930102698278184,5027.171208325144,2198.379294354533,123.77200005874586,0.007153237587029387,3842.070675044717
1.2592962280690225,650.5212878253063,103.97667869381685,35.66383274500779,0.008969414081950148,486.86739159004406
0.9616313536041485,17564.930630588584,964.2671401072994,149.5245284569914,0.010212920219915074,2276.568626263274
3.686635443933332,6922.221469958622,2732.102436886355,224.98068123093816,0.010941198206009667,1608.7885827296295
0.7789576359325424,7839.405281160789,1603.1721193162712,154.7892584362799,0.008743279425404728,3461.719453728189
2.493612475224866,5009.23493978335,1548.0100150840656,107.09931735827354,0.006977977034374468,1861.216954695308
0.7955809816085019,12749.10812035167,4017.320417931665,260.4385651715142,0.006254038780067051,3183.8156397185994
0.3990720259987547,1521.9545197187624,4825.487327716324,80.38933654490549,0.00846723915054713,8450.16540889913
2.9414280127059578,13737.23462278668,1497.5679996087665,224.15729864175142,0.0077051975001302285,952.256991197181
5.0413024595634,17617.22958976914,1485.3044860316954,199.10410427195941,0.00774142831335217,654.4999397658704
0.7705479506497784,7913.4079857042625,2205.5446176477426,135.3207399567262,0.007610322518778858,4137.9161737223085
2.029532400388929,9762.602554245628,968.3901648429476,263.30132934700083,0.00781725258434425,1139.2793268611454
0.9708190316092056,6812.163405545245,2035.096224760038,100.75027409937009,0.008613613205727108,4179.477881709517
0.3995555485047422,7709.496206837761,2678.5040243298085,176.75145706592812,0.006955008521996555,5375.106830313974
1.6725994244041735,14405.481515509779,932.2937174668655,228.04944224539565,0.007685610515231038,990.0538508689659
1.9627806658956546,12736.950622610932,5018.263812627012,298.9597445331704,0.00545289136581293,1502.443314128447
5.07176690694085,12831.666296243704,1562.7514068270855,99.48774817565491,0.0077550205392936476,914.3721594213987
1.9260442300039895,5118.766103004728,1349.204453363495,160.97368143971602,0.005726237503775745,1457.140542554258
3.026416472856352,5017.731925445649,2499.2007043105136,256.83820777468895,0.014257505017118805,1831.5352358718226
5.889721816851219,17615.157186658147,972.6873282970487,211.3315265500224,0.007734312055087341,360.522184580894
3.7580274541829017,14867.56782150973,785.873353247802,257.77187562221405,0.008516873009244919,409.0437625325936
5.981101158196742,11878.014316901254,3301.426114397031,285.59708807548077,0.007539249043917704,662.8862173792226
1.0029040948889876,17555.556818776597,996.9398623883201,203.47162619020756,0.010199088234429693,1815.164725798785
6.101088815622828,18299.226161461535,1242.554831900198,264.54029106167314,0.007760051330224246,358.5068129989183
4.146820984497321,13640.371517864718,3389.962852741901,279.4768150302256,0.007582728046924609,1015.7642784626821
4.0444419669848,15706.066958574176,2021.703523988919,260.6429276750309,0.01013227352057256,951.8282076979965
0.5978411163345974,1665.3881254689877,427.59606999907794,54.72470114134392,0.006887576425695011,2145.2786010588834
1.004781392462996,13871.155084254942,505.4241494008317,183.61727464896182,0.010012280038193828,1313.3484169039698
2.441716216074685,9818.929315475243,1577.4638418683949,108.14739849357653,0.007867995611003877,1651.7149320870565
2.0287848037935827,4030.8592738266098,1712.4632769755553,39.867945879623385,0.011427484290515813,3185.112962265515
0.6002520672326168,5816.8740430030575,3868.868993116431,151.98936458874738,0.006965377786481476,5264.280929978146
0.7622803485482537,9720.388144475177,3219.9505225533326,240.1428962193861,0.0060379648447978764,3137.594038219497
0.344655189299476,2212.463415452703,1599.261662056925,18.056952720531964,0.008610849722871922,6587.6562708809015
1.0084368096779361,9669.549864076658,1012.2842905870838,206.0465143309107,0.007681647730731245,2033.6126907736502
5.031883451318721,17611.44842669091,3362.1721795463636,283.12634801336185,0.007779276072726308,854.9524892512115
4.013877200490294,19802.68427917435,1507.2469448062836,219.79214772055582,0.007800963231063069,745.9904443985097
6.037878113749982,17521.248864570654,1974.567003941243,233.25100452881532,0.0076580206946278,676.2913231149038
3.653079954928881,18998.067555213824,2050.695584667829,316.51157136826964,0.007730298675477477,632.6484403070624
5.999787585507788,14841.084394788819,1016.1795299006989,313.52268274589835,0.00795731766594728,218.93256969576052
6.170274317678857,17738.873446515547,1011.647316960646,300.8715615239324,0.007888691459794038,251.17521546646333
3.0673026343990117,11204.308029314798,1004.9697332089626,291.64079958194,0.007871701355770847,535.9752424332303
0.9911915173394861,3993.92222187732,1480.402507009285,57.0747128913673,0.00871061341881919,3628.229339975185
2.949140924071655,13729.099617830374,1000.6170056383224,152.04243235128726,0.00787817588483506,874.0936714178982
