Diameter,length,Pressure,Mass flux,Temperature,CHF
1.001422425192153,6797.452079926493,1992.6807409345506,181.89128961573715,0.011765494986804428,3507.3358386750983
1.983970121988431,15648.73897981834,3509.5766741145526,177.60834042514804,0.007151207815529491,2806.5541487386495
0.6178957740891349,550.333431460064,98.8525848415763,122.57525304315153,0.009580289348948005,1112.409195683745
1.5328336676726344,2976.2304813327073,3940.1385551226995,210.04481245507898,0.005361187343190083,2910.797471943806
2.017074837864871,7034.658375660043,5382.378281683623,180.94990833903404,0.005492223454199235,2877.6147831813078
4.010672678620009,11858.75954467426,1005.7488302690429,300.93952323780036,0.0080635752878304,422.3773144617081
3.489416465719474,3911.47972656738,668.6408380464526,88.11127160571236,0.007683400209830651,736.9237559448378
0.7876869105443846,9634.433939310624,2743.4997451634003,258.9118051146252,0.011179382296597824,3072.351697916023
1.0020858938262425,6809.641050747459,2022.3903757668256,121.26789868016581,0.01089469771949447,4382.358843891422
1.5930004912033737,17779.7447773998,2719.5245518417296,271.6550749258232,0.008347181717478936,2181.050808660262
4.9892725770442325,17474.505987585206,662.8481587531837,339.2754318571885,0.010341064194031028,275.67403532286613
2.9548540459790598,13757.34334551359,4003.56659475265,284.96412986777693,0.00933267990884266,1606.8131545884264
3.055893347768341,6915.665008161504,579.5651166870617,115.32500674254058,0.007918249904904874,951.4905018489095
2.979611976000645,6949.164177219396,1506.346922074557,257.96403414696107,0.012543513389428813,1324.4954863015803
1.0000201512637343,9809.388078651236,1989.7283158874554,151.96875164326735,0.010966769398324649,3776.468594215341
2.098966358931899,2885.7479745646083,942.5484725309879,59.33696407657223,0.00955331489498241,1755.6222223930718
0.2536532236167197,14746.82902536393,1988.9562673853368,263.43331568909537,0.011219365565443827,4072.966280211196
0.9863936785929845,9975.9847055569,3986.308885066559,260.75475166224584,0.006111338637888731,2363.6018916224784
3.0398744125366006,17262.746091911322,1990.5425330811138,279.53763794180117,0.011142922952104313,998.5984220391592
1.5370681456269808,11078.976506551706,1624.7466966647125,279.69188199456465,0.011396549608297724,1502.5756275791803
0.39496585304935394,1521.1849662205966,4849.432456664628,112.41376379873412,0.007048102921491063,6864.534928647
2.606118976918976,11907.560179064321,1919.0507229777136,236.06108486625487,0.010968292230183077,1428.370291674678
6.035396590266955,13853.290663822243,3920.335277817973,96.42355272959031,0.008559481688509177,1847.0843793872439
6.0355657207076705,14658.178284138778,1608.454424003595,308.132714170454,0.008072487257337857,350.6095289071227
0.7541684159422443,105.27081375090908,149.9275312010486,27.161295907368828,0.0082083912643576,798.9627547302008
0.9995824500974786,3045.609711839021,653.1352900676159,93.54138748304332,0.009982280309092541,3229.1722155346874
1.56868386738335,4980.310267210671,1012.5359599438126,114.7232274663908,0.010278528751294602,2517.7706402404547
2.4879145189074143,6870.563287531856,4305.712496417513,243.19599484255906,0.012365138905743036,2251.378223409571
1.9242847261175455,7239.469186027261,936.9479812098746,200.69563033169226,0.01063070407009182,1707.2443830932866
2.213193543636506,2253.6215920174577,756.5476758909143,49.24406627077308,0.008268230337557577,1314.5888349261043
0.7960579905190656,116.19704393034753,149.01840461630312,25.231925110624132,0.005919153979252149,675.484875575835
1.007144035095613,5922.984743352427,1526.8488442666749,141.03269021681723,0.011078531331269001,4293.45501695256
3.1632065825070095,4974.460978103958,3025.2937483174887,267.9528365981437,0.01178113978344178,1730.9785887912565
1.6487740845931218,13628.264922355902,1232.4547299905416,290.7915099559084,0.010902090972881643,1163.0836771803392
2.500322737220386,2937.200966026499,983.9006213168769,124.10294537393442,0.009958325740970594,1459.820641619398
1.8312464315462393,204.94871944101334,300.2298038475822,82.15514800161205,0.009638938559402352,836.2647482360019
2.992219614051975,9707.017847765643,4110.657782501918,256.8044081854587,0.011181275151658373,1880.0267973558173
3.963050075154619,6897.010479339509,2143.5119826444125,285.20314330648904,0.014975975956278767,1288.4613973853284
0.9805428199512918,9900.931431980425,1975.7404220484832,277.99751281962364,0.0119172267789549,2073.174307059791
3.9765358299563465,10118.213313107623,1506.3484311303928,115.95862795874972,0.01033877606726563,1290.363334400563
0.2511981294461533,9876.176018326218,2034.039270737453,235.82075197646617,0.00952634934017685,3833.8795247458243
3.6289739349944687,17252.03892034942,2007.6235503784678,323.6007597673194,0.011411535073120973,716.1073570688663
6.049265399824438,5816.037440380181,1516.3284083353365,237.94704460710318,0.008090437116478947,587.1622444250111
0.7836254425551498,14820.048478751487,2676.804957785265,225.37119138586067,0.0100370357375161,3970.2864262064145
2.0257758861441424,5980.473671283699,1491.0779989510472,162.14379533116366,0.008260245666999892,2078.890457185441
2.465681658617179,14720.650723137778,2188.351437450703,264.7690683813674,0.01109856775435365,1386.5448698032696
3.023521831133704,13700.570246864318,2059.5010507927987,273.94090256584605,0.007980469949008981,851.4226873118319
1.011485257137167,13777.984179792662,1499.5501798077607,157.82010528650622,0.008189884420329427,3031.6494868310947
0.9955011033782972,3075.3164896265857,373.88541180399676,65.40381710120491,0.012248917982418048,2614.349487485489
2.0002767884406065,6843.217248978422,5042.622723425838,183.5001765188202,0.005639125253339074,2948.9497920035574
3.6425585289843467,7022.189667994856,2027.6443073881253,233.40281336200871,0.007918187249136802,1040.2944079538108
1.0161022689857662,11149.172579447197,2722.114432893247,267.3162131712557,0.012090632689729465,3287.225242581289
5.861784687822048,17482.481831102865,496.95443114850355,210.65583747304206,0.008495922085688992,282.3541482457779
1.5469608515367017,14231.191821330223,3998.839521880216,263.2310593280377,0.0071090464693917155,2518.316020560394
0.8029794254333715,17612.468553796683,2698.352312223927,333.2514437867116,0.010540339560656373,2634.948439504703
2.9824958225266647,12040.64253424306,3331.521487918078,236.65923270975657,0.009819893583664753,1803.2337706563671
2.107604947164928,873.9135976188277,1188.4028181101849,126.61879153867346,0.009717231460567898,1607.738861757866
2.4430832893548753,110.95404741009696,92.7430103106725,97.32414842153966,0.009193771200317225,317.7109854559584
1.010045017716836,14622.781885662307,957.3933077381649,217.81929766283147,0.007793991699092437,1540.0195518041437
1.0102062863795886,7008.9882940287325,503.7032572316828,171.04417540686362,0.009848384240910831,2035.2010201314524
0.9904987730777196,9721.659734257479,1982.835037021255,281.10756106917216,0.013180092958689334,2205.6359071215857
3.978230286214717,9977.995181608498,2490.187860731373,209.3697486339847,0.00784528894790845,1070.3047347079187
1.013037582346658,9918.209918032484,3304.3038463622115,299.4467460940646,0.006978913283036241,1720.2143083146486
10.878291659751655,6877.516532198259,990.1655212476453,159.4816077315927,0.008050124854247347,320.1527168317532
1.9799081638708926,11814.923292695179,1990.3579431169708,158.1749103615904,0.00808283198883197,1880.01882654285
1.5665955657834698,17682.38367502953,3960.409132492644,339.9910037047563,0.00941313339361865,2041.156633002383
3.78717972106229,14726.492437610228,2266.1244774236357,248.88152240240413,0.011092839998834638,1065.8308965792742
6.0137111739853255,9736.049854521276,1621.5075770242556,280.93804871819515,0.008170508530781724,448.36663427918023
5.872846980630071,6922.980510776407,1989.048500003086,246.7784856377101,0.01262959669519802,934.5113163527883
5.353975358745855,9861.54892750987,1009.9488642449872,217.9447483948359,0.008075458603596092,517.940798657507
4.982326999150898,15969.926660151948,826.0935752825328,247.10330387403604,0.008105623656418145,368.8320246861972
5.992307819649144,14848.691413345668,1557.7887811778457,157.6489192587517,0.011848375671886978,893.8825897695997
2.47715376848024,4993.620027627471,2966.022471551576,236.6463044820228,0.007895289757793748,1656.937222649924
2.582512225919562,14615.337369905563,2484.9213587078143,158.9659829884691,0.0102357798907055,2061.3149336160423
0.9879047931853213,9662.098993963993,1588.4269997763147,252.41254832339396,0.012165047814317102,2413.5617060905106
2.016445105049271,14013.741300987598,743.653189494162,239.2329550324403,0.007853031120352228,822.277609463982
2.025030406572895,15586.553800612997,1168.3234913503877,332.48235621778485,0.008221632669278361,526.1417014295579
1.2116071579681742,204.2391614744886,298.1976858334069,99.79308167531387,0.009387399736138377,908.2061647704659
2.9915146491986544,6971.6866493887765,980.6501332678763,98.73892319666501,0.009934683413435839,1427.923457808557
5.057162911377772,13888.257169743683,6198.384373315077,319.66485031472763,0.008356219493566248,1459.204179178944
6.01593437048535,13976.6801154265,5057.060998133457,233.39498163004342,0.007668863202395889,1457.8679265933345
4.965252854523513,17717.131031903064,2040.832715224858,336.8512971630441,0.007985663707718664,409.5174834717603
1.516009007884261,10882.620757932395,1625.6036745897827,289.6191359982437,0.011351628709093307,1213.057857061344
3.731664470527215,6866.434693804836,1997.6300307045076,235.34622427655754,0.008077644043093964,1027.1879996109903
1.2473243618625198,2006.7183887473486,106.3716601111427,36.155350446105935,0.009040909371646135,594.7778905430603
15.160420774238217,13679.59188617899,1998.5325412161878,242.3352616168175,0.008114437381105484,291.4207540997086
1.9993723404315749,5893.422651330012,1497.1523982196536,216.68357507842495,0.00988489301537404,1830.6299691880893
3.6464194069464035,6931.129602379658,2009.3704050849574,247.90143611194202,0.007930379444879032,1038.0636396967063
0.2552938025120258,7734.434594680513,3027.8904001353562,178.46853632320236,0.006600971239643179,6016.28830873672
2.0043507275178887,13767.98487750114,2749.228872267835,200.7105207668557,0.010261508285635148,2168.7480443395384
2.986243436579432,17772.56730438914,2020.2959388123666,148.27539263897418,0.007718394286023421,1577.0790036779745
1.738465912405438,6991.19615593358,983.3668171545633,281.33731277660513,0.011290783798320886,1459.7020564709446
3.52875700869463,14727.992879029298,2017.8589782278643,138.12761230013743,0.0076862767183753485,1340.4155609027844
2.009694316581455,17628.49002044299,389.18493251740136,162.54884217374786,0.010998040965614573,635.1234178565344
1.9942066751795393,15573.15356406023,1494.4300130481827,318.3484191966461,0.008056334180791628,728.0492068007044
1.9776500285674738,5319.104795698588,5452.53408816642,222.28406966521302,0.0053399528828757805,2259.7063430850417
0.9315405028626461,10393.82784637087,2589.4874167588264,83.22534915094487,0.0097862118757938,6183.740902845306
3.98542546859916,13712.67449046844,1021.3784983913438,200.65147882059475,0.007966964196943394,620.1587566236773
5.974165983878598,13686.317405597018,764.6840632464229,201.1887202684475,0.011571720181394792,541.8189598138414
2.9852973396614026,15908.389292501153,627.0778403818373,239.14982480224376,0.008037939469710724,457.37589165093266
1.588455802175486,17479.666014890085,3192.727345489842,311.4935135542936,0.011065977993885881,2217.2035201262975
5.961343497438269,15976.480172393913,1014.9984012053185,333.4535470346407,0.008062219583470602,249.7268689141294
4.994161669300918,9637.279820108039,533.0985839250274,211.050459884481,0.011901703767954746,501.4047968388095
3.6225443289377637,5013.803825821588,982.9421447994763,250.88210977285078,0.012064527886737716,1011.3641046926016
0.9129789735614182,6853.280908373166,1359.135742494845,178.33941758789862,0.00800876069899825,2879.0685967734344
2.7269931401588616,6943.357965245472,2721.076336529804,261.9798954679107,0.008537963826200924,1409.22961898195
5.01360764072414,17636.037105191444,1436.831205205197,337.8209986674624,0.008073610716580602,307.59760194017696
0.9984907004810222,17602.754924887227,4035.011241668571,306.3550910719217,0.008727785231765558,2615.347062934205
4.8925559966777685,6911.430181856607,4038.7676274543005,149.89479450915107,0.008330901681731588,1810.8772442321795
1.0001908802209276,13780.885238037003,3345.3188517455096,176.95328601408679,0.010458879311671207,4887.715895138404
5.978480998917005,9913.867593050076,1001.3854361898103,67.91489119033493,0.008093399918859675,753.5806522570147
1.7597146479508758,2958.299332609493,997.0077851873729,210.17727371289837,0.009657394017413005,1527.564617100564
3.0102047142782014,18225.218079921255,510.28864413652974,259.13096343754336,0.01114487766599918,434.5331748855414
2.9975958263565414,13613.169316756217,1576.357919960821,250.14651259013723,0.01052045456877849,1017.2913862249948
6.087541077058746,12578.307960047268,2675.167405582815,259.87780491143366,0.007918466115617492,730.7260234626772
1.985316761644851,14075.179022946975,612.0059255824423,102.1443141811386,0.007822564185157827,966.1783665136135
4.003406075122249,9966.872445559946,4983.281004362342,278.64788873112354,0.00995136645912026,1642.152786379866
1.5572864461111504,4857.08913282229,3210.672893081412,209.29383051292794,0.006170064509653819,2651.6033191247398
1.993166471714795,6913.332864175438,4984.316619330601,139.1019938863988,0.009595490877698681,4669.7970055683445
2.0933698791574087,833.49907210443,558.7626814068367,111.18200716592793,0.00972981745025026,1157.452750226197
2.028209372927928,6936.342276277948,2012.7980460413771,255.38699745017294,0.00801686880935009,1623.0235143741818
4.983705402767297,11518.401460294985,934.2714258682599,218.81408896134803,0.007928137623386882,505.6396750485066
2.0033428109633022,11728.644657667104,1980.3111618209064,201.38387569879433,0.010624539724739831,1881.089787125135
2.9801575824365245,9805.301374836117,1977.402844194533,99.98711408163379,0.007913364657731476,1667.2858441928483
1.5858900566386462,2993.5341763801684,1587.4609911400698,118.49529316031156,0.005461685839748594,2279.7087909757756
2.0291842079804714,15908.79030357176,501.60938313440045,247.84635934837226,0.010548259857574734,627.8096575500879
1.5479871728480976,7888.464696266418,3944.8608029146285,287.03633738624933,0.010570593654851392,1849.4012879235797
0.7847783027359159,12756.247170335706,1001.7658718673072,196.43449093634462,0.010706285543250859,2151.080970823875
0.3477957671323898,1590.591664314314,1829.5797568899168,18.551355748892124,0.008776070440580251,8148.826370053064
1.5624531089132894,12856.672805542958,983.9419986896963,189.39958240672067,0.008693458676306684,1338.823201806887
2.9711960870891363,13926.280653095888,508.27837820383075,289.90964220256853,0.00788332996779128,405.1318096058903
1.9934630888057017,7029.928387336106,553.2309399223758,77.10976027407442,0.00788605460034244,1175.0820747693017
4.05754143037855,15716.127819800455,2005.7826741716149,284.0965671853312,0.007837840574701258,698.0697919784922
1.3657084944131006,6865.897973407395,1023.8047072695841,255.52788997884934,0.008247991394552468,1737.1242852527666
0.7946764569258137,723.6060975871242,152.32120043472187,28.613947031993455,0.006947867947647878,688.3436889421575
6.02086197899132,7854.62540718994,1602.465607818214,266.2666501275933,0.011728714787368377,692.6936850552364
2.9620093776040854,19495.40865200749,1367.6447307088656,261.8876962198759,0.011211639879851198,864.9721794170383
1.0045338641581254,6774.309053136606,999.6922355859216,250.75171951844254,0.013415247255673593,2649.411014269996
3.4486911632816537,14623.745931506843,1992.9654686280817,159.2238727275911,0.007564032464080586,1294.1808834624758
2.998769803301535,6960.6743446572245,1328.7094967719988,170.16092662307213,0.007841650064545706,1227.0920900028282
0.3532407012673614,2129.7915955169287,2319.6438703348103,42.87172041376081,0.007509008339908084,7572.110060838548
3.041882902762358,6819.088964556144,5029.867290987842,77.96442570982035,0.008532051226694858,3435.9964067716273
4.981111733735113,11974.167219913974,643.0799519953163,307.722574602798,0.008139495378250105,291.1620670729378
4.009103615844592,6833.698431063869,999.7318588907124,279.9258117152981,0.008108179328066987,557.1675272632784
4.819710117217157,6809.945100018943,1140.8796750805855,269.060436655567,0.011953543855030604,772.3635727678874
0.3879104175990749,453.522713635081,504.1595372992243,109.00461652961958,0.006000442268078124,2211.035111758218
3.0352986080219395,6814.6127274876135,3978.9813517293305,225.54123419989384,0.010415029930116022,2142.961123917213
7.129687363434879,17334.83203356561,1956.3419966152512,335.8566885349336,0.008117761328891271,288.8979616009429
1.5484697446091842,17676.877940884166,3997.364018990926,327.85255348809767,0.008069553258228545,1781.0295785128947
3.0529873280785296,13597.85573032378,499.5205265978996,180.30034746439864,0.010914092718078102,722.6047488792159
3.0354809553321087,17751.86008939255,2017.5283714387335,337.683406777686,0.011094558733064117,845.7280099300424
1.0025787009627891,15582.812233823204,1011.7962780132235,302.8451784138053,0.01099197836574698,1127.857393017577
1.0038243137514262,3027.4231683872417,728.3124683036707,50.38410625959446,0.006740381069472171,2449.381819556116
3.0401787816042383,9695.142450181407,1979.7887960529758,270.9928449776362,0.01036642931494774,1063.4971179769539
2.016399110211797,3008.2678298279775,2508.0971528539776,225.53583110647222,0.014013610000635382,2714.87497264844
4.974265678864271,18067.440352240425,642.0315246627532,259.7944744533477,0.011584723123680318,395.84386586697724
1.572847973276801,9973.96192910837,1614.9061481940373,55.955723176536274,0.008065351969399108,2500.2184504466286
1.481281213476334,7019.323354762416,4345.898298502564,66.50109437765688,0.005330163369224909,4226.142302431882
0.38420816150248865,690.738242773891,488.67293187063,126.11673450868798,0.0076269199177872475,2348.9826995521244
1.6480632516492417,15516.864994031544,2317.239658952498,338.19875174150894,0.008207539819202454,955.8122862729878
5.056557537814908,12811.272330764808,2693.5313760035406,254.99458046357267,0.008102157583585757,747.0542895095738
3.1486526244846806,4986.05799688218,1099.5134118089904,247.7271214503438,0.011655445220439263,1309.1524861537127
3.0438517482227057,6866.103702212553,1002.0239483021178,217.44288670817048,0.010738014280120497,1227.8630407397454
2.9674711002961507,4046.331242432746,1701.8811692476786,107.02635417384535,0.009524384469585312,2023.2363817751286
1.556063822622064,14737.116409132042,3972.0867654445515,300.0421238069246,0.008271198410068237,2047.960406704117
3.739106648113842,19268.81906971715,1998.8851011617776,318.2592646460786,0.00798021295544597,672.6291082965543
0.9875021304936034,4945.98530551929,2202.850836484763,123.11676725001693,0.009547567564266474,4275.128233378952
1.2415333724161535,641.0255099117651,104.44266752542998,36.03180522772463,0.008243192932422705,482.4960984919565
1.0093113853903686,17503.771413337163,979.9533682516958,146.6676053955622,0.008168214345604954,2068.4798215729415
3.7011784842338384,6896.630556287057,2763.5525136455726,223.15013880376532,0.00814537916192006,1368.9927939909126
0.7852709990279857,7912.541537098448,1598.8986209034217,152.01645898970773,0.011533099826323898,3517.4444620130994
2.495446583755935,5102.728650227585,1559.1168601301977,105.91232791289131,0.008126963502060216,1860.2113143352374
0.7905582046996065,12666.24253731882,4042.4499388416766,259.53431754213483,0.007550016213205733,4100.8058667502855
0.3900649433065601,1520.8116948045379,4611.918501394884,78.39540700849331,0.004896997486379337,6897.8545086667955
2.9861299425048236,13782.208642558187,1487.6086743828196,220.60144316523116,0.007841648890059226,865.037444153555
4.969711637827938,17761.989645728292,1514.8862548027907,198.7654901726238,0.008238700634270867,708.8828511154164
0.7847460186975326,7836.6207673250365,2210.115788290861,139.5583947788606,0.009878154492509271,5058.118366824906
1.9798219919189186,9809.31344850005,990.6543112878318,262.837825227984,0.010648740151400295,1250.8153873617973
1.0073436605009274,6797.882345476336,2001.5440171267185,103.5349131268965,0.008547542826153474,4322.285719678909
0.3941417683947593,8010.862080814068,2732.1460474617693,174.40428739592735,0.0057141497193182985,5423.025359689203
1.6638598101465307,14700.3805968639,942.6382482179331,225.92780205818752,0.007849174299057075,1027.1904687897745
2.005732454712682,13086.501225914151,5020.820709585463,301.28840788796333,0.011628433846830965,2077.9120078618303
5.1039399229371645,12634.864038142588,1566.6271308476448,102.82719267075602,0.007961950381844687,899.0821260241592
1.9366739200868457,5135.21375723694,1337.3295257587429,161.18755776315498,0.007616227024102227,1980.6594448309233
3.024681552130758,5028.322191112374,2530.3796675699086,255.8574396323328,0.014680465697715743,1927.2488825687556
5.942189714424744,17559.904347016374,988.698348500968,208.84751733413978,0.008093703691514534,399.6311047684604
3.856996388170437,14653.959494951148,778.0840593695693,256.7727877230636,0.011359688700873581,533.8821321902705
5.988104785872112,11658.58072084266,3339.4165645551234,282.1221020961396,0.00804679487597776,706.6270349889586
1.0115023405363126,17578.11290412789,1003.5655440479787,203.1889744348086,0.010549111419882016,1662.3398218618051
5.893886414155546,17804.42255981038,1247.2666312830927,260.48633375748636,0.01206542150457245,538.0925892014292
3.9997099473750826,13836.084015665147,3307.8550511193466,280.6644401713349,0.007966819939164732,997.8941737672997
3.9382209919932594,15693.265311888255,2002.5084216103191,260.35634400789115,0.00937601840596506,842.0734012878012
0.5958911050023027,1628.5901680806212,434.464014430866,53.96331767919741,0.007719167443431895,2486.4932543277755
1.006662630619584,13679.325466305794,507.8453789841785,187.68242215376486,0.010823598288177989,1417.8568436798605
2.4334630086059637,9670.024279828916,1591.267876130308,110.22609728327359,0.010275142471426852,2079.2113696778606
1.964685514083453,4033.5078577081795,1684.1050878599283,40.024466269072555,0.008343618309767976,2910.8920282549193
0.5937687795245673,5828.108393674459,3827.142785075141,150.49325821619516,0.008036163771165948,5687.715210647803
0.7938912044596141,9938.258106884807,3216.983159378964,240.4196945283141,0.005440657138166993,2718.656180633095
0.3467362150675101,2181.451822628614,1594.4595603576633,17.992415447110037,0.003462974285963906,5376.966651478209
1.0076114903411888,9933.486580011413,1005.5763721677814,206.74841002728505,0.010842833217424087,2332.3576865133036
5.001796396256915,17482.064994258904,3361.5656086471904,276.43596961805906,0.008380221376074533,957.0832523057991
3.995047596638812,19303.50834290721,1516.9676616972993,222.5210419229939,0.00807756569220673,802.2810412012599
5.980383531695677,17849.58068159072,2018.1671042975381,234.94768495763978,0.011597704517926844,746.800873830673
3.712160644309275,19627.468283866787,2059.4272106371855,319.90431330785356,0.007973084902699924,646.7988073682684
5.952389681188731,14366.500849237096,1006.0095397040157,315.19590486744954,0.008016112468806028,269.2579042528659
5.986718599726585,17497.861309352054,1004.0585365914841,304.6746066759455,0.008139099105112627,236.6609504810093
2.99353888874484,11127.901050695495,1013.3301938760957,293.36492450435884,0.010497615267339864,705.8659915112045
1.027050658900334,4058.6446849824365,1485.168523169236,56.886170738765074,0.002688292082550946,2197.8356838653417
2.9943228247520226,13667.139458579257,995.267482220587,151.29426196514268,0.010898676895222819,1191.8921292397276
