Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009978677023615028,2.9869194371209544,9785.297103875191,1671.2911147400039,205.99861106059402,9073.423969398336
0.009992008998482552,2.9772289692262657,9830.870389259468,2031.948190133334,208.3651382062491,9075.966543607023
0.010004115277940302,3.006250975201381,9853.473702639936,3224.128942666945,211.860790065444,8764.473417708632
0.009937601735721632,3.0208799220049825,9669.033272376279,3496.464394646131,213.20168594355638,9068.458142394882
0.009841806860918288,2.9967504315661064,9767.806880151702,3879.7374702204597,211.0293465920871,8863.070043713986
0.00994235832784928,2.9829487357331983,10026.173499896273,4229.390684800792,208.6302659557874,8868.602292429736
0.010110669232537143,3.026730535748156,9726.690455725115,4754.206004792148,214.3894737292612,8962.49593472577
0.009978996390555932,3.021049330940835,9688.054516812443,5199.481614422511,213.7004521128406,8899.211610709292
0.01006636006713243,2.9899948749429432,9717.613736008949,5227.222186431283,205.6458283838403,8856.410468787335
0.009997889050228232,2.959248664692497,9772.988463882319,5426.704020626358,211.64543933327684,8979.643999951906
0.009937344566707194,2.9995950274905643,9737.71245404756,6736.010817145505,213.1855968989917,8865.260732656545
0.01005550625270988,2.9837679521629634,9791.71081192767,7527.533167256333,212.00835999546936,8729.535371353617
0.010002235553675794,2.9877516349727227,9801.85608041194,474.6459229542691,287.21000761821676,8931.883380166699
0.009966408890347729,3.0157093606177576,9835.123451723673,858.9603209171099,281.3097179241234,8852.848088340845
0.010053665817059472,2.99793736068573,9846.613428947294,1202.4121463021838,280.40465966262127,8963.158495533837
0.009951150195085105,3.0300258209098927,9716.526607614967,1545.8833635613216,290.0423419961165,8932.25948060574
0.01003117331217088,3.008972616274915,9689.319593237742,2273.5004250122997,286.8640016927691,9037.55177635579
0.010034600323207138,2.9577702263791354,9865.161192031755,3274.9473474298384,281.59813966225516,8838.938015891084
0.010164575802524174,3.0170492122898573,9874.84787615471,3971.3502195169967,289.2285545120315,8985.779438485562
0.00997333806245846,3.024590114877675,9959.862928609064,4592.361163585974,291.8006155187316,8948.063332677932
0.010139972203942756,3.052930234633962,9609.804655172155,5503.355637055936,291.09668800540135,8816.073507651368
0.009918872717673825,4.998462862375719,9903.28652539463,528.5113276597702,210.17799469568607,8963.007141642043
0.010049553389325661,4.945395528734887,9811.975055634139,592.4759873549896,208.4072539120918,9127.43092724998
0.009830879120426751,4.980460795470388,9692.697607786213,696.9576738536215,201.84769431325392,8954.819692762614
0.01000466669007055,4.925173523234614,9807.308386333109,1051.2792962646581,203.5033731371691,8996.14559442287
0.009996950017731585,4.981239794435739,9782.398510059955,1238.900225289559,208.76668415331474,8847.713031985018
0.00986040745048408,4.969896660145318,9791.913430712091,1597.7842157782732,207.9015987247275,8915.833348337392
0.009900814933120474,4.9971836031373895,9679.599721998298,2162.209061831224,204.52564710239358,8828.146925149327
0.009820679501753126,4.926388082818797,9762.404675577181,2682.5482611766993,211.7287967646483,8915.63488033139
0.01011583512489856,4.985460808639285,9820.80188542592,3688.279225476841,210.30242662328467,8873.477808403184
0.010206384063699767,4.935431336308757,9954.841667268569,4501.922461766099,209.17091041093926,8912.143755177558
0.009797183547243099,4.997761285249165,9817.375379705732,6678.802133255069,206.16068478264657,8919.011434144393
0.010045747920312632,4.920296599255137,9819.112162882093,604.0830130606266,283.694678775983,9087.351990785734
0.010003270112632688,4.986780511731801,9807.982323062273,719.5547294034955,291.90064665535897,8790.111621517659
0.009912065951144113,4.897814765704626,9935.90067068608,755.2203808493645,283.22667908755835,8816.39094700212
0.009962809683533592,4.99545491898694,9841.239437951104,991.7221276408684,292.7096107916387,8863.591882103601
0.010082039671865314,4.948688148690199,9877.458793302729,1179.791375014357,285.9878826768403,8874.493438710897
0.009961925117611731,5.025558792853234,9877.536616880518,1870.625394810364,289.47376576034674,8778.157294808278
0.010009053021855696,4.932233060010063,9878.424266720063,2450.0669375690013,291.5497605021001,9132.939104365361
0.009887516123048468,4.916866163799925,9715.863509510616,2730.1096095837497,293.704891449701,8769.986088941012
0.010017261055698579,4.935419645995638,9766.723648353573,3030.4983678993044,291.48469171897887,8946.41222329103
0.009819275939399588,4.974650694918959,9839.127496948471,3248.591764458848,292.45637134971895,8918.11519207841
0.010004457359623475,4.9451477017551015,9902.967486820477,4855.614404944529,287.8275744283519,9003.106602898953
0.01013555519751436,4.92814162990967,9761.810740029576,5500.838680918143,291.40311970610867,8834.589583936578
0.009879890098016559,4.9862399232221915,9721.567652177291,6100.535518908463,288.8378188694005,9085.53133204274
0.010051050168607505,4.9347087666465566,9730.38916470615,6594.642753556938,289.07436304473373,8922.88649519247
0.010065546853712259,0.9885737990787014,11867.779734864009,369.43610908138083,97.66889100880127,9019.094461055634
0.009970391105911953,0.987387164937886,11719.553744072742,442.999230082061,91.54324520509043,8754.635763178912
0.009956015811236703,1.000969617494568,11589.792621830911,604.5397294870172,104.15614135794988,8795.607136210667
0.009740507743521466,1.0097961194476277,11873.771319235278,749.9478041176312,105.72491118542642,8825.863838115894
0.009803277686389323,1.0009296398756142,11770.096659517125,906.5405950004015,123.11492336368633,8780.64433541816
0.009972880613600583,1.0114526454493933,11999.822219259202,1193.2819279091111,125.22726940333712,9067.300529387734
0.00996595609116245,0.9943604622327872,11785.97224718612,1402.4689492512991,126.88749280002223,8764.252165913394
0.010175182830818577,1.9841926955116225,11902.999879626084,388.6702160477039,98.71813721592186,8884.775497917459
0.009990588515092045,1.992347297709347,11724.686165669225,434.96664013879223,100.36493426075388,8932.792612690942
0.009887456725543062,2.0122409044778347,11685.714293900639,511.8747472822909,102.45361731234952,8796.327579181598
0.010036175028688756,2.002755471737071,11810.931722503828,608.3415221718783,103.84678165482067,8967.331163153694
0.010082662179423699,2.001660514000298,11666.177615367647,642.5143389386869,102.85434001202941,8966.866004257237
0.009988415313084835,2.0309275462138805,11780.270090136968,671.9912918858545,101.08824309425856,8862.642312560596
0.009967760482126503,1.9988876013874197,11856.950898484372,750.492510921672,101.13553724769221,8899.981422504396
0.009870544319141654,2.0024045248350943,11794.969583545366,772.4823573919579,101.23013115681236,8883.82984004494
0.01009888680127052,2.02869729537902,11582.240633988515,803.6209804163361,103.31629082937054,9040.410170236239
0.010085504489536608,2.0182310471667892,11703.974312747532,846.5283705153004,104.84810120217196,8940.551099372415
0.009945386270833913,2.00913474392295,11705.662151042487,894.9420288525525,105.50128984407777,8987.197859941934
0.010021850723462102,1.9695554615215332,11812.906203671628,1037.499022006204,113.6773500839247,8777.49623215792
0.009944242747003312,1.9665156878791425,11700.962714489424,1110.6270264843304,112.98171695221914,8946.99054841337
0.01001882978726639,1.9875459832176492,11876.304691444619,1160.9312073937322,114.46342622678745,8973.351195528889
0.010018026974334,1.9759816632158893,11660.722588361328,1256.5914314701047,114.89678149946762,8890.826849690859
0.00998845270910339,2.0154059139902545,11742.52416426968,1454.0804436429873,112.36798521195465,9142.616987693293
0.010035155192145128,2.016057291836779,11704.587432691374,1565.3387159373415,117.69608800866838,8703.007804730949
0.010060540590723312,2.006203140035118,11777.060798209739,1653.164199866484,121.4428249838803,9157.084925531473
0.009970073132858352,1.9941864980893884,11709.993449178251,2174.629587996705,127.70982688495741,8782.954636619294
0.009929899925178296,1.984196904061304,11825.338179875127,2267.348951242833,128.90170069800934,8915.18028869529
0.009903750597964818,2.0060183026808516,11861.716849390104,2466.550439954744,134.75456505906877,8773.813745996773
0.010089279709948119,1.9442501380704345,11670.12325355733,2658.6470261824234,138.80509038173827,8833.400817004085
0.00986049917884854,2.0226540498287786,11767.201854665745,2752.34463133666,139.8492862599423,8966.293682894331
0.010046813091773722,1.9963635224021898,11564.671852646781,355.9636300757508,168.5298689451187,8906.258857164024
0.010076035144505568,2.0135727002601906,11725.349542706508,468.3270679119615,169.25250900475004,8846.004159245596
0.009953199973453262,1.9863652844933637,11576.00747603963,525.9351731601258,170.19041258853213,8982.601957338158
0.0100986665560424,2.018705924866207,11755.301000036132,603.9990287580458,173.56246023384307,8932.992211820636
0.009797227480660527,2.005350450879077,11511.52732820378,1973.1404698848953,212.6709810512337,8955.389674442233
0.009942421389934487,1.9848570539406476,11595.701384426375,2159.5362917189777,210.9893028983237,8999.842182689908
0.010243566017492134,1.97234198771481,11638.659585642094,2554.8513167547007,225.90704301288565,8863.092005125183
0.009977179730545398,2.0119613308603443,11968.776882763119,3043.6871923294866,238.44656384340038,9235.04887055313
0.010089492714036882,2.011029598607201,11887.000039617988,3045.098644455926,230.43548065004543,8919.48657051254
0.009944139226122004,1.968890365910149,11535.81696052317,3179.7612168450473,220.00601341623323,8884.815621154665
0.009950226263904452,2.0092234082406835,11788.706799294667,4260.951939254497,229.98116526381702,8753.759868961333
0.009995956851818024,2.0050869479230635,11858.108703924478,4520.423436253676,230.88320362596426,8962.102541910781
0.009878991062138175,1.986031598948189,11780.873561008391,477.91932107404494,305.4160493061371,8764.47290866539
0.010092447218051647,2.0045291638098597,11757.704345667447,703.2494656510954,308.05341445634957,8821.667576578415
0.009928858403740259,1.9876808653870222,11921.710220528772,755.3866566028743,302.1756038026953,8960.840949834293
0.009985584966126828,2.0084572526047637,11802.732880630227,1369.133154162995,316.1672498299366,8893.138118839433
0.009946843212763987,1.9736098839027019,11627.733364246531,2056.205170567449,312.1516292571711,8966.442518782362
0.010050544988962698,2.0294262880383385,11824.756643420229,2122.0794575115647,310.15742115725914,9000.059920930598
0.01003082682636775,2.0052462796985666,11701.140439005223,3851.1133321513908,309.4206003285302,9068.434219511908
0.010164087521236691,2.012099154300595,11927.802572556584,4143.529438038518,312.10453415776124,8826.46653977598
0.009932150697067727,2.0284616819746777,11767.247795335941,4672.378990147919,307.17535162306865,8893.245310799395
0.009955945525819687,1.9889894684203757,11808.19413231195,5064.21275646093,312.0678052575385,8769.515184289068
0.010066996482806153,1.9724087036536266,11620.159955744808,6132.25603206981,312.27370755833863,8922.498947158416
0.010125825052434636,2.016312809840362,11901.995577255999,6573.218033246886,307.1327137954018,8800.217437904785
0.010005336852783467,2.0031758890856737,11523.253660118648,7293.35694213857,312.02562203541686,8993.625779751088
0.009891417849977926,3.0148876957304602,11838.625119682381,386.73339548788766,221.902886990536,8915.403788899423
0.010067491761523334,2.9967608544248594,11836.482346742303,453.1800624491582,222.57834216898638,8836.322706519522
0.010202275952674035,3.009481225418148,11930.232344356447,520.5478025313854,217.40386352316943,8921.605066048827
0.010079408814066835,3.001508286236811,11597.27860614008,655.7672551618698,217.48218780359514,8925.994702601702
0.009918511110922469,3.0572963182141737,11680.698066188315,699.1332026385592,216.8031790137461,8774.547964048468
0.010114951902281994,2.986061315815084,11654.486798297597,882.9708886383718,216.40527893778645,8899.864051995928
0.010010193487092896,2.9695111860617094,11782.40986011449,1032.2137645844584,220.20489211467222,8875.027889366906
0.010088772197135186,2.9998913227657056,11795.860750258631,1163.7979054182174,223.19221000645476,8870.669296674281
0.010095115694991344,3.0191873625097845,11729.573570049752,1402.5689615833098,222.81433962028353,8828.57100842194
0.009934091459765192,3.037004138607136,11833.257742858865,1992.01772066796,222.30471762088368,8802.759117938182
0.00994939885459219,3.0156623942364704,11611.919690733659,2547.953349646027,224.28536185920478,9053.421275387323
0.01012304294998507,2.931428919939711,11845.598852853784,2768.949955808719,221.43201075662816,8869.123052315284
0.010180683693902421,3.021102616899553,11748.677730309231,3123.9892560105245,222.89961017551516,8958.598019883791
0.010163837392466374,2.9795165776641275,11689.450165384236,3481.659538842845,224.57823667867484,9022.910869207268
0.010019279693067496,3.0244444967802613,11803.331812012473,4078.1886246550775,231.44431459147089,8877.884802767734
0.00996874791971961,2.9710555799026896,11876.38242502117,4324.279179671188,223.86176668666684,8961.587119383777
0.009899191463724337,3.0383240473316655,11987.09846566805,4690.830602674367,227.4939401338386,9110.115200523545
0.009971906797044069,2.916238067364876,11803.603134977899,5651.978496794596,210.00029855212614,8923.008442292148
0.01008203424788512,2.991978195085925,11827.286550552124,6365.077681654141,228.1858966202235,8966.129483546945
0.009934523791817678,3.002218485590648,11789.475052015334,6874.6719044359,228.9301520913537,9038.125555082703
0.010097556424628553,3.0140541378270087,11880.367505596136,379.01166718225375,305.0236465435765,8899.59657225924
0.010015896398926673,3.0263516135106694,11651.104543488007,404.93611522474043,302.1610814866349,8865.900557107721
0.010192576894633017,2.9760070862301244,11678.854773357036,473.6352680979927,303.5096608517126,9071.773586307345
0.01003008364524551,3.027423916146193,11551.014446512903,526.3393038227982,301.2490810467506,8985.532338512117
0.010070965258292318,3.0086928580856465,11799.505078029666,630.8981711956068,303.67274776747746,9047.404840836401
0.009947346017023026,2.9428397117285003,11842.025468693071,775.2259245786477,301.4622498532866,8875.466949679403
0.009830999572753052,2.9804924644042754,11721.991227381737,917.5066177659188,299.65053220413273,8839.140989907333
0.010084143264337634,2.970682888635068,11870.443833094476,1302.2986500572451,301.1006664903453,8830.89416755447
0.010045194176483882,2.9365318900393977,11754.926321260515,1558.8613748155094,304.1333145226105,9018.900712696046
0.010072714482097608,2.986487237607968,11790.054348541546,3469.6323288012304,299.3822869783602,8896.70221311973
0.009861273188928077,2.9918719665355504,11870.025925790202,4263.329501344117,305.898170219773,8909.069997911436
0.010050906065017405,2.9831759137486604,11805.981792202994,4433.225545998549,301.89567472489443,8904.876559192257
0.00995545736291825,2.997250068347239,11353.886485099927,4948.5575814184285,302.7948012842966,8891.943780408234
0.01015074409575196,2.979229273248453,11556.021372114405,5578.125220985809,300.27532910152314,8944.037110468455
0.009841663652065765,3.025798684330089,11669.488746001782,6917.38588154284,302.9108481281059,9132.84220287726
0.00992099860178996,4.9335706945131355,11716.402782408884,483.7061359792319,224.8537872467071,8853.025941450247
0.010040532601545495,4.995496790830274,11696.14568310863,608.9730670298843,220.61275372693663,8865.161825462286
0.010073212585145843,4.9014806374373565,11992.8509726788,779.0971980291278,224.37479343332396,8865.406173251276
0.009905212825578337,4.887015133680528,11812.588162588516,945.8061107999957,224.94058152647602,8858.788283190917
0.01003520585749266,4.919658792083034,11800.403706568055,1266.0830856683203,222.13660232652168,8976.666196339116
0.010087718217809521,5.048739959172395,11609.214602379485,1762.3855471595791,219.83521969591334,8978.484609493531
0.010033638618934713,4.869025775304956,11637.557244918571,3233.143818032953,223.90513388982149,8899.482922052786
0.009942202759982772,4.963639905477048,11782.545702665004,3707.4336645821613,220.66271516623146,8888.077492591758
0.010208759629724905,5.002684678960554,11737.210549023577,4036.760235930387,224.8242015150724,8855.163067761965
0.010028676368880211,4.952077515175935,11682.399139271918,4556.965462566882,223.09174774954636,8935.209304395486
0.010086564825753623,4.960693233425644,11857.914471769165,4919.061612123175,219.90296545100784,9099.73842224523
0.009966720546088487,5.003632248284589,11901.849551465983,5622.280883675771,224.65232210346727,8983.3301716179
0.009966021560699308,4.994486853281202,11755.032909624942,5646.190958767248,222.5860094781481,9044.455245693585
0.010014887448049514,5.002640442953583,11730.875043790757,397.1750005792589,303.08636291258637,8924.592291278297
0.009961954653014839,5.032675777802312,11927.331062412559,547.9937127861679,305.4689064003993,8857.993827370025
0.010113964302183713,4.912840333543587,11656.933042993132,644.5955025400851,304.5396253412701,8977.948799915897
0.009938799591641272,5.018495014516902,11832.236548404178,1082.495283919845,298.67320320560805,8792.695384334053
0.00987207343868588,4.9888988225658,11794.245129660778,1319.4623661085723,302.52570603957287,8886.949392451366
0.009869969213224875,4.917447202897411,11711.666914539357,1330.3816565085676,299.61474858131726,8941.959907593813
0.010137529022903269,4.845068659778498,11668.849745239937,1545.602656926633,300.7372493282511,8971.185633106687
0.01008661745889642,4.934308272649638,11935.043869206476,1587.2036632749555,305.3800658594547,8958.532242540885
0.010035826627115718,5.027749604052622,11868.02118173038,1913.229115198483,301.5645844608801,8959.760799562411
0.010077274292172745,4.943516998677155,11560.71381002787,2861.3118781252633,308.3264982813853,8831.437533147286
0.010054705739253517,4.9860124208548395,11615.849657231118,3456.0586728203207,304.87355282599947,8790.057055552657
0.0102371292219249,4.955199383897712,11696.348823218266,4094.4810948163463,301.22152566722036,8900.07891220662
0.010010474109425797,4.937325878723522,11623.46213825177,4879.641416539399,305.6227936527455,8915.301748333151
0.010026490959865741,5.046061322324273,11780.711775479922,5375.213215357154,308.08412762060027,9072.04257005104
0.009955099647420416,4.924658867529595,11983.279300361728,6047.642295967879,303.76025096465355,8888.657234664432
0.010122014207416328,1.0233761183236527,13771.519837640943,243.65656028726525,150.28374467358802,8949.717765085861
0.009871357584012124,0.9976372664307559,13894.260539066036,303.9647683952297,160.72398393699564,8968.208243390833
0.010028706129569962,0.9914169571500354,13722.940836978698,335.9290921456429,111.46824007873761,8936.351627643786
0.009902989246349123,1.0091809554170759,13733.408587900565,371.61997680120476,99.24717445362768,8986.050844362058
0.009968234228237952,1.0099306951176326,13678.129197088805,372.23675156434996,95.78322809972789,8916.181994529668
0.010281545192094397,0.9905605787374866,13448.667894969023,386.99153254303565,97.07453907197511,8852.060684648695
0.009856478844064667,1.0094339203122102,13657.218336597101,404.95213941663525,98.36170414881721,8914.246027260997
0.01006488476725695,0.994701721559054,13776.891986047833,418.024776192876,94.18959185704094,8907.66970364266
0.010081888463868037,0.9935563591692596,13613.772102294603,431.8877409125575,97.6881106020109,8992.094887596164
0.010056968987820082,1.0052841352105146,13869.35716263936,445.0723189392199,103.95240359800962,9061.467849291488
0.0100865091212868,0.9965191069951476,13629.740407421124,450.55069517768146,103.86993308302804,8784.449575595812
0.009906436866942179,0.995296791430793,13579.2206562597,466.5848057012701,93.8129234543893,8823.023571614203
0.010105140264388569,0.9996293687030553,13549.997482414286,483.83469040491497,99.19543921120604,8815.141183922062
0.009821556767751595,1.0058887152186398,13673.306227055515,489.45003145487345,96.22247496687953,8820.042105305223
0.009949665623410108,0.9969278321636323,13567.169429999607,497.6945774788691,98.33700259677826,8949.39965989132
0.010241721374661446,1.015181520333583,13730.108890733904,569.8146728015395,97.40008372262139,8921.797580947377
0.01003017777253239,1.0091157593994393,13732.345055826803,587.3248735395678,95.39161192749062,8959.962221133292
0.010055132962299013,1.0062083713262893,13935.248257371477,594.8644558639077,91.34076480994563,8931.505343925322
0.009957115348441889,0.9948430499089762,13957.79123518667,591.399368683925,98.15044400385362,8712.571574768139
0.010073112337487037,1.0040993609898818,13744.411256027712,643.4597549753862,98.90536444761267,9009.509880582855
0.01014003830479501,1.0093128451674571,13593.468186592827,848.3231680670516,121.43289192383385,9067.180616396925
0.00988643561418357,1.0133084617854715,13662.761442125124,888.3212932335614,114.83443925885317,8990.634716312286
0.009798475542802611,0.9951239058626893,13481.02529837928,1316.2897664059055,117.18748814322227,8928.20955892122
0.009990401628184029,0.997331058102293,13619.46398429207,1322.4674328464782,121.19476228373617,8970.530867456573
0.009951438454979367,1.0073662590623462,13879.318452407177,1333.5241383447462,121.72953355195341,8943.546254419158
0.010001215139006368,1.006898452347952,13518.97934150882,1429.2312420102887,123.49289770356638,8976.909684963053
0.009856809401345661,0.9886504986036256,13866.055982893587,1451.4433820155152,125.04291350692421,8868.23690484924
0.009950144325968668,0.9975155209689468,13608.036143806981,1526.7324574803138,132.99298670069496,8996.23868873132
0.009883798796477083,1.0026003610252856,13850.132390466006,1629.624639000791,131.26920177575562,8916.907486741087
0.009951258225170465,0.996105356216097,13813.985186370517,1777.4409820768692,143.6369676238295,8758.878798330466
0.01010480130039184,0.9965734030097605,13760.277637425475,1849.1931103302447,143.96457626104902,8977.17864710448
0.009932462581953065,1.0101709582002558,13900.170710863536,2026.1059621052375,146.09797909806042,8884.624144346848
0.010017907578379026,1.0053855475240472,13818.978575544763,431.26564263222616,180.98480585735857,9059.324883345455
0.010175503046978502,1.00560451663775,13731.910210686045,990.8900409248059,193.9318972706294,8946.667823305846
0.01001821446546427,0.9907554280522471,13726.12142914302,981.2301618275435,190.94311391816493,8769.377310727064
0.010103767961407356,0.9961760487845056,13806.15964752572,1028.723919947879,183.63939991630815,8860.447752343764
0.009965539250971149,1.0144323626507004,13625.10295971525,1054.2358247330992,198.18088454774,8961.416729240238
0.009852316532903027,0.9791986546888893,13588.400998567624,1144.7564335851628,192.44716907358776,8965.310189609127
0.01008583778475882,1.0199192065616332,13594.605219189558,1149.1373266468377,197.70127578281372,8901.034580491187
0.010126824094232564,1.0034199720146029,13855.112429718898,1209.117911809054,201.4233173218771,8871.002175851007
0.009916899634480584,0.9973914540682246,13677.54918697793,1241.5512821720934,203.58633140995747,8821.328309812401
0.01008463307849572,1.0006605456728863,13661.416610427937,1295.9845887604777,196.5042482361864,9025.000977942853
0.009976874472199696,1.0095641189469078,13741.357590026902,1374.7304805030187,192.6915245436326,8913.820624351374
0.010190496101450735,1.0010175034769484,13588.986469206118,1532.8728205489904,199.50109742627134,8954.02577513623
0.009885238137774595,1.0124021860646797,13671.681434994225,1628.2360819047587,196.5913825874595,8791.40100242151
0.010004330717321139,1.0102958248245093,13683.780774568597,1711.7990493377206,208.13597100485177,8896.013808134785
0.010079019171349245,1.0007621803571114,13808.530423165126,1754.630389613322,198.18306380654008,8935.323571228892
0.009926890017724462,1.008900964361648,13598.9385205725,1777.3607064853566,204.4920743890508,8907.201699599775
0.010034611663488088,0.9982885726243343,13497.945566380815,1872.5330923649024,198.05948779375862,9052.047703631719
0.010005682287741985,0.9914352422868994,13833.592618640823,1903.7956711534048,191.86999129822428,8945.005301279618
0.010081212213076004,0.9799172636080783,13793.815869293543,1974.1030999024365,195.25875633197865,8820.462068849685
0.010127909344602896,0.999021077155567,14003.165986121847,2140.2130033792164,195.8842573631971,8839.533400396873
0.010043600922091934,0.9716633201298568,13710.420126956638,2112.634113309458,196.8564966011765,8927.640664423807
0.009760969956020724,0.9898098306236003,13442.072805018865,2595.059966713702,203.9254731630408,8645.465741160846
0.009939636236620369,1.9782176669940412,13836.616146106837,326.870990998103,97.39146203007238,8901.861709445937
