Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010054149031355443,1.993422894831231,9766.95535150648,4201.254567343489,227.2893946697911,8875.067884508815
0.010068462272936975,1.9820595604766063,9811.493248700059,4219.493619876254,224.77412638572392,8803.778622291424
0.009889105761125852,2.009195871119264,9693.075880419816,4495.29233240893,227.46391449604153,8886.667846143548
0.010069561191493387,1.9747501884610583,9707.040324480433,4837.315650569442,228.9906119515875,8950.456760898116
0.010014289027585057,1.9835813001410536,9763.370733070678,5191.940459631426,236.2640693216864,8915.066193845461
0.009749622817317526,3.0470474812205164,9831.705174149603,480.3712700637545,208.83337675764704,8778.751078455312
0.009894933268944117,3.020019303415647,9686.41181111798,539.4983171250029,210.3891206892635,8998.641247006626
0.00984358863903257,2.9609199330466103,9638.55809038239,562.694302109586,206.21288382077415,8957.736806524621
0.009919478554663977,3.0022474059296425,9842.830605363863,638.0177186093041,209.22634867907317,8876.664942940428
0.010013538027337503,3.0482053254648585,9861.855691211133,714.45975168079,203.47577852260684,8764.859727341372
0.009804135287376352,2.9619835150446465,10077.603482078273,813.8327369845279,200.00223605617302,8853.129032927387
0.009937827571361977,3.020449093170502,9818.25540662739,915.296496027927,201.62340031535328,8947.02948796244
0.009983108152162808,3.017362265419748,9940.6294959839,1049.0336322922776,196.3953623093519,8812.016449569226
0.01009595560137824,2.964831657701013,9822.267259991624,1250.9271944822049,203.0454971321959,8907.633343048561
0.01007379474229249,3.042368149564392,9691.618221684095,1398.6568355235088,203.98971291354073,8897.937488808699
0.009771416730536036,3.0596121680721584,9737.281635468655,1503.5693728751712,209.78999741879858,9038.797911667336
0.010188696302485891,3.018605418519827,9791.488949682216,1633.9878910646291,210.68933137338058,9011.696592412285
0.009900076742740429,2.986185203993567,9792.515598730613,2060.0263278800003,202.77953186937276,8952.890818065034
0.009985641461749207,3.036676515239363,9848.416861905218,3176.3440674556605,213.57258643992105,9045.073616248335
0.010050247077738385,3.0387216752211033,9805.332943172316,3464.6194689266813,213.56787517258113,8966.809482856688
0.009941995365306603,2.970284744392935,9885.037613150402,3899.8947829582194,211.2521495958331,8915.236096466984
0.01035909254861689,3.058010345411705,9931.315707825195,4195.41581549935,210.4378444477246,8832.631229354523
0.010046242919622729,2.9969450372737683,9800.93707971316,4776.642415389991,217.43555577343835,8887.752534354626
0.010016231016331652,2.972260537080097,9959.117971717795,5042.53678129017,218.6303351205926,9087.903073136493
0.009958884391715273,2.943512868070883,9807.2908857011,5154.100891806794,202.29694133912335,8950.50203801611
0.009999458609823451,2.989351912459449,9743.348505454203,5483.504536954557,215.7084555681717,8933.843003134714
0.009871985329888026,3.012393815988027,9814.156660979881,6762.307652082079,213.29941827278148,9054.08826316291
0.010030804799385354,2.9781413409528352,9907.824341146239,7447.905612050204,213.32441019917027,8941.756509791752
0.009829102458350704,3.047156753533591,9761.94881293355,478.2247047808218,293.2453058332511,8992.9836026728
0.009995491882742178,2.9541310753100487,9843.382478575197,862.8562047744414,287.8723350653131,9099.154871223622
0.009982851265722629,2.930931247791874,9813.484838923867,1184.2750044314623,285.2622031042824,8965.166137700367
0.009973829621080102,3.060876267866996,9973.65949148318,1574.706929704714,285.6601527517777,8983.72039197892
0.009832646611480773,3.0065375907144234,9766.935469769836,2268.818130562952,288.60973104593154,8965.129590579882
0.009853796128962722,3.015262576191138,9842.164699917856,3257.233108151123,281.56090334040556,8780.074679860612
0.010092857024182422,2.9867270589165473,9896.536497021387,3966.601343280654,290.2026930967029,8750.242007111327
0.010097181412006877,2.9800987067348546,9882.591694530844,4673.018178658974,288.17189646832014,8919.876618017848
0.010015101635750237,3.019199545001062,9702.091138343532,5579.953767074275,290.17351456812145,8858.140645509025
0.009976084392161544,5.0503675858239205,9843.312377240542,525.6338578936738,209.84422247056335,9075.57487949575
0.009987761598269529,4.919134650743258,10015.325153357053,601.2363430710777,206.20994508369927,8813.74085509134
0.009915225983827776,4.986608921987509,9793.096103215104,699.3816920173343,203.61331621326622,8950.168753701908
0.010065932513611023,5.011051397177697,9823.104913341476,1058.0882506227877,202.9078860410595,9043.545844144921
0.009985517997520704,4.902906589713301,9673.572332820662,1220.220783497195,211.26419893558602,8765.60461381745
0.010065420996505717,4.936663553052203,9678.731052339952,1595.5546163794397,205.83729495230156,8963.337737913816
0.010021846596299601,5.0114268349968025,9817.324766658629,2163.905583495383,205.78553522148204,8965.2060208896
0.009986460454686603,5.020500956815893,9753.07906778063,2627.0770632470567,212.7498086556641,9047.34153458787
0.010255520010470746,4.959277757100691,9757.228348274373,3744.1167368558604,205.8949768696162,9107.1839228954
0.009957672642107762,5.088251215924212,10094.40707810002,4536.809247004883,210.94542354827155,8808.808716837122
0.009856094878393612,5.0193982513527295,9979.656337935281,6699.675406357765,205.57773395535543,8851.478690027663
0.010051897414501782,4.983807273976341,9987.625326706968,598.5979197282842,288.2222263158932,9066.403811226015
0.010152500352812859,5.031445025646851,9949.92839243354,701.459215567276,289.56951417699395,8767.962937875303
0.009901303331942474,4.959640046627598,9727.978869199484,745.7194715000331,289.6703254055143,8970.864178289497
0.009995924409460637,4.912164975974624,9666.323915707348,1013.2625090607241,287.0809044341382,8709.88467901042
0.009833997220585712,4.971783684743425,9721.277704525757,1163.0506222489735,294.1288705433301,9099.748929152529
0.009874605008035149,5.032571049171933,9707.905797599868,1838.966526901137,287.0178248887493,8898.507150157908
0.010164237122187975,5.015682943740246,9721.245323581523,2468.1679900551912,286.0986506676486,8951.962894349468
0.010158805231132814,5.025560368328689,9887.09365041705,2649.6051966842783,288.96211084625384,8936.328983530522
0.010088338081510842,4.924905667464783,9855.094636890874,2971.3173530457498,290.97571375086295,9000.953809647497
0.01003882512559904,5.015242505376968,9783.96415501945,3356.5941769358137,282.171893274941,8851.792011058584
0.010178371446370047,4.996232818973693,9707.838474342663,4778.290014636666,284.2881053171803,9000.631029051874
0.010244936386383924,4.990375153752817,9866.833167055973,5415.493899453604,289.15120224337886,8895.119333202985
0.009880097021980033,4.876898548287469,9760.014821794552,6275.4634991771345,290.1771672327291,9025.995851216103
0.010133167751625954,5.064624623304789,9687.945752659241,6605.430457229575,286.70254389084795,8856.986198467008
0.009849777527203701,1.0017826276607853,11753.92962555817,361.22785073187146,96.8636765829316,9032.514740536248
0.010065296551579339,0.9904131417363058,11836.486541927916,451.0984448895165,92.20158732874437,8868.512378336094
0.00987175795573479,1.0075732129681703,11687.492077614874,599.7099840135439,102.74528194316514,8995.502302534664
0.009864192866745605,1.0111716449789285,11544.75506462418,734.3513528966039,106.5371448378771,8901.170090999616
0.009919828904766849,1.007267877007814,11697.537829966574,908.2596193179811,122.16483604037408,9029.244023314699
0.01001455227303793,1.0154805240112736,11578.097325517532,1183.939470546964,125.95313373790576,9064.496891682194
0.010098120973965525,1.0141613006602648,12016.595040568602,1402.0697492552367,127.56758080214799,9088.240783116295
0.00995442357927592,1.9948327606921716,11543.958133982296,397.0861971931798,96.83902986396637,8972.313609740122
0.009920039952039333,1.9936031485756858,11797.762492551057,432.2758674099759,102.25238967992973,9042.00924633816
0.009847725545299437,1.9812585343716775,11805.412501023282,517.2081086524436,101.2912746182376,8919.91699489014
0.009887315484043088,1.9961458908690881,11743.089068871723,609.3393788828555,101.25498477201268,8889.379938132908
0.010054863317740295,1.9806696374381214,11825.549891038552,632.1026945596938,101.46161241008865,9115.72494921166
0.00996832752447087,1.9892782203388242,12026.582352901984,675.6781428929521,100.73398819065282,8988.714360103051
0.010046874595375394,2.0267495454818856,11748.763791066576,746.9889947804301,101.7127134684318,8889.079052554473
0.010065659526821582,1.9688867588799535,11774.79608708878,780.5629135963804,102.01214758946648,8994.16202874944
0.010048807527863508,2.014844759421361,11759.816190366519,806.9566022950919,102.28518127764504,9024.64152901583
0.009911520562611699,2.0061758542049,11699.25948526069,846.7277132124719,105.20619472908496,9050.314770509642
0.00990351613691363,1.95136368975835,11902.663998030013,889.2424095614957,107.46972728665665,9024.48392608404
0.010073897730039732,2.032585214248253,11655.864332905456,1050.7147564832346,113.02062536899298,8838.816204898203
0.010017001650183892,1.9994840241460297,11756.40665819725,1110.1251582414116,111.75520856679285,8783.251780183431
0.010128434115728951,1.9891700007273205,11871.860993599925,1149.1238586424977,113.16949550844745,8859.362981074255
0.010017374414683738,2.012110936579513,11822.64107154029,1232.5279674443766,113.24715321277272,8881.333607617536
0.009877273387436476,1.955760152512175,11656.231572902156,1432.1531586747985,113.45922297630749,8897.120526836758
0.00992883684628676,1.9773957638075819,11840.61249925033,1598.7138104302928,117.1864308258519,9127.767211863456
0.01003901798978199,2.036423948508963,11712.308726922796,1639.3531466095008,121.40018240076057,8898.390867964232
0.010216057239809524,2.0189481243955663,11650.940302783394,2173.0549252103633,127.7050628902923,8746.818170624369
0.009901855310932451,2.0042637796055374,11632.727489932351,2254.2119031207617,128.8087740903905,8934.453761499371
0.010037152967857812,2.005225566619002,11662.264777283128,2481.5854393191416,135.87841698494162,8942.645482875672
0.00997646753524085,1.9949949796397615,11762.199790942015,2646.3911434252955,137.8213157158433,8864.574249753237
0.01001996453963174,1.997427742853956,11804.174575364095,2701.742719423199,141.4611516460193,8872.655729216722
0.010086490146776326,1.9923091634768182,11891.2421559026,369.34329649776157,169.7783913863322,8879.11263048074
0.009750775400514857,1.9918854385151643,11797.242868535332,464.7086855370004,172.28210006053865,9113.697799764897
0.009939018639424844,2.0134442088771234,11540.267228419267,523.4803499355717,170.52170400457342,9029.740874885987
0.010095630093180851,1.988527606865925,11854.694534151244,606.8954909070779,175.3874284317414,8874.821215800912
0.010050492911075258,1.9932482519184445,11766.036446099917,1993.831491099073,209.65213042489125,8864.660600247664
0.010071725691633646,1.9828077086714107,11873.762659378337,2138.162603202592,212.51801472493221,8825.36261620375
0.009988036967431798,2.0127333057902823,11720.938127618538,2485.4315523932332,225.6199925369581,8869.172144299622
0.010018588628345601,1.9813037563339504,11838.187138020057,2997.5502577164975,231.20292928400096,8917.087127236873
0.0099505449627795,2.0003472155326203,11749.44481398804,3050.3053091644983,231.45335448898922,9045.617507859206
0.010010477801916873,2.026237762978845,11918.007756495022,3165.998056449053,227.16747491542776,8918.40461524806
0.010107785364755961,1.9996658863217653,11799.86147352271,4390.038523449423,229.22592632633757,9041.703375046363
0.009913744659113283,2.003595450972398,11606.36186209613,4592.149797308755,228.57612276415028,8797.643767799109
0.00992653777782842,1.9887346740894143,11799.335502734573,481.5649237954618,305.6442338898705,8985.311294678719
0.01009886993918104,1.9848548738986889,11761.108160322523,697.9375358867268,311.3176352053658,8865.035653265848
0.010081677455773017,1.9770642494716637,11792.372671287147,756.08921304081,301.3858308626513,8811.11368460263
0.01011817638465621,1.9742122660804684,11690.95297001825,1365.497830008742,318.81131118417125,8926.197051517158
0.010041719802197155,2.002989377780307,11909.52166233938,2069.4263173023246,312.6720847083217,8907.118053584694
0.009977029704939194,1.9829061378916664,11716.142014126784,2047.1885059878157,307.740097229826,8915.91616673156
0.009949686282581294,2.0120440767419963,12007.897547033788,3970.6389970491864,313.15949465156547,8999.578041502948
0.00978595923563523,2.031778343780428,11806.307132712913,4158.441443705899,307.448372762707,8962.958975945494
0.009972272794402217,1.9887579190751603,11715.189886035758,4661.218092093238,309.04190662397593,8844.352193616738
0.010068322728100307,1.983684101822623,11730.033967895492,5108.519303174506,313.7570561452725,8946.577811997027
0.010206413643518174,2.0140631731150886,11826.477418151722,6010.738734973921,315.2864952949896,8988.737385252538
0.009986502203168669,2.0077793237873305,11713.193863348959,6597.5779916273505,310.656167876825,8775.171112411352
0.009957389772395346,2.0117587874555976,11651.701329841104,7165.729460125111,314.5351957489489,9022.801838503736
0.010143785290135536,2.9662975217890737,11673.045106032652,393.3464965059622,216.75867064885534,8897.258816852724
0.009930175658013124,3.025954482104102,11621.134957305592,463.64764664095094,221.62852460778802,8945.562261263854
0.010000729328225108,3.0190984251760105,11519.07343835093,511.20345638806003,214.03253265356474,8993.71643721735
0.009962303756186355,3.0312290869172394,11836.81902795393,663.175579825252,217.2061888414202,9039.216537167136
0.010017584958372882,2.962452892340282,11539.637115881726,695.6931590411183,219.73210043064478,8956.523414681596
0.010194562002534421,3.0059682612258616,11780.153537189144,895.0176154704676,220.90829196921354,9101.119645787416
0.010056179352677424,2.963022772541071,11646.874514247618,1016.7898754543822,222.09993028923557,8848.91060080055
0.010006113351866231,3.018273919292938,11846.893607347574,1147.2687126980568,223.9087433324494,8902.244884345473
0.010216467339969195,2.996256237912569,11839.535137297422,1398.751480476058,220.9036066762166,8871.802034792661
0.009820955031216355,2.9872304471861653,11861.478164897911,1973.5787036452305,224.3717223435137,8925.476162632984
0.009939786320901815,3.03531956100165,12031.682745713608,2549.8105021688652,230.01835406988482,8984.650142850302
0.010024224245299836,2.979795285170622,11706.453741619642,2795.254995786729,224.44079577335745,8710.088467679869
0.009936389146464835,2.979685754053789,11535.886009571826,3107.8616598135527,226.28259643391584,8974.55836180852
0.010102885413771247,3.0600064410802337,11875.03887553117,3482.7515745704623,223.34858092389462,8987.920279498665
0.009935607540710763,3.0382645722581167,11686.58303956254,4066.1171735482785,223.8968866738335,8967.73006807452
0.010071842564706448,3.0589558972852378,11611.381655393538,4390.393326678559,219.34205322254638,8782.742679298863
0.009866512908202231,2.971948111224778,11862.52429509409,4752.153804920298,229.21084814365716,8998.971736182571
0.009954850097945686,3.0169900033963977,11986.198737229392,5607.171212453867,217.97436930635845,8955.425507695936
0.009776691427625252,3.003772270773619,11682.94759539578,6313.152731932819,232.35758467914823,8918.413854081906
0.00998657282427166,2.9669476023553174,11670.216065018654,6857.555767898311,234.1888991483199,9007.830346885577
0.010032707945988383,3.0268366423111255,11544.991131124129,374.49975673717677,301.6329896593695,9077.538156597113
0.009938584759824265,2.974031562209451,11911.886385084787,402.9119776647015,298.2653961496999,8970.551913065776
0.010076620486047386,3.0141694071836933,11678.763543904855,476.4564206782006,303.737421598526,8888.20189560872
0.010066370255264277,3.0100890948582255,11874.481381012045,526.8942802739307,304.18791970721935,8863.594201208283
0.01001729619631644,3.0132714040487074,11615.329912407244,641.7484697369357,307.9519372504151,8775.055933350857
0.010059288712102953,3.034005642798275,11454.840684642088,775.0782456771369,310.42618293611724,8908.191739200869
0.01005605882410778,2.94955429389022,11819.069056497934,894.7001332069499,291.53916802956286,8956.871954454451
0.009990775122876107,2.9942095223417287,11895.271426425443,1301.6752167259153,305.11754726843833,8750.28988636464
0.010115189082275107,2.9832897474303124,11691.50977172391,1538.146230914758,304.4440773891639,8952.54446631298
0.00997072283270127,2.976912152432129,11845.402906878868,3466.434267264854,298.64658006035836,8822.166465152886
0.00999245680798198,3.01187285011176,11773.273679562744,4289.82133116701,303.40868194297445,8846.995248648256
0.010009189730940534,2.9833492358235723,11665.278980195613,4412.623249652759,299.3206301357362,8871.757792125376
0.010066252002632944,3.05913434395319,11939.87038446683,4931.514143561624,305.28663183699587,9036.972427952147
0.010030924744222352,3.0011116789485497,11877.643474765548,5671.12093203656,297.8478399045498,8960.137386583907
0.009787823857832978,3.0406729895478075,11836.776855226952,6737.785102219254,301.91798125714865,8957.369917391417
0.01007262418797923,4.918842422620663,11638.136952020017,490.0109366242695,224.55248481150042,8950.94924863176
0.010089945229711234,5.018151380303128,11569.257694055756,612.1206419270583,221.54969731953912,8960.908107092082
0.010038359816155492,4.893562968339244,11607.644668296152,793.7547802688214,223.0773364275623,8977.500662305643
0.010044886347316538,4.945402089465116,11619.839617635447,946.8599179667066,221.97951302734077,8860.298406894713
0.010002366498932987,5.074078117188687,11749.853704940815,1276.055566990817,219.51569245265114,8905.360145693056
0.010153332039575734,4.9137773281858745,11633.438421116363,1753.1872226883036,221.44258806908124,8918.71536442565
0.009939895393722262,4.994056204123206,11932.864468894339,3212.849733450176,223.8105097251265,8888.803847721303
0.010106934682216746,4.88620766445086,11821.696755061002,3675.979525699364,224.161004957813,8990.345440317154
0.010038129498852947,4.900448172986882,11703.65509140895,4052.949786125853,219.27798917024637,9084.015123424047
0.009791018080959698,4.963100003070298,11744.563886993548,4481.783087440004,225.68749573628955,8875.666609076325
0.00990988910240566,4.965285552083435,11884.546439727384,4836.750042677109,215.8403192002828,8693.63488940887
0.010003179699148296,4.929059603379824,11845.953668269962,5639.994217506873,222.60286099053494,8858.049442692196
0.010004756828899869,4.972909777543983,11863.816503378095,5609.961068870943,222.29433068890688,8841.704022191754
0.00997106222434915,4.967346629463464,11615.289110145106,396.33728813868635,300.19852334566235,8962.258360461772
0.009931329229663962,4.955459290894334,11829.801580601445,551.1519216249868,300.96902399038424,8951.957297352
0.010032638305709475,4.99114811742074,11958.052623677222,638.6629214460306,305.17977802146675,8922.528477612384
0.010091770472344577,5.029451466387092,11962.27395034995,1080.314400500043,307.64640409813677,9058.08566776244
0.010199166549060673,4.896289996526314,11535.104826973113,1287.9807857666954,305.4270017054383,8814.478126752087
0.009947729356001186,5.012385702720819,11743.89075668338,1325.7000224840765,298.46543105827743,8889.321841777217
0.009775139299103116,4.943827481970542,11993.086100216358,1562.0254606588624,302.91547878061755,8891.255873280106
0.00986914496524429,4.958777918643379,11804.79041706912,1572.4060648252077,299.25087750063244,8847.893852485466
0.00997337447477618,4.918545213572396,11817.834259956167,1950.6034014982542,301.6846900380219,8863.621379882474
0.009867411901767518,4.960681406058532,11684.030853367427,2832.7975920599742,306.875017756742,8802.56683605409
0.010006656781319496,4.951731293121951,11768.229864414086,3406.054282742695,303.7129467516446,9055.469473791321
0.010185335134434715,4.91312297434517,11739.597380265299,4060.4772308954152,303.5650783315194,8895.887005637267
0.010083812650804762,4.900169315075761,11927.161767653606,4783.369273060949,302.79263513340845,8906.012701992575
0.01000213159345966,4.964891820651112,11671.198848453254,5293.671934394025,303.16597625167446,8826.067804661272
0.009999253637685637,4.998887160731202,11744.748882179916,5870.483884438168,308.84567431309364,8850.75690622938
0.009973369989376469,0.9898687061952544,13781.29759602236,243.51121844501935,151.12927717160716,8914.485425350173
0.010094786653096034,1.0061697846710136,13930.403886027452,303.191459604319,163.5736459688598,8902.351986915302
0.010112125053579713,0.9979479821033022,13675.826442369673,335.3807400768232,109.03727868236076,9018.668011429625
0.009843893086614477,1.0008529556125194,13805.569394571698,367.2394781107258,101.25932592796622,8910.281033685324
0.009833657759161538,1.0005541360422083,13781.49508835873,371.9320379786013,96.14985009737387,9080.010640603841
0.010155863301705264,1.0065114774473332,13838.051049115678,386.6498306855391,93.93889079487776,9041.620006316312
0.009947281545569621,0.981871278562523,13784.606517135488,396.44566892075676,99.03675112688339,9030.09696708222
0.0099062817713354,0.9940548351702925,14016.59085808009,416.67997087888574,94.0741740296449,8882.872787378907
0.01003058396998109,1.0007685822971502,14015.026984195167,435.0941013632399,97.81944692565492,8972.780637102469
0.010072175304340174,0.9896850231217181,13770.485816799348,444.31587519617756,103.62409456816123,8910.92900811585
0.010204193959144911,1.0188111778691975,13568.281729577931,457.43312889367047,103.84028588160184,8955.792903585256
0.01013527049280291,0.9875629607973742,13751.85979168579,458.9190141024011,92.89946718242828,8933.93300633353
0.010126770799149098,1.0045658213415767,13864.21223351222,480.37603503622995,99.03284934564105,8857.734444246795
0.010032222258313095,0.9970189626338744,13529.507842315474,497.58122502936465,96.42408132133527,8994.607062819105
0.00996860301918484,1.0065672443873146,13668.263914140342,494.8094403188358,95.45918820293325,8821.138438771564
0.010059722053782482,0.998032841467602,13924.466386966684,566.1272428476376,98.88681292699607,8963.08455112899
0.009853592770225655,1.0036683411197171,13680.29504022742,569.837005503595,96.17127490372187,9019.735732665285
0.010234307973482168,1.0071199708902272,13873.041437320331,601.6091586634852,93.39195913913031,8931.000522030405
0.009891116622405985,1.0047631551776717,13576.446439686666,604.2354310082945,99.17300457123393,8908.164444079557
0.010055421841832064,0.9928711430005285,13755.381091372361,648.7202086315457,99.46737030682246,8907.766304696073
0.009990227998159476,0.9988157657960752,13614.797385541107,836.7369142121313,119.23213744301711,8884.506945631969
0.010072180772509669,0.9919751750164437,13822.489234413426,866.7555573025098,114.16954797730487,8928.7606376163
0.010052355870246487,1.0123362391730786,13693.677181602452,1284.8784284303817,119.49487466680246,8914.750828733562
0.01002690681959583,1.0139706985346129,13469.289957166586,1320.6036620257294,118.24882418097225,8905.857101419626
0.010020701316230967,1.0040449792044257,13857.527209660071,1350.3306126124814,121.25464035642844,8736.243850146891
0.010037192830048437,1.000447790317212,13881.71421851097,1418.4063870085956,119.54916215670342,8914.828717483322
0.00988144516274799,0.987952745285048,13725.438565170309,1468.1909857094045,123.45325298082123,8955.288611611599
0.010040812263189284,0.9994700676972635,13759.586894409484,1516.8747819349437,130.88191695222002,9006.606680309074
0.009904103578462066,1.0072133722426673,13893.197679379326,1641.211458034133,128.66809636725577,8826.287334816709
0.010092473291323262,0.9865335863103437,13819.298183722602,1754.648848231032,144.40142079154774,8986.448729802953
0.01003526372692102,0.9904176486078672,13511.971671270718,1798.09776715414,144.34143085117836,8957.034262491454
0.010038296816015738,1.0123944823218698,13790.612505163335,1983.1378876647188,144.65787879667334,8973.783969331625
0.009909738758849082,1.0081412171170794,13953.518843242264,432.06105147730415,186.26878034515926,8889.54463868868
0.009905313900779426,0.9979824792989136,13679.247039347716,970.8645198694355,194.33912882423385,8845.687875562995
0.009965159319062585,0.9857675471971902,13456.718153000957,984.3488633674041,189.0457014168361,8929.703841528462
0.009852057929542595,0.9971417615970251,13701.832528079505,1043.4460784012836,187.28712545507406,8965.424609517875
0.010072664611437156,1.0056340226244829,13652.788586944816,1050.1414838027727,196.56792235934532,8864.943292469134
0.009981632129478116,0.99692026021154,13655.371509341412,1148.2174353456435,187.85672347311328,9064.57018926545
0.010021772733843717,0.9809854039004225,13571.5838411167,1170.0460539964986,203.34194905366158,8844.441623590381
0.009913139461259123,0.991999510491293,13737.217827291552,1216.8526214742974,203.6723319447976,8921.81690771253
0.010061307885898289,1.0007624235595505,13603.799197246532,1272.5867939544007,205.30804686154372,8886.539289281356
0.010099884597125802,0.9929944464560931,13982.438281451163,1281.7536049383493,195.42793382747908,8867.391479530295
0.009958947666804364,1.0102267972286785,13667.993754712053,1372.8272890752926,191.6916080608502,8840.438178176626
0.010068378891458729,0.9929975196980098,13769.999140230155,1535.8532996412705,196.76926240603095,8910.475378751606
0.010039041462680259,0.9893370273315107,13874.527013333482,1648.0519007719802,200.05549737232366,9078.928741728083
0.009736917851982814,0.9986094106955289,13893.602905637885,1711.1706645187903,206.96817821187824,9012.563698176857
0.00993090152570679,0.9856873965076678,13592.073666686896,1731.3875042812751,199.29953305242876,8858.452088030344
0.009832582383038205,0.9876049877402189,13841.598477962865,1807.492572614808,209.0377835257619,8812.874091556208
0.009924715022647057,1.0026333856742071,13619.14558485339,1856.6775139128442,201.4523216260554,8984.30009273807
0.009976948860542373,0.9969132982525788,13570.599587070954,1940.3228693591936,194.24735210628992,8921.411731115379
0.009894854648947413,1.001044575507915,13710.125588758568,1979.9445003457934,197.032013679624,8871.046901703681
0.010129079498135922,0.9901656711496615,13762.75778294733,2119.672416134067,192.3293613362414,8757.78437254553
0.01001719334796103,1.0082578900699708,13791.043121004142,2144.0094967266514,203.93052945432717,8817.576693764793
0.010064233140414339,1.015112668814658,13470.933704128922,2602.5771608446225,199.7386751349869,8990.314832411834
0.009924388364059728,1.9969651589710482,13994.703883414802,326.5465704401717,100.06027834151112,8854.555485415514
