Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009842694128310082,1.9999540400633684,9810.396021729848,2017.8594595970376,211.00153415525395,2009.8780968779274
0.01001506037523966,1.9904730923403016,9807.802246818124,2049.9882251874533,212.104479260458,1938.3881119179625
0.009985042074905743,1.991205695079087,9875.823037695567,3088.360060934253,218.94865932266282,2284.483866338828
0.009908371408532112,2.0253856584654306,9860.749929906391,3141.841698652619,225.44720809782905,2246.6795386886765
0.010174358131916587,2.0249863814186844,9824.115811126152,3363.344784525845,219.30925827596704,2325.3902988689833
0.00983511251416754,2.0256897539865735,9781.265429085484,3517.2589065781026,222.75359882932028,2380.807714559227
0.00999959264400059,2.013328516238817,9862.477112463523,3814.612115022522,225.955676112014,2680.5285869245045
0.009885026532625091,2.044140811307727,9741.592200234985,4197.993284548385,224.50926314420897,2587.692566791641
0.010111405518519767,1.9945356003889394,9776.814059259706,4251.077387992091,223.50363451261921,2684.199152333521
0.009888183146973054,2.0172608023884355,9509.66498695374,4416.25480431133,221.9637934819251,2728.996730884206
0.009923810400226128,2.0199829051122933,9700.150120206421,4814.472855614354,235.60653948102092,2944.586288346736
0.010133508333048139,2.0075013459652853,9808.2028599488,5284.465384775781,234.03062880840085,2940.0978948420234
0.01005636638804656,3.005119944074095,9738.516387942618,475.12493185464064,207.5335021098493,666.8514305546831
0.009910184008833934,2.9585173908477684,9824.447466954498,532.7602911179607,211.424606547791,682.3728718712451
0.010104753219105993,3.0385578575841117,9921.290194726078,572.7879951967675,204.4487386147165,671.574139850569
0.009989063890267387,3.0341960866284676,10001.901561520537,635.4802264820597,206.8832479269304,725.8899748565315
0.010025829935005625,3.029171250226727,9890.43815010425,703.4366618046057,202.45261763795315,747.3729885655458
0.009952402610981332,2.982025314196953,9933.526158805966,801.6136847720541,197.32320425067792,907.2210000381205
0.009938139778376598,2.989821800443154,9622.072369671776,904.9326910956469,205.60547727983783,880.2377325914932
0.010221435866436996,3.0736030954243563,9857.094986528535,1041.785510106951,199.1717705967907,976.2448170317679
0.009925962032734005,2.9859264637055385,9990.724346315697,1268.939608668415,198.6569856307881,1048.0246379393527
0.010139908509714865,3.0319499955366997,9945.548114223138,1410.3082833030055,205.89604976253256,1166.20769261595
0.010034278639379779,3.0493328664800083,9713.857080396465,1503.27663825527,204.0519643581613,1230.0537258412662
0.00989603274292708,3.063372383710025,9933.782232627083,1682.4011640860397,212.16181455342297,1221.4770989813476
0.009817565233291069,2.9935370331386726,9782.650632941675,2044.7632014219666,202.490662114524,1572.9121191462364
0.01002221087298246,2.965319805271019,9748.95199030338,3240.2642875763795,215.35608627065312,1747.4582877177872
0.010040398410314072,3.0303294566032264,9855.170282424671,3479.43933671164,214.06734629326667,1867.7020362226851
0.009877951870568717,3.0381153914895083,9910.746010353736,3889.305104842665,209.50016356587838,1989.9889905135415
0.010025661298580207,2.98563003118094,9816.950818498915,4262.609461880729,210.8908065474107,2223.5513593769656
0.009982671433431218,3.013747822280372,9908.61194978142,4735.489853349357,214.09819782610464,2274.5920319644965
0.010192940542130512,3.0261364718927353,9762.602945455961,5013.848182642407,216.40677251283378,2410.4094207629705
0.010212289591611527,3.0271674860844464,9626.888784178198,5186.532996821971,203.68354796011036,2578.315177848236
0.009844445200803145,2.9727014037218007,9900.266078134235,5442.898034200689,214.9273878423386,2606.5884314644272
0.009949757871386416,2.9915562156536564,9773.224579048305,6873.656296497534,216.80320490775938,2844.2132128837084
0.009975901437687302,2.95221833857425,9640.473624641347,7394.805841066989,208.22553463944772,3110.6884335574464
0.010128814810051658,2.9759516463384292,9854.79014558477,469.45361013565037,294.89960285545527,461.71098688860275
0.010062801546756204,2.997512833384134,9867.233736324133,875.612302522025,286.6291652452073,625.8036408739523
0.010086335436844632,2.987132791251489,9827.926301062274,1182.0624838996512,282.7760779295197,752.9525951993693
0.009905462584886005,3.0556716867923464,9832.216480429515,1577.9064317304606,288.1055347604035,898.4542529107651
0.009903489105501338,2.9868667072354573,9957.61546576672,2289.310093122381,287.9521819401399,1056.5841114644932
0.010121426911486677,2.961032226287271,9756.484207551872,3269.3915432885633,286.9787637086807,1267.3349456767867
0.010133948587278004,2.9981247553555863,9751.722439126985,3944.7077470202007,294.0011198778376,1466.452345581114
0.009972374435207725,3.070882168426088,9823.301743628188,4617.277352015042,290.2682649658814,1733.3673725184383
0.009783408208039012,2.972448765276412,9764.177603214499,5545.666309660017,291.6447854689004,1998.5526150207806
0.009894892609856562,5.05016473011902,9811.050601611423,539.0090334695934,209.7734690887103,435.3331557410544
0.009938590900346971,4.919012327841654,9753.187946764765,592.4560349462226,208.9843469751641,458.2137657564093
0.010104867569770757,4.92398617424264,9706.276872108996,706.0036220373054,203.46091484200113,492.32302966931957
0.01005822070874778,4.828193100969012,9818.711026073282,1062.1104960165253,208.9669062541556,565.5642431787434
0.010010723499673153,4.935049343893319,9894.159293658064,1240.4050851510058,205.97156921844814,701.0201847259112
0.009776704156232812,4.847836616725909,9836.237369693827,1627.2480997963519,205.8997773037663,815.3480548126619
0.010076720006666828,4.938916647738489,9782.555752868537,2184.5502172767006,205.51934563469183,937.6142609901851
0.0098729532352312,4.985051744134827,9903.980953228178,2643.824783114216,211.34537558039116,1059.7830995972806
0.009975848189783101,4.900693884797746,9833.546643919435,3723.4494442552423,207.04470451154398,1290.885370910832
0.00985426463244346,4.921961904570583,9667.572558483223,4605.205416003396,209.68942749403658,1496.310082138802
0.01010111050752384,4.980784084857201,9904.44786806332,6610.857654717534,205.8459828686911,2123.2481302479828
0.010005835799325319,4.983335359149461,9812.07736652778,611.0931477863204,281.6786723310077,337.6207670506721
0.010057035238590209,4.93991823314233,9838.13098008496,701.9609335989887,291.2574287902158,390.2211979076521
0.009985763101352607,4.93573482933027,9849.938117330212,750.43794628541,290.4527681548847,383.668235008183
0.009837297493825161,4.979343323658421,9710.429490316288,990.7074683578683,290.57820960813984,392.59637514987384
0.010053302211745658,4.937715998792676,9691.481805800615,1170.6367216802553,289.8209541994049,404.18340625512127
0.010003002555356699,4.946218512301121,9797.198014206197,1882.7404887313019,293.52318397720336,652.9439846991
0.00988978093351335,5.014795773194576,9705.814024340423,2489.6301286996695,288.5063343498333,689.2746103610772
0.010077469902644133,4.994990417405529,9949.328676914776,2715.8890056099694,290.3955300794997,803.7634729392165
0.01005268129011747,4.968626735730036,9959.463684022161,2950.3407914180398,295.748862138175,840.9155755349128
0.009972401405060166,4.941029615713008,9755.570412977495,3266.1438352870455,289.7194615849059,897.1866917956902
0.009993456976928435,4.973012934893428,9687.380816081835,4794.49807684582,298.25179352125497,1159.6973675610159
0.01010129766940731,5.0613714851823115,9826.373720251999,5537.0451948585915,294.1987967189336,1329.4406556715205
0.010069327088944863,4.9841309477122735,9809.621847475224,6223.281400117659,294.4548684591765,1425.1476256490907
0.009923619255875326,4.935549403549345,9699.717086464552,6607.2702857434515,289.35163982465133,1702.8765106005114
0.009985118659739696,1.009552093047017,11919.991147237157,362.32106459550806,97.04416580652061,2121.297175300333
0.00978326066601966,0.9953633010921619,11871.018302841821,446.6465826329663,93.70180323468188,2253.7204768346965
0.009946647464657227,1.003809057177728,11791.347522938622,588.4596159508926,105.41284085315,2267.3030362737313
0.01002634282537601,1.0093167691260492,11796.730068588484,744.8163497471629,105.35377473782404,2449.3283014640274
0.009977861421781201,1.0018274633544104,11731.778722461502,890.5906799426367,123.34616788140957,2621.981885131184
0.009890969846297924,1.0072474422696973,11868.018332880332,1184.3499835612997,125.7536789599857,2792.533143847434
0.010247280429180505,1.0082132839313593,11692.891375376868,1412.7351134396463,129.59994731101017,3202.542869981914
0.009951254619181955,2.029041456795489,11724.94201482966,394.7587680911336,98.30654686995435,1139.1807631976485
0.010032357047731632,1.9752766735847251,11688.708233398196,432.3586341814398,100.06093286680814,1156.930003986723
0.0100362215922842,1.9879658017714699,11791.29437748671,525.870458024068,102.02084865456177,1152.0872723640402
0.009899079294054525,2.001967880978487,12049.047263411949,612.1628850624317,101.15710800625205,1298.114443481573
0.01003453478806222,2.004703213830882,11980.495333745619,643.8064444266405,104.85136798677063,1574.3400151835851
0.010027148926678187,1.9869503164639541,12045.518997880232,670.0105439473591,101.14960796110313,1371.0339746346194
0.009936367786032796,1.9874177533929567,11727.067600654449,746.992517281621,103.32693437185203,1561.4527425547344
0.009929927869592185,2.0139423722344745,11832.230607662039,780.4325950227953,103.3248497224963,1462.7788073994845
0.010008486951375807,1.952166656456034,11845.337661710835,805.2481569467435,102.01387102838923,1468.3015042650977
0.010167181012334573,2.0083550812401025,11679.494935314016,842.9590497957441,103.93651932267511,1662.6696304705079
0.01003851540015867,2.007494648865318,11680.194836111035,891.9234713551169,106.96068039060955,1517.8330204345364
0.009954920672377644,2.0075513235044444,11809.380566006046,1047.0338376467678,112.04957097182852,1610.1203808185944
0.009976309665017658,2.0078526102789915,12008.55105254054,1113.6794350989937,111.83537364092096,1772.971677097725
0.009945736332529868,2.018300798669303,11730.369023091738,1146.956073841653,114.64693625888938,1852.6775611449846
0.010165790008159918,2.0119269598412877,11899.52999655086,1235.1774329045286,113.89251929102821,2091.2748912197685
0.010059223199813961,2.029754094902456,11659.768870019012,1438.8351523069603,112.67135762100797,2050.084619734118
0.010040572418643508,2.0088947091591476,11834.804820078876,1566.0921425392103,118.21218225779765,2298.4566108692175
0.009971393402260121,2.015383470006223,11684.338798863992,1635.3135742280688,121.44689626506393,2266.662945852285
0.009913210267032417,1.9991873491899477,11571.589445017475,2160.339774965893,130.3244665183423,2580.595946594114
0.010029464730814354,1.9977122994967371,11594.423124472423,2251.7989463944073,130.01685165472708,2610.3550565673495
0.009858085996179723,1.966160180511216,11938.807043369005,2463.2755712377416,133.8128204415369,2606.9663244620615
0.009919658397888123,2.018524306558616,11737.802618294592,2673.7781662681314,139.88677164366993,2802.566752167419
0.009979828425855266,2.005717158971021,11658.19178033639,2702.8021972789097,139.14331288741397,2735.567029406354
0.009890224914819395,2.0087201024712313,11811.070052052482,361.5724688024612,172.70441710630476,1002.1109206899979
0.01009045382145882,2.04066469890632,11670.039168019302,475.173342698024,171.0268699053359,902.3742378294885
0.009895108619177735,1.9984264388792063,11685.866885845864,515.6784415553833,172.2353940512642,955.6501776138572
0.009955194595496085,1.9929143808120102,11896.071383386854,604.2105021861161,175.38925112983935,991.5979659538946
0.009968305094030986,2.0022826165914456,11823.590125348552,2001.850620620744,212.72510454674062,1911.8637215721271
0.010156576960282014,1.9890173630333554,11744.617915831066,2141.553715663289,215.48466343882058,1956.640848358766
0.009770240520553043,1.9844627949505962,11789.450330470145,2499.7792926555926,221.7430799987452,1994.2649848960878
0.009999388767814943,2.006163093222357,11760.472791161448,3004.094199795992,233.68236951029428,2160.0229519176855
0.009983044801050354,2.003253320759306,11933.530784801384,3085.553507257851,228.81692324371073,2038.6974299033132
0.00993396513293481,2.027164871886965,11732.14017864436,3134.9185877925584,220.4187888852079,2176.1391077401527
0.009918333136494713,1.990973710508329,11718.161660313992,4330.009916135156,237.70220086207385,2582.9851564261003
0.010194549392448371,1.99418309901317,11539.283125518576,4623.457971127749,234.56258597563365,2705.941805035009
0.00992740809576512,2.022740694721053,11889.143953526584,481.4977203668025,307.26984970745764,588.4550673957787
0.010007996032396205,2.03703185259975,12025.634779403706,711.8019965627584,307.36368478912095,714.5188016792615
0.010045116372987781,1.9871448253793687,11568.544089610043,753.9040373653979,311.7462957909849,795.1342322650203
0.0099673592053385,1.964611605124743,11835.294934010042,1352.541613010378,316.4380976001491,872.0004340459451
0.010064743676444124,2.0221033421942787,11855.907196318793,2035.1942080826734,318.15888609320734,1174.764894782139
0.009903528552737437,1.9798652419653449,11694.996273948209,2114.4720804480203,309.87902023535315,1170.9103196382914
0.010154473387149907,1.9731780671793901,11997.35021354318,3956.218255358914,310.082578581399,1765.0078409220894
0.010132357438298342,1.996694202934992,11688.75999978789,4195.95791465225,312.8191251873794,1769.6182389265819
0.009915804176773773,2.007906917663756,11782.924253925006,4661.681850329416,313.15276476132516,1787.2389581048694
0.00999534577558557,2.0371621676983875,11561.836948625905,5062.325329422588,309.4603406215083,2013.8666435892771
0.010066105976752691,2.0313179886347084,11634.630467000952,6127.609316284965,310.49997439681385,2170.8531971102175
0.010051637970801651,2.00802566671724,11776.44543704623,6538.859845050335,311.9651962171427,2353.1738864200597
0.009864341982572073,2.0367902359582284,11793.520867393428,7274.058529356413,311.7827207519354,2804.0894555448153
0.010067110200637545,3.0479372685696613,11708.19977411407,385.7310944633697,223.02549756882183,532.8215920090937
0.00990915873899543,3.0452899470797887,11574.811747164476,460.9593680938091,222.4430046905271,559.8210776471788
0.009985356059485114,3.0163641418018323,12021.1453454568,511.7560923689014,212.6672486991372,567.8321076917608
0.010008976343294715,3.059512921156021,11733.073503839341,668.7716383570939,216.94909638216683,623.2161792643524
0.009942682053369576,3.0004458766053705,11669.811890471896,699.5734581264499,223.88214277881832,654.7368729765752
0.009810061248528335,3.0016254133690135,11702.490001612554,892.7223220714766,219.36067765832783,708.1900421444461
0.010119555071064532,2.998443782961096,11674.918213456556,1051.474746968575,220.89351421110354,811.0025349345988
0.010041234084173341,3.052191569762872,11748.4817361349,1172.5953895353825,222.03769747025683,837.8051587025163
0.009878046268973498,3.0310109105322214,11801.712641656217,1382.7921148054756,223.61800316239376,989.972401665561
0.010020772004458986,2.966321966425068,11717.660564479747,2033.160910339515,223.8026028288742,1225.1701916121906
0.010341571215720876,2.9932236982785656,11679.281360425604,2587.126451580455,223.9737646190469,1442.3608155473783
0.009928653126263747,2.9682760158274806,11659.263419252278,2844.1315412119893,219.91933978397617,1531.9504292766267
0.010248325850604914,3.0166539745856187,11817.241764576147,3103.2805760247866,222.52660548526143,1651.7968754874835
0.00982024175862596,3.0113421355234355,11794.076521228242,3430.22497949507,225.5529123790461,1780.7532378132237
0.010073944123429823,2.975630481144535,11843.680143885254,4116.426437670351,226.77372151978585,1935.5153114794489
0.009912073479162058,2.9839811193676193,11618.409859385381,4296.721811974191,223.88626828940386,2119.7314819660264
0.010135094625985233,2.998793198759331,11906.05478230651,4690.472489240671,225.39008156816936,2129.6030545251133
0.01004696099385017,3.0022554967146156,11622.737701467895,5587.759943859314,217.80832165301973,2528.3730440428058
0.009882748086432096,3.0211583468027934,11944.291017321817,6324.293728381216,229.51050106431865,2741.21462794354
0.010000784872982374,2.9603263098348496,11860.85292756802,6939.665722886357,234.67912709488309,2576.8272170643095
0.009872027056645366,2.9559285689567902,11760.79552466689,379.5366267188116,301.3678637830938,415.06115568891494
0.009830492938126172,3.035103171887377,11706.794136248107,408.46652666274963,297.2094697590396,384.9797632717748
0.009966588596767172,2.9818423904296636,11788.698935780509,480.11043714841594,302.7586730580788,455.8707951006128
0.010040459269485739,2.9710165882576405,11568.594598159405,525.5925138362738,301.48350122964257,424.3334930553942
0.010176444716573484,3.0297882146433355,11697.2703430158,640.5224368551353,299.92130803873187,491.9756265342811
0.0100172222067482,2.9859736674053323,11788.657956280333,768.7968581226845,305.6765351305942,522.8597057415378
0.009875059688476302,3.0363492937694656,11846.962299968636,907.6390610974439,296.96761246154693,516.8292995432657
0.009754285033777559,2.9956975261048946,11631.655356338975,1307.1329433690473,303.03253326292185,679.6148353461922
0.009986258238251196,3.0049658852825183,12015.660426890267,1526.3606099588278,301.1196817817836,754.0697399194879
0.009960653377877797,3.015974291826658,11776.175872025215,3463.0992210144254,301.9092690340034,1165.5255028780248
0.010060196901809974,2.9588454057456977,11858.00998572362,4196.405733984405,301.2263229605245,1340.9616244452707
0.0100718418729293,2.9861137114005447,11836.870489430039,4513.058362299384,303.6194797443599,1526.840735415402
0.01003046869855395,2.991730140116448,11713.077810676528,4951.207399209511,300.5783589856312,1562.9174521551358
0.009961956232382396,2.9820817979902077,11814.023111871345,5560.162435135916,300.8914320147086,1803.2605342290865
0.009918602902630648,3.0353725768047517,11922.912785633613,6803.496744095745,298.92512506174677,2217.307153874525
0.009985155496949548,4.959797383248252,11788.781038965979,490.29744280759496,225.27999191482516,384.5763550432155
0.009766690403937092,4.952330331849222,11733.84780521235,600.9815982458873,224.85161751094077,418.9785755089463
0.009989103813718713,5.003463214259021,11837.847693359994,778.6291843619713,223.94669829412703,453.1683695182041
0.010093339153657994,5.061128044555638,11676.763137897255,944.7303956907931,216.21046516216194,509.60153088413807
0.009883802348069303,5.0164492604315605,11870.36602056153,1282.4412918135179,222.11726706232758,618.9136123892648
0.010025131546452199,5.0271217786776905,11918.792641666027,1778.8684377291374,222.72737247595938,768.1031286897478
0.00982394579843297,4.9619513123743735,11827.05377584893,3279.8521226160133,221.4228369245846,1095.224624541481
0.010044562942104786,5.0301421295379285,11466.673645090112,3722.954901536543,225.4116880901513,1156.8673222965638
0.009884085106241456,4.987662741678458,11932.77730285853,3949.048470448618,218.45091310757707,1317.2239234427152
0.00992818368984092,5.0524357057295255,11848.86713997695,4502.695358763896,221.63628051081184,1434.502263089601
0.010055354023756171,5.021291208765362,11937.978479883232,4941.888530269782,221.70706497239547,1569.7841772574764
0.00978535702946498,5.006428701904726,11793.7257322354,5706.170323023669,219.6362035587952,1691.632864946447
0.009920972392498647,4.991950049701326,11948.293373371767,5716.15244376594,224.55631034692686,1808.6651558741555
0.009999035118971203,4.967749091351474,11855.29813512242,399.3558484050965,303.69804699084887,276.9129056524715
0.009986023136217747,4.933216527046174,12047.427802376425,545.2737312389036,301.40547816189877,285.4383483499794
0.009980472043069651,4.923979225732637,11654.140823930547,648.3206778583846,307.9794999958044,305.5623983514008
0.01003911102179275,5.0028231970438135,11867.116904190088,1084.0766233834308,301.2083614659988,403.49507016063626
0.010074751682871771,4.964444599052278,11758.048855813144,1327.5361389870673,304.53029813775987,394.81586068589337
0.009948349179614955,5.001726307648156,11738.789652165648,1346.1810669514305,301.23553455374304,441.7100329883651
0.01004298666062762,4.906625773418156,11788.737941922644,1524.7420473845543,306.04112603178555,438.18017774465585
0.010092980706086337,5.000821617106472,11803.439641437244,1542.0470064927918,306.4410333747957,478.680922095151
0.009921662898124682,5.023153012278666,11733.648938268283,1935.3268344578366,301.4113465045872,564.3982873947923
0.010045132086509444,4.955331272746097,11796.7250455348,2854.7208386313514,299.81629549093685,665.3020985896653
0.009955066444582597,4.960793132500499,11952.051892880261,3386.5153410250246,298.5220519573287,828.3359008418063
0.0098965815571792,4.976939133090729,11641.995455372775,4081.7737413419004,300.09948918855235,875.8096245191116
0.009857219068387567,4.946499895192008,11665.91107126165,4729.837902942813,305.1681020488194,1094.6969739921324
0.009920902712242571,4.95459128833293,11849.065391541919,5393.51664049852,307.0469040787827,1259.118905222312
0.01002941066441401,4.894492419819367,11792.099879042144,5949.0443512885195,304.2109512940999,1306.620397255762
0.009966148766528767,0.9973944363212961,13978.271461556496,238.23552143451164,150.50393419327816,1233.6307158897882
0.010007489593796898,1.0017280831092619,13617.111435271727,307.5077026627883,164.73643859455711,1561.6398403270007
0.010008536559004726,1.003292503152087,13721.285401904011,329.39198304171697,108.36706900643043,1634.4008476090519
0.009937329215017523,1.0071410243567775,13559.84054724209,361.7669788883179,101.05916179611972,1791.433677084102
0.010052119538886092,1.0031396429678883,13660.25846950357,377.538759350051,96.15993769077946,1986.4703600425564
0.010140839899868446,1.0004818685113783,13876.187502131641,385.9606719860637,95.44416288134671,1913.3186716187176
0.010124914861795047,1.0034773169942266,13590.391960830415,394.61554681003565,98.89529881550848,1742.5219693407396
0.009838343515591905,1.0143489836074138,13745.982525158537,420.1409972820387,94.53159898186726,1833.9019665374083
0.010019397802703315,0.9928354337075562,13863.538689319668,442.76541171432854,98.95947635506178,1843.8653327709355
0.009882025506856707,0.9872262973181282,13708.77604665082,449.7076152567172,102.68347433039311,1922.7829940014162
0.009960784324205423,1.002253568601346,13746.976647520187,444.87146441140146,106.95159372450325,1891.334829334754
0.010086153262543767,1.0024342801006916,13624.542050075028,463.06939229426246,95.51709337072079,1959.1109905689002
0.01007544886001383,0.9818532718212094,13616.732474290813,480.2336982505709,101.45754688233367,1975.944703575581
0.009815783310810703,1.0155554494721093,13798.631185391081,497.47999973618414,95.98944696940397,2058.8481682248625
0.009890506770356909,1.0032135170759497,13761.355795526584,500.66736851886054,98.29173820991916,1966.2056581464103
0.009835033820931146,1.0113318862263083,13648.854413721334,580.5218346855852,97.8840986009166,2232.469732648712
0.009919728411188133,0.9961928709802719,13906.614300906574,585.8390461188569,96.15280290422336,2161.975110373422
0.010006915264782092,1.0040989453083329,13659.182509518401,592.7749349004821,92.2567718405858,1997.4418011312814
0.010011210343437353,0.9770656763525746,13665.959392268967,607.000882059128,99.13914728640692,2159.364486196249
0.009999868179053614,1.0078372881714421,13527.930595125465,640.6870905483707,98.80975489859337,2263.8292539099907
0.010040087323739134,1.0114627029454106,13712.917889364893,854.8106582453472,119.77744622057624,2404.368814635777
0.009988407944589014,1.0069151019158769,13694.362960114147,869.4958345373443,115.13152333598426,2282.5438138866307
0.01009094398044555,1.0055205263829203,13724.606210925092,1331.2235239873628,119.29865335995076,3030.6825737873187
0.010049161192024928,0.9993362631290585,13534.040128703566,1323.2020670247591,121.22268720363,2822.749248570122
0.010059823257991313,1.006368631766838,13713.620649025204,1327.3194698718926,121.70101543071844,3027.6983529820154
0.010025400452558383,1.0001750143257762,13627.96399922389,1423.081501620198,120.88911709012184,3408.6513456289044
0.01013040038904654,0.9964191830411773,13532.761653432648,1469.0368391070276,125.12889317873467,3082.240388534969
0.009998076224694452,1.0123092374544003,13667.858142800585,1540.226947346921,132.05945115513177,3067.8142206382577
0.010033512223624932,0.9980501680238836,13512.984817254479,1668.0207673816249,129.93393650975585,3412.087327997651
0.009849444207569332,0.9985837186768299,13639.353803208187,1763.4432620817702,145.3346312914721,3637.8547607275955
0.010009894192007847,1.0126342774659,13545.443205236366,1832.8577451480512,142.71354077074326,3755.65925265494
0.010079532194263234,0.991448319056604,13667.02552483966,2017.527558836712,144.03188232003293,3746.600536244161
0.010016461239807428,0.9950365451421049,13860.159735392832,433.7173630272073,184.04471119783346,1228.9964916542974
0.009959494938848849,1.0054433500228999,13931.956333112104,961.4131834906236,195.93969857385633,1844.5391592687918
0.009986934719620888,1.0116635455643612,13755.844249120628,1004.7005157536585,185.93351625558626,1929.6301967252753
0.00992760885762012,1.0116208352778335,13655.916824681957,1036.5346509880756,187.99450414455677,2096.6937438254113
0.00989653400093882,1.021585924981572,13693.99451960665,1064.987724939395,197.13309942685783,1915.820529057066
0.010027617565759196,0.9906764197593381,13879.031506501324,1129.469769205554,189.38332850022678,2084.741803340022
0.009968916007569535,0.9905112854408339,13630.9517483036,1164.7489035348267,198.63436667547964,2113.983974624505
0.010086065084494895,1.00149049852842,13762.791077184162,1223.2067284232835,203.15134491181928,2304.7570306052107
0.010098467966375401,1.0004332483863214,13807.525223108956,1245.4477702913466,206.52340933531272,2112.9828384806347
0.009845750919040419,0.9998209780347243,13645.802122947554,1284.969867293259,189.9188905143872,2330.2791885920446
0.0101205033320219,1.000851144981161,13673.257828563414,1356.966929317133,190.5791046425067,2419.5382357017916
0.009959329009702998,0.9999719670408902,13509.688445487795,1523.28107564489,201.19329967731537,2473.1521320403936
0.009879485964828395,1.0045170722066885,13649.207596870045,1620.801857201022,198.76123286817258,2444.3970906625796
0.00995334394433694,0.9904942390905465,13649.49213766283,1696.0845552835763,203.35523601799392,2620.037401446875
0.010018764465431096,0.9968247843753354,13707.30387481196,1738.1097873430756,198.0749305433569,2798.805629655161
0.010053871749290375,0.9788096836144352,13874.818582156324,1791.785832187183,208.05049754195065,2470.2260332824176
0.009882569960498678,0.9903494274592616,13934.00067687823,1891.7369285803225,195.94900885083717,2941.011902795591
0.010132812253889616,1.0109768149078184,13568.624370342517,1944.7948626050422,196.26441495516642,2927.98923278394
0.010174298580775915,0.9970801989888205,13532.181697205497,2011.9456742334426,194.6628051323498,3530.431769415177
0.009765481381746911,0.9984802976370207,13670.663164922682,2119.77958719217,193.36773137453196,3109.0978011509173
0.009927209769488415,1.006086387712478,13555.110502525453,2107.1993243155307,204.0523770550888,3166.3624158118164
