Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009832118223270042,4.928201993143756,9839.227787205047,4546.363457251337,205.6124891373724,1661.7587111974403
0.009992424780449007,4.9924445341145285,9757.840704894752,6522.797824483182,208.9495858612017,2174.320760726178
0.010033717809037807,5.014942075862782,9762.213969106935,603.6788745789785,286.2789197439555,373.1731371625403
0.01008124423888536,4.9189668538723454,9604.201253961925,700.6016353447759,289.8774685923829,384.1618575498465
0.009972386879218751,4.941078818957096,9725.022616250966,751.3909020263609,284.9257786955025,366.57465381144783
0.010073106901603046,4.98597863081344,9795.548205697101,1007.9690566444834,295.15220363159244,504.84972093617296
0.01002815111829678,4.9883376623637945,9779.206626854842,1160.8933302768246,288.02125984707436,461.0625526921312
0.010020522571190764,4.947840785391481,9898.915842324313,1869.9977339230652,291.86412532059256,633.6051028445072
0.01009756344663383,4.9590682420456815,9765.49952654662,2467.9300288926333,290.2295850252148,703.8064005690968
0.010075313838910504,4.9689833198012705,9816.701698525247,2718.1021597631693,293.8887448623375,812.2316894927718
0.010057183316515093,4.966480438499285,9688.44754291165,2915.695712642501,292.2390543282868,898.4580335184473
0.010041744725324297,4.948229212709206,9747.934216447058,3321.671235787351,289.8793403215763,785.6620657598473
0.009998368155120608,4.950558134491519,9816.955022901244,4776.577929899899,288.20383373662,1241.8242703066105
0.010088127126074306,4.945702428752792,9784.229418776973,5472.432620273359,283.66996162928393,1459.725088400402
0.009965404100278475,4.931935058814004,9900.767736404774,6254.685635303976,288.9939102188751,1417.5803727749467
0.01013697542259674,4.919491003505497,9828.277546838402,6594.423073735201,290.99122411230996,1719.9795036008293
0.009868309699727363,0.9907516331774856,11773.48831228864,372.5028333000272,97.68286989634107,2052.4929542539085
0.010180709218585271,0.9852320351516294,11970.987099215261,450.6290801640732,92.04202597824131,1874.9243396965107
0.010010186851952823,0.9973186898245048,11836.769280513843,597.3088249719889,102.86367926772824,2426.646606151905
0.010112476913529145,1.0010612606126814,11768.918084767225,735.0331798268733,104.84306619028747,2372.0297592803577
0.010014069013259503,1.0045951847793155,11689.58880506546,927.54303981721,122.32987854742605,2646.6677425364323
0.010062099857408406,0.9993122664743999,11779.787457856326,1181.1729914637792,126.1169557293327,3070.930722057858
0.009953110336984743,0.9967417567240592,11720.832659563881,1409.2124623371951,128.0995520190735,2947.2984138565917
0.010112280879055345,1.9901112145339348,11597.833296454795,401.4889341824173,97.68972323080094,1114.5318651169728
0.009899145575935738,1.9957979362434022,11985.500251660094,437.6351888769867,100.89059586938582,1082.2909368751664
0.009776514139485772,2.011474473443827,11642.41298595037,514.6385125810494,100.2157669300081,1235.5515850551174
0.009959587155721532,2.0129867799666465,11900.957316445547,607.3111261002863,103.02196932425402,1325.4661790797315
0.010117805509961176,1.9992050446731835,11732.824384049094,640.6632430020426,103.49351888174101,1181.416852997042
0.009898968163473323,1.9747165278242746,11755.58664271098,650.2877513462149,100.99952293157749,1303.724218625863
0.010065550417893048,1.9899812560601757,11732.840693873823,745.017983433201,101.8860073447366,1457.9075901467677
0.009902609540999445,1.9852923289625144,11769.673609654732,770.5750471828192,102.43818047721143,1476.2786052268004
0.010052956013599915,2.010903109547038,11795.657682765055,810.100814891328,104.08985344076274,1431.3766100183577
0.010178886408487863,1.9708704594640498,11697.50374410141,843.9015306560066,105.37549478533815,1593.4789690104974
0.010095827279386866,1.9680864299194578,11642.169493244526,884.7435873594251,104.25410856029815,1427.4606334975745
0.010012560874177803,1.9815317645135082,11634.566742844645,1058.68447862634,113.1555210544905,1683.8081555002193
0.010101535019639615,2.0021308139884555,11824.090077434616,1109.1358635982162,112.34821964174893,1739.6454309632916
0.009945098300032516,2.0234793586214446,11721.529350329532,1162.2960747332668,114.87671790239952,1768.6484071085756
0.01002387805699735,1.9919558024972606,11644.486774942578,1243.5400067198018,113.06284666221363,1911.5288297836935
0.009833508455407614,1.9661306543993329,11742.706376240892,1464.4321854935079,113.32448516134902,2010.2488789188362
0.00993810632238178,1.9938127736351818,11759.065236685612,1581.8353514409143,121.28281431439447,2258.5702357312853
0.009966962372124634,1.9997562761291963,11796.649351069944,1660.0716294782585,119.94205525620283,2094.541785760733
0.01001727544957174,2.0125338375651403,11788.872854034707,2189.107758132112,128.82062459214575,2577.035156064681
0.010131154599652777,2.018559957096523,11757.589269614287,2235.828214456982,130.86810318727643,2498.935809797593
0.009983619160266749,2.039611519404666,11705.994361714476,2453.4058379260987,137.42386772441773,2766.7518994235147
0.009954784649383453,2.011235879085355,11506.236832830205,2604.013358087175,138.22821092268887,2868.7142224378335
0.010024301637669554,2.000982142547977,11792.152432597897,2716.9715942927774,137.08053936247143,2755.6277502352027
0.010101073698134976,2.0198907852479784,11707.332022245513,361.7258668725033,170.14090932321957,827.3476066123948
0.009951861411075855,1.9651139107226128,11812.616911712052,467.4093441644043,169.4946507092505,963.0600631273422
0.009946243297855178,1.9896865577528657,11459.812669063449,521.5042730749533,173.26505192491462,995.2627923289318
0.009905443502498567,2.032478497983125,11626.723526412614,599.6158672467491,172.78240968058654,1030.0654793906267
0.010093927415228925,1.971355648112385,11811.336068802111,2027.2497250102385,211.0627315237434,1921.7808081471703
0.009935985834027314,1.9617801740050553,11780.773059454958,2136.3724371134754,212.68692507109634,1901.496068485853
0.00986000087076043,1.9911446430275959,11593.717884889658,2505.2873279949754,228.77459741383737,1967.5745958319476
0.010012438249109482,2.0172765490555884,11829.669023826735,2994.5287193900435,238.5712032119762,2128.6480713469346
0.009953420380535236,2.0571937410664716,11685.312698770664,3120.8888311374103,228.7301136490733,2032.9307908978517
0.010115167884574613,2.0151796343977955,11806.727457722676,3131.164909224087,218.96636483609203,2388.400856524178
0.010030522526652362,1.9780661606104826,11743.462559103686,4358.982257336367,230.44859816709854,2761.1100854470915
0.009951689650268674,2.019712845697637,11906.007440625306,4569.660076080375,230.12131346109567,2856.9578596378433
0.009769452750170505,1.968195058528688,11817.004591443778,479.135878290792,311.4016853705273,529.3026953326645
0.010010604352587122,2.0013433792110322,11806.397995509573,699.5957895944804,306.09099629103275,683.7734696883718
0.009971399829659585,1.9948422820838116,11827.23863978104,745.7404295665447,309.8910823521776,712.9015844096615
0.009988048296181792,2.0080397461434267,11924.118620402876,1344.177074682821,318.84546987424676,1011.0195735896857
0.010055631722507265,1.970100805940813,11726.44304012751,2051.669429114487,311.0755903709132,1237.9753940676492
0.009989276925901396,1.9834400719824192,11654.969019648368,2093.5586207636643,309.2564495198913,1136.6126155874574
0.009833131227104398,2.024386881487383,11815.410493134692,3928.418279003278,309.0284805596068,1822.415989125085
0.009868603712064723,2.011846228404183,11934.697151316668,4157.870725304606,314.1630427496287,1627.6072270076468
0.010082074165729394,2.019731265604079,11902.835527249448,4657.028871759906,309.77546358605224,2048.1855396962183
0.01007871476238282,2.0181194785669563,11693.926060118385,5091.108109895722,315.8329177077495,2227.800010974485
0.010009689338583995,2.014705168949418,11755.916984414085,6072.341487320063,318.22725132936415,2600.790742585271
0.00988076788306352,1.9711551296738266,11588.98846204344,6650.365662620962,316.7213490846696,2841.4170461276394
0.009736116907101518,1.9758717867653874,11882.93830900564,7193.166030082524,314.72961844469853,2958.9824479988047
0.009956625770507377,3.0084347200334696,11688.552330516326,391.01094782681787,218.9236056599925,472.93610462494223
0.010098016348708135,2.997650568873547,11525.29246182872,466.91759628139437,223.40723462341145,560.8028637802951
0.009903928870783752,2.9823895072768885,11943.231380534267,513.2441713575173,215.36647861440605,661.906868900757
0.010081164055135212,3.0002970075924664,11782.222588708146,668.8358261438656,218.27763475260957,622.2057598011603
0.010075219312842174,2.9787141931422143,11635.957434709422,710.5378028968123,218.01401723322692,716.8376907641698
0.010033630913112657,3.017639559144111,11764.698510825348,886.9909895900125,220.79722121065757,675.8936202654188
0.010033368088667843,3.0201976422414814,11861.475366093016,1050.418185923457,223.44434544846317,891.0872745818727
0.01002229469388177,3.0144842526441837,11664.075652200916,1176.5210285749747,218.1722625647977,916.6961128494886
0.009975851400307692,3.0129219002805896,11770.742453561892,1349.8065828251779,227.67596445647143,1059.3000276657028
0.009956871715608905,3.0043492496307995,11685.814088210718,1994.9524629098387,222.93446033116237,1326.7072308881914
0.009957950151150544,2.9608554627070154,11776.567724167762,2562.1668933315045,225.51453982620984,1513.9656843686093
0.010115738652830053,2.9874567120880644,11747.405645267034,2861.58750901987,224.84526133634498,1698.2619550350407
0.010046814804765937,2.984218636872565,11512.043608999087,3069.9308820758574,226.20436694979466,1604.3766316741746
0.009899634789556652,3.0496948218399345,11838.233353526077,3438.514564691537,227.27940281116767,1826.4850580912494
0.01016305121230329,2.9512645498541534,11747.547348975542,4156.376406926028,229.19499199079283,2081.4166787851805
0.00996881855976432,3.0055051526525074,11964.988582900121,4386.745144050697,220.77074295067558,2128.9151161099344
0.00992929745702889,3.00106701876203,11733.69456611217,4719.463804604308,229.37510838933093,2170.136107270506
0.009851876521582379,2.9886717542164405,11769.352303753534,5669.341530433808,215.03446567159585,2476.196330319897
0.0101181513646532,2.9916570704327183,11779.064758121644,6445.586099333756,231.93086295726027,2781.6566636571024
0.010069698648882608,2.9683931520349347,11779.937610734076,6916.713352749172,232.15652534322697,3311.859195775031
0.010105176061509704,3.0039808290971135,11660.166734994378,379.75092046276814,302.54989682292216,431.9038185951826
0.010107267137584313,3.0030151253390303,11737.857883657136,410.3029533069855,295.5345306932156,428.05377406001037
0.009973458554691336,3.0108475017951988,11897.170788195568,474.43796479931666,297.5773510769785,456.0522762675227
0.009988610681119198,2.9577880046992036,11737.289472205637,529.803772396359,297.63044471835104,451.39890942973597
0.010172131593503856,3.0011194686424347,11866.478631243495,636.6663359531045,304.000428988754,449.1449080123204
0.010034856923688365,2.987920633788336,11567.889534016944,780.9523955607549,301.79047535820877,523.643369155687
0.009910439039842912,3.0245834564756438,11729.416712244365,911.4173394427863,298.7048585484777,559.8952130809727
0.009973705755156949,3.0163625807214163,11757.400037557753,1307.5180923817893,310.18165600136314,657.2825577418492
0.010145338483557725,2.996732484337584,11741.535656362723,1529.9212473822406,308.2066485530683,790.2240193438178
0.009969565745347474,3.015715212702528,11693.747758148089,3479.615801024719,299.77967700867777,1212.6610703401461
0.010211178392891443,3.0415963745196133,11915.05011429912,4196.291534462231,302.84180984524676,1488.1931661048663
0.009832164069462204,2.973605939195075,11938.053510916767,4485.063971861027,304.84346652405554,1581.3356596441095
0.009986487412189462,3.030224680114275,11945.720891687773,4822.3799346590085,302.78807945868766,1705.4389373284637
0.009856588066474766,2.9929594062802187,12028.485627043081,5622.558688355934,294.16252113293746,1846.720851861796
0.009833201644143716,2.996711236706401,11707.512210041226,6800.301375853405,304.62432334476443,2279.174140675924
0.009810331933101242,4.919132295571034,11727.97586856903,493.0968274119397,217.7302747339207,409.9371095709863
0.009876368844971704,4.898692386124875,11689.40104859786,611.0373465840589,223.82981574745506,413.092277952913
0.009977969287860584,4.926718578902952,11887.315024348105,766.7740436279192,224.7677066903936,507.6085718840501
0.00993190534650047,4.95071110081411,11849.347446218619,941.6193520692591,217.24126128417583,555.8932398892211
0.010181578616928815,4.849616066764457,11856.037942474288,1278.0241027186325,223.135082707067,651.5928684076807
0.009981190721827876,4.992234226734918,11576.568219183187,1771.9362668093029,224.28376510401992,797.4617970669506
0.010062189822531233,4.979139848629291,11795.778175428346,3209.516782214663,219.55370174264172,1207.5485785543526
0.010110385138655063,5.011439658431464,11745.97771783784,3706.7614972064803,223.90572349443988,1234.5185157797016
0.009924233726796723,4.9413462416739,11824.27487363234,4049.8743991009187,218.16962257538123,1415.9396667913077
0.010096303941358265,4.907807405901285,11798.260887890725,4484.259108334253,224.6990036604263,1534.6693000373104
0.010137816725533514,4.930857607359521,11859.75332257737,4973.895753598857,223.68648024162744,1609.7024614391603
0.009997834951378081,4.86950163895887,11857.531834616606,5650.217455375471,218.21345588128113,1839.7905581053133
0.009841874638184426,4.954845821198202,11827.935425979973,5634.532868863775,219.51061490073985,1798.7171264210106
0.009925850212460362,4.998318619908585,11902.891928869481,397.44609941542024,302.3282682256391,287.00257207198194
0.00990055970854426,4.954483674396915,11815.846912087265,547.8726238587598,307.1002598927406,278.7624747394665
0.01001375876003475,5.035614594356421,11908.553434405901,640.50594245815,302.4487356845199,311.88017235141484
0.009916256726652091,4.914277295466059,11663.648781788123,1078.1458322644323,305.279671457961,414.9964268066543
0.010082262712165634,5.027999762704179,11919.210699841162,1311.981439184487,307.0113956395799,478.60739636578836
0.01005332048792944,4.935553381029467,11904.916705981352,1332.3911721390273,301.5071664578464,378.4214499117256
0.010111265099996073,5.000017165492957,11810.43666862496,1518.3385763165404,307.19499819581193,431.455114633618
0.009985226524693509,4.85233444129092,11854.922757134531,1557.6029248508478,306.1969862308698,490.48567506307785
0.009946398300874843,4.970268827235787,11737.517954988503,1922.02046328263,302.6367084805918,569.0756202862729
0.009961778934502064,5.003879588149476,11747.761796155151,2789.84048415257,300.2763831629631,713.3289536287001
0.010078181837577435,4.937261211797113,11882.169939939848,3421.6122248834145,309.6999116823887,835.6046586715827
0.00987699485218553,4.993640845995141,11790.085068443146,4020.2182953073866,304.8373772027991,1009.9861539502158
0.010049191656609698,4.9984722078170005,11593.801650764379,4799.872064039326,307.1410068911385,1205.2068324327518
0.010204519644095996,4.961755868207541,11772.120980697653,5485.522253620472,310.12696575154047,1292.3914192340844
0.010037502413830458,4.917038263411258,11700.727263202536,5999.972976197195,301.1436711459863,1362.2577353716995
0.00996352379694972,0.9984003397372364,13689.549801178198,238.75536776521864,150.9242681658912,1280.3991800861006
0.010176060138616785,1.003869554853783,13697.903898559618,308.2586522051478,163.15252129919156,1475.390684833234
0.00999109115626328,1.0117820899850878,13661.561683256665,337.521103596362,112.49951999718891,1674.1821810333088
0.009839766653696978,1.0153011426962146,13698.151968848504,365.3211064626532,100.33992716668426,1591.4821376244624
0.010021307386263445,0.9997953629144571,13523.394303959347,374.87877539842344,96.43102667466144,1943.033406826243
0.009991315935682933,1.0001434582318587,13830.844202792447,390.9953058266483,93.86228888948257,2003.6239165882337
0.00995993212415522,1.0057254876098949,13768.671135737251,402.08913487614666,99.3992129583323,1906.0922310770848
0.009931030178881787,1.0141616483001135,13759.860253790488,421.3880588967075,95.40733655359213,2033.67790781084
0.009825597255116296,1.0035273435146483,13533.158564285757,437.89275142853603,97.42765717856986,2002.0792292893204
0.009904139765143196,0.9843650973856045,13669.58609374975,439.3910088236959,103.68495960716825,2017.1393543715874
0.01004469115795387,0.9905732421123018,13604.662912377918,446.91680330856127,104.57394264846593,1867.0036582757032
0.009953137878553028,1.0027041590362897,13584.212073110057,462.8092019234622,95.03814230557094,1864.5498206279149
0.010001884789329429,0.9891463631552061,13645.20022245486,469.51860914264256,102.08285349180824,1942.6657927549825
0.009822812831917431,0.9992995751781723,13865.906485259462,487.90623425649153,94.59930213551455,2108.3564022452288
0.010057102301676718,1.0077644639919834,13650.907952398788,494.6034821454553,97.32399297858382,1984.5869225592473
0.009918222352663167,1.0126410972432975,13677.47322138845,564.2167574224596,98.32645979934007,2058.9228181619274
0.009914325276065127,0.9998251207984751,13566.36057080806,587.2419543756637,95.0571426703373,2087.5389522062433
0.010038138849846138,0.9862019545163954,13733.785812606071,594.1129529020645,93.39872040456159,2146.377618161856
0.010130872482241399,1.0053591956213,13855.378554002262,590.5836958741857,98.77956325132293,2117.6535070365635
0.010107780814963952,1.0098576042391938,13726.789955806735,650.2298578519931,97.6653603511203,2104.7610909235786
0.00980200702533936,1.0035918461361473,13544.165063807675,849.9545905593176,118.39420942097983,2298.589100141098
0.009903463203427982,1.0064494617943105,13538.473683578999,874.614276628353,114.39877107568083,2263.4233377169435
0.009997769253131073,0.9930602078442573,13645.777388855582,1317.5706750434276,117.11868270347901,2714.7304659257816
0.00986513389137802,0.9944208254794411,13844.388796253332,1324.650297780664,118.86031138942214,2904.1658964280296
0.009997604157792921,0.9983071803923527,13492.332649012771,1380.8886954869577,121.47098363828313,3072.8904337494205
0.010037103798320329,1.0022404279265043,13983.291665089126,1429.3457428809825,121.51040889103398,2879.487131688728
0.009829390491305308,0.9874812215251096,13692.818871730882,1468.4724420612038,126.7881676041568,3284.5786240803604
0.009991388320306587,1.0089481505912923,13772.193672211242,1510.4853588835247,131.30987827873608,3011.10028104946
0.010097279462050471,1.002912544628072,13758.493573799375,1617.2983692208134,128.06512542323716,3463.013888209647
0.009893887409964285,1.0048702344546845,13772.892688251866,1780.252282753895,144.59076364911496,3175.9374010025804
0.01009640939601084,0.9788045836702776,13811.071823807899,1826.3231334319134,144.5047212091754,3311.018404409875
0.010113620046259049,1.0125198826864499,13621.826006705183,1989.3498688099269,146.36919709401295,3944.235735343728
0.009989742054322398,0.9937333737760017,13650.831559691602,439.1329702717682,186.3471697565693,1448.6119902196724
0.009958888760431418,1.0091124633749908,13540.475730151713,965.2442897836979,197.37054465232845,1874.0762114851075
0.010006297140913554,0.9827649896931887,13624.554165799023,988.1294300055072,189.01871099956594,1992.4166525750884
0.009975473773022702,0.9941250458432317,13858.594347440054,1034.1629998456933,189.33657422851422,2061.8177570819666
0.009840144650836102,0.9820617981598639,13778.992740233381,1068.2457629997523,197.45496799576665,2010.8275382469308
0.009958128262732988,0.9981213027504238,13706.797574996082,1116.495423155628,189.18297909788603,2021.2202112595292
0.010058285909324616,1.0036577429833544,13673.994727408051,1151.3388966914288,199.23890006139513,2158.067299756149
0.009928335002269782,0.9966581121570323,13579.886889543825,1204.9590817407038,201.67552625984723,2097.395520490232
0.009970631121438294,0.9996558966195679,13673.976780546081,1246.9091243803582,205.57697280466147,2189.5691653872213
0.010119936824186876,1.0154867520585982,13604.238784006986,1271.4124098633515,197.93214373511637,2179.1259839780423
0.009995770280857012,1.0188398391534281,13666.114424758862,1370.7298340090988,192.68832768624242,2524.0719073011
0.009758183768180549,0.9941660475546618,13689.050325323802,1542.078160187741,196.03550397941726,2319.993621380363
0.009996546233419007,0.9876614185199194,13709.995655367318,1634.4385264942887,198.95042463598028,2690.9534302282214
0.009923963931126305,1.006764357921729,13485.664307339865,1714.3514995003757,206.69305808632225,2749.9135804699067
0.00998743093304409,1.0043282264144817,13977.861540118825,1763.2276115985571,196.3294143363534,2558.874373796228
0.010199537777044338,0.9958209354368357,13917.27686735984,1814.6129662132523,206.60056884828518,2883.9260147506807
0.009999564797302988,0.9905603583937789,13547.217477508786,1832.4119447570663,199.03142022006404,2875.170653195497
0.009894432494646152,1.0265168197786874,13755.724234981915,1964.2046152417781,198.1551092546237,3131.050991644933
0.009814676640739284,1.0143121852752999,13945.371212956183,2003.3249302798877,194.4632808904406,3099.210526658876
0.010153315087770662,1.0063773018202964,13638.335627108183,2071.8742903360635,195.8157789020738,3054.740976754987
