Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009908345879941917,2.006936393161556,11653.969570002695,3019.9432600690534,233.88038251192444,2009.7915834559656
0.010122224174156142,2.038330422361527,11864.623864657035,3045.591457423124,229.34178727148975,2110.587028350787
0.009893428287519629,1.9916992624031677,11755.486384586178,3185.2303996702626,224.95540241521903,2148.94318608037
0.010024500540008106,1.9889493677888792,11874.106951754306,4334.468226843985,237.22369964502397,2663.685570498899
0.009960405434430119,2.0031903108945035,11830.062246836786,4523.281660029113,235.2852344812557,2731.3498305140824
0.010042269209692322,2.0131811302767657,11926.850026547512,475.08150361703974,310.34425088010994,747.6059772655294
0.009831785816566218,1.9778384563821347,11840.15449905154,687.0677927079321,313.1677568967288,615.3326759742305
0.009885947839046144,2.0055006464495246,11730.834608587365,763.8928999063725,303.64348564742676,769.7692436630093
0.01000737131794615,1.9856112742232241,11807.529322415221,1354.5669201104924,308.777675632593,928.6993912600144
0.00992052472195988,2.063811343527002,11700.220233123238,2068.689347171992,320.7294995767008,1281.4873560352826
0.0097952968640062,2.066176410211809,11928.029960672558,2108.6719710330135,309.4329985769708,1260.4070487750328
0.009823682375305688,2.0173197749507548,11778.151064869275,3872.883287767672,313.2176102238104,1896.057847114404
0.009965024084569122,2.028016526597024,11814.067359460732,4063.236721787483,309.4852378498251,2070.935640652658
0.00976799922026069,1.9882256137546335,11750.912030650497,4616.913179799161,311.36676437454304,2294.078378010427
0.010081171736527162,2.006808025199724,11833.484811019518,5081.352780261405,311.8989571443399,2465.3280381666596
0.009914233285086152,2.0118186236090128,11902.508752290521,6202.194271928037,314.2198440602461,2881.4923635633254
0.00998429393802207,2.0526214597919057,11639.263943453116,6502.24547328747,314.9490148788986,3045.478206605733
0.010100810107336359,2.0005177080737644,11671.684086290119,7136.979955394225,307.5238471753055,3244.0866999649493
0.010080346393130718,3.042689735699276,11875.983354434331,377.0851808932888,221.22344833451135,619.9050501816819
0.01008992512396563,2.9435860800270093,11669.589952902199,464.37217088062766,221.69269581058384,613.2143861917855
0.009905798784897578,2.9570222976207488,11570.05560139481,513.8122403345266,213.2538171539045,697.6993081312348
0.009903337245465028,3.0149464718940835,11748.271333512797,662.8449602596849,217.69072373330667,635.6599381620098
0.010155067733203073,2.9744738154015233,11623.104641962673,700.2309912171776,215.94643485023596,661.9201291633113
0.009940782231935842,3.0147917159960578,12081.365595849815,898.3102549041157,219.7005578848757,703.8554529753916
0.009949928455047427,2.994338645402255,11787.286396777798,1035.0542513486841,224.51546289289888,815.7598897225399
0.009828745343372443,3.0115306872236767,11946.26773993304,1165.2312693842953,225.504576035603,852.813721058914
0.009964449030575492,3.017733203176738,11969.957989069453,1393.8854739381102,222.18057683629144,887.3517710509797
0.009958209410607188,3.0207674948027576,11760.918771600625,1956.672502543657,224.81777173897856,1262.6205594564144
0.010011605283491183,3.0093628902324294,11760.155433818822,2572.6193011305763,225.4028827967688,1373.1140841146675
0.009960017254234774,3.0270490115986806,11856.269018020412,2836.7753678407016,226.1681688903001,1678.0842279100896
0.010033859396191898,2.9714742597095745,11601.733955652888,3091.35244041379,222.73210006970618,1645.0337122441622
0.010028369458794914,3.0163114825927058,11919.139308357255,3427.768224136552,222.2434211464863,1835.937234385517
0.010038447465766999,2.9904475527390946,11923.922013856745,4174.419920374961,227.88323215266885,2009.772371387565
0.01003872682407097,3.008347967964466,11891.325135099125,4349.824135611253,223.3379570437371,2075.4688342813247
0.009843079409179776,3.0528005027609915,11701.108538281771,4726.3625677673745,225.13953631546383,2178.3613395287693
0.010163838920380322,3.0194934923991026,11881.957307208953,5636.582111153533,217.07990058770383,2623.0352246272437
0.009745206555475594,3.013483760686328,11749.027720014203,6237.073515825148,227.50767994874215,2724.2328779968793
0.010048334283940995,2.9503455342596783,11773.741560210263,6888.06892229256,232.81306105719563,2954.160303033148
0.01018158874148967,2.9735472073906863,11865.944884237168,379.55062014966575,300.01079118753483,435.18893896801603
0.009977399302796687,2.998156414593087,11739.409434577703,410.40841535300007,304.3444389339184,453.90282431371986
0.010023053660519697,2.9875073196607436,11790.291964429382,477.9550845301413,299.50287634972244,451.9757049289041
0.010023392884303548,2.9605269675543013,11863.52016203613,526.7973508017845,303.7028425218857,412.8363168553761
0.01004318285424608,2.9943615884428176,11708.587559958461,621.187578114382,302.7002253629905,586.1766655657456
0.010032207736096591,3.060194016753781,11796.341234212425,772.6122669385908,306.1620264113357,507.53459387366195
0.010094160854317085,3.0113342628788975,11832.244133637247,904.6372883608407,298.7019313196922,584.2121467109681
0.009942450620746734,3.016964944040061,11576.534929271398,1307.5204517647169,301.92881441504704,719.1155650080916
0.0099519266969624,2.9931844766872118,11741.56870235224,1524.7849727472803,298.81761576450856,664.2612643815501
0.010183414394977339,3.0282770920727877,12032.195717842458,3487.5348487156643,299.94524298944714,1415.8699304014951
0.00996886741012453,2.9742003876700833,11729.80111886325,4170.568285981758,306.3962902857665,1496.8683426009543
0.009989373537466052,3.0138928128368105,11486.637176904693,4505.327087861538,301.4143198540139,1660.2532503580026
0.010226355811707164,3.0039934565725743,11698.528265636383,4962.4681516432165,302.40905519857654,1876.905638667911
0.00988717501887305,3.0123924699857554,11683.609979679906,5635.632347725838,303.0081533724905,2166.3100912381183
0.010000054853860605,2.9587618254789736,11664.511903726172,6793.320529651666,307.1424837454927,2749.9625687234898
0.009922121934962206,4.945476113216305,11871.20451241152,500.83970827722,221.36422307016792,415.5339595570855
0.009928840597337889,4.964959794419159,11923.958305571488,602.6724935703119,223.6485904179885,400.3580132119487
0.010000342767224132,4.987203099815388,11886.919133200992,782.8736995638222,223.08011143272014,480.4246028369047
0.009872966794701106,4.939673842866702,11726.1146838526,952.8587216359421,216.6152091661021,540.5999076572663
0.010087172321940976,4.944752558947085,11729.055091214279,1247.648998223506,220.98989952274616,651.2660181262966
0.009838663931553604,4.986378974991358,11760.7981275105,1777.0156817752338,223.74163175569603,725.6023819677862
0.00984113642779862,4.920980694698543,11828.628771553042,3253.492039832977,224.66139263562366,1054.4687283425321
0.00973460650777602,4.971419724119057,11457.17730517241,3694.088536017118,226.12544786172472,1251.833427061759
0.010012745740150488,4.987352113396162,11686.280886026709,3931.161191413481,222.7027955109226,1261.724969395879
0.009948984019808467,4.94211046276108,11750.156092035326,4488.01423346697,222.25240760486142,1292.637493780926
0.009955688695820725,4.969521694096439,11593.184067351165,4971.513814292234,221.46059517111985,1559.360294790423
0.009958254899841666,4.964462878515068,11787.929365796606,5723.98981846452,225.09179636449403,1723.624954091529
0.009957234990863649,4.940370297240138,11801.309944114986,5694.117763519657,223.35588650100848,1847.4511802406214
0.009859056082647278,4.913282425003248,11775.090363749832,392.10691627908056,307.0194869813253,246.92093835151354
0.009873267175877021,5.029485262214193,11840.058404152214,553.9604965297772,300.9146928168564,245.91109085178044
0.010276309573074878,4.965450478262091,11818.019189619828,641.5421923046214,303.37134590943504,242.1311776432042
0.010100184843112555,4.99577813907586,12152.875846676954,1104.7383210467033,309.14347795399993,381.794920062458
0.00997019168867948,4.927723988621431,11801.450500432447,1325.9471565562437,304.4626991487634,483.11354769758987
0.010028865380531363,4.912793658277416,11829.536052516054,1350.115658738169,299.44153946262463,396.35362297765863
0.010115012369129726,4.983887958723806,11787.872633651574,1545.12616254076,302.14356328967295,472.73057334385805
0.010025933852851507,4.941579027743479,11872.454647957165,1581.937485304836,303.6423194594634,483.17247089907175
0.010036494280242864,5.002684009684457,11834.037911418944,1895.7792349890474,297.2445833764226,563.342615813809
0.009909085706934821,5.010106458282299,11572.909246199859,2804.7969091015552,297.78315929795946,760.7930467127899
0.00992622690031741,4.974198625690123,11655.697790170516,3407.170023784188,302.48903097984197,840.263397749674
0.010051257997126166,4.956055691636184,11859.854250486893,4093.6307484400418,301.22452024048897,1027.9689045102548
0.010016596423544525,4.9773375240893625,11555.701510247196,4769.976745397327,305.94811395694967,1144.0413678912494
0.010038556170335645,4.9598287413958735,11818.608096341932,5339.089283142836,308.5677092111842,1286.3781249982605
0.009981201314460885,4.9297488011879915,11943.232353300345,5919.844186467981,303.5491303669925,1401.1581927321004
0.00989219456763372,0.9847711387952159,13665.211975991277,241.87483399477176,150.55356905080535,1896.1045787701091
0.010218007812563974,0.9945611411644917,13437.62416845086,304.3220744757022,159.6233442398965,1849.4809358536356
0.009905165647649776,0.9999041665135375,13668.599629724962,331.12054340871754,110.37313646192065,2411.173522867806
0.009913257351664763,1.0203993282484072,13736.326697198248,363.303064994504,100.16180237312655,2022.0678016998618
0.010021639228359306,0.9968778604543901,13805.513743010959,374.6929714464061,97.04597545180357,2474.167365809619
0.010136326611195817,0.9770781543518305,13715.979845688275,387.28960049837565,96.15190440650815,2441.5157295976283
0.00992475801490156,0.9878987669070035,13461.554025470316,398.40638199892464,101.83277649824814,2354.3201772507377
0.009998761738416549,1.0032780028922377,13860.092373934882,423.7896106994346,93.59476305078964,2663.5703426313858
0.010144175528793086,1.0033685320438266,13895.75115063192,432.86012479005865,99.4842641056709,2456.442074564759
0.010029067329816014,0.996373272224314,13826.192334516392,444.7868460776585,103.0641274139299,2658.1574787262684
0.01021292233462356,1.003547220001789,13742.781948770546,444.2711400218779,104.74297995818809,2393.9392391357756
0.00990861700334055,0.9805272913871367,13582.98629304472,468.36413349587593,93.86952620406488,2909.502584316174
0.01002948626720896,0.9976672034220694,13912.058067587555,484.12075975112435,100.39664377097476,2502.471356057205
0.010091579985131476,0.9887823859994102,13803.755162040718,487.5867729794556,95.42714555351182,2364.3836691820798
0.010132916584667325,1.0146199374770497,13546.089977799405,491.2473777508629,98.16141137201875,2394.0343689692554
0.009943116954458922,1.0027299846212505,13652.915357885317,566.0012601305106,99.08277922288443,2843.6628360361046
0.010099933006962063,0.9991986104442077,13546.406496220081,575.9085360974951,95.50520515481821,3247.44288570098
0.010088291244626704,0.9958397708620563,13482.507796514772,592.4212811612276,94.57548970691839,2298.818918895576
0.009996381800731265,0.9782937591545741,13655.264768938783,604.9712899080075,99.9033241403502,2573.8156933956147
0.009879364493388004,0.9913020914861499,13783.36403873008,652.8593981582313,100.19336530931749,2504.889276051598
0.009875775351647182,1.0094896789420156,13844.696345768516,838.2846603051403,118.97904728099519,2630.4285981374087
0.009860909757984499,0.9974985701195567,13893.887039716801,877.8629721541406,111.58447381194674,2616.033299723472
0.01007323695249328,1.0092135311784598,13719.339832303374,1326.2295799488204,119.55848259840049,3336.8944218195916
0.010073183187021629,0.9982874153395859,13705.308431759397,1311.7374920415705,120.95630849556093,3992.054960404482
0.00992290307097839,0.9900053064217612,13509.407036008583,1336.1446640458112,121.76036268176573,4076.283003592153
0.009827340960762357,1.0009314067079702,13655.300322706844,1412.7900601313509,119.51898784057916,3637.1803937535133
0.01005772043509833,1.0003779431165798,13779.104753687654,1469.889745488383,126.47461393271846,4747.414725036534
0.010065315508759212,0.9971099648369504,13563.019184653716,1515.5341743967676,131.398663123889,3804.401265174931
0.010113761207609304,0.9879777321526552,13646.647877415053,1671.9334779345588,129.17192958493283,4130.275396455688
0.01010009360415166,0.986212821139024,13591.640311328267,1743.3293610994397,143.5059374452525,4325.497717818651
0.010046996386406935,1.0081298892961457,13735.94948463242,1819.2995624334967,143.50998471141767,4238.393286011378
0.009858413334655152,1.0010123247544103,13509.282326345596,1964.3798700303876,145.37839240331917,4099.167535615792
0.009914928331164207,0.9851764830842114,13744.389590500341,436.68835020271257,185.0793264543358,1570.0384453789925
0.010167761839810358,0.9973279586653331,13968.124793707066,990.56463534067,195.07297399570285,2054.138293217703
0.010084760414331127,0.9855665030445564,13527.10091041483,990.2370789995806,189.6733589236223,2182.4024051768465
0.010037400255442556,1.006726071492103,13757.282788757504,1048.2735197274135,185.95295681436914,2239.1465681041645
0.010043681941819434,0.992708083238287,13752.557524376249,1061.830642771736,196.44946836227703,1993.170174451865
0.010063076971299434,0.9995971621659716,13781.927430234227,1116.626965337417,190.37581295804856,2009.344364893665
0.009762563323091026,0.9959510906977812,13792.553400895402,1138.7835033944782,198.25285996827583,2332.4268517365535
0.01000151594632684,1.0083669375482576,13768.526515850983,1220.0455844486366,202.1031988994968,2228.8968957130255
0.010145509972761065,0.9971299828547379,13841.440192765176,1233.5614674389722,199.99296717538002,2242.968015734548
0.010072662561155516,1.0092040959683952,13829.706150126016,1281.5338648489833,193.88835070413518,2339.765277056948
0.009889660185580731,1.0040773769087064,13758.9356439562,1380.4162936343005,191.87511142460806,2416.7508657393414
0.009845659379959635,0.9898146883523401,13734.816521027853,1528.469471785661,200.71456841749298,2454.030460575442
0.010061158612132639,1.0063977319756403,13776.216500964292,1625.7367444641113,201.13433011932685,2458.107380891945
0.010092473992426363,1.0018499473144553,13665.29320080441,1705.6815411192774,210.39992280699636,2697.9334507527547
0.010002922187716727,1.0023758001983405,13941.566045240406,1786.3420712890368,200.85212330454604,2563.7942052438975
0.009914658399796205,1.0118326869986232,13833.769389711786,1782.2339179136545,207.50942219639913,2486.2899163792295
0.010056787103762342,1.004027937851878,13622.614185108747,1917.0656440657087,202.21457528561825,2867.773240583979
0.010015877811699424,1.0000993864562253,13838.814035847949,1990.5091377191122,194.88726084347405,2843.9526271420527
0.009948217280183623,0.9875028805188699,13709.421503803407,1973.9637814388427,197.3124762790478,3197.140707947068
0.009877734406954667,0.9908140481067783,13928.629853533814,2121.717507925234,197.38053942445038,3544.226695314366
0.010146177189464834,0.9971594890905294,13634.270388999994,2102.2145116182724,202.62306048872117,3166.823594556742
