Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010076197353106924,5.003715906389871,9893.73975611358,1817.4868100030435,286.4195428453744,887.6110967462038
0.010059377248368638,4.862112284367964,9618.232635682765,2448.90524354642,286.0891938068783,1099.5250161408894
0.010070214038345938,4.925135465616114,9936.781330412137,2708.8541909770424,285.1258032705147,1157.2800220498173
0.01000456833145096,4.946792072769001,9852.233556154002,2943.9910592881024,289.59272807940374,1252.0578123571645
0.009954592051764598,4.888234077885851,9939.595505718704,3289.346664918254,286.7933200964139,1363.0626975828213
0.010057022006808348,4.970752334658521,9919.347314141642,4853.596284934775,288.59772368006116,1716.1787418726888
0.009965752619447255,4.975906871677924,9866.925483710178,5459.2481270614735,290.8637030368898,1886.428375595699
0.009985689130901315,4.976870248459551,9539.904121584519,6260.21454722003,290.58010814473243,2085.582209436114
0.01015137641213146,4.983712093108721,9728.740619476375,6747.697578023247,292.23157659578794,2216.4788643489164
0.009822689348785836,1.00946269695102,11599.44217411482,363.7360334473123,96.877501081887,1431.7240409542148
0.010013134316422182,0.9934562862012611,11688.939176226033,441.4143282635902,91.91615611635986,1621.1828447599057
0.01008152582798311,0.992406242573372,11748.705228181741,604.4641489881398,105.25720734299236,1937.1647859824552
0.010110855762507647,1.0008287226754218,11753.840325913514,734.8441373381203,102.72541075400352,2206.5962093715334
0.009796193068635465,0.9947345267490612,11881.260416834346,902.3089032291683,123.77847079359917,2439.2676367187187
0.009971297775764313,0.9974314817767892,11727.455630782362,1178.9047674123503,125.13773832603988,2846.548213999755
0.010011084113643827,0.9970451544709324,11712.847606536134,1396.8557090071515,127.00056956878873,3138.3188312279885
0.00985660583771852,1.9752194421562614,11855.666239515089,403.1245081430093,97.71750984844431,812.5786121425733
0.010007803211970513,1.9917120168055762,11636.547984527979,434.339163093266,98.74859718213877,849.0077206751437
0.010085266584811127,1.9855099377082301,11746.190769193941,526.1138075838189,102.83701463516961,976.8405289580882
0.010078081108896719,2.0148932820107706,11794.584724320552,620.9897629202607,103.00371941807364,1109.1120027855675
0.010070532696013866,1.972366847064708,11613.508370982658,642.7975345562701,102.86446515835331,1166.2602042634267
0.009933557320652648,1.9750853926878162,11633.921828778677,672.4236795709999,102.38798510480385,1181.3607429864624
0.009873121411064594,1.9719682898998994,11789.51243243004,746.0115252263587,100.07272637163416,1282.7925313981339
0.009973365893290809,2.005736360709073,11850.331435374696,795.7587771898204,101.93100715137922,1351.2179851006683
0.009994407999311724,2.017546522613987,11665.632839501366,826.7322104475793,102.74123428187262,1395.0969963585337
0.009876298835752403,2.009520087203841,11745.52839310535,844.2681909977276,103.33559987473177,1444.5509388279504
0.00988826981855682,1.9658536931025863,11680.683279811681,877.253093914284,105.23014433272348,1512.7281766470603
0.010166454134839445,1.9747959640223771,11673.439862787438,1052.6942008292112,114.45616358929271,1662.8461120660456
0.009869994209844078,1.9710319297621508,11767.919213466354,1108.853265051304,114.25822297621897,1769.2761290110107
0.010013070146074447,2.0082081452100793,11853.884492579627,1162.0519122537833,113.26509295917536,1775.4774492180973
0.01002318477662369,2.0557107057240676,11874.295596720529,1233.2866197365697,115.84848941200177,1825.330520732469
0.009853042054770986,1.9816376365295985,11812.519648240668,1468.0284267842947,115.41182238744443,1996.6779423950015
0.009944177146200524,1.99676068417943,11658.763149985412,1559.7801224656948,120.05153442552539,2077.1024889835353
0.010084241398257995,1.9839817052409816,12043.611224206923,1652.2036122155266,119.5436863205094,2165.5063724631736
0.009929940995764754,1.9627940138349087,11742.14738857037,2191.4921435723018,130.2321114301248,2467.94824967646
0.009664527938312326,1.9680889732100721,11811.951455809109,2240.879205457736,130.73139240389978,2473.9109862641208
0.01009264679658189,2.039418401254204,11865.05105109161,2469.773730661387,135.76881267267578,2592.105839835329
0.009901210006874208,1.9768710351009535,11765.733660295056,2611.56387745194,138.99006806072572,2677.0315774756145
0.01002598499979977,2.032557538950383,11741.424085138171,2727.8099130321716,139.2246541476277,2736.109679193773
0.010067550615522813,2.024663891727256,11582.712321332352,356.1582333231374,171.31868247559294,630.8051047315149
0.009931769096279318,1.9869525530920233,11786.563007350673,465.85921044438777,174.6710117106236,761.7983895871329
0.00995507380823951,1.9890479879048828,11714.122641988151,518.9427307047033,171.7986348768585,843.2997227445278
0.010101661027961917,2.0107640968143854,11927.615591865602,609.0758404950076,172.45022965319362,946.5358286878654
0.010190572668579336,1.9610624838900175,11786.610838300434,1976.0829562488539,209.98890382380034,1921.692303784464
0.010324506321445052,1.9683881030962258,11682.886488114957,2109.5327360204033,211.29119968106238,1977.3940431219446
0.01009742966137999,2.039621938180892,11648.742774259801,2492.3241351118695,226.44791498660604,2085.967237056043
0.010020424729414201,2.0100322888498776,11695.500475027962,3033.008958540943,238.85636020450386,2232.806377903525
0.009886612539023358,1.98235648936675,11844.153487425261,3100.1568513511716,228.7993114858472,2263.6346426252876
0.010094709747395153,1.9930670065205318,11647.5015783732,3147.148086062825,219.81625845656572,2377.456407832577
0.010063024329589295,2.01436210555984,12096.03869112468,4302.79018271732,235.81825911695043,2799.053642061749
0.009997758846219772,1.9666949931809898,11863.550271108224,4499.613913899487,234.99695761247162,2877.9176477933092
0.009998339525369973,2.007050804230668,11550.8135276058,476.66108793961246,304.0285099599164,816.653579170523
0.009844352018189948,2.010806801639165,11709.051357378645,697.3291207426896,308.35180448137044,986.9318140002954
0.009946619272545346,1.976384325382313,11769.31390006874,766.4619624078553,305.5816389620876,1036.5125912875258
0.009971803510116587,2.006566780502255,11790.200209568864,1341.0703902312994,310.156647692036,1422.1815355957485
0.009980830632537513,1.9625500387806705,11881.728752686899,2048.3461940744105,311.03208277769954,1623.756012753843
0.009925709186589643,1.9894483180961295,11605.759479306358,2114.7265395466957,308.36693908929925,1649.2425687538855
0.009889978010660619,1.9734683048241441,11814.70482424616,3936.779519884386,307.83483860770616,2119.484324095098
0.010243876824380705,2.012727864987863,11663.758349183814,4149.879927858619,309.3323978824363,2248.7165132651007
0.010012807849993997,2.012869069434602,11922.735658305017,4703.242143504167,312.0148516900332,2421.9068929654327
0.00999415102793163,1.9874940401144479,11788.704988942196,5148.334374608536,314.00039078549116,2593.788370933488
0.01005191579878297,2.008122120071181,11683.788294563463,6027.661623191957,309.87413512754677,3074.7766064455377
0.00988305094231494,1.9779814027649218,11733.01299872426,6516.747382103526,309.16321496200277,3390.7349217831256
0.009942993993147287,1.9788626631055284,11697.647416813541,7213.707350128567,313.741502203035,3768.570911571798
0.010130773474430178,2.98857044134503,11659.66034747656,377.8257091061703,216.31889677448376,369.52970033140394
0.00992875654684859,2.9828342985815732,11741.824805667107,465.58651378185624,223.83840681827778,430.43161421600496
0.010177892254996287,2.989966732558623,11556.137562896256,513.8664379362698,211.62771289414442,492.54196283588317
0.00993755471048213,3.035722895431171,11653.764195024414,652.4810774322423,214.5795493194136,617.1538479852746
0.009932248981240017,2.985901627302403,11926.070607692613,702.274270720577,217.34962763618788,653.0500050174768
0.010104234431743396,3.013055568951412,11849.61241152684,899.9470709221202,217.97950999361558,812.6958064394181
0.009959227265590365,3.0591001013958805,11819.109677655337,1036.288462109915,224.3282838137797,886.2992939934066
0.010149317733974572,3.0358573232223964,11764.833847756896,1178.4940037833767,222.7211296764925,1006.3943733950169
0.009994717694305927,3.004607486992547,11873.555564263563,1370.2639792874695,222.2613743246247,1114.9997962949221
0.009783905194870142,3.015799042987895,11683.594555053893,1950.7674001700311,227.69708031456506,1378.7868491369331
0.010010346920501772,3.0138681017531246,11827.899879614059,2499.32686961146,229.1894075509644,1606.1735368079917
0.010022461689112949,2.9735802015438604,11731.69471025228,2828.9276695129743,221.67402989938634,1740.0042504759613
0.009831251150914563,3.024820034161906,11812.838246404192,3137.2310618879656,221.62560652262698,1838.487926235512
0.009903304735525994,2.9527619819752378,11672.916326132781,3397.911277800734,222.96262645154013,1953.008548855147
0.009884599513542794,3.0051088459598496,11849.667775372985,4076.196330911149,224.45211290043665,2194.894341909685
0.009924974747680062,3.0189769588255277,11673.95709970325,4351.042660359425,226.91850007601693,2326.4321970115857
0.010120590869765663,2.987887221057246,11768.830319583958,4683.186733621708,230.00973740324255,2469.21765420365
0.010043206288658962,2.9564912685791254,11847.146899870564,5663.053454915958,220.0946510172119,2857.1148108665197
0.01010668344976249,2.9988423463129226,11645.575410267418,6283.950706514606,226.70436831678168,3100.290575141952
0.009927545798630089,2.9424723626610265,11867.419211833725,7004.612702193651,229.2162836192006,3346.584981755947
0.010016544191314314,3.0208167245120445,11990.078868948221,370.75287534473546,297.78745686211505,313.9461359415658
0.01008593528361978,3.0093844160936616,11759.587180208437,403.7195485897808,301.97306182499534,341.477198727342
0.010065231985677289,3.0056908605491754,11821.11764180644,471.5915854660434,297.0744545761838,403.41755906892314
0.009873583975653577,2.9868088101591144,11812.630704543715,528.55901931718,301.1811306321847,442.67379608731034
0.009760054076274801,2.9978231858263724,11926.129108231618,644.6589203187679,302.6935365973212,515.164044868317
0.010053795348229172,2.960666057380299,11865.246110528531,790.3882744333208,305.1066365411177,611.8820728285777
0.010044823855855657,3.009787608407497,11726.639628314058,893.2910092001993,293.6820730055965,701.474170667778
0.010031632252816986,2.992194119828153,11717.225962529252,1267.2779024197519,304.596212937726,963.8146374868477
0.009944488061377677,3.0160798828451885,11724.640963362262,1504.888153147348,304.4757196638446,1080.541341830673
0.010056414949097847,2.9494951715889517,11961.084020605145,3410.3754371024284,302.3129740861083,1587.9501429524405
0.010093949871168262,3.0118884211459678,11610.06748671228,4223.193952576457,304.01565241248403,1795.1218071782368
0.009902912703010523,3.0027587837976317,11824.294877954691,4448.307841097888,301.10548557225525,1912.0997441341967
0.010243009753903333,2.986329735779897,11574.063076981169,4944.739748639229,299.1679676676638,2091.614147101475
0.00977983042210379,3.006559907874594,11826.984801273178,5700.029079816615,298.2176623570859,2416.356257875697
0.010060671212783347,3.008194126809953,11584.701810392271,6776.584421108824,304.029321704136,2916.901356023409
0.009929214074341261,4.979135025280969,11825.805200125837,487.21108313484086,220.61038776065806,60.303326711969895
0.009950392919759089,5.096569439074407,11731.06777355722,604.5201158256764,220.49033311608275,169.2354240084818
0.009907795306960657,4.956055387118875,11629.784411876019,789.8386618488196,222.83263490637802,326.17297154129864
0.009914369402830631,4.978327648680097,11741.362343730376,942.0234644019611,219.48401104449826,473.18582329281065
0.01007616570795858,4.928405655111967,11722.250232639537,1245.5315014362934,218.38034035885147,695.232908967148
0.010028726350175274,4.957655666573245,11790.404986179135,1785.872818571388,218.8247362718875,926.7615587691486
0.009917404440583085,4.933051439273866,11734.341501637213,3303.9386651918326,227.43622736668664,1397.0607864565768
0.010073136913878969,5.007374326066324,11681.07222026748,3644.3977355166426,225.44503772265742,1561.0341359571678
0.010051046166750581,4.961798048086176,11707.998088465753,4053.3442587970067,221.30369680657034,1656.6359127870273
0.010050059556413667,5.011972598471617,11776.070264502883,4470.600856888689,223.49687841569036,1788.810502436591
0.010128451684743802,4.983094133030831,11670.979307715246,4974.88666309588,221.70303596151211,1865.8415326048362
0.009912178303698256,4.993793917110416,11916.322608767323,5661.447320758443,220.51002122551068,2052.2432969251054
0.010129296812198875,4.943590507811436,11624.730836199526,5600.361778612925,222.61679986019806,2074.586606187834
0.010197047882457113,4.976231592562253,11680.687706494318,399.37315872681813,303.8935427171615,-87.97557883541334
0.00997314740370589,4.999530331067557,11683.894310211066,546.7752829423137,302.4406695475909,27.86003519817715
0.009948065191458603,4.986759607875762,11771.247268759456,643.6578780732735,307.58939541951105,92.99490214377649
0.009862696403876749,5.017358076271505,11659.651136552,1068.8361983772913,300.0429913261209,401.1017211401715
0.010177127230987626,4.968779670020425,11878.354742639604,1319.7931035377655,300.06059871495216,535.4413496979347
0.009825394953911964,4.969661787617827,11798.636834343162,1330.71450184283,306.2294862621461,566.7827189548599
0.009946947333186146,4.971935915770262,11756.775613869646,1538.9714039761504,306.5479746086012,660.6970813548978
0.01002172895100241,4.932784668386773,11799.841912669588,1574.2333013825041,297.0261956723965,683.4688886728725
0.009857272734423064,4.898722291658084,11926.993506950936,1940.11486654011,300.3102232526339,816.2679859380927
0.009816855426295923,4.992312282278045,11727.293286110305,2779.0023685353895,306.843268396743,1061.6925288771718
0.009870568846361068,4.907838557065391,11808.024892531388,3445.231198609532,304.01249473073165,1269.6511939702536
0.009921660292577636,4.9951611887681695,11746.967643868644,4120.183663043176,299.994394446799,1488.122899170625
0.010062008490348478,4.946462799868032,11870.771272615475,4741.466593689589,306.7659909993106,1653.1008640981677
0.009992042984388348,5.02014494333518,11744.408764094724,5396.816295416443,303.2361291376065,1818.8102575529128
0.009911750268178112,4.941835766455966,11699.211425458048,5898.332262707666,301.59212099005117,1928.6703238560344
0.010179890647417332,0.9989765729109185,13688.976199339988,242.3044092266623,150.00656457301136,1144.610363365432
0.010155612324041793,0.9852191893678617,13837.731742111873,306.01212651489675,162.71976976804112,1266.0879783617784
0.009898802098536831,0.9980441093080256,13693.403253235183,339.38543605671737,111.50524808607865,1253.475520284781
0.010013468267313445,0.9952632424693016,13692.932825568627,360.9095142311016,101.62762239807509,1316.4579635074674
0.00987701253912004,0.9923665572867709,13611.383379701576,379.06137441330714,97.06862776839722,1342.4810401068169
0.010206960386393385,0.9991132740447922,13755.770274771432,389.67208114520315,96.898006495011,1379.5572129555121
0.010179633956440512,0.9985885758750426,13775.013091658642,400.5905677493965,100.2074424518656,1398.4144869004883
0.009988248031442293,1.0041238654301834,13542.502940463872,418.6651639760986,93.2140103339526,1429.7007038530685
0.010249854306659333,0.9972103157551436,13860.679840792309,436.15098154000776,97.21291673867059,1475.0033121942513
0.010178404864883783,0.9918559862095823,13950.06605417587,440.60035661238294,102.67489819724325,1460.6035763746743
0.010010402546743343,1.0047331236074912,13359.710169682767,453.3952434480945,103.52591329703598,1470.0869928764162
0.010080778956593272,1.018000284816505,13676.023942047155,465.4009873564693,96.80081758176986,1524.555902533701
0.010011923965517686,1.0044474577584583,13601.486997946482,472.77045462666035,99.5358901023545,1562.1907831697467
0.009825571314920697,0.9899577985018865,13633.94661803119,492.4465562455568,96.13015942979621,1574.8981636562119
0.009937326470369153,1.0162053630965129,13412.737940040824,508.92877415888995,98.0541147486126,1609.5769683301007
0.010099870622384013,0.9997523314981668,13686.224109249813,572.6009994695416,97.17836274810386,1762.7334040667533
0.010015647822203608,0.998270679899282,13439.11090811205,586.9139732337454,94.41071175301585,1790.7825477540362
0.009996692390499412,0.9966416657413614,13674.599012316816,592.9208287811139,93.17667857124206,1814.311147202625
0.00997226772375756,0.9997079585909207,13560.16122457066,582.6778086836988,98.8702608164475,1808.1787881332941
0.009860435349233516,0.992189799527293,13568.575602272795,646.3759177793719,101.25828519924521,1839.3364520088846
0.009855130151351268,1.000284880722621,13691.437748702203,837.3011224582145,119.90025382364863,2119.461215725427
0.009989021953885449,0.9968253093861249,13699.85529977558,868.6984559697856,115.53762750195759,2205.510768939372
0.010021562652536403,1.0071627220560955,13741.94418547287,1317.2877911487021,116.64835549494018,2801.5551864981
0.010108858259895527,1.0097085930610146,13725.873580573025,1317.8685361763926,118.37169505947715,2779.8597135431096
0.009848989874879746,0.9967397037251278,13864.552746319094,1352.5858846043845,121.50489610694231,2800.576123907647
0.009936375329593895,1.0057841045253384,13560.806030510243,1432.7012281565396,120.84133822451584,2942.9976380698627
0.010137904583849932,0.9975259241223292,13753.02468592714,1466.7407924910337,125.88664751024177,2920.276142803095
0.009999403665915074,1.0007780854272954,13594.8005955433,1512.7210939062688,130.12739157280348,2975.419227017941
0.010047973128103252,0.9971002034520391,13347.552749398676,1630.8826939768753,130.94084542921442,3174.434215954683
0.009813150251348558,1.0079323856575055,13607.759359904476,1711.4975854946736,144.99988463802782,3224.342934130658
0.010145224143605287,1.0059361446160304,13741.010226870556,1830.5334451606361,147.02114600520994,3250.4506096254236
0.010113767844448012,0.9901075811577762,13650.60137096677,1966.305384193704,144.50952467051624,3353.1948037600346
0.010055656639748821,1.033941582844974,13359.012090247843,429.45118739704543,184.75310609470367,1483.1892941529848
0.009948090981071243,0.985667598918385,13909.85889166211,990.2407051135826,194.53233486698028,2122.5227830828235
0.010050021953102074,1.0072937130658015,13545.885956676095,999.8213639265282,189.40572685246727,2174.7494847018547
0.009853683432304678,0.9953340724778809,13741.98916585497,1039.3919933641237,186.0687442143994,2205.5280066501573
0.010270062528429219,0.9913909216652012,13663.225335335932,1074.2583196047285,201.44695583721742,2215.0194204703675
0.010054319939598218,1.001593502097927,13569.834500905603,1139.560215965427,189.401299284874,2329.4476882935087
0.009946969952975324,1.010094682922913,13509.761564487068,1125.677879392864,199.1923094481056,2318.268279077672
0.010064304661503579,1.0000215546440236,14127.228526515619,1205.932546055981,200.90400656433403,2403.9327015426065
0.010129996188031558,0.9978556891791052,13501.046642519936,1245.3197816270815,200.6882686801481,2413.3003387550184
0.009779037394885257,0.9751449782482067,14008.033182215475,1313.2021322101812,194.8674502814753,2522.8152590620443
0.010067599140678575,0.9996001798346487,13555.345768052097,1371.3689530754475,192.2570333470727,2606.8484337830387
0.00992191916253335,0.9903625499390082,13670.043556747718,1508.046960814379,204.9596806333017,2702.3056532549604
0.009878547324038079,1.005683876564376,13580.730850235095,1631.5437394514229,199.04155753699058,2766.0652582430935
0.010079210436961663,0.9894358912823932,13781.737114573953,1713.0215790566817,209.57208037727005,2813.179320313994
0.009942074690827276,0.9894702720249203,13524.960726646641,1754.0367135726021,195.131644752977,2885.899965677194
0.009978128323662528,0.9994960467599691,13674.539705921155,1791.7110766205822,209.16537010348648,2919.032191126931
0.009966042224939275,0.9953862860604354,13973.24064106463,1870.3986208549077,204.01962859557668,2950.5679005616853
0.010055156575598165,1.0046823520647519,13686.99362679959,1938.3712183279322,192.48887063207442,3043.529610148266
0.009919607723618752,1.0116538941397837,13695.468149668946,2040.877698302708,195.07785929239088,3055.091980644112
0.010078771673842671,1.0096181628511882,13514.742032804383,2061.0622242495187,195.51191845195063,3121.661310411001
