Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009981806121671002,2.00437515743772,9894.090058696362,511.10489640710983,172.64670592988222,1122.2062065061032
0.01002815543583967,1.9772204939588391,9966.813527340459,711.4215746462673,188.11798985525996,1354.372646079065
0.009942374203344219,1.9816481618487203,9664.2942896102,897.0971419053581,200.3237671842783,1505.1325356656066
0.00993450597284101,1.9740408946654158,9948.02388709792,868.9246783212975,197.06086599531557,1533.7007747629902
0.010020381182866151,1.971712804632576,9713.931322227325,1064.6594863354337,195.4224098428583,1626.4864778257158
0.00998396043420509,1.991614811721107,9896.95035084059,1114.7463324835214,199.25514286354087,1656.0905472753366
0.010157184718244772,1.9901055356025228,9933.12719104054,1187.5555858451141,192.60720072404757,1743.1530110589151
0.010020101555587387,1.9751985557474165,9794.836640393889,1472.8495623343813,196.44717230798946,1909.5730996549162
0.010003186865020174,2.0126928891436573,9894.14522668495,1635.0253883494663,203.59095783249958,1942.1161652228038
0.009977695536038552,1.9773867469099857,9856.249950861036,2037.4300191618938,208.96902310217342,2106.0241960289304
0.009905403562992939,2.013472384332036,9901.526809642257,2025.7531330910456,209.32210241363882,2078.345347432787
0.009852029554533707,2.009167639415244,9918.224093698931,3108.3194540808554,219.884150473785,2469.877150651589
0.009925244375726517,2.0027761935338475,9854.136574036687,3149.530504283763,224.6323300722569,2405.0940105145114
0.010058210610874512,2.0347645155333427,9571.515936806094,3302.06439986547,219.0209366133525,2581.175682265924
0.010069918609903554,1.9773251257109625,9922.970342844294,3493.804527394629,217.10149839367597,2608.6698975907507
0.009945794863794752,1.9898126063424408,9746.432883823087,3813.632094812623,224.30333747428188,2716.8306442047533
0.009908886125685358,1.9922681673872318,9829.482705558818,4177.381482654563,227.90044127568814,2910.2705629669294
0.010043897110593612,2.0055119367726646,9705.926810197852,4301.90218240614,226.55479670624868,2906.7162594376978
0.009802460901878285,1.9808398813343917,9883.043034671053,4306.4561324498845,224.30195165589177,2995.1166128640007
0.010124684730312784,2.0150175968448547,9666.988891079976,4770.07828540526,238.58209540717155,3199.105712949305
0.00998440394161033,1.9911475321725758,9915.328371458101,5184.255205643752,232.06558879725526,3387.0296778584216
0.010105329850792596,3.00387863177239,9795.534829334543,479.423803428589,209.52157672010063,852.7037266148792
0.01011911865347795,3.002903018570899,9871.64487224487,531.4266081087908,212.82947857626147,899.0890262416821
0.009938744041276999,3.0180780379074568,9805.33823598928,559.8354451096956,206.36484183583346,885.8170726061553
0.00986468806476865,2.975711648893708,9733.93381609173,632.0875476248021,207.04630577102697,944.490767741988
0.009975755607977428,2.936617471206428,9782.19411339266,720.6336733404863,204.37977915836953,1021.838591309206
0.010076525872451444,2.976108508319247,9684.543965086867,800.802864602664,198.68633184044134,1086.243370894829
0.010155852970703757,3.0078938016159196,9990.171215005053,926.057097978322,204.05162414143845,1146.4488701732287
0.010248556013339637,3.00743095393979,9732.39969586878,1066.3597629923743,199.83145599396337,1296.5498105053468
0.010155958060047151,2.988296421098545,9855.368496923522,1240.9481361279813,202.39182379588533,1331.171617888942
0.009936966136724306,2.987453833090227,9911.541873316315,1394.4615238139068,206.72319912000447,1398.279126079469
0.00990303414680525,2.981307900336859,9761.17468729955,1482.2935193890942,208.2635411593534,1452.7122121477307
0.010088508789114681,2.9494629347426153,9941.849757263613,1663.987758132231,207.87286333849485,1502.3943847521011
0.009792776264464124,2.966957470896528,9851.585537593199,2005.8283674934664,204.58916911525614,1703.182408361514
0.009916913622971533,2.9741647592587155,9710.895346484833,3157.315938996419,210.21424060401972,2031.4034468036912
0.009934352735547856,3.0187172954925305,9759.234272854734,3523.265987806913,209.5672941499602,2174.180418291648
0.009889626076059855,3.001733882876707,9744.91962273318,3821.5285962899075,212.67423297086566,2316.799125962222
0.009992557062968746,2.9664697674182317,9705.146326905711,4185.418669195464,212.73084532526389,2353.965297147082
0.010070363235979407,2.9971150348691897,9834.162848770933,4741.87342356482,215.4442575866786,2531.067679288087
0.009865982663369669,3.0420630535714666,9940.179717125364,5058.382364760516,214.66808896069494,2642.4627380091188
0.01004488192610261,3.0054802398938167,9845.449951654291,5228.952450652152,205.1990199191847,2764.127906149764
0.009928784566652388,3.001115490088997,9899.370111842833,5474.6796221032955,215.98141698085576,2760.6925372095916
0.009907788293888175,2.9964161552359165,9736.493342870821,6797.271883853163,216.77738733551166,3397.975667385231
0.009941304212147044,2.9597168939577316,9843.328189028407,7408.068597408453,212.96450182683316,3669.452878092137
0.009882588780482678,2.985871964746171,9829.257246048823,469.3226026692569,288.1184991736252,788.4712065591325
0.009957124570630478,2.9364620240648014,9731.875561850238,877.8218680247269,286.30857799935455,972.5518425171535
0.009950586547210392,3.034854203340682,9815.418633757135,1151.704465777212,289.3891630174715,1134.1563813026128
0.009973045597905053,3.0041809424297283,9851.734492528803,1571.7409030522435,289.79610422471865,1293.0288232590192
0.009967084925635151,2.949741081476222,9785.84881113621,2240.2244321447256,289.49723985084955,1449.5560564129282
0.010025860116802251,2.9981067765279765,9723.695091034524,3322.4223550087804,289.6703244087994,1706.0798032623757
0.009873128532774467,3.0164862392504324,9801.868384362911,4052.5394864009286,283.59603968285273,1918.6846732003205
0.010032968447415231,2.983239187116566,9819.729141527441,4727.734759918768,286.24548521207936,2130.9530447912366
0.009939651904437496,2.9925405585402474,9610.997758545762,5541.620516587362,280.4290903480709,2495.3351272074287
0.010026859045572739,4.8648019677971925,9853.497228952017,524.639536188689,212.02878459858943,572.0915420644358
0.010052963567178282,4.9506369556850345,9860.358644685928,584.9003780736741,207.2853772899782,626.7758079377479
0.010134658992874097,4.974802373540584,9766.791005716961,711.1482076778693,203.5414389071882,711.0473187327527
0.010084853004276544,4.992272862123865,9912.108199467493,1068.3068493622295,207.19254469876307,912.3399635249747
0.010097584473512722,4.97388366914479,9863.074461945707,1231.3820189506093,208.1778172160002,960.8180654039218
0.009987772969314468,4.979397362372188,9759.331020171505,1607.1492412563548,206.96328620424262,1115.101739931993
0.009981835789534812,4.939672642636525,9818.05295561915,2227.5347928326178,208.7911417158125,1299.4528813475847
0.009897783260631737,4.930723101908133,10023.573303347737,2641.2013453889294,210.22163864826726,1391.9484845727354
0.010084970147673265,4.940394587194278,9641.765064698971,3760.296470233723,203.77257680936128,1659.4049613862041
0.01006465640399143,4.98064438179999,9882.8895470863,4581.301544742325,209.62526172506873,1834.2878178354454
0.009940395783156463,4.999789428735643,9718.768152251456,6648.916445820135,210.21122354944342,2333.619177636774
0.00987773789670549,4.990234714709767,9754.700670675018,608.7135903516148,291.3312101368983,632.1099474192183
0.009954685814888495,4.99612732492944,9749.185711528773,716.5758445751117,289.4202167424975,671.5861433953615
0.009890371886352962,4.885282788645022,9693.735858532504,751.1493977729081,289.63240950081246,699.737524041939
0.009960543052034537,5.06505860096653,9657.645235095239,998.863919212177,290.25768243230743,815.0928872526658
0.009942400438078309,4.9062257989605715,9885.68764561832,1148.030040279429,287.6514555523195,871.8904993429917
0.009869289770280777,5.063398372611806,9713.547084455313,1862.165259604899,287.36748936255947,1063.4929326914269
0.009894785164614454,4.997300331230157,9862.69391074572,2443.2174647340107,286.2629676858934,1184.44559119649
0.010023900947104302,5.010771919613722,9678.006703959762,2720.0781817628726,287.54632371231725,1217.497534660973
0.0099338162340143,4.964598340880332,9577.759977897902,3026.390365320833,284.7428093628335,1277.639243336665
0.010048396511276512,4.9793430848662315,9676.288235599768,3330.337823291436,288.6217468634185,1329.1761756909425
0.00995240151934205,4.9753803758616115,9824.575451319246,4833.0238270414675,289.1893401833435,1646.6531659054374
0.00987578970827765,4.963404185129141,9611.388083513668,5542.777135689762,295.3144170322236,1769.6582131839173
0.010010225909269954,4.960725076428766,9971.441257776241,6117.663704715665,290.25880632792604,1900.5282505252383
0.010005907202834051,4.899993965638999,9898.783624171492,6695.091506287951,289.9793367470434,2031.7239649441487
0.00998710254096748,0.9864528304913007,11902.307413868437,370.5139088892069,98.05250830288641,1588.3309948806557
0.010081579528553484,1.0241865297950778,11926.01182408486,449.1448517701245,90.9543042729674,1743.73980299993
0.009923044287166897,0.98907177192802,11821.728041851877,600.1688920240797,103.45993149213,2070.5157490820434
0.009987929667602879,0.9941761479952876,11694.512060755707,759.2005663490721,103.45514768684937,2386.8400934913157
0.010031163926815061,1.0111819604157952,11620.573942968222,921.1176602316834,123.31478885216951,2509.14223680346
0.00995168285582247,1.001976898903127,11660.222166859641,1181.5858838797915,125.7411139596781,2886.073059885215
0.010026025083010738,1.0062967016150441,11887.169184577308,1384.9023162265178,128.20039542463908,3107.186310138484
0.010022677689501701,2.0277012956677103,11874.08141040251,398.282821131058,98.3649011532277,1031.770529964659
0.010070794132925874,2.0082493241275903,11755.793913615888,430.3236250524484,102.74883946668888,1066.7448489884712
0.009924450027457357,2.05257255298089,11844.649733079481,511.86947553197496,101.55468729264602,1188.2116744212447
0.010187376685767205,1.997367798532209,11688.31503460624,618.9272652158656,102.33310686999846,1280.6077526764684
0.00994512659523301,2.013365490112425,11729.633064563643,641.4127944368306,101.50916682429055,1332.7216822584592
0.010116075899382381,2.01936995288369,11571.815266729507,666.7446747989736,100.79084784881715,1412.3710064308775
0.009926340432384228,1.9946978870682617,11844.108120404793,762.0615859659805,102.9050708606988,1513.723648813142
0.01013385284909395,1.9956058747355356,11823.713197015975,788.1041106354911,101.15142018407494,1538.9775018497512
0.010087636547484704,1.9841450384318888,11625.479446544143,825.7608341540073,101.79388975265938,1541.9071016057874
0.009989008504923496,2.038223634554939,11778.017262324865,851.5605513589467,104.53696553114328,1630.3309455052502
0.009955285165109393,1.9794183599935473,11737.47406512229,883.263850358202,107.45657736526033,1639.0792908712174
0.010111331270496541,2.0112656065338728,11506.790526428536,1037.5783152556266,114.45290977065407,1784.7297849941688
0.009903882997568898,1.9821544457732097,12115.956862104138,1097.313424733018,110.77020860574302,1854.4630278399948
0.010100741598001214,2.004340486829024,11767.296675201076,1125.9413891966553,113.71895137924209,1895.6876903320072
0.010024876939899514,1.9914610276855602,11695.943788198467,1242.7499346080886,114.99391025159137,1972.3135291909575
0.00996102329011089,1.9879449630062986,11727.37842898084,1449.9713335425279,114.80778039092675,2125.7000753246866
0.009953092043037591,2.022850844258127,11683.030588474054,1563.380486363432,120.60160232839608,2172.8985065592888
0.01003428682766275,2.0227124569113157,11946.2119244676,1645.0298874907655,119.13349158325146,2231.372096313006
0.009876683630752862,2.0140598123486178,11776.820260950743,2203.4694337112737,129.52712315448125,2621.231871903813
0.010016055402360833,2.0023295995969397,11479.667805414872,2235.274314204252,128.65876947259716,2624.680790524703
0.010279413608284192,2.025721914886447,11785.496994871131,2434.0241265441064,134.34483726688708,2774.0254087061403
0.010111688283003942,1.9749104470375598,11598.420195787236,2630.4033607842994,139.70929641405425,2810.100362082121
0.009768665040619264,1.971938712365255,11666.55373656973,2718.119900992107,140.57908040956488,2874.588022082867
0.00982039709985326,1.9886483451658228,11783.776964227354,361.70059164830883,169.94828033050405,916.9549648288639
0.009982894736687556,1.9778538186832408,11715.331980304498,464.62437973113435,172.77707362933356,1035.5195941568481
0.009906101490334681,2.010878466934304,11760.706997659703,516.5994631399797,172.918235566953,1087.7013552031515
0.010126055268105297,2.0133295937659033,11716.890511083146,605.771588667818,171.34033934924136,1180.719163952659
0.009914528126123546,1.999781144437455,11649.863705565183,1978.280976849382,209.7060836314437,2066.949424194906
0.009895946276396589,2.0084984325492883,11656.01607998837,2100.6570952235516,210.67350177696395,2089.852661105183
0.009916766538651063,1.9806277482635777,11691.029688063818,2538.0810036007356,229.43000277384374,2235.917177477339
0.009916390151733701,2.0120233084152854,11870.63018784718,3058.884832662247,234.14365057451803,2362.4286774862267
0.009930880931131298,2.014631401290589,11874.514411999326,3097.036278195196,230.6245159827095,2409.624750841671
0.009838543752190893,2.008108648112828,11817.620407278768,3142.086320408328,219.4837324221403,2483.6671899267517
0.00991558785260175,2.031676261434035,11735.05390701183,4337.128118884816,231.27615559016533,2975.0534300397467
0.01005586405815893,1.9998498952584263,12044.148795377941,4635.947469308128,233.62158309402437,3081.110901497968
0.01014312962852848,2.0325646669943493,11762.732807799463,483.4288977328,309.1096252380071,975.156086939139
0.01020542211079141,1.9964246314267495,11591.084882822382,704.499113809305,310.56753547251935,1143.4639661942515
0.009979388773378057,1.9842239391287353,11795.633256541712,753.6020465494091,304.6655674231187,1203.8671486430942
0.010176980563492994,2.0145164975113126,11723.840214468632,1361.790795679629,311.07601817889685,1445.9405020893348
0.009851140729771661,2.0200749746677076,11849.564652068617,2043.8021105948926,316.4151050541779,1665.3557262177258
0.010032587810733436,2.0148011310331495,11940.617783641723,2093.0082335872976,314.62042248767636,1645.3267823265014
0.01007826166947907,1.9587943434780957,11692.018959066208,3979.241608680842,308.1659220205296,2232.9669585418133
0.009964104912314474,2.0054942967632514,11631.361887400637,4119.8031560760355,308.445704251521,2340.0775218960707
0.010101860158132114,2.0231611003503076,11852.266534407494,4720.374077706347,308.9319137419963,2591.865803541989
0.00994463329915905,2.0212673357788145,11879.180890230673,5123.833697408755,315.6767480484769,2753.3798583780867
0.010147507871433682,2.0477601503203986,11779.245467317805,6037.624681659616,314.4638425759812,3198.5448060847166
0.00994960921576115,1.978174068512395,11905.410735557594,6541.75423040606,310.89216345005264,3517.242298406521
0.009860705656852363,2.0175943906937643,11796.660608954657,7267.004150841174,314.63223887205965,3801.2860810684106
0.009854449371719915,2.987276446964695,11650.252751573946,385.85654966403166,219.38728406082015,752.9608541374528
0.009909026729934657,3.013090521541611,11713.19769492954,470.2981937145812,223.75262071660867,860.6884023260461
0.010013394876645303,3.0110091865094297,11884.274661025607,517.1351898402163,216.52050708627445,896.0317067868225
0.010169361343359771,3.0524330341522745,11815.263072694186,661.3924430869056,218.14966559592165,966.7106465871367
0.009893748834198149,3.017034118779195,11760.925522480871,700.1275854099431,218.83713408434963,990.800128464725
0.0098530071482201,3.0166659702366228,11838.917345610378,887.2744796157564,216.88834829081193,1133.6853351094244
0.009928670240462923,3.0217530946856135,11821.971318862632,1054.149892039773,223.68025471201693,1204.97531183149
0.00998949080080098,2.9937093675387825,11818.504467711778,1160.1249609902181,221.2975513040559,1253.3549693032776
0.010148965738729029,2.993745961359534,11601.895075306875,1365.5027518125821,221.89085789037452,1339.2332346418768
0.009879610524761029,2.9711491264669183,11741.79797760241,1946.8712286563837,220.67379441553237,1559.842369278344
0.00996434291247795,2.985724695465507,11615.862955123337,2515.415431763164,226.87804249145245,1738.3210554336329
0.009905694620566246,3.0319896509549373,12082.662211473988,2827.04067962609,222.61426350878472,1832.7190926231162
0.010180749503096824,3.027947633140522,11869.626012743232,3151.872861644065,226.47747142745354,1952.3936458858773
0.00993005891709847,2.9959076513381153,11515.837499640604,3496.3990141172885,220.63570666700565,2066.2001277652457
0.009987806506775283,3.0252417954455,11736.49877749287,4076.3009384587067,227.2995043812482,2268.2640881929124
0.01009313774249475,3.025842850392353,11905.790642809085,4404.891394715628,224.31878232374186,2394.7743183958714
0.010169490022576496,3.0043837790767993,11788.418360094192,4729.561873870533,221.51350253789454,2457.771577914908
0.010011159850418542,2.9464571551207825,11862.69320931094,5714.650589859158,221.60394395307657,2824.8066717726547
0.010093305224476535,3.002415307453758,11944.286213460682,6249.059234424522,229.61663596447636,3018.1666136478675
0.010203603376297226,3.0232985139200736,11703.004801787387,6870.964649513793,232.13825021713447,3212.838356476104
0.009964536326495129,3.0045109827446344,11840.579910587936,372.97890136075597,299.7527718731609,704.8208249821084
0.010033894773650812,3.011725197871881,11798.516862624663,409.0209196911018,303.4578357889555,744.9180621558925
0.009997935659250503,3.027468882114038,11796.451666205772,475.48824913488147,292.3333006351205,804.3665637720264
0.010032264380234735,3.065831900923629,11514.744801255805,526.8263091797785,297.0038184274291,839.5619645412588
0.00985264513697267,2.9851849045999703,11707.198316379276,629.0005865286882,303.3342264099944,874.8035173114336
0.009842015293466688,3.02058579794153,11606.23294924581,778.3270075466719,300.1378538320908,922.6169982963505
0.009993401390752249,3.0247893520955635,11591.753746063634,903.9068054931488,295.4048396690096,1015.1190944752786
0.010174223956486992,3.0141828348167095,11609.496449173424,1289.0648163190795,300.45139425970973,1182.492976005461
0.0100032406041742,2.9869654104188172,11694.72015051728,1511.383409178755,305.8379303076793,1277.6967973133947
0.010136369968078726,2.9991149638310555,11563.550880648274,3511.450703319131,297.4021654888715,1704.3513732754484
0.009985005297262909,2.957747666013549,11621.710557095748,4229.338224138368,300.07697690545433,1931.9615606555794
0.010003330745051647,2.9969207291059443,11893.709554074705,4532.723961282142,309.0442950339085,2020.6743687715475
0.009935802778646237,3.0032750253513263,11652.509440559154,4847.002237947213,303.09247318594424,2165.454198474683
0.010022065116112757,2.9943073383365095,11743.227448785272,5546.294354361855,304.31708606841886,2381.37274030416
0.009935043907548676,2.966389457696573,11554.847623545833,6747.5869726890605,303.80433603939235,2827.976587028112
0.010041622216204405,5.018281551215483,11879.974596581567,478.577458372775,222.86545675972988,549.4122991781446
0.010062543308030698,4.9459840347054245,11602.639152245594,596.9813625793649,219.65302599572237,638.8313085042874
0.010066517286373767,4.96736429880904,11685.432227966092,771.6049990676178,221.74079327685297,742.7043503345913
0.009895044626605235,4.97272975641355,12032.815689709278,944.962131173001,218.93913251704765,833.8345873144042
0.009976745633950814,4.968112546219743,11698.306251242848,1272.010643167241,221.18263722392985,1010.2477154767872
0.01005583994514486,5.014492415643073,11731.76927145209,1760.1303014219052,223.02158205727983,1151.9551625642882
0.00994058923074744,5.027294128857128,11871.662255325253,3251.0934890846434,227.96455294486168,1463.716483097334
0.010086743741378931,4.939375743960908,11801.831441639406,3624.3974158158876,221.15784655377902,1614.3362982483443
0.01010295042254871,4.98932378378777,11548.890303711809,4116.651357802654,224.41551537828565,1685.3217397028902
0.010087180493797407,5.118638910867587,11859.209226893707,4469.203608031334,220.09461218663202,1782.6115255634145
0.009941658752045382,5.0163892280140105,11785.011748519702,4954.5885645297085,218.0984205419559,1852.8920624396228
0.010074008224050229,4.945667918918657,11600.084927813496,5744.285020554688,223.31237992048167,2035.0214509473622
0.009944098752243103,4.910776615218585,11872.09875075708,5638.482405641008,222.89624426885663,2036.3749452373042
0.0102166203422872,4.979040758265406,11703.289915016676,399.9624719912644,296.8289217175136,494.33707574497464
0.010038485721578002,4.893256355475028,11833.205727745584,542.8844848583433,301.8675200959746,571.3449843174237
0.009966434821167857,4.885277410865655,11687.458020093994,649.6940721412248,302.7279165668604,623.1986961492594
0.010062950869195444,5.03650538435015,11659.378677136752,1090.5386405225888,312.04436954676515,820.8233042570307
0.010045329050277493,5.039206260938724,11984.740434546125,1320.364318975622,304.23416556614944,920.1747466371686
0.010122368444569872,5.011583229548463,11787.150853641284,1319.007227138686,305.2811258382126,920.7893276819711
0.010066064781168034,4.895724109824607,11724.312266405861,1521.1123771047016,308.74311670842235,980.5593005691742
0.009828140465851336,5.012658320866944,11691.536202703497,1554.5728933359956,307.9492707289304,1005.7706752024311
0.010034239353670532,5.042289291746804,11795.69954472569,1869.6180651391182,302.94622752615066,1082.2120609976905
0.010025632879832595,4.899347639993301,11758.104849359352,2807.808509679581,302.5811243915723,1244.0185359316172
0.009899794854320097,5.045961164494198,11594.570332215311,3410.9030174085833,303.9281896906082,1337.8231979579336
0.00985615129305889,4.965798228668891,11602.48934038868,4161.306657816393,305.2039571574854,1461.641302973822
0.009833487537424447,4.917053075549494,11664.726548581966,4741.2954908781285,301.0329863096751,1585.7587855898782
0.009947406381305026,4.989481969822937,12116.867908574632,5437.542666748683,301.72633260973043,1701.5016157305952
0.010028961128819137,4.991095786681437,11634.57958319744,5853.2084811877685,300.5211117933139,1855.1161779317918
0.010085853175862814,0.976430439435416,13485.129000380126,240.76865536943407,149.49044933832593,1325.560445045589
0.010031561674186043,1.0030828227539745,13789.917574465228,305.32859462904077,160.13668154744485,1411.6588397789678
0.010026798114380817,1.0093379879298492,13557.209711838623,332.3972202471198,109.70597866857466,1450.0001319575679
0.010044121354454235,1.0064778378349353,13708.878904609519,369.10708072642853,99.73783469721569,1495.0018997437498
0.010023971445235197,0.9859988366998432,13910.12317646744,382.04658313083206,95.81829027180576,1499.171591718306
0.00993962409330676,1.0141064455845854,13756.05250391439,388.787918614372,97.0185467324091,1543.9415564034002
0.01004223278626043,1.00809147133603,13691.36893042277,401.6302041439755,97.9280115048468,1564.746221138882
0.009745376674400607,1.0142754527385234,13784.214696561772,422.29398049340057,95.1002274300315,1587.581924889005
0.010017221655147818,0.9961935227774571,13591.758454887693,438.91621589938603,97.34434882887919,1640.4512929967009
0.010030315942075933,0.9873311624289721,13674.659360005591,447.1580489568899,105.37261333523878,1667.9207698681173
0.009864231576840321,0.9896278046609744,13818.758886461928,437.5563299382645,104.61764122781472,1635.6100981215648
0.009885754789137705,0.9875641629833012,13732.336365787552,459.7674517185549,95.10855606158086,1697.2490643977203
0.009942000986922234,1.0116116461475384,13658.29679278386,479.8713900262268,101.34242709137078,1703.2133664208695
0.009827493306584736,1.00130403851101,13544.122577831324,498.2624127210356,95.7083389306644,1768.6046418600595
0.010205571172004478,0.999293982218605,13769.83664512858,488.11610712929775,96.85626961542238,1750.344713410408
0.00986971811393758,1.0098270971826926,13889.211826902407,579.9263650573632,96.44460347481515,1860.501928993926
0.0100807775749877,1.0039762503106127,13698.829640226988,580.6601171289835,96.14443604303038,1903.7699392419756
0.009949339566848969,1.012134682053652,13723.725031498383,606.4215542439409,93.48903227016693,1940.5311789495966
0.010010237681331568,1.0015136838057388,13659.460784502417,606.6232573432936,98.36234462817619,1954.7855498643582
0.010031712053247002,1.0142795443733388,13633.523781557427,639.8710667665094,98.60791326502877,2028.4864771866892
0.009977781818716452,1.0085293206420858,13628.767844455131,845.6369270177842,117.74790118944165,2277.1212322806527
0.009881836013235301,1.001146935288784,13493.43701514904,850.7306461655555,115.85544022310332,2317.1342099838175
0.010050361771936597,1.0071590580604566,13469.053346717154,1304.9242074140047,116.06209967365626,2845.8189856110757
0.009991391591082177,0.9907294582691025,13821.187927774772,1325.3656576546573,121.19094999144187,2892.2583351853827
0.009934751959899837,0.9991133405574,13804.923836024649,1346.4457783557343,119.66639672981869,2877.1592199778834
0.01002785758881651,1.0057876733658653,13634.893733131757,1414.394956580318,119.60757544584936,2962.690643969826
0.010016141551290651,1.0142086939619697,13818.430621010624,1451.4768806692416,124.72601797826538,3006.4342264501734
0.010106107305090992,0.9981770457126748,13850.895900644993,1523.0848431660108,130.9801094630121,3007.9113145306874
0.009874353564411372,0.9891104848159852,13758.497755550645,1650.0540357414402,130.22297292171362,3169.825041768424
0.010121146878641737,1.0020453137889076,13912.514455268489,1773.9053792250686,145.35323110109815,3177.6833440771807
0.010069127982576311,0.9938352486301301,14004.748908654175,1870.1814908245294,148.03598366611266,3214.1893562262944
0.010026975151980764,1.0067397196989325,13632.55130657305,1985.1090663864666,146.39992256023194,3333.2316030655456
0.00996985902755448,0.9967770588832779,13633.344681428835,427.64667844520136,188.412639395653,1583.7592190663404
0.010050226934730223,0.9926443892513609,13644.490837759206,973.1841917978808,196.52351678032852,2180.6671213780887
0.010034949312126746,0.992794373965337,13903.50600161781,992.5525771069899,189.41533534678277,2287.610111756474
0.010035343811985963,0.9933903548722086,13782.904583815829,1040.7243753240173,187.83299804266247,2321.978247590484
0.010132934110415768,0.9967569242239096,13613.626003649564,1054.7786759377925,200.2301292380693,2289.6379146577683
0.010172945907339736,0.9944015228935913,13713.472639958503,1117.0229155324037,191.74150702565976,2419.1803402288815
0.010113836922009782,0.9899538863411763,13566.100436306526,1163.752010485095,197.77870552322813,2429.654982778248
0.010054616348163755,1.0085467556345773,13886.25856466895,1218.7742309644514,201.18053516535352,2422.441681906696
0.01005095811123594,1.0007294671922127,13680.934060050184,1241.7295186461204,204.10821798845603,2475.492185266225
0.009942217275878143,0.9966967435483222,13811.119085951597,1291.4869157938735,194.99234334603287,2541.501435339187
0.010029260084668734,1.0043755457425378,13685.30007172953,1385.644262787599,190.01874114598888,2581.441560951045
0.0099790832392873,1.0191845849388512,13853.86849651216,1511.0990140630379,203.0219454476516,2720.6214128166143
0.009977452266613094,0.9850595544373567,13700.3555747797,1624.596196216747,199.6628862923871,2813.298008046024
0.009946224647685102,0.9960932627747381,13610.13808343672,1698.6492273793772,204.04547016459028,2850.003387833105
0.00991684726181428,0.9994222772469495,13907.135399549077,1730.7541180522794,198.4154184365382,2922.0107907755087
0.009963994553966307,0.9995783305875999,13499.01405865574,1768.9323680959428,209.49517791882806,2929.8925117675
0.01003783316572646,1.0090326305233945,13827.12314326514,1859.1245941033474,199.50299852375693,3031.1361192737695
0.009902089684166334,0.9988564144662313,13880.94098686057,1929.3653610271438,193.9160494700893,3103.3909620565487
0.010155085410573344,0.9962545513644098,13847.666617395098,1997.6071980696217,197.10478458164687,3128.8626739857386
0.009886937902344368,0.9974761274553616,13930.764134198924,2094.2535032006963,196.13314117018643,3245.723253015593
