Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00996195923493711,1.9746433917888682,9925.66508708026,1955.6846260638674,144.33968791027502,2392.1686003565032
0.009953668635643538,1.99090683862337,9879.433521550582,2027.6683000226178,145.16734389607961,2426.568698672749
0.010201598873792352,1.9948561218716294,9940.5265660942,2449.8463609789455,155.81402547681142,2568.659165080736
0.01002396506386564,2.0174343225696885,9855.004175097138,2781.856860053474,159.96995551760926,2761.5582815061766
0.01003373789824993,2.0079340716421368,9881.776089888433,500.45619792500446,173.3808989509463,1019.5295233994555
0.009940351611240445,2.027994799201612,9869.572974031425,685.1104976012598,186.8064155437937,1224.3268686232639
0.009977335281132082,2.0022109947502345,9794.518440869473,875.4962306724036,202.58172314347712,1351.6626641871978
0.0101653147895529,1.988786321627201,9755.985438267468,853.730688039606,199.963581626984,1400.910599652556
0.009973256351057254,2.020787137369415,9891.760248406357,1075.4271972127228,196.31350940989208,1550.983293029258
0.0101330118232582,1.9943722778303432,9950.359047361866,1093.4627391962927,198.8102567888221,1613.5821194310163
0.009897671294015786,1.9798928020022644,9744.144140333854,1182.0362854079,193.59777219342655,1642.958104240106
0.009986289750583069,1.970614325382578,9730.12633488612,1490.4975885701767,199.7895620333512,1850.6076172025873
0.00974652783930331,1.9711405300325215,9805.196398572443,1643.6630097164316,201.4897137371418,1903.0332470897267
0.009909876011842731,1.979935099123856,9973.94567441923,1990.173936230581,205.3718956727018,2071.571181827999
0.009946219523194277,2.001241131502736,9936.354794823641,2017.3065274176356,210.94739256299138,2055.610617302761
0.010097524767992468,2.009901721007359,9624.648860919338,3150.6526749143068,221.09446736532806,2378.1016806785856
0.010179430353715291,2.0009353634699174,9865.452247342793,3178.7527857098275,227.1210037266087,2394.112531158482
0.010124051649996819,2.02829927770883,9856.529323392095,3331.548040266827,218.59765325760137,2560.092601846285
0.009955649058360294,2.0067437900519898,9780.113808612487,3464.5285853769788,218.81342860202213,2591.0023874892713
0.009946761745981825,1.9966991164144297,9816.154139351394,3755.5825548679923,220.226336338235,2708.3159960945077
0.009904291691946166,2.0434705383866616,9877.062692060983,4164.605337921605,227.51459392086963,2866.1273186905773
0.00988261662378356,1.9900133539902287,9820.659255799072,4256.950320472445,226.36599444506265,2874.701441594398
0.010106527771429015,2.0022511872891746,9767.654572538462,4360.334169684227,223.30426770270412,2990.7110080736898
0.010044316295655416,1.962166805527522,9545.083655039218,4786.68331407208,228.53439452333868,3190.214822080041
0.009881659688904317,1.940467524141973,9637.488727451915,5197.230396507725,234.24122317473916,3444.9550068820868
0.010035194906373085,2.989928238177386,9895.727748586214,480.3381494575977,207.7112117216604,677.5434654610906
0.010085018263554854,2.9988469302340244,9796.859248721941,543.5939034900864,210.73325019779008,741.248012068687
0.010077353632992163,2.9997254049189697,9847.349021450662,555.767058719706,209.74047930709204,773.0943110324692
0.010105355111803032,3.0376739261090955,9807.379327530802,632.8067782836506,206.05539963105073,839.5647447715875
0.010003899432621552,3.0315508829412385,9847.296334241517,723.9198377906278,199.58919193433422,906.2197749234425
0.010096154466619463,2.9700561673387025,9839.218762159677,795.987212558403,200.0152763344145,1011.3120035437912
0.010050034955501205,2.9606949124760282,9842.826570380326,902.3305362678036,205.07439550909072,1054.9531841155874
0.009990754785201691,3.003213775740183,9941.61913703847,1065.415403376264,199.93608771751087,1175.5493722123017
0.00991873174955662,3.0207887145909385,9807.857846002033,1252.0459542577446,202.16524841165207,1282.3956010005004
0.01012503323550275,3.0540285160441174,9849.07324942625,1435.059488958627,205.74391436066713,1356.4821941048287
0.01027103551374743,2.9782652469771707,9698.111702303651,1487.47701484993,203.3253273254391,1434.046171724171
0.010106594460574811,2.998650659872667,9925.745103286472,1674.0762842869765,209.19753669773888,1497.6190387397905
0.01007253521505838,2.982533884281218,9794.899746390864,2027.0518640076014,204.6674728328503,1640.1918139446705
0.010021222190189966,3.0007919912313574,9850.673164966614,3151.1927596744167,212.60314131246378,2067.977631974412
0.010022378192998161,2.9844309481209628,9809.144852591884,3420.293877621722,209.2336385096299,2180.1707665624185
0.010020153457159252,2.994080223918113,9844.361809579155,3836.0200171238203,212.6803366722864,2307.212006849892
0.010049392882691958,3.0045139633647024,9964.202850185731,4144.789341297596,212.6781282409624,2421.546544329935
0.009980604473469308,3.012086922909281,9793.344237036148,4767.671336873933,212.57082927068205,2597.5095625024073
0.010027123356961985,3.07505915202371,9763.107135197211,5046.855895913275,217.3538518885442,2706.1799157231553
0.01005966606699535,3.022724360749129,9828.536558609903,5223.967841119959,200.83350562030947,2837.097736118911
0.009940602892125215,3.0247699270137436,9829.726985993757,5484.0216382387625,215.40604106367903,2836.2930543074344
0.009969535421697602,2.969133268605702,9955.589840338176,6967.528689627781,216.71045286238643,3412.474723584539
0.009904729102913923,2.9832106513590126,9779.859945535685,7544.811732443796,208.91310430934487,3615.841033263974
0.010002133957589823,2.9964700971064886,9860.998759280432,475.79996001970767,287.93046207369986,603.6576339245761
0.010008518635988112,2.964198895540847,9783.553355433789,867.7629025976338,285.2026099021871,883.0966931998539
0.010032788713865698,3.0152028248102987,9894.579461527368,1166.8271035445673,285.51119495375735,1027.3613521589798
0.009883297118921336,3.014077013979846,9605.279247915267,1596.2071492317068,289.69219937184215,1255.1601754545939
0.009972103740235922,3.02043563341154,9848.936454757843,2235.1282276008988,284.93114980799396,1458.8710317797509
0.009988362964743747,3.065071661605613,9875.866692400432,3270.4792446607676,282.93019899162306,1814.2849410066221
0.009867658447629013,3.0296127125742336,10016.947861044837,3984.360366169817,289.3521051894299,1968.3867339142307
0.010054200658162099,2.9763608970816975,9931.791081045652,4661.938538826243,284.160372528744,2200.8043951575673
0.010105601161172338,3.0222240129178672,9934.888584123142,5557.1956614339715,290.6774998294681,2478.623407460366
0.009998542964309066,4.996557994120289,9666.927924333844,522.2575395351098,211.65959812296256,392.24187865300576
0.010036213175915012,4.955183842256444,9613.915356523717,599.2757602049574,205.24368644663755,428.75871607857255
0.010124905709781475,5.0094101635070984,9925.525793706349,706.28919846202,207.09946138223142,499.26491857752603
0.009885100592894299,5.034672151736625,9758.464692990614,1056.513992110316,203.88347360621745,749.8056960537407
0.009998044800903183,4.925571147519061,9882.331388985096,1245.4224879095882,208.21371346371419,897.090862913444
0.010055327258370066,4.947349280364679,9815.243716911096,1600.4310229160621,207.84151615355017,1075.8079323389443
0.010025708008589356,4.9414760974008525,9876.392202025085,2218.105602033554,211.60242549879592,1299.3642990597727
0.009737382926577625,4.957540315116747,9819.150084807834,2639.7716122090064,213.75454929547274,1429.7196300973624
0.010075072493088604,5.04982216874062,9669.969642309723,3733.588627204494,207.37665608739425,1685.0436831796567
0.009844491308188923,5.044306684151736,9883.163165777334,4608.877802346357,209.455059088917,1892.7502248171088
0.010019696896608855,4.952954129988655,9757.585408567638,6596.577011892792,207.79306854138014,2465.53021228657
0.010022843307773546,4.9066598608889125,9637.907118243707,597.008957368837,287.35494430538296,396.4895365608442
0.00991687538855963,4.943609635459044,9914.701954603977,715.0966297230801,290.44881302772365,446.7445314296158
0.010042722755764077,5.01344972266147,9695.458646023233,746.9766046930113,288.9962268857096,465.480639503553
0.009953464638635357,4.955017579176942,9794.734249175115,1015.1201921239168,284.36294677405425,617.6313960328997
0.009858186525181,4.84146511130764,9921.616798116369,1160.3641522199955,285.5131652504848,720.5176435901551
0.009922295479848273,4.944281162339451,9929.343743495758,1883.4704160701403,295.99627197837196,1067.021910057433
0.01010884175756588,4.912134500473871,9760.198278081976,2490.6701109986084,287.5051793718327,1211.395116417753
0.009919270668269664,4.987666167301587,9794.813971933389,2730.292803424773,288.3165818900635,1256.7253005128728
0.009986934095038058,4.8176937866490315,9754.536757889313,2911.495153246124,287.64137536145165,1374.5324803944504
0.009962894454635291,4.863710287244487,9897.564849324714,3311.9881183134844,295.2550138453001,1401.319290514889
0.00994983538254089,4.984011266823963,9960.056029937141,4719.090254786048,290.6739948092037,1825.2276198171417
0.009958199634118979,4.950374938922694,9830.484216981547,5498.478456669446,292.0958883210758,1989.9855341551968
0.00986062660566091,4.9705424505629585,9828.51982736665,6132.691883746664,291.0344611663998,2087.120777698565
0.009972027982550249,5.052902265583627,9823.193978557632,6712.472203498363,292.88482461494596,2249.6674005890577
0.009963742278366428,1.0044347376914002,11667.972399649761,365.82995411332115,96.92654415209024,1482.4792409125203
0.010000662405904918,1.0083691643231147,11985.34814044162,444.09243637785585,91.44128264367667,1648.937268272569
0.01011742081802138,0.9962516733982281,11695.955667204316,589.7789939662262,102.79620359546705,1913.315864887899
0.009993704144877253,0.9843361789310919,11529.167005910695,743.4065217647208,105.80798480923842,2219.9004929283583
0.01022026654051057,1.0032743428403976,12019.444707207624,901.3511378632032,123.5222157584734,2402.4051282718965
0.00993831000816417,0.9968488898064274,11796.42471961363,1197.8040353480133,127.68866014255433,2820.3924536170616
0.010248814367149956,0.999458565727827,11900.011852116366,1422.7718660815838,125.46174042301156,3120.5081398864636
0.010121744013907513,1.972590132298141,11696.77626280011,398.9706143738304,98.44917707794063,923.5762752361984
0.009944412841926313,2.0168004258748455,11745.033035470962,429.5356958241881,102.30936585602679,970.2983305353216
0.010027965911440121,1.9715420043467713,11668.874994208076,515.8892662286842,101.59746672441653,1049.3219060198971
0.010090802160283832,2.053293342698468,11938.110007705263,617.7398657478844,102.08673289072007,1170.9739407128548
0.010034202606981962,2.0307305594854297,11786.103339761305,634.5315844039976,104.1602723160698,1182.6389782339263
0.009907209382352435,1.9946992807582347,11673.394170589325,668.0003201350536,101.82190950629922,1222.0738413219608
0.009861587904194034,2.013788774940929,11681.524625699076,755.6424242785037,101.59391040032304,1328.4099189456472
0.009978032372361986,1.9662683887180274,11569.930803983754,788.9498065623906,101.64399512018363,1357.4196372814547
0.010177873752768875,2.027612640521888,11711.500412551684,811.9975183364081,101.6433660382523,1389.0714610764708
0.009993711565145974,1.9908957735877808,11607.856298376426,858.9838456324951,102.477162176194,1438.9765286541256
0.009913684030660322,2.0221469041422298,11799.922626240483,893.1560746643111,107.09121212671016,1496.0775564418423
0.009998804473192237,2.0095429355944785,11802.858221166753,1054.435160369424,112.14177460808443,1675.1806223642448
0.01003353223682494,2.008951162089608,11623.526425412801,1122.6811960095952,113.64649380693683,1737.7720368962289
0.010113166757875693,2.0036157885354973,11661.568584575849,1142.6004680190626,113.44150548721768,1781.5005958745123
0.009981047183677295,1.9933040027974211,11809.986870935056,1265.0867647028729,113.38901446391517,1874.1082611169766
0.010158117159156316,2.006536949158611,11936.643733981698,1459.5994149511093,112.00622773255387,2102.4345015151307
0.010019584607275278,2.0214997409090816,11597.929553153772,1564.0197339793838,117.20722369614005,2162.1920746943742
0.009962812136575188,2.0021508223269837,11960.279452987777,1678.9879658643458,121.09032732157004,2243.314488613254
0.009932543799634116,2.0145492652915955,11848.78227121565,2194.319495176716,128.0771717062791,2562.342011046507
0.010018983402968314,2.005308221732915,11609.790611890417,2206.4925820063336,129.88133474803774,2624.1526194564512
0.010095478981124194,1.9945088279202567,11626.51726056488,2461.1596534048635,130.45594633482747,2659.969918633011
0.01007696824150306,2.0341027538263194,11729.957200456274,2609.1778039027154,139.234176455447,2844.97340506996
0.010077355993739384,1.9880108065810798,11761.690471235568,2746.584579583713,143.36960152941938,2877.6672321967476
0.010017779026428518,1.9949473015591217,11532.679092818991,364.02379234061834,169.69690075985613,799.2991894898944
0.010091787722017933,1.9838459512400595,11767.133656753704,465.7622747863187,173.435968198093,927.2446352584165
0.01007976786592213,1.9731058058297815,11613.315399907175,515.7890213836496,171.48312988328277,971.6834695622439
0.010140122880956266,2.0212321518381495,11956.587372164002,612.5394130833068,174.93693511602493,1055.484724468157
0.009871298756501602,2.0059571938236402,11551.935815858478,1998.4792850175081,208.8775173703314,2040.3183182062864
0.00999822006373464,1.9919207728098653,11777.898795997966,2154.5160883636513,212.4047255904279,2077.1375898730403
0.010059259971740054,2.01775887855471,11962.412515624728,2487.3244911742827,225.5281272443013,2185.7423794376905
0.009943087427223801,1.9963596747067622,11951.65514422232,3022.849344321963,232.48407475955187,2315.878599968373
0.010004136092999608,2.0175453622984447,11698.843504990935,3058.192080110845,233.6326364911478,2401.0505982944956
0.01021033294569375,2.0037951152543214,11696.633486836952,3143.0538240110272,221.52803107755935,2467.1584384965117
0.010305201120552663,2.01820647137018,11614.5291558084,4259.719426338605,231.2967725866692,2911.7273179075914
0.010138312949384566,2.0342227347781825,11631.76127742913,4570.234053277001,230.78048879970456,3061.8799479820777
0.010033648147408408,1.987563095018326,11743.55199540541,478.52999493746603,305.45350117922607,859.9420291734863
0.010080388632463126,1.9767502255120952,11704.854825259532,704.4568873490183,304.9527599038312,1013.9305764274334
0.009993499957889361,1.973410302300281,11990.177305337429,756.2434623203194,305.38507329870043,1046.8934781423222
0.010089338215120095,1.992506640773586,11779.320875815456,1328.1535481492274,314.38065776496023,1390.1768246771994
0.00999547064755647,2.029615422501888,11889.843960814895,2113.3085032634185,315.6038775035655,1676.0076068177677
0.01010291738561029,1.9867659033867657,11833.484222183837,2097.8852496326394,307.78025428342266,1736.5613826762835
0.009891273108128528,2.0169227758544506,11896.826483231132,3901.602263076628,312.57222859530356,2237.9434750566825
0.009999480499782307,1.9924726047568853,11752.49105853258,4139.81002091482,312.57703930901255,2332.6752528620423
0.010078407043597375,2.0153967918119267,11696.63645050536,4697.940550216392,316.60447779165037,2524.4639979574613
0.009980299248282743,1.980753969781891,11799.493036523692,5191.367141136561,312.3647081410872,2637.9963333352903
0.009985781945812872,1.9675569865661027,11556.968815533277,6060.721979137335,311.11107876317624,3160.320227100763
0.01014351892496411,2.028497148052499,11745.925140827496,6520.3464740714135,314.0349490847259,3433.346947235281
0.010102153058658902,1.9643486717030672,11718.269067280191,7114.791412445224,311.27878512477196,3833.0466862601843
0.010011952030422166,3.009531472283114,11564.728085678695,387.9069004115158,215.85212953578474,589.2096483152312
0.010015527477907514,3.0868014864263094,11705.827026642577,458.5690585946198,221.27214999932534,656.0561704534992
0.01007396363124247,3.0089428812589207,11612.75555287588,519.2783310856167,214.48220082648533,716.3683125217615
0.009917830472854503,3.008377917192771,11469.48029793135,650.5870190224101,216.78368759056104,824.1039152352394
0.009966306070599968,3.0631710412054263,11762.159235718176,703.6882250229455,217.37627197291306,840.9451382604769
0.010077791596713261,3.0226121866061617,11844.05151477781,880.8624677670798,218.1496800884398,981.0635627709202
0.010123202636651228,3.0292003533071243,11861.586985839302,1020.4163878794118,224.8817697339876,1026.2448395994059
0.009975652090132577,2.9795566567413094,11922.96687950252,1171.993435400417,217.66901172668702,1111.6414511704368
0.010071149558686068,2.9990073805272384,11854.602363087144,1359.1301915443785,219.35191917278001,1230.7025068330347
0.010125304171997418,3.009919610982392,11858.872315165354,1982.587615212912,219.17918301007137,1507.775329373505
0.010087748807077794,3.02318821566072,11953.31066048286,2537.564484821026,226.83523889597984,1764.0182187528699
0.010071173264083817,2.9241725410151327,11877.5080537529,2812.0311140583344,221.36041849411666,1818.4095612596996
0.00999746499995119,3.0320088569641577,11758.109812873083,3132.5064344431257,221.04321402989672,1959.6419342407194
0.01008818480520935,2.996314974105271,11767.050904612903,3414.037392229523,223.85982639890696,2042.5337678447816
0.00981002822095559,3.0132500156705366,11875.196879149818,4052.37397465495,225.12807079895717,2303.1036525371105
0.0101612860160098,3.0567900621092363,11866.574773373048,4382.471465229826,227.14808545137424,2393.5133062242667
0.010073195918733308,3.022976023690775,11986.197878806386,4718.505011467037,228.29940140955165,2523.5753465489097
0.009953899424408144,2.9623203534104223,11621.264257903962,5688.833081017022,217.4246079969219,2876.1717540601326
0.009956456816950605,2.983027381371145,11739.1010132695,6301.981397690767,232.02806748219794,3001.7392802900877
0.010058350816991309,2.943788776775003,11794.868901636548,6891.776749922515,232.8110182683146,3286.759327656039
0.009920840360279076,2.9945145498941605,11871.060346081134,370.9891488411333,300.4434040052932,542.2458417052087
0.010107568324299937,3.0067024210229922,11856.928487499596,404.6445307783424,302.2396188163268,555.7237167107933
0.009998180786561657,3.000649319890852,11952.189929265272,472.3500828218757,298.64426066872323,595.61993043113
0.009995683028305662,3.0293336824380437,11718.071028013463,526.8387994668005,301.375178416365,638.47001778242
0.00991432008429738,3.0371499339385633,11831.829557585897,633.1303945287281,301.61051496825974,704.4802957339971
0.01006507206448475,3.010563158231997,11546.937570023276,781.0887307230452,308.5755100064191,796.1086402646321
0.009985323964547434,2.9949140522684945,11641.682777090902,911.5990755970035,294.6776114424605,843.5251171898032
0.00999906458325548,2.991043532413614,11652.926820125851,1311.8129737552872,306.60553173065915,1013.4997247309797
0.010076330395817784,2.9740985226365053,11847.267924916432,1521.955644050729,298.30287480008116,1093.2690722666825
0.009990568790358876,3.031385043327032,11823.429490866401,3461.629173569541,304.62181526626534,1774.288587378385
0.00991704531041567,2.9705267267957347,11869.53773759785,4159.792551461396,303.1306899517397,2016.3352846116572
0.010103134655219791,2.940232889005868,11833.614046233179,4450.156057990749,304.8605268232665,2059.465153950314
0.010022540015554849,2.9996895841578466,11642.249147311735,4950.458554176554,299.55879723119654,2195.275475917627
0.010045789645659758,3.047988077080535,11789.253492854888,5666.560727540496,296.6321359253712,2465.390899668028
0.00979483396309057,3.01305348515532,11717.519748148721,6791.518231671089,299.0844763080688,2833.4979146193264
0.009991518469188927,4.975749616981843,11726.363348412437,477.37717984577733,219.44545880779773,336.9862499054543
0.009979243934786348,4.9732800986352235,11678.113655361698,601.136844821739,225.38128608139303,403.7942238643094
0.010086250863076037,5.014573486989995,11899.893186596842,788.6557549223014,219.98412902701787,496.4274385286755
0.009966854374309357,4.93423313977744,11725.833217263978,933.7089195276859,222.1676994238354,609.2627212048459
0.009886622642713375,5.078998021218223,11665.664996263284,1260.9602748308819,216.9935916794778,838.7055601743074
0.010114828497675133,4.911941980012394,11814.102737047204,1747.9178922920205,221.44808343541123,1107.9687502868953
0.010038649001424134,4.930837958169777,11759.238046690383,3195.034871939522,224.69849387877417,1494.5155652393503
0.009971333273632773,4.988444354240201,11739.64416829848,3662.5232153556854,223.19595554262082,1635.0727582233353
0.010085612963895364,4.904273935706876,11584.903898636276,3959.723248997896,221.47095077262392,1696.0422562828223
0.010042830449856736,4.944509148588147,11787.346870218378,4538.27220677842,221.82907873902118,1820.8520433589713
0.00993508970841927,4.988834772788392,11626.073019612211,4863.522209186881,219.53965021491697,1884.2954890875906
0.009866762036520656,5.0810139894821935,11663.387090559403,5598.130898405157,220.99215371598794,2088.1971071497574
0.009836466580405195,4.965944673594201,11780.034449609222,5630.300466494466,223.84444048418203,2077.677147292847
0.010009554708883203,5.028258366039261,11921.109673345885,404.3257112149979,307.42474122020303,300.6365783071055
0.00997050258878607,5.039627708870762,11694.333678148334,548.9444567391199,303.5793517892344,353.98108642294255
0.010016927165327904,5.02515927659312,11700.630892801411,641.8967524461732,302.1556330154814,391.3814292126582
0.00999234036574086,5.068082600678765,12017.439181400398,1095.6340253316464,299.89245292164946,608.1421725529774
0.010094407515579648,5.053238555491354,11848.611617086794,1313.5047351125445,305.47658307570015,742.0297964732318
0.009921978365008787,4.956456218126746,11809.683574074092,1333.7897511969486,299.6904282746839,755.77715067224
0.009979686540957987,4.967324002557508,11846.895865245771,1548.133108868822,305.73902123376376,822.3868737323135
0.010161192232777092,4.962532014220858,11924.21850675514,1590.3962301029524,301.9217710742007,840.2021702099155
0.009982020243675789,5.025630731267992,11747.202005458425,1943.8796935063235,302.7209253162954,981.4227945469212
0.009872319660146091,5.043211740739369,11791.473392726588,2860.671634123529,301.1081380512374,1257.5879733227682
0.009916829424590216,4.953840825067694,11915.321021057287,3445.084403615953,301.68576056055343,1395.7930773384753
0.009987177896516632,5.015526982927077,11798.69860484657,4039.0234200387995,301.2784707547584,1566.9424054079745
0.010041494049368258,5.02630952535095,11748.286220802507,4680.952511686497,306.60086994199224,1749.1645573780634
0.009829612721748392,4.968984733867685,11857.553810019534,5350.231103846343,303.9287692786292,1862.2121491747694
0.00998714630768482,4.979747304807968,11646.06248058304,6013.780718805013,305.33756267041656,1980.5401742009813
0.009942358308109854,1.0098338007741718,13855.133488244192,240.6380474157506,148.69926061139694,1208.9147250614362
0.010152473751091412,1.0070208525025075,13400.467480004092,308.8804152781039,161.591781109036,1236.105652494639
0.009831083931551679,1.0136620360944815,13804.206879269246,339.1953126310433,107.82955312539659,1363.0796989415483
0.009839293114913146,1.0037840041427961,13565.900126334856,362.46407883879226,100.51794826384145,1433.2243504706964
0.009981953114421798,1.0047132108003058,13520.088634249856,375.4956632129483,96.63329650422872,1430.561660489336
0.010088361772118578,0.9964456094126366,13730.723422083174,388.1173958489539,95.82710343745129,1461.4199636784872
0.010201820328412608,1.0136616138396617,13905.034922762525,397.7921089618394,101.09667174989283,1521.4844774559162
0.010025262588229346,1.0018765697556373,13690.098040558385,416.561208942676,95.4433843154622,1481.3209215657025
0.010125913302889472,0.9984593165159159,13708.210984591053,430.8574548966658,96.41006470100847,1536.4810616753323
0.010061526588092312,0.9889895321580459,13483.42799982404,439.9953277461568,104.9154799798164,1515.499300588924
0.010000832770652265,0.9869135497819045,13852.729905628647,436.78092188886956,103.80806264332162,1545.5712260728328
0.009914463514348045,1.0223213843575336,13699.473964521934,462.5438181762448,94.99496143946791,1607.1394754395892
0.009861349606290792,1.0157128640509565,13881.9669141302,479.7222451034506,100.96083912170705,1601.031790414547
0.010082014742781554,0.9986485593074257,13696.674759154423,499.0890999699624,95.06043679505893,1658.0871106969676
0.010096826071517524,1.00414700351279,13981.48117400476,499.9934838442758,98.30485339153948,1625.1702681428844
0.009893086701208904,1.014894301758514,13582.565579850081,579.4878925107251,98.70230465897447,1760.127674696803
0.010100329038712523,0.9866853430802127,13635.158383547756,580.0728271757424,96.01546036887675,1771.486560693259
0.01002540455777309,0.9953875960826474,13845.889318678459,601.2469449489067,92.3072197960868,1853.5811334349619
0.009946605229694405,0.9883401470698118,13820.128564456534,595.8467191157706,97.86468994091416,1842.5675381409187
0.009948096708593961,1.0050142357092884,13731.06527274646,652.6144196421127,99.87931737926162,1872.0988403502072
0.009869200896068846,1.0130609310131364,13485.008717170935,841.4381167438853,121.15531172525736,2137.840199187094
0.01021446519101886,0.9854954247553211,13938.808238121857,869.1645910942934,113.8229398935582,2251.7419799229365
0.010142421662105989,1.0040048539664521,13843.826085106497,1313.2670380069198,115.96229667534766,2828.5862284816476
0.00983503519716279,1.0015415510111634,13870.968581440071,1338.958909772013,119.24889774544036,2854.9169904888404
0.010053588346052144,1.0047725931898939,13568.643995643042,1343.563649284735,120.17137392545335,2891.697893663395
0.010269369530149074,1.0067795400529296,13589.365705801358,1437.1478757319433,120.34048274288067,2987.8568698976023
0.009966285894863595,1.0041915480634511,13986.26257776521,1461.2154659443245,125.54517488371594,3048.7548331554226
0.009952540648582626,1.0104401290717795,13654.211202643004,1501.7449625141714,129.61741311445397,3021.3564889042677
0.010053164071857077,1.0099858503997894,13791.593400760868,1648.8945105371804,128.32191447702735,3286.1616399715617
0.009994223550074885,1.0025158570507275,13744.29627808607,1749.79080127416,144.1075560932388,3220.540493713908
0.010156072212503682,0.9947961227675963,13696.135454454978,1806.1249776732395,141.65275708865116,3219.1909103282046
0.009934174027517952,1.0120783765895416,14061.366169356752,1984.379042113236,148.0869334180875,3384.9600250706917
0.009970340149356832,0.9996674461931013,13686.855837810823,428.8250928432333,183.34473716231741,1366.1020308431514
0.009956378126456602,0.9970104850685902,13678.06271081532,969.1616253031993,197.83281629112147,2056.7627028973125
0.010092666805941961,1.0107290971998855,14019.663174953661,981.2384673739277,188.65194524396674,2082.5052930488864
0.009985430109266794,0.9945994042780769,13539.352195946089,1063.8003192309045,187.44227754484723,2153.799189267286
0.009954721120482155,0.993422803078572,13511.088737498212,1076.0579777542994,194.03803147478655,2089.3903195122552
0.01001427362580684,1.02627162726753,13773.827148540275,1124.8032305856627,186.8165201010244,2229.8323344142996
0.01006967463254075,0.9894683005315135,13657.042627178414,1160.5205648804147,194.53778436522978,2200.773281562583
0.010027361008574253,0.9904874772568399,13752.58748849044,1213.8051786304993,203.0268764587032,2370.792709638679
0.00991718502592851,0.9947142315581474,14029.474302555018,1228.697743549668,205.54143397668116,2346.917078420754
0.009981489144968204,1.000481782493882,13720.725553389133,1312.1730692278957,192.29004123897684,2463.0295931977116
0.009873070740556903,0.9921535460531407,13634.96895392899,1368.9930554906916,190.66022550876562,2499.7421738879098
0.009968943074967667,1.0067885806083625,13742.811584644523,1534.7430735477244,203.39062645756115,2638.5276938271686
0.009899026577938856,1.011754445574969,13833.73247803197,1624.1056792084346,204.9486661575676,2711.3566197648274
0.009875250486376429,1.0126431209134499,13983.184844074065,1690.289521412593,207.1939517935756,2707.422002933529
0.00990435149792375,0.9995416163128158,13514.25152889853,1740.537769450769,199.08289840877978,2820.706164262756
0.009933507196369967,1.0010945469017238,13785.35005495857,1811.8293978347044,210.16439831426578,2761.9756124786786
0.010065658367794085,0.9777847517938839,13505.660350721122,1873.881269969298,199.27674473656492,2944.6724010719818
0.010001085086840623,1.0026943752336641,13790.168625854547,1964.0818021922998,193.7671564714528,2958.666891363751
0.009984892812207616,1.0024080740578731,13994.563513951698,2010.1196795197122,195.35288193447585,3079.577695365532
0.009975316459177826,0.9970171498868754,13719.274979780881,2104.6440032037412,199.70601527882184,3145.3486493174037
