Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009991947320467789,1.9883621590689717,9711.376285285962,1983.6286873573188,143.3737690588995,8875.974409328912
0.010015032289282208,2.008671320661436,9735.837878821549,2037.90821289404,144.27876894908886,9022.49729076677
0.00999856517711593,2.000581482767853,9809.6133552944,2480.3439063578508,158.85276187753016,9015.461342054019
0.010099083997987455,2.0109185110024526,9854.799638480936,2719.453437439661,162.6566454472411,8950.389768972866
0.010090307589121154,1.9714565869736629,9713.862303425902,510.04041754541396,173.50888083743408,8900.802956131105
0.010061906886891944,1.9826708317943988,9760.87833373455,698.4277286766635,187.7754590421768,8948.509948026107
0.010101352864284098,1.9738582816038481,9791.667863938515,880.7675075457053,198.94086432672205,8986.291181468048
0.009926136427335011,1.9997322980016008,9820.501708968797,867.090446543766,193.94892916153026,8860.60555346412
0.010063909291561954,1.9768493642878457,9631.669761159577,1074.9448828955963,198.56787114678008,8986.322870616916
0.010216544638758474,1.995773957714189,9736.604882757827,1108.1184092664264,198.40525931994165,8749.026762524489
0.009836995428120313,2.024941494261532,9755.665799574277,1185.7189098097858,193.04689591216135,8826.420501507519
0.010043691305455774,1.995363476655117,10063.296793293051,1491.5914639161088,199.63533639468247,8809.686369274577
0.010171126757693928,1.9811427083387563,9929.347566880153,1620.8633474019477,200.91867757520907,8999.86674015617
0.009985689784924824,1.993492197708871,9684.110071409315,2013.7067972532375,207.0675372398705,8908.536842832074
0.009992152549246479,2.005625395644805,9786.504086765142,2018.1234238691854,214.4130069379093,8983.480497682944
0.009812661229777668,2.022449152941599,9856.443842954079,3080.802586063356,216.60918816875346,8811.971971089739
0.010123268696802698,1.9896206230940623,9765.17147295701,3133.6296611791163,223.19723010281183,9095.824927466443
0.010097510583836507,1.9988159059082156,9827.341577476484,3295.919833594609,216.4235630698416,8832.47420062703
0.010141909153707817,1.9878255931276296,9948.430923994702,3471.5504640336108,221.72146322076517,8894.24436923488
0.00975329729831348,2.0165469465465358,9812.34171917705,3790.070124801631,223.43388728422786,8839.860448821826
0.009884743033854554,2.0257125097103637,9717.232920990802,4124.294821890331,224.2581989396823,8715.549613952726
0.009773887883220584,2.044963186464172,9865.373890450002,4258.402043769984,226.59010968219746,9004.129295033576
0.009959940544323358,2.033610614998168,9727.796347884936,4400.936599458619,225.18582545541392,8991.94707496958
0.009856247654926075,1.9828358308456449,9703.538400163583,4840.548387540895,230.4591550615822,8883.342393332363
0.009751389184802535,1.9860096640830451,9805.615944091891,5285.015346417862,231.46968837465607,8823.454093662112
0.010216225205348758,2.979184344007386,9697.213851039782,481.1420898550335,208.1261404298503,8907.541331145128
0.009942390879174636,3.0464571503859177,9745.802674655093,546.4382601685082,213.41568382490993,8856.199800733733
0.009992057907442028,3.011233417617493,9749.362469033891,566.1199213100406,207.62253729848496,9000.109916496436
0.009956238090168719,3.0214604994211443,9895.04302193093,634.1684660761238,209.53323094736118,8880.408681457233
0.010160797116133078,3.002851601406875,9580.636737798708,724.2267481988298,203.86221234124704,8861.681016904642
0.010081674193518037,3.061668286914942,9794.185120065356,802.1050616510794,196.16648923789782,8850.864527012873
0.010024852155486664,3.0144693038992716,9811.308399449741,910.6090248841226,201.01748805345824,9023.740955590169
0.009921309658068422,2.9837695751210944,10022.590576833596,1066.548377813603,196.36034854076527,8985.154286077428
0.010085381708890851,2.966328244012205,9845.134295938653,1253.1991542711946,201.9896844080461,8882.132672675612
0.009995359880806284,3.020006094754498,9894.562362424638,1389.84176913524,207.3732974957847,8950.907619114485
0.00997280099006253,3.0177597537485172,9850.918510245503,1522.1836300716,205.09646017668356,8854.859383640178
0.01015492937750272,3.0157094872744725,9704.848753595717,1646.6767827229987,209.35069822679893,8842.9428828006
0.010231293454580327,2.951520561994644,9702.771082391215,2057.584162243144,207.43198439274892,8912.55223555234
0.009908059238069384,3.016015528154036,9806.659848703697,3201.372804798574,212.81080430130328,8765.083197209822
0.00986207282598709,3.0152158488083227,9752.690340439032,3452.0764615667385,213.17536843691212,8949.680281308609
0.010093931497159899,3.001731840616833,9795.345049494363,3889.274313238058,211.62825539236312,8884.566302422147
0.010095760650882473,3.036660510365048,10122.484700008656,4210.503190122058,211.6428171709003,8984.608715988525
0.010018112236238545,3.072742120356328,9885.968172868585,4691.022403564628,217.01750323149733,8901.628642088353
0.009957750929562715,2.996305433085686,9781.854644881267,4979.324190341528,214.67175013705793,8965.167409805419
0.01004264123701187,2.996209342443579,9802.167277083166,5177.058168709506,204.9479663096684,8843.342622564162
0.00996715171130028,2.9777040639070655,9724.30563186148,5360.684710868114,217.88153225444034,8943.28135740221
0.009987659756358671,3.054393134193156,9870.688547711829,6783.571370298992,212.01610792539276,9062.443652370262
0.009945932799198361,2.9567052538935203,9741.837889774282,7412.8470637694745,210.23658914819677,8928.398976152794
0.010106259706405555,3.0659109083980063,9770.07964213559,468.64585645691017,287.2555428951616,8874.534422767729
0.009857639958694916,2.98743758576305,9674.85084655409,875.0795347326059,285.4086108616858,9006.470961723588
0.009879283895568245,3.0237529283656888,9750.080868565414,1186.4836457266797,291.96895297800563,8846.864057307888
0.01010889298463951,2.9846968173178055,9930.084070065526,1563.6737378034775,286.4056904940179,8914.567276447446
0.009975354706195441,3.029235447816404,9750.817927520267,2277.8221839486387,287.7792218694667,9017.110253477422
0.009955135452841192,3.0088302984006665,9974.585125256375,3267.5989390387253,284.8251198522908,8825.456416283167
0.009960617044920685,2.996966710516474,9613.85156452131,4024.19030963544,284.70543834766124,9008.253992752883
0.010049996546335002,2.9919267166969385,9880.019914689903,4601.828207599372,286.1574057533929,8928.625928300478
0.009983066046447537,2.9753360889645495,9862.479899588263,5556.968930932971,292.450798486701,9011.171783303167
0.01005284439097821,4.8922396867184395,9775.371550071213,528.3146793070517,211.02100801053925,8975.6597165485
0.009993325794206708,4.881404297998286,9935.263286668393,587.1229468019208,208.03842491991713,9003.135890943604
0.009909448309224952,5.038910968484773,9787.871580526073,706.9762348488077,203.06626892740337,9116.786118153152
0.00992184431008883,5.013643660419839,9809.638952979645,1035.0671304389195,203.49077173828334,9027.133185521527
0.009990633104748046,4.944282906951343,9779.230343389143,1209.0278794076794,209.9663871874959,8930.827593382644
0.01014780603700607,4.933805506662407,9906.524860356503,1596.948752787954,204.0151910503488,8981.46297420197
0.009970346399531062,5.034385982316159,10017.607994466129,2188.467016762849,207.99323882570852,8911.368011878089
0.009997375989072504,4.997782101208995,9840.331449163723,2647.216607779457,213.99422672292212,8861.391299531744
0.009933488407068923,5.012181607687176,9616.69631499344,3700.0243122699717,206.0496176558003,8846.052453672532
0.009819946223233138,5.029405917055781,9883.631012973514,4577.09054908575,208.982253249085,9099.780734783582
0.009909994036234115,4.908459215823987,9736.329061120154,6499.123661286489,208.59859913491172,8849.652967808901
0.009984167803052557,4.9478189444835925,9975.850762551316,607.7241035468093,284.4812828774894,8880.326076827338
0.010064590307386559,4.821125520023684,9680.479290709964,703.9470102494694,287.4496761937676,8743.362323618047
0.009852860088947894,4.906480168969615,9838.550733708264,758.2107230879792,284.539291169356,8912.55772704751
0.01003995974512,4.952163523365412,9869.928935194406,999.1047984043809,286.5732836104072,8970.99691583066
0.00996843844859905,4.983651485385753,9598.704809896466,1161.6141758192027,288.2911257050923,9016.619811980489
0.009889838918179027,4.976734704925187,9880.941402556207,1858.7947292584163,293.3924248950883,8878.747485954465
0.010087926294209883,4.9759891535233285,9758.205154276568,2501.0794892167237,287.0086902423655,8872.712172421787
0.00985627322346578,4.911445473324415,9850.364708697878,2708.8150411745733,285.7131883994275,8871.354394061893
0.00969887604024999,4.917070036964065,9847.497791050391,2968.3420335933133,287.04636056714344,9112.286763556784
0.010167464458644089,5.009305835065607,9801.460148673414,3323.4065836334935,289.80287078710046,8985.202571192622
0.009903944307803959,4.919370327225759,9768.284563084242,4787.789159471485,291.9438354664265,9089.121081960231
0.010067042118437557,4.96238409802428,9649.411534548142,5443.747853682762,287.9774083074036,8868.971729690438
0.010117789675574513,4.947517067944913,9796.602402317574,6181.033574338998,284.0470109524126,8912.250832253507
0.010110227083032426,4.967263721938421,9911.534926722956,6661.9802875627,285.48278829594256,8798.273129481797
0.010114514292504354,0.9918670576314432,12079.222292922981,370.5567746071067,97.4166701607801,8957.816485771302
0.009969972841944667,0.9793308870325854,11676.174142819658,453.10319301126094,91.55389230723102,8924.329207480358
0.010260242351752656,1.0019953999787838,11779.30222784717,591.9391147559196,103.50336385249136,8984.288209920684
0.010123613156355503,1.0122151761626688,11793.324073514614,758.048519424489,106.14302647765119,8900.933992971204
0.010199644560665275,0.9977828974190303,11836.377642151378,904.4615786726459,123.2089411886452,8980.728125946942
0.009852041647058874,0.9962034762714491,11957.863275613297,1200.5059275597314,125.60679702493486,8955.946787536626
0.010028908707332349,1.0019177109977484,11693.956120451721,1412.830212657916,130.06389089251653,9158.100909557455
0.009975624104633466,2.0260509927282286,11989.281546042897,396.0787094698285,98.57634463361943,9073.044140710246
0.010164139224564791,2.012531980308526,11887.794540617084,434.8890768198512,102.02306159763921,8774.422823545485
0.010123412162445077,2.0095878291863274,11954.06807527692,517.8304850194581,101.95007211013191,9017.678426012182
0.009879258536669403,2.015073079224301,11789.632231722757,622.7243984813863,99.30231499192351,8980.173557037246
0.010016962436407416,1.997257791321019,11908.809720815923,642.0280576021805,101.34388191629405,8843.222174030632
0.010124973408706007,1.978117038533884,11944.94512144678,678.7580015479278,100.13718061551107,9125.363552141544
0.009985913765039324,1.99496588603021,11808.840979237953,755.2473211564164,101.05892716300986,8988.37206360347
0.0100258866855869,2.0156496780867594,11875.241146352231,785.45430446683,102.03532737849474,8923.556084413945
0.009951695576415587,2.018756519436083,11851.569309568471,799.1460103074976,105.1348614442924,8947.572352704832
0.010007258963238947,2.020512860562221,11735.052376533897,840.7847002878638,104.57211391707133,8951.454331303652
0.010020181944788117,2.0144353881680765,11988.982279959051,895.2642060351553,105.91178333275325,8927.394017183267
0.010048814152506852,2.04377031469947,11572.719775837642,1050.9419608809355,113.45360523046018,8978.740297253275
0.009968405112280242,2.0033032405923703,11807.8167016523,1110.6290033478779,114.05668817985823,8872.61193244016
0.010169035867562851,1.9971004827630394,11751.78576078423,1150.0658164295514,113.41326994419293,8839.058996346459
0.010143513994108498,1.9977527441847927,12038.392405636605,1233.4561029298868,115.68809077739768,9023.989985520979
0.009939152716812508,1.973193475195502,11749.157546270304,1448.3031391518603,113.8607153167443,8935.291973492367
0.010038507343859323,1.9914332011412443,11828.21351118468,1585.2027062096304,121.14712080214552,8864.380045116088
0.009966610871077494,1.9987297666115524,11747.049565366568,1657.9334005708847,120.62721660111842,8987.970747249617
0.010076808933975098,2.002088176370434,11649.93563669855,2171.4256677402077,127.63951453180225,8967.798054272938
0.009982483991869543,2.01619878967543,11743.596402204865,2233.046861625505,131.06208489696547,9067.480664128198
0.009985154016893526,2.0098583754978225,11711.58237191512,2424.223040775114,134.22165209267752,8972.86261193475
0.009975341738499236,2.010732884109226,11603.155012901538,2637.045918149954,140.57254507001207,8853.24072792201
0.010038218522093228,2.0042983595280206,11720.333947402316,2690.259967126843,141.91449311325323,8851.280386288598
0.009809682554917695,1.9758050118093373,11904.016524287703,353.7408986799419,168.94178209541795,8620.142083273244
0.009889622626634913,2.0258919764085848,11764.821968567267,465.65532115083573,170.89657803420994,8871.804404704711
0.010047759215000085,1.9881993254323602,11523.134746222848,518.8864757410422,172.69989361903816,8988.70003628023
0.010071608723241195,2.0162350133640854,11823.374987007559,599.1764716288269,172.4136601979672,8998.372255023747
0.009923929478543375,2.010253053593044,11640.081157858773,1961.5478987790157,207.51053000547046,8953.498916971097
0.00999084798948306,2.002248810120111,11565.134604642752,2126.5615375510897,213.6654388619923,8974.983580501981
0.009944908794561213,1.9964395616988992,11732.08413041458,2523.0721629984596,223.21398022158377,8747.990883132872
0.009985735977512922,2.047459344570957,11713.842630801659,2967.4673242217987,235.64974505192578,8852.378625848965
0.010112686951839658,1.9913389775254218,11699.585797559344,3052.2047323709703,230.76669916150334,8942.478160429633
0.010012199162682627,2.016573975012816,11721.27030320036,3155.3551039465756,222.77502528695493,9057.278783054631
0.009970810282005743,2.011509702026629,11634.59983213386,4343.126533238975,233.3963969812504,9023.441732185194
0.009896566247102914,1.992146219702903,11707.850377239125,4616.207459755949,233.41146028941475,8933.739663772225
0.009951912800921822,1.9651871159591188,11742.518828889744,474.4503053250849,303.73986537326624,8934.59766457897
0.0101537017420907,2.0128976357880344,11692.299803282822,694.361037632022,313.2377544242808,8879.000740051953
0.00991428183709282,1.9738090586984716,11769.70103367496,751.3780070786302,311.18144037985553,8958.167438617562
0.009955432074796013,2.0209961645450374,11701.01226944379,1369.4924684155558,319.33996694497915,8915.109581293484
0.010103382366870129,2.0036804064417923,11809.805083380847,2052.805364537853,314.3561818693469,8894.893845846762
0.010037234619350665,2.015532411640725,11920.309999034429,2085.1671979480248,302.3939831991323,8944.10745945313
0.010077202085600508,1.9693853842954654,11850.54957723127,3871.253628216844,308.47384517644,8963.557458075202
0.00997227507855645,1.9834584165232958,11857.522669308106,4067.767120830194,313.5786650599182,9033.440006348577
0.010135282929007046,1.9923743705254053,11984.207659765916,4689.477253178941,312.5547399298108,8756.729598169124
0.010048142744282883,2.00013978103957,11686.931136508252,5131.181043154023,315.71447806809823,9008.8586673746
0.010059105282198255,1.9827768835063742,11685.01233333903,5936.145442858327,316.1750597654666,9070.098391848074
0.009912203668355256,2.0340103708603987,11781.223305721825,6519.3164135203915,310.8530402576263,9008.175005282197
0.010011518220929482,1.9950849444161154,11750.299914646974,7294.345924830646,312.66353422184756,9153.383367396726
0.009996071331793538,3.009819500956999,11604.25582516437,386.2141658390324,218.783977234598,8802.594362767002
0.009924620533846835,2.9672589444033335,11888.51868055312,467.2766333343606,218.7293294667711,8830.672056981013
0.009930934137866812,3.0074650557349707,11741.67019495514,515.0183386802719,211.50688822520686,9052.249817986722
0.010106664335676706,3.0233661755102252,11891.11002300527,648.6548693934551,218.48937201392354,8805.824213371876
0.010124764571206833,2.950779811769095,11750.486433574068,712.0714447415966,220.07076450144888,8967.21459275049
0.010087103594374106,2.9790916454788015,11737.279297278892,884.8195129858574,218.5552253980969,9011.701177701992
0.009836783038048627,2.9722903924093544,11886.952645548623,1008.1065770680357,224.66854563916178,9075.643626737223
0.00992651411525804,2.981062159889317,11866.781061584552,1182.823215346613,225.16118429026594,8960.039368976415
0.010030717427434886,3.0034103969109625,11607.971724989602,1371.7117933254553,223.46584481108474,8927.906695613876
0.010069217696267594,2.9913407327641486,11696.794768815866,1978.5577553748835,220.38048637561624,9011.388239116981
0.010186928381136644,3.0215728502558936,11921.79144598338,2562.053130416942,227.94321315035617,8960.273026496387
0.009960305304656527,3.0179059731367603,11785.320732223507,2830.6020284886076,224.1832250192733,8951.44539128438
0.010033675081716209,2.9757396591026763,11962.385529197269,3155.999294654275,226.37634770933482,8951.352169114283
0.010079227890049516,2.9772624963624192,11920.663041606073,3476.113115375348,224.87451633080187,8913.415585147955
0.010069364387134377,2.9401538331251413,11563.188533713637,4111.851402841322,228.0904155560838,8714.597089845056
0.01020156729424884,2.9960027235829165,11999.444692068559,4376.014153030275,224.18017976492752,8879.124437928478
0.010203390457452359,3.0151346087036006,11730.452366278923,4641.12931252589,224.26086559971714,8998.268706682762
0.010061705555256132,3.016511126702357,11680.211074331088,5624.495359549502,218.38071641056095,8834.308043004228
0.01012112175802056,3.017071611776732,11714.243082817076,6279.261704321126,228.56212808710063,8912.78730528657
0.010038791204860564,3.06156732602159,11747.180452213266,6923.035741834446,230.39850640697776,8940.020396085096
0.009929947958612375,3.067243876339795,11595.456061250945,379.94561292690474,296.3048125687597,8683.928555398803
0.010014755806430986,3.048414082817559,11786.08138613232,408.8288035103656,296.60423282262815,8745.251953395304
0.00997171359727259,3.018883875796351,11912.091526443362,477.1858174556484,301.69639887409227,8818.747362648131
0.00997307996071862,3.02780215730508,11795.190693557486,534.3363394278427,302.20855245729115,8840.07931313334
0.009779552794195623,3.045580248982948,11647.676997462582,632.7325171274218,305.1442642216413,8906.725473612842
0.009967740991205743,2.9577597301850655,11808.965950272728,771.4274446925014,304.8892123045472,9035.114794026174
0.009981778426275513,3.015074193845981,11752.830985500688,909.2342095495133,298.20626700576753,8912.269229732783
0.010001170266018785,3.0246232332112903,11669.700415310615,1307.3778343483907,303.8310224970669,8824.520608388486
0.010004663094930647,2.987323793682098,11654.402117385072,1525.258113281066,309.8471716435196,8893.414088142388
0.009914955722687495,3.009922750589986,12010.986571248619,3446.89358978051,304.8089853384527,8856.173804813374
0.009884737113830576,2.974681122380603,11847.312521885096,4208.531752293364,298.5048552613938,8883.97742255883
0.009799056813931034,3.042064848051496,11837.268095883821,4390.4660844889095,301.6233898894925,8946.970372391217
0.009907775812343958,3.0126151565625094,11820.772944331608,4913.955322951223,306.5643347483887,8982.859175909729
0.009877230245000366,3.0102946390447722,11859.183364259554,5637.9179635333685,297.0078093443826,9011.516404734006
0.010030040513984298,2.985448012529946,11713.750453560044,6881.994656754465,297.3486593182998,8867.466683098652
0.010050739150609762,4.93533802213415,11772.16107866373,480.97130181393794,221.54834276228107,8963.820238927949
0.009883330557864016,5.026166155653466,11651.558264940528,607.1350973301014,219.7185163378832,8926.556505744755
0.010086860922525413,4.9965896314545075,11602.640135102141,781.7303128526092,221.15534083270072,8932.396070747487
0.009913319679480392,4.958297368474768,11912.784185136099,933.0513095360975,217.1766227726063,8796.559609753851
0.009922780523924573,4.96063603743003,11700.115075809237,1294.8963135965394,217.3041736728144,8823.173186127144
0.010037443896927114,4.948315770288208,12087.598504087819,1778.0115020554695,221.68066348653895,9083.306452937455
0.01001993815519479,4.955723154839299,11762.911273583539,3229.359440946787,222.04702776958874,8923.923804566206
0.009970183957954406,4.961179607431904,11749.279654382382,3677.94001381237,222.83560989897902,8912.17634951403
0.009954747285251205,4.958194414431578,11788.143361000553,3985.4227617981205,221.5603397314008,8972.860727090707
0.010053216993152004,5.081009202845298,11862.208873470709,4493.152782824365,221.65149709970905,8823.105264352855
0.010014575297583421,4.962297456251695,11834.595769796204,4838.004644707531,220.88180323652466,8857.747223719936
0.00999877905107246,5.020483267516982,11717.398083595646,5623.000373587419,223.75116618567958,8947.395932560332
0.010079418055467465,4.9171429051151705,11838.39466403534,5641.120795868044,227.61126256793793,8831.830443632436
0.01000237813577767,4.935774493976379,11574.602562077196,399.42750071111647,301.8772957934996,8838.009106370613
0.010055234248345948,4.967232864944853,11627.875746959615,545.0170016458192,303.7118673012418,8823.20951996257
0.010034789205158653,4.9662835209259635,11835.676864108002,643.6453171050815,302.2400570106501,8894.52103661177
0.009980028394680778,4.927133717925221,11591.975563826612,1060.7006925300561,303.6529675230108,8723.022962757777
0.010103958386944669,4.938411066073845,11689.514489477217,1293.7502822997333,306.6562051025137,9024.625447872397
0.010089755076768028,4.950038899750144,11915.023038132593,1322.1157744613838,301.43677389536543,9073.180459217037
0.009992639190136179,4.935824888117316,11743.637059907747,1535.8331208230875,304.90300135595646,8944.28647493043
0.010168277697160538,4.899729077093952,11722.168854772919,1587.229821775747,299.34486048323134,8855.110817857869
0.010004662426241198,4.95886003216611,11934.60184703267,1891.5030869588404,292.6091584117702,9061.815567716272
0.010084088011468975,4.928988057454015,11668.678670998052,2877.7799761329698,302.74445369120156,8904.496641494254
0.010016529679484899,4.993004270875433,11973.767950889096,3444.9672637090766,304.7630956643038,8906.10560268306
0.009922025133577464,5.0227227498793505,11833.939416239748,4121.153216958372,304.3170795061744,8845.016618260497
0.010015909083546314,5.004676660564498,11933.22076722878,4735.408153409647,302.91323021466616,8990.9821949548
0.009803660634885525,4.9003565644138956,11668.74262588098,5391.878468421164,303.1131136734552,9072.83206543862
0.010006790376580357,4.949609325560101,11918.037517840556,5908.942174787422,302.72573034405195,9033.42421610874
0.010048210890272517,1.0008508149005408,13721.311423524385,239.35355725564145,150.41109500992755,8914.656146693877
0.009857684825098582,1.0002966880151896,13687.038393009549,301.6374320361171,161.42992468257575,8927.938404386636
0.009964321554968786,0.9991750001232171,13872.506838814423,331.055942638787,111.04733879730438,8806.254587439706
0.009825122620508206,1.0009190211180115,13750.494761057382,367.263800607699,101.79597193243525,8968.143572442612
0.009908894729706668,1.0029851942610295,13787.566266576796,380.2976627060105,96.63930648383469,9020.602825524298
0.010098096218125333,0.9944610411743434,13834.402807466344,386.67646395992404,94.4552556238246,8920.120499517976
0.009974683667290886,1.0078633382289213,13625.967710283743,395.2411456608398,99.67026461619706,9036.654731542685
0.009971681826551901,1.0002095233647008,13991.345043916846,425.42573077445684,95.60618815407513,9003.42904822588
0.00997903652871658,0.9978819617255502,13613.190629957606,435.1295634167599,96.92169132117631,8924.461516762558
0.010222800360333427,0.9906037675777992,13906.250270863122,437.961473402816,104.84082901783685,8982.165904514357
0.009873422774032026,1.0076824150050958,13766.805006168923,441.6270484602708,104.54690753561725,8796.820503835255
0.01002256300747681,1.0024197433814772,13511.203602420348,472.80018843625595,94.17741716345458,8910.608694291866
0.009886767708367728,1.0080552639015425,13866.404878360285,478.3559039880057,100.3767172363579,8869.42885358892
0.010027766826271017,0.9887494687196665,14026.367552338885,498.6749030945333,94.92946876246992,8949.97575337287
0.010018987674096083,1.0068228436020952,13679.450124667828,497.29784037805706,96.51569517648915,8911.701676922514
0.009804741706097665,1.0050568352276072,14008.750806975177,581.0121887484752,98.68195250697985,9099.017953173538
0.010034549885205593,1.0074369427217873,13780.012290220706,590.9337407725412,96.4276830665261,8898.657871045765
0.01008619451781221,0.976213297716294,13737.387610489677,591.9749409001981,91.99553649862182,9017.851328990379
0.009997774329956827,1.0026233416735404,13472.32995338475,591.9066983480446,99.59867405024305,8899.402154916808
0.010049025952726701,0.997768504457154,13780.611668768495,655.715929153017,100.29743327686576,8759.726572627866
0.009960564794839543,1.0035852982800353,13532.999019004223,852.8075350890826,119.25691203314025,8787.913419328384
0.01000700272801155,1.0070616482522459,13741.063167940218,861.5721941589519,114.99955082114431,8889.758417267216
0.010060474592089063,1.003023650023935,13911.514904269538,1312.0141825737076,120.53598961226565,8829.182326187283
0.010166770088436902,1.0069895693203266,13726.662445910026,1312.313633143454,120.825305860258,9126.226777576105
0.010092845236470796,0.9876255763195501,13921.615134700936,1314.732797100282,120.12752525737919,8893.640493481616
0.0100381862266233,0.9940870102353461,13808.921013592828,1422.7230063995696,119.81081578599886,9090.144192574642
0.009979836875586852,1.0038635421229882,13514.156346462338,1484.7247251293643,127.09706559452489,8685.708996829251
0.010135034720402357,0.9967902621703993,13466.659668254371,1518.5165257093,131.5328667931221,8759.135849547278
0.00999310630252725,0.9868831645132676,13780.76576401431,1641.5891907992482,129.45967642890452,8866.74140336612
0.00981594320052771,0.9970208458361738,13741.804673811659,1772.6655925250252,144.29925090425613,8873.820947867454
0.010064539125715732,0.9926853182367078,13773.123497654304,1871.0669402612352,142.2378621246031,8908.723005991256
0.00999793968834217,1.0001260256871851,13753.214375395577,1999.5476930331558,145.36927256909942,8871.860722756417
0.009899037606604075,1.0079865076785082,13803.537510449463,433.4494831349198,183.82515750411773,8954.057107622875
0.01007588913103853,0.989256034464164,13876.77069854664,990.1739772793346,196.19863570672703,9006.220097711903
0.010010968687860914,1.0002854192285169,13838.694400754539,992.2681608785526,192.112556032618,8974.699390831955
0.01009082973137158,1.0033912418419864,13741.96755561303,1049.636206255826,183.546033934673,8933.806089769807
0.00989599049446219,0.989411741997955,13698.755834357376,1047.2480946047863,197.00772609934577,9078.203648231143
0.010164637187516564,1.0089401557108353,13701.976832516963,1131.7267271768703,189.32569804184706,8804.431678616009
0.009934318834651856,0.9917538861898318,13637.544157672752,1143.8140128706336,200.66728507693261,8904.526712373912
0.009887466021346195,0.9755375947363238,13929.02301797215,1226.2094683565485,201.74747565057547,8865.767557998144
0.009980761178972388,0.9965907987775255,13944.570340240922,1242.9143123624033,207.87623570285174,8921.063371695616
0.009948374487643605,0.990653032598028,13502.254704277255,1297.321510666212,195.0004006038092,9074.05674386014
0.010033308804628858,0.9912289013175792,13714.364944213594,1365.5917073671446,192.598778530328,8850.359590742068
0.0099214497285668,1.0129601773776113,13782.52942521663,1524.0464560372907,200.07537005514996,8940.185979926884
0.010082257905462988,1.0043466937945797,13738.11066763713,1619.7822764019318,200.98536115749184,9034.79693413622
0.009973160633537027,1.00342463829898,13759.560022427884,1696.2986946010328,205.0701523436135,8970.53307944262
0.010130703380462729,0.9984747210064521,13644.770310744158,1773.1655790058917,195.83786355040053,9003.179914581553
0.010073492995587269,1.004021656247799,13832.986500488501,1787.7930828364626,208.1652106938373,8868.467123830418
0.010058879432767192,1.007246295947533,13639.868771641077,1861.2706795878898,200.07082958023804,8942.114067968694
0.009919515804283756,1.0092871767940392,13711.760415554474,1938.962940014771,195.89363127584085,8857.720552208993
0.009991581329247611,0.999940609377074,13811.424859812752,1990.3485473477097,194.96048511978933,8789.257635082944
0.009929033569153919,1.0121347403500855,13649.238620792148,2112.539268952091,194.51816233338988,8847.900529814977
0.010082704566373503,1.0048531982023738,13525.009463805816,2162.581128618433,202.37450339469063,8890.484462070895
0.01008212081857427,0.9897192778615708,13949.841830092384,2524.817612639434,201.63584751778063,8946.492125066152
0.010056245281855255,2.0049263024822275,13754.33322250832,331.3612319605444,98.75306216565824,8919.08791319338
0.00979209039437214,1.998070270106585,13680.00246183807,363.4947726357231,100.88935112449981,8924.072056481546
