Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010012031591615086,2.0050064141867154,9646.84440410103,1651.158858146145,198.92759570562615,8962.370107474459
0.009922993580139868,1.994049252334801,9815.679271583778,2026.5966679849741,205.3566751657724,8841.97133888612
0.010129404657787635,1.99362051564639,9891.804868659992,2015.476135805083,211.7761537200689,8961.128164069924
0.009901760670622015,1.9731385955793697,9628.367623130278,3060.077356872238,219.80963667516878,8968.06286550064
0.009986880516886645,2.016482317036824,9758.93546772655,3138.3750616568427,224.0635382465455,8707.438720550139
0.010013911530199792,1.9921603852571976,9961.380135693405,3345.8288511914207,219.14070322814217,8754.006826636805
0.009860536261588183,2.009847147655199,9666.416056079714,3544.857469460332,220.06476913234806,9005.594167702307
0.009844875437132491,1.9992339277587576,9689.979133297797,3799.3116131788915,224.71324126531675,8812.804519960951
0.010052420466800095,2.0217090961556567,9842.228173308209,4172.77555880621,228.34476815662578,8990.19546243659
0.010087373931306376,2.018622673156179,9904.45911158009,4287.058043244498,223.71122461111176,8958.213055984384
0.009935913015999567,2.0084108865389094,9783.80490787211,4450.69297726512,221.68514782567954,9108.81814404055
0.009816345598889114,1.984816719426063,10019.562433925106,4860.439320689565,228.62751011993203,8938.510474853745
0.009978936460547825,1.9782253680908002,9835.102790651237,5226.481372414326,234.83772421244757,8934.039499426068
0.010010878311861952,3.0448085897484685,9741.156357061003,481.8967932013288,207.5304638444789,8848.441646481817
0.010163641635910249,3.018167245439804,9663.833882870378,540.1304148273392,217.25334082341004,8887.45209251586
0.010181276315461476,3.032747405996607,9816.644244639714,543.8960983809104,207.48867506634812,8904.291951706535
0.010055196232920352,2.9935357583697106,9766.48868890299,631.1188334746034,208.98244694659962,8880.317392690444
0.010005478873328798,3.0335922296903264,9935.61430083283,705.7050485834727,206.66056744566413,8879.736870834258
0.009979711190670466,2.984440412344568,9773.923986534777,809.8018497516083,201.00421258462524,9108.688607043445
0.009856704990597404,2.9932599093695473,9799.270049804178,902.1171782077669,202.5997500814957,8924.791262019166
0.010010632098608087,3.0291981030171735,9660.771330171012,1068.7025096468321,201.7048711729557,8998.7952605255
0.010003223888652442,3.021353403566376,9865.742991512232,1257.246841493768,203.1597211183265,8956.126036500496
0.009999541062426152,3.033492479989849,9703.883020244644,1371.8639467176552,207.86612386009025,8875.061626266408
0.009992542325360017,3.0402638705335847,9870.694741347615,1523.5690401804322,206.7014030652814,9066.914942699832
0.010047589071433122,2.996307586367866,9804.954381050724,1646.8035606745318,211.3988572797202,9014.16995379064
0.010039677735525937,3.046382990654784,9927.884906657324,2050.797154833522,202.93406300930255,8877.155799815273
0.009930856319149459,2.9785109485151526,10050.723992006897,3238.4007031459923,215.1257623312069,8958.045127418103
0.00997999700129563,3.042596370718691,9786.065718833015,3539.9967645235583,211.09050586268614,8807.453749328493
0.009818694228063293,3.0268124630237763,9821.0676441837,3862.1731482848895,209.61329466424178,8961.90683561814
0.009898155724831966,3.0482955058605783,9750.284571277707,4168.708016441631,208.7008491974894,8929.147429018018
0.009974704785689206,3.005137186111792,9850.280764239018,4790.0906287106445,212.71017920177837,8985.676709587202
0.01011950317424875,2.9941440802313504,9933.891629678534,5036.8902751182095,212.54448590799737,8827.201322244198
0.009953778463367157,3.0158419736078583,9929.108226510885,5176.572180808719,202.1368774370468,8972.534075792568
0.009983063476926552,2.974363921869839,9788.528309218033,5379.471740962611,215.55581705067323,8904.832968415289
0.010105193576957152,3.021129964075695,9914.087234355677,6749.537644999957,216.96484338899361,8879.490832290643
0.009995755663471871,2.960367548809627,9884.500432842728,7418.889678497901,209.22426955206342,8993.31767678908
0.01016066806787104,2.940013046146916,9804.53687781501,471.02971347517786,295.4661456493683,9015.171181635382
0.010052416071648806,3.0491021233656532,9918.425528452655,878.9300265476352,289.2823505186224,8880.772721033509
0.009976284574281258,2.9697330008816247,9604.822432003171,1182.6616366925944,279.0606137148767,8889.44502791963
0.009903404606454036,2.9637153264952114,9713.600727808307,1562.1281189456872,284.52099854733615,8852.327519632183
0.009962524171698321,3.0314772490977915,9887.39921055555,2266.331044570358,285.10257331617225,8953.95845370729
0.009936297844166045,2.9966722869063966,9906.049786713676,3287.1568869397183,282.04889425856754,9020.573642631458
0.010125286460012683,2.9610930355816336,9820.098968528937,3950.5383095041025,288.49529203091066,9009.144100079831
0.00999519386589329,2.988402220587466,9827.875100604339,4682.459570008137,287.34489489038185,9031.80866202337
0.010037426741630337,3.0149448829495875,9748.057035442609,5448.50819749523,288.33231196877813,8875.763813149062
0.009913185742293948,4.932162389817782,9868.4394796016,532.1336805974886,210.88035315004282,9033.33320686866
0.010049717340351223,4.941455118302561,9749.333482386966,594.2587884088715,207.714086718659,8768.935754221096
0.010001413145145873,4.903994944432566,9969.225727013663,695.3133851764488,204.51420974432924,8824.971879133664
0.009966373684494875,4.932290923085881,9763.07724589792,1027.1442370626062,205.86752778678652,8855.899622177812
0.010035946975073845,4.950598504954721,9815.505742151772,1250.5489592413887,208.6409042595413,8953.436052756402
0.010116103337566592,5.051435448369706,9825.52619134944,1581.7925980433315,205.72880368864196,8911.12451575517
0.010044621872051135,4.901138119643075,9725.282724056837,2181.6260338713373,209.16189869127257,9035.768942919576
0.010079273060203347,5.0024528017956715,9687.239042773572,2627.0976674454514,211.18568959385874,8846.886399815487
0.009835665072068676,4.926766319800836,9752.41496804708,3730.298028864395,208.222930288679,8838.347799093315
0.009890786641719577,4.9985805111117605,9771.383086960705,4550.367799953579,205.5274337446791,9012.46979477305
0.010089636600747666,4.883490164937215,9904.696434494002,6523.63351313988,208.6015557546031,8982.722127858005
0.009960403738628092,4.984035892748842,9982.135645594015,590.3082071230467,296.24672351250126,8960.0276991202
0.009905449301895538,4.915419200508166,9675.474539807472,713.9728181781463,289.2887705288791,8892.566524506756
0.009996215409669268,4.943600936063159,9936.22653275594,757.5290079223676,291.08156924485803,8948.413456093318
0.009916534810511574,4.941865310724293,9599.841674872781,1003.2041535825683,293.9704459961655,8856.956018308358
0.010041041733777548,4.953966077238009,10047.013420410816,1153.039914194892,285.91635863341463,8835.23189978319
0.009975500972383613,4.919579131770032,9886.658372019067,1880.8944409784433,285.15421963535397,8889.458097977196
0.009930255368915758,4.878853823381176,9732.491510068734,2446.438742938708,294.11146780382774,8905.871594663771
0.010011716628325618,4.924637451807714,9932.322048943519,2676.044779000364,290.4420009974581,8733.936525327883
0.009849516808571651,4.954548581313338,9704.667661731644,2972.6494624700044,288.11322144440294,8768.766829705512
0.009983409800809096,5.099326992034383,9796.253211678164,3298.394243817734,288.7546866655559,8934.514313489562
0.009998825320003646,4.911606242194421,9785.527351967867,4773.394805249133,295.28843842355974,8932.29053212888
0.010067419378838715,5.059857670942714,9850.163679951122,5613.93753313743,289.5894108311776,8999.105831208159
0.01007995870855384,4.9787796051944015,9685.983262547585,6105.262520430892,293.37551029061495,9013.63716369675
0.010083749688662626,4.899791748564039,9541.795313153047,6719.944044298238,288.6617018581998,8954.480168600317
0.010030413335978199,0.9913974540984006,11704.086072773896,369.6215633418606,99.3303100570509,9110.84494449307
0.009971669161897855,0.9902160400576175,11652.270990053783,439.6341436519372,92.19281834997406,8979.782917308636
0.010066320083301486,1.0114243125857496,11928.127013807694,607.4860022320379,103.34821644950111,9013.560091767351
0.009943531018689637,0.998320440268333,11880.949447789719,743.6049486752914,105.4699649615725,8999.774753026319
0.010005004316805713,0.9921926948164234,11812.594262649949,913.9119572495919,124.18795519229995,8829.64281786343
0.009923568272239126,0.9876792857168631,11961.536086096536,1183.5328176645787,125.25384084523007,8899.996280621099
0.010087447876679942,0.9976519604794779,11840.72861350719,1411.452418120597,127.19250949145312,8907.965357452244
0.009974838781726779,1.942252685786582,11795.043165535195,400.0103057627936,98.48676407844697,8777.805907163407
0.009880568123316315,2.00603225808472,11964.972661484499,428.44158458963864,98.21683656528339,8995.191358948567
0.009975592356605055,2.0087150679400585,11906.47409091477,522.6923317128818,100.67616553725047,9036.407029377508
0.00994199359751135,1.9861468324070979,11737.367506549488,613.4365316669038,101.35703064596426,8969.257462837042
0.010041708790225775,1.9954396216595978,11772.094617428012,638.3919560223131,100.54950562327406,8972.14860794441
0.00997007369451833,1.975469118147377,11731.511988139557,673.0108479437345,100.20027977623631,9021.537284569134
0.00988046730735021,1.9832998711387053,11888.324197756063,754.6759147249671,99.50537122080245,8977.507727171516
0.009957546436051703,1.9957141147349677,11674.92332233096,793.2053171831848,103.076192067915,8892.854122372939
0.00993195691929037,2.026688834203403,11639.658875291205,795.9403213485205,104.29238698629958,8907.870893448386
0.010126142052774706,2.0207961247170503,11837.83232920866,847.9168377371781,104.91399903890665,8821.523901412076
0.010093912286863776,2.0219951858958005,12010.729130990323,883.2519003236073,104.49540461770552,8955.258528950217
0.010014526555396207,2.032152766829527,11880.779020837019,1062.4393496085686,111.97980221552436,8857.211879857012
0.010181250083201603,2.020199816151984,11996.535367977993,1107.8000419786626,111.18300684234849,8908.588329851247
0.010041849309479989,2.006109701683427,11822.657897544384,1134.4521971022,115.33323887528627,8891.774216837124
0.009959540039008796,2.0129864736515883,11869.56499870712,1239.424315077489,113.41828226492646,8879.647320948025
0.009921264379589529,2.034801395896838,11866.58011034873,1439.7418474673052,113.11133300729483,8789.81851433761
0.01009088277114075,1.958366652278065,11912.143786491022,1584.3632153195003,120.36921285853043,8870.031894042
0.009928767033510576,1.971531767046651,11845.096112209083,1691.4160535614553,122.67958642040631,8920.465225704678
0.010179757734196593,2.0053163597160335,11762.214307093414,2162.644567294292,128.51792571739028,8832.637630490972
0.009736812608792701,2.009517824088761,11834.027510681737,2242.3338370189654,132.16616965568954,8830.397497115211
0.010053981983451407,2.0027599400414067,11863.052892127002,2438.7982346575536,133.32368781637905,8870.602714389825
0.010026866964799118,2.006556364841987,11916.771994276538,2613.3644214033875,136.57553375020294,8968.74249151324
0.009971816715380813,1.9732210455583918,11752.217661944458,2722.7767078777733,139.6259851252084,9080.847870444537
0.010058984043356407,2.0340871192503025,11786.945801530492,359.49782504233343,169.21958856794888,9001.287008037774
0.010160289882148135,1.9688776833582051,11927.093913612158,464.89674016413795,169.1184729884788,8931.119198104148
0.009861914005362118,1.999252617367663,11939.430174826708,513.5124302675714,172.23206459297242,8942.61066141631
0.010038949378720918,2.005620733511647,11769.976694836465,601.6390707319911,173.25223871463257,8900.797781250547
0.010059979662861708,1.995193655587175,11713.415054459956,1993.7920140888862,209.260095446719,8844.537312769027
0.009966184025892331,1.9598681914872942,11855.47863281822,2169.5419616013896,211.20453356072815,8820.763166361578
0.009990262142066862,2.017431395156241,11751.605050784616,2518.266829878538,223.05721907657795,8878.133185448374
0.010031407579161317,2.027247533523156,11631.63928512796,3042.3585780488183,232.8785672011856,9037.559279238965
0.010070911800621439,2.0226332556867512,11807.322603290666,3127.432539181833,229.553144091266,8971.103609598043
0.009917973160824354,1.995804811598882,11896.61965177498,3134.163337669937,223.20000322785256,8907.319804402217
0.009946466408692718,2.036283930276777,11545.347493901194,4341.32014526822,230.3389821247842,8848.914469318428
0.00999786978787213,2.0054318890949596,11772.590663442177,4546.033272400686,233.98422894154066,8705.063336389947
0.010008494917439874,1.9982753546616956,11864.643515774402,469.8815076513273,313.1967054635308,9008.311206643986
0.010010376645800758,2.008555073843232,11879.36274720983,699.1860360317646,311.80424549155737,8988.271946286603
0.009755128059480946,1.999696954891484,11777.894930639568,768.6699326121294,306.14965045271856,9082.029005433527
0.009861293755559058,2.014182080626646,11895.225568475586,1365.629536340582,310.3304298723324,8966.787511333498
0.009981285003778768,1.981267543261477,11856.415571086047,2058.8731069083506,312.03190892486913,8975.65469331646
0.009832076455490578,2.016514012131581,11816.448305514772,2064.783933993913,305.5342869029625,8916.394125021605
0.009943806571915662,2.0172868569183238,11590.720417578073,3913.2456358663376,315.34491253326775,8887.594276632637
0.01002890042517535,2.0012495158348207,11797.018289561216,4090.934575024326,311.1710721833247,9038.302593619146
0.00989789455035981,2.049975817180831,11811.32414316363,4649.799006573851,307.8181771005485,8981.70577140966
0.009970950871299025,1.991802951730434,11715.842223093747,5148.966931956258,311.8911993626512,8912.129968457091
0.0099474874648247,1.986822330091888,11703.758211351387,6121.752071348448,311.19800704412745,9067.429932214045
0.010084313409576062,2.021099913081276,11682.935076842174,6564.409163358712,317.09712694807547,8987.291544205167
0.009881589578244403,2.009998749871436,11860.569823733227,7360.388300206868,312.0516872987733,9036.307025320068
0.009902271676143446,3.0289477042039654,11949.669511260541,377.45533474988696,216.9437286802733,8865.922473430162
0.009939535341253062,2.9950502259568776,11785.426254338146,455.92418591996153,221.1175572663697,8866.153733963123
0.010195338448289074,3.022386430299214,11644.314638774576,518.8330301391238,216.46171312017538,9079.683065970567
0.01014918228576322,2.9221155209497374,11807.352287436772,660.4922005422169,216.4572231175669,8883.66241278292
0.010100418435700642,3.026243351711625,11622.084713976668,694.074750289955,220.37237999334818,9044.359999323222
0.009897415837588507,3.051259726599561,11747.887287541684,899.6480811110562,219.70540835525415,8937.268661895741
0.010041817673854689,3.0253176477139534,11884.23948062529,1017.7194362587225,219.2039061464319,8974.946973226659
0.009833541373809195,3.013781167458881,11626.277125074559,1178.1563673295848,223.14195555557845,8847.917396008868
0.010163915598382024,2.9680897626229363,11820.256070388907,1384.6872954474707,218.53753230501368,8997.368298446876
0.010069054357626955,3.040246744076491,11831.157077127793,1963.6472885189442,221.94856854792914,8879.073098999814
0.009963224199834274,3.009433205692786,11844.860755678295,2546.591063340772,227.25451111108697,8766.596781119548
0.009969701024920537,2.9895446651448845,11719.075427705733,2828.590536802283,221.21164740925357,8921.865751631298
0.010096643619683215,2.9671545842595326,11645.326293264969,3106.957442912302,225.54911250259642,8967.866968080823
0.009998186303348191,2.970173692529931,11849.839593810784,3445.5600074801723,224.04148490533507,8969.904121337044
0.009995653067437358,3.011033301130923,11708.540314894115,4096.719237836462,223.66500522360684,8937.864347199325
0.009860378598044882,3.005237107988758,11664.692555402296,4425.456900554947,220.97753666791027,8990.475174084138
0.010078960694669447,2.9887346250027416,11853.961253324436,4670.114676218103,226.41835630826336,8841.733478151928
0.010074214182264257,3.017444197609184,11713.262957287327,5605.074845066646,218.7380576982441,8869.547683048484
0.01025004849855835,3.0172013198410803,11734.445821954805,6305.597886941048,227.64801131828776,8891.29959606838
0.010073814089193662,2.9561426296196767,12128.436256088298,6919.575740092769,228.26156652798159,9045.39957367975
0.009976687532618359,2.997219786285364,12067.509924291908,376.0641246774495,301.89835487302105,8955.157508550728
0.010159248285937192,3.02588949724016,11923.73858339374,412.2442286519597,301.6676433502057,8882.3450093702
0.009922719727497331,2.992432145579495,11886.982705383562,483.37112394025957,296.0598051214844,8936.174480224305
0.0100062232084411,3.0020958936132067,11747.288136059118,541.5246179536134,302.0959160606502,9027.70407042892
0.010036668600417423,3.044515547477026,11705.815090165563,631.9494577159928,304.6542708999154,9105.810165836572
0.010115223288276609,3.0346078913407,11666.458185755677,778.1738739944884,301.6736593847911,8913.461788841183
0.010270494377010424,2.9686211061162493,11771.208752108187,918.9192028417644,301.5764736623302,8923.319263225478
0.009896763999858197,3.0045919380468717,11629.074787108446,1316.5638469141302,302.99250187122846,8886.620462044175
0.010010304886340743,2.9795913956459636,11719.40691381847,1532.1442230287357,298.52475682091216,8805.96915721819
0.009950239534767173,2.9766471491562485,11665.726957134784,3429.53443711175,298.6928900190529,8978.122864919347
0.010011303069739925,3.0750769822929707,11964.950911923992,4253.076050323827,302.57809434252107,9042.36581929326
0.010037741546185955,3.050110963127224,11820.100447481707,4428.135184029637,302.71528757079454,9021.33444987606
0.009930820338474831,2.9369038082722487,11770.714316671974,4922.648655084473,303.46073930830386,8916.453162482612
0.009811575749073969,3.020162060613462,11990.10554389757,5646.0240236649515,299.6913365405634,8945.469227318825
0.010093377285761778,2.986207992855182,11842.426350630656,6678.637880029152,300.768741480451,8887.62017287597
0.009868143673739694,4.924014191325396,11674.180987803507,475.0961486558792,222.38251100035183,8864.067878482627
0.010177401048996467,4.894912669912803,11734.395942790126,605.518396988164,223.629900825512,8920.84010448922
0.010085964522914687,4.878479302135142,11532.621174940343,781.7332514245628,221.2461043833907,8993.516889395847
0.01014214530643817,4.938349531239509,11677.722196034467,936.9888253311173,221.75557069638242,8798.170833671056
0.009876119683944704,5.035079784995077,11881.089723298086,1283.3324062156776,223.75708154965116,9079.846348423931
0.0099630706005868,5.077583132224007,11745.462194615455,1767.990956993999,223.0971015784409,8923.581671847445
0.010036861075254139,4.899217049329048,11814.100649714423,3207.9513497875328,221.68918052202523,8803.879360063045
0.009945910503262477,4.90359973844274,11577.187823894572,3643.097085373881,224.9671381583787,8838.114067577795
0.009977330558960697,4.978371430969304,11846.052709293512,4012.784868882787,223.04885340269874,8880.280681889304
0.010127967659809818,4.909204074309687,11844.857180499837,4428.4897816470575,225.66568246230455,8854.99630487937
0.009988336752615035,4.975191962759062,11793.360486873386,4963.6187175365385,217.45643764704323,8861.033336030203
0.00987541052047028,4.896162946475223,11848.301477338755,5648.949954903278,225.5229659575499,8898.57060719774
0.009895050002519343,5.012715717874413,11842.201321958224,5760.457477550177,220.9834760856278,9120.629754307241
0.009954156704514484,4.961445505187561,11625.148288684615,398.6130829094854,299.68546963204403,9005.523200069443
0.009995274041709851,4.951694319887337,12023.484893628338,551.4757911078746,304.01655901209017,9062.084409422276
0.010010289531203026,4.9188564372471975,11804.814777549069,647.3875928127734,304.19665789202185,8831.134757651582
0.010071160167489367,4.959437683547081,11575.428945202933,1092.5104057229178,301.8633844225964,8986.069802140584
0.010120500733752816,5.005782491733245,11683.353710209349,1307.7924378239913,306.5892685271802,8887.15526155859
0.009895254113114507,4.970166885180485,11861.076737594467,1313.622866344823,295.3705148440827,8795.651397674434
0.010006014464176826,4.959692524500698,11550.4309233188,1538.4867605352138,310.60602253055856,8973.212174799404
0.010078375872809136,4.976985877198991,11577.904206640384,1538.433786392591,303.81589852317876,9054.114164535878
0.010071539921766624,4.979891413295839,11598.8641390903,1934.828456316514,306.5116955570819,8948.222090278781
0.009894227215067298,5.005346610286465,11622.90720797389,2857.4968303911955,301.4886880556007,8997.297125172367
0.009917808574157416,4.8351274677630975,11716.759689062526,3392.3364385895006,303.275047769892,8949.12445641168
0.009975159268361943,4.902293787719002,11758.297947612737,4006.44803281258,299.4558696691645,8912.76272102571
0.009856886901626893,4.943174299097502,11842.189258947647,4735.231165441249,306.9666719541192,9038.728960337414
0.010204797662765455,4.920928650014789,11707.333513859972,5390.381183231817,297.7597223851465,8932.9576110755
0.010009595565758086,4.976868176141664,11719.707708871416,5903.512593853297,305.1142645924181,8852.455234255864
0.010024131490031375,0.9934801673257161,13620.47513070233,239.02974279590805,149.51935733563081,9106.580160071782
0.010245839120330615,0.999641899202788,13721.23953439455,303.99800003677313,161.86189533912372,8823.83997989297
0.010144634385585273,1.0128283651103287,13703.109016114759,333.9856407182337,109.29253866141876,9028.10037712484
0.009856054518350489,1.0233827435771863,13643.247065586096,364.330870552995,101.1206030794515,8925.599332932661
0.010004613984134422,1.013145320603695,13800.83584655397,379.69009773578256,96.52909878958394,8861.245959654654
0.010095392722228086,1.0027424977219759,13624.237699875377,393.3479890319478,95.83134358638178,9055.59875815828
0.009910091195433774,1.0139443735873876,13572.261059446155,392.3023171549115,100.31075841467883,8894.106815154131
0.010187748595946223,1.0126700412820728,13596.927532114247,421.8569045285531,96.40265627798634,8798.873884342356
0.010188894949601703,1.0054059579064314,13780.16735130752,435.74096632579966,99.69031561416777,8895.79178298318
0.009794239903616046,1.0017099122695936,13859.910863632478,447.2722587903684,102.51101611130515,8870.740910588529
0.009877846625945758,0.9965015072689373,13885.199394531184,444.7025130192884,102.51446492150724,8943.759282976009
0.010012956734267789,1.006992776983247,13612.745079098951,474.77240685702895,94.07419092473182,8825.66391014432
0.009986029623757723,0.9816160147332152,13754.076423447976,474.9210566032704,99.73404208597503,8973.913275808764
0.009768702264562343,0.9958387488900197,13796.281469458678,499.83890689944417,96.9506800542771,8950.667862877208
0.010063508444401074,0.9884673579905413,13687.965215398568,502.64311814085085,97.28591064510228,8889.034579150815
0.010116530803912708,1.004470520316874,13343.592261912227,571.7590779920896,98.23689749240117,8895.905617987866
0.009978405460541025,0.9828949051875895,13585.595665350078,579.03504624289,97.66209448298943,8856.039626121434
0.01000133548625667,1.0003519199992186,13735.868449884058,591.838436125419,93.83021510889576,8907.16740991846
0.009999470556533337,0.9872640436332041,13783.042667798294,600.9642477279378,100.04614618254095,9047.801826490015
0.009988903305244365,1.008877847334623,13584.186732323768,634.0228434999036,99.72907395298634,9021.08082407904
0.010023179068512151,1.0036069136145256,13865.003170349544,845.0057979210876,119.82256867041849,8774.609535779726
0.009956827917377785,0.9980159623188015,13849.977430429915,850.7314898764553,113.92465742629321,8974.209737200383
0.009987025364309144,1.0029037738810866,13542.34361588055,1302.349022351622,119.7901255795878,9025.382294311592
0.010046608088848765,1.0040845545893655,13663.410744563938,1339.414861763633,120.6762029318642,8836.144443497209
0.010056285226633335,0.980067132346661,13713.413014026413,1346.8941455273452,119.96208188389332,8930.411173154296
0.01009354563747075,1.006760945924648,13647.407616546916,1432.2754432241904,120.4305319063858,8937.171674409848
0.00991766228172413,1.002729471796032,13854.171509481483,1471.2518196131448,126.42737965494604,8986.372553944273
0.010014260985619102,1.009830151158232,13597.194327796567,1523.4762183246853,133.14837077688807,9083.808994775018
0.009809398190095743,0.9902800984461121,13865.066155008402,1651.265463774767,130.17870008536624,8996.758995603792
0.009995350715927942,1.00054677800952,13661.82409907156,1757.5414777945784,146.03049156105396,8902.397981165468
0.010095062352037727,1.0010078370521667,13685.932887860037,1807.3094576251613,146.46188825053673,8885.128925041112
0.00982913186045321,0.97812402856514,13646.781791498117,2008.5496233185434,144.28562174772335,9033.954027379192
0.010065638758073321,1.0209064539695754,13893.279847464655,429.8040748018587,187.82164949392705,8852.304989298098
0.01005098257750385,0.9923594319519351,13796.047634538707,972.0304201618738,196.3418554270565,8824.250950689653
0.009692998825547257,0.9938438245721399,13526.447419118127,1001.3409767741597,190.4228654189443,8952.512948727848
0.010107670276233974,0.9893621793685341,13904.131816685913,1056.303514289661,188.60277733723558,8917.129342652726
0.010113990835946794,1.0076504181696064,13907.88996584872,1053.8163069754623,197.62646402746628,8992.926438289582
0.009988919547414366,1.0225107111555916,13603.839299196572,1129.8934719401523,191.24533531813623,9000.064993214897
0.010051725723818615,1.0172892194055014,14016.146588538748,1173.8795808767125,198.6096684315474,8965.148939363855
0.009879911384371023,1.0004236127732338,13767.410773776395,1215.8831627861052,199.1281353815348,9018.28009992933
0.009828041857010573,1.0009241993153513,13881.412577173578,1249.3532929024846,202.9025009498585,8854.231666632499
0.009946594128326972,0.9867739552571263,13573.880030065182,1286.6603062124645,194.10341268475253,8898.540007576492
0.009961668735598218,1.0086717949268926,13399.413131106567,1373.8989223059966,192.4345092188053,8974.4176335243
0.009908437460994566,0.9949586039472231,13529.243552115942,1499.3046473916188,201.1538206753371,8775.528667987348
0.009884021827508284,1.011825823489285,13915.89658542786,1604.3167207994118,203.2943947993829,8762.027782945459
0.009951390505118925,1.0113858435136347,14186.530933375123,1725.8978394911148,210.5144592915696,9036.900931106753
0.009799288066811818,1.0029813209938634,13867.537721857401,1753.0295994161625,200.93946107968446,8950.230685151317
0.010025409049994207,1.0092704098256589,13699.875559584765,1798.4097579928482,206.00439327266704,8807.409836190693
0.009928672316180396,1.000700737093295,13503.68350451486,1852.9596541412302,200.75810496170521,8901.33568475888
0.009951796339267302,0.9917204281858184,13865.482280819915,1925.2753086329699,192.72636747194608,8907.602446114148
0.009920812461555448,1.0076188127513563,13538.802444302197,2010.184090201428,195.4468536975283,8884.376392853215
0.010072912378107712,0.999573316875184,13765.574875610851,2135.275458331208,193.89620022924757,8901.331015254851
0.009919364875181743,1.002862526616713,13813.251538538614,2097.721732130876,201.0479614746508,9003.387228691141
0.010110644700736592,1.0020591273755555,13573.822954485317,2569.4383811544635,206.88921525045325,8937.69276308643
0.010013426346231135,1.9984154142291632,13802.187543217051,334.7537470964303,99.62275691493258,8896.761588622368
0.009935302215121324,1.9888343114299794,13760.366999188354,359.6365252035906,99.5549562429142,8882.4843908942
