Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009929740531359053,4.945891299795145,9747.768332694553,4555.665370873834,209.31263593942666,8943.132402643423
0.009891113100470262,4.9752122923029845,9945.015403400032,6763.465210497682,210.6805028194815,8915.99006395661
0.009905089200117694,4.99931475667632,9975.649144983248,600.4275359521918,285.94895138756596,9002.095335572543
0.010066333194003864,4.903176249390598,9712.626605349473,702.3232221378895,287.165822085777,8961.72339101726
0.01000113417073158,4.979582512567872,9729.846358131766,726.6547298133414,286.3987943804812,8898.870732648347
0.010169896186443043,5.026967619773434,9960.879470724558,978.6033068500261,292.4723819447303,8880.538047379248
0.010042683494001042,4.95335543160445,9885.95274287865,1149.5149472226785,290.1306146995884,8879.443639956402
0.009996302261951497,4.931974752227331,9693.784867361725,1865.2880662981368,286.85391184730867,9015.292965671275
0.010158093005044168,4.92553240357464,9851.682364872082,2433.6772457843517,289.30645967018825,8969.6772171817
0.010116581518331185,5.0054682551855745,9881.124236764323,2712.2606237372156,290.30180802560045,8712.233205655413
0.009940607413982654,4.989544591751497,9836.816549285471,2978.1923512114504,286.6739096241487,8925.84894597852
0.010222601945772175,4.95287781114788,9654.233061189656,3293.699003996499,290.47157812273207,8964.078301908
0.010152978881072113,4.896231482798184,9785.50083290477,4803.481413883913,292.6677139733175,9127.453907741798
0.009877916039906965,5.014834538118287,9823.591734264006,5426.2245573617065,292.19632194685374,8879.552917921006
0.010047849646414886,4.935989625393304,9879.238038602405,6068.566494119013,290.6199161431657,8961.466367377265
0.010021055134066582,4.97479540093322,9720.628134125414,6592.141677180551,285.268351993357,9057.925136059719
0.01011798234726238,1.0274697510342827,11592.094155534558,369.97018794789136,98.33892136954789,8919.301532424979
0.010186734474149315,0.9995480450784793,11811.204597225045,449.5669811376229,90.75082988437455,8961.660368075001
0.00991535217118545,1.00203420173918,11806.888673481139,606.7230769870986,104.11238619938736,8993.159115084216
0.009953435376489662,1.0066656091105104,11774.241617948877,732.9927079183926,104.28701321081299,8916.601844646546
0.00996102451805092,0.9776672885065113,11803.98195300746,909.7373187617762,122.00129641757154,8820.612969160768
0.01005957386045547,1.0042725652651088,11655.770858561527,1197.3246869039733,123.45869952909074,9080.63033789081
0.01016990936503783,0.9952103365321399,11781.190028384117,1403.3593375816183,129.17233204378545,8814.948562633675
0.010060728395373926,1.953956210832673,11718.169302311726,390.7821903416329,98.4202229722432,8955.050945959028
0.010126048746178378,1.995756015645948,11600.264998496732,428.0994562959263,101.4348633033794,8929.685349832804
0.010235705623610916,1.9680753592218374,11535.123586651887,525.4649222852219,101.66722887834406,8891.925840895507
0.009853677701728767,2.012422667971322,11761.148025829592,604.5454814448186,102.09914515713471,8960.127148668787
0.010039767064712197,1.9825800124836288,11868.426850550706,644.0084272195913,101.78168750318089,8942.395301743541
0.00987087805416622,2.0181825819150276,11596.026685210329,661.6097236776628,100.12506448471567,8944.853767274375
0.010023297044625457,1.9985725945554862,11657.160771923545,759.1560991307625,101.15950616627352,8945.037197509047
0.009915454464405166,2.0110963571576304,11603.8705571429,780.0883021280362,102.24000448859421,8716.009271730609
0.00993531623128682,1.9539612120970669,11515.134522754946,808.6837152946648,101.48236839414025,8733.275516638987
0.010124246526146062,2.008162064606633,11494.51042331592,843.0008092068449,105.3663730972782,8934.629502738371
0.009941518019986885,2.0298914041670266,11811.67819307292,905.6521291875118,105.84244351329087,9045.338990604101
0.00994451128024914,2.0256013396074106,11620.539133646167,1053.1403394811596,113.54347232839622,8874.998037874362
0.010076081941918691,1.9639045737627758,11829.977723623786,1088.8761868541262,113.40176898694196,8863.314372031431
0.009889897506571321,2.0273927943832777,11501.191404187106,1140.7943364596517,114.51656071465679,9018.909353183992
0.010133399060155767,2.017129548744151,11654.028848668542,1248.2118696727562,114.1055284385525,8986.525154181178
0.010077997049345241,2.006460908839622,11762.409885316954,1472.5740150350869,116.28596027665968,8932.699593206169
0.010005955915804353,2.003866348493868,11622.986680258886,1563.1411370149654,118.49789515163175,8898.065500894165
0.009830077810496956,1.9803104453880125,11668.894512635896,1665.4946514186754,121.1743384536177,8901.579179696506
0.0101462422634352,1.9929103810604047,11714.720536546032,2207.273364352432,128.0477576804622,9052.81343168448
0.010013620134993446,1.9962577329117321,12009.90528530635,2265.5237115146315,130.18348142843726,8788.04693626641
0.009920094078605142,2.0241717447254364,11913.420979272332,2453.9012061528406,134.94610428587083,8918.630060258503
0.010069526755552682,1.987211277088261,11623.10663294066,2633.967111538089,140.1379607256127,8824.065881159082
0.009981014658622894,1.9657417156209842,11716.948458801406,2755.0857266915773,139.42655765548454,8829.33472976734
0.010069479265328423,1.9666252762491407,11799.520963181803,357.6669232962212,168.57854183914077,8958.308088415739
0.01007503558296378,2.0051263455897055,11785.979349343914,467.12629943642594,171.09094762523867,8849.85233957557
0.009964055035841395,1.974454520815865,11681.285529413732,515.0184036180365,169.7554090085309,8764.252354155138
0.010208908023421896,2.005568593084831,11788.804668948633,602.342014520936,175.26746248794876,8863.330364246423
0.010008380409253288,1.980577180271203,11805.459582227904,1983.5304112761942,207.84392038112463,9035.692045353433
0.010046845147809402,2.0330766257963178,11703.290184733762,2109.585449938123,211.35206640176483,8884.366899999764
0.00999959419632544,2.014271575912565,11681.084363558171,2496.849728759148,222.86858773790235,9016.162352665577
0.009929535619323132,2.00409015166521,11686.378073753238,3022.7589002076593,231.42469492495655,8860.416727109785
0.009884407474081836,1.9981330456972308,11805.356950998606,3097.5383962436495,230.0672864846058,9014.601849850815
0.010229282840954536,2.0206842701745833,11757.263436677129,3115.2274643242094,218.59924693669234,8800.555333492817
0.009929068190308038,1.9737458116797701,11788.01838320462,4330.89627661851,231.21510410016785,8894.851019059588
0.009969152958317063,2.042530320917408,11577.05849622915,4640.653452835193,238.08639942539193,9055.400158799366
0.010004133254357681,2.0583195342973872,11870.045002417339,477.774106058555,309.3880376443582,8977.971736787185
0.009929325989992972,2.000887048189976,11745.349649033193,698.736526733245,310.21112939766397,9020.352474263125
0.010072958302003852,2.026012156576175,12009.180598092446,754.4584858001243,308.5462762222431,8844.480941634409
0.009892357276335414,1.980538606399169,11795.887616402351,1338.5503900233857,308.39123404454796,8864.183286533504
0.009985639677799531,1.9459209131485424,11632.456214943451,2025.5320204627524,310.8336752481587,8887.131255037042
0.009972027533129682,1.9942549407324501,11777.49567925387,2075.767016496592,305.40305355331867,8923.648498814819
0.009958971302425455,2.015401324363889,11784.926189361287,3881.1247192284886,311.3770035036207,9080.389750449704
0.009984603566412096,2.006328758489576,11738.638503036998,4109.615260323001,308.48844791158274,9002.526905301702
0.009918246937197945,2.0035766111004296,11854.580418091451,4705.186725905245,314.4424102061944,8988.683032749339
0.009999090966698942,2.03903292297191,11591.893401653075,5130.736145304995,307.8787775258308,8792.333259480767
0.00987982512592842,1.9747332990459747,11691.963724836376,6161.0229119676815,312.52444306452304,8973.897601572153
0.01005451464590292,2.0104902792119304,11769.939764949482,6527.489689528223,314.761090004847,8940.61398445181
0.009983956925048077,1.9898298931681833,11743.277960048783,7333.660194402578,310.6967910347431,8887.582213179607
0.010053275076798499,3.051816245084654,11582.363881789446,384.85727503199325,219.2938274069388,8982.139900968854
0.010022655175514797,3.0099902738078006,11999.812232606571,466.5315286638142,221.14420964922266,8782.428511768847
0.01001031583212092,3.0030571744699284,11719.782230331852,508.9449676122033,217.15734820246934,8716.39212188312
0.01010089860108925,3.0041993944833,11705.700349116467,663.6268697651534,222.4709855810947,8843.133435960788
0.01003715909609504,2.9666421800097895,11625.944383827346,695.0530211503482,215.56619592017273,8964.108045034181
0.00986436154430936,3.08296081541241,11754.03206213042,899.513898179895,220.71797868994537,9072.313306145103
0.009993113963654881,3.0174494329361354,11795.461971572588,1039.6086320129039,219.35705808185773,8898.660108945549
0.010005787219393483,2.9680510537673785,11831.880722918893,1185.2303080192976,222.31276777609708,9000.935655267995
0.010106157690676817,2.9799663662109688,11520.66241884221,1385.7518180164177,223.30635205841747,8844.206833069142
0.010089636067181102,2.968171236779902,11655.439936819208,1943.481123198062,224.82378180127048,8911.883519806952
0.009891786103543606,2.9854300373951816,11858.582053046955,2547.7991749979838,229.6481959242075,8867.933849434834
0.009940639896620437,2.995443371673037,11784.556787679097,2812.5011993016506,222.84095358513568,8850.51561509458
0.009992113876983276,2.9969719659395486,11744.26793040224,3100.4074652208637,222.2477392521576,8939.00126170314
0.00987054601537936,3.0099869976767506,11784.086936946169,3533.919682376625,222.65854251656097,8855.881356436092
0.010023216040063964,3.0290423145367567,11822.230846676353,4110.282998139958,227.13321788815836,8700.129626365258
0.010106644842046271,3.000442963113642,11895.321914479877,4383.6771168957775,226.70974555112593,8857.095413100204
0.009726175850313016,3.032257583988641,11596.165682898118,4691.352576782351,224.82128010386978,8791.172418084841
0.009965006849555721,3.0310308470158827,11571.770720912098,5698.644176968519,218.13549573649294,8787.604016535748
0.010073603497666679,2.9745666202393304,11862.54099971394,6376.336354967118,228.8207430290717,9045.180210568908
0.009930483913316973,2.9870454092933154,11537.138003299431,6836.406359731421,231.4029647934199,8798.019884281186
0.0101162692442591,2.998384205386323,11575.536595595657,382.6244603662831,300.3876988394417,8991.792355652517
0.00989693044694647,3.007624571437372,11540.125130005345,403.7620132366427,296.73971136452485,9044.381922238119
0.010087933281003256,3.0186674541968443,11642.005194041321,477.6007905230164,301.3424829058505,8958.367238374918
0.009967852238362098,2.949893450960668,11734.575217681066,533.3259679599449,296.7866708266121,8993.32409118104
0.009873004575027568,2.96681312869912,12186.698754981138,641.0138354010528,298.5319245198946,8936.843685513142
0.009996736649219086,2.972072535892235,11589.104522144615,773.5405774158182,309.8621236692931,8872.565430135983
0.010133874168044418,2.9665786418350875,11833.504225947978,916.1848190067257,297.5213389067498,8803.605101400297
0.009971837345792385,2.9821848618652487,11633.159816035972,1317.4549380544502,305.33207035338074,9055.548009725244
0.010022987296137098,2.9730637954600714,11609.045452257358,1507.6503250124542,305.77311253509725,8988.646908470222
0.010054148286355879,3.017123854319853,11786.036737130371,3461.4358382593236,300.1682141972073,9033.987872205797
0.010074892016726546,2.9900020616607343,11703.5360897578,4232.566818102774,306.5572739503727,8976.650523051876
0.009933784553813725,3.025032730877127,11680.776689174289,4462.977540753225,303.52413311639515,8893.995906844497
0.00994125424363196,3.0018483197492594,11914.919509748475,4868.004795283602,305.1688202653952,8884.082957485876
0.009953522699320027,2.97930574988287,11636.681422761412,5653.252882680961,300.79359756034455,9074.597470804692
0.010075282405253547,3.0351706009015773,11883.07944848262,6872.62478140918,308.29015832073463,8991.93172671677
0.01012765871997217,4.962410813862807,11701.840156893259,481.3146761186675,221.743262505622,8872.214968345776
0.01022098947211813,5.00097609544551,11862.10120539947,604.9772970072867,222.64317620271362,8924.457122206402
0.010021998077262562,5.019896327110892,11698.75368088389,771.6128335070241,221.19306626928457,8943.52754868721
0.009857548531943565,4.951193217899397,11684.819338959514,913.9028386733024,219.58721078946388,9065.126525545978
0.010058465997074871,5.03273933815393,11906.660427590748,1294.3181116084404,224.61621788102528,8896.19930873652
0.009879033069961914,5.001069274200452,11828.526565864202,1774.1558083639263,218.62875728273806,9002.783938394226
0.009892832715130554,4.989102517663467,11949.928562104593,3216.0758946876817,225.09726093273795,8971.915567195807
0.009980636681263942,5.052266925615471,11650.15789710523,3662.1640806844075,222.01364001127644,8709.36795039793
0.009862416391477426,4.926671078327824,11882.557053162955,4006.443113666922,222.052356057544,9050.790599403774
0.009876910841759663,4.9089924628868165,11626.650946258402,4481.70827871564,225.73316255108546,8936.769513877713
0.00978548281355143,4.989690915382325,11597.922214569371,4817.1779822987855,217.40583364988257,8917.598376663054
0.009986169391504564,4.9019629237378055,11747.435273541694,5624.395808523715,224.10772060839196,8827.615096949012
0.009847478367645416,5.038009863716016,11605.016772129069,5707.127129849034,225.57068221405433,8754.399769613536
0.010033231595369384,4.849130245386983,11772.826913847332,399.48967660155506,306.1849313276545,8958.047792935478
0.009839884188410822,4.946717550141316,11867.098755626272,551.8849131356843,306.1488531894579,8956.078569136158
0.009981156179341985,4.908298991713913,11721.650286395912,642.3009968441163,309.7183196699753,9007.099274846627
0.009932893714200747,5.025920315880611,11749.265073340632,1085.2503312563288,306.0504717006091,8816.365854945208
0.009931132508713377,5.004262080668302,11668.293954154506,1304.0675783054485,301.87892477260186,9170.182198640612
0.010155644259329773,4.98348104371063,11846.579245684365,1352.5127951748825,298.4692252085899,9005.765515325445
0.009860426645889875,4.921645507776171,11562.449920427882,1556.261022951834,297.8888440218594,8931.897195774452
0.010106853649464736,5.089241003002482,11835.247718082172,1552.763088555688,303.9653310803043,9072.897455195076
0.010138891411788208,4.926479743344016,11990.425818770673,1922.3159375452306,299.51104958681907,8853.922378247182
0.009921609718079169,5.030072984511867,11704.335896557415,2851.626524097252,299.4055816023006,8916.297817604906
0.010028169356910246,5.002770625802545,11703.180850687015,3427.705722232891,298.0922505978095,8900.923108371619
0.00998169060506075,4.943953502245093,11695.78346854631,4127.498046554586,301.7597176609376,8906.943819777953
0.010072690060730175,4.994283526354317,11796.028212988216,4806.860222944706,306.79811987530053,9088.113457951167
0.009974857808054773,4.951331014017529,11731.782421654136,5426.424880526299,305.5391606116815,9011.63043052027
0.009977174568429703,5.002084061165546,11829.065961145714,5993.86231363651,309.09759257377254,8890.925813843856
0.009923929292159494,0.9885427736597517,13633.044511863543,239.7422113858046,151.5170196616571,8980.356391502723
0.009867831232877562,0.9848907884243403,13714.478068397806,307.115411492324,162.7790562954118,9108.05524269933
0.009949167117749071,1.0208739045609831,13956.45677410345,328.234019504032,109.85340460805432,9007.243723808597
0.010080180593223643,1.0011145879683327,13812.929868341476,370.0520315583604,99.7523297208452,8965.438502108253
0.010040196171491331,1.0086233455550284,13793.795550779854,375.7640692338932,95.21888307932076,8899.36239387143
0.009936244332612516,1.004498472897776,13728.233434652298,388.12942236296755,96.13834580289715,8815.94275550349
0.01005484653814703,0.9865188082402027,13539.393511903501,402.46703049851595,100.18355132203838,9103.862940684723
0.009934473802201107,0.9772463529914327,13547.111104426442,422.4834968354828,94.51997333545023,9046.588116186063
0.01002843947071451,0.9848359036973304,13736.18812150855,433.7042444411427,97.13545432307636,8922.448144308166
0.009928721592611366,1.0101519818097826,13970.128706887093,446.37771818057115,104.32133182689394,8978.80316694065
0.0100120219991514,1.0054803628831097,13650.229792576038,435.6778372716842,105.51293551234411,9062.57444196743
0.01003775578927115,1.0004065737512482,13786.006338107663,464.2887840525858,94.03540759152656,9030.817520149096
0.009862607310859467,0.9960963005908098,13893.76972135106,487.83927773780107,100.83830814930998,8965.358302616927
0.009969122982252361,1.0077408316977385,13875.725169827909,497.3943140671521,96.56073076393491,8944.763632167627
0.009916765887753266,0.9906806243219781,13753.349651056707,502.22206898553935,96.968303416091,8958.936068184592
0.01024590755478794,0.9913378589157117,13781.345365989331,572.691564629855,98.71321673084121,8935.858029390023
0.009916722138380123,0.9915096553084595,13809.027204420348,582.5136851963426,96.89567851068256,8915.86562084865
0.010036886447410702,1.0178944152076668,13663.85455701955,595.8402940237002,94.08556469921035,8626.979569760755
0.010045109650606185,0.9845718881928933,13790.030555739288,602.9914201937447,97.33125674315727,8937.355396742658
0.010014095113821207,0.9906844488080873,13953.850377848179,647.6475540171949,99.43689676930143,8961.467175563439
0.009948889927096931,1.0120941273179818,13905.639851409356,847.1465873387043,118.47019445392627,8994.761456674845
0.00985902012733894,1.0078866510939644,13579.238594077642,870.3370322527577,114.42850082887519,8978.421703976801
0.010052432169798765,1.00417897050978,13863.923904382546,1314.05877640782,117.73650733160096,8943.221507459984
0.010161171974891183,1.0010413262493958,13600.039390348411,1324.2175588425362,121.15347669963485,8952.281357785081
0.009924726757111299,0.9874804251028604,13696.642695222883,1327.1269985217868,121.21814170015114,9002.757201365841
0.01005897056650077,0.9808506078619441,13744.021498467955,1424.2649475545081,119.80897490004382,9045.15206136773
0.010065279764051464,1.0045300504828394,13926.128639116989,1479.338502085263,125.76888820715655,8830.59051867306
0.010058383796109042,0.9924767892243289,13556.29085524372,1511.9414546175044,131.36911239038747,8942.793657436763
0.00993276929997785,0.9901548450844051,13703.454356097465,1624.0356673363988,131.55873830798015,8981.78275654391
0.009889428316808968,0.9907258214792466,13782.58273142118,1736.7524066006151,143.30094642411834,8929.007806271267
0.009843886908297664,1.00016856007358,13476.605902132622,1851.2171648601106,145.1832099137845,8847.411018996652
0.010111288058565263,1.0156915531772714,13683.886729367212,1996.3311011566127,146.40121321175167,8906.85809459996
0.010116331284987543,1.0028549769999973,13662.575723935253,429.2286476913167,183.19573713986776,9002.08954024939
0.009876963170890464,0.981043957556428,13525.363350334668,983.5737051797064,198.73499611862053,8844.203855594891
0.009997673144449307,1.019508233890459,13377.538245704489,1005.5013906801438,191.17245532485464,8911.077101693272
0.010294122729745087,0.995593672221183,13897.261205706154,1050.2465096508934,187.61124472911206,8891.175609035283
0.010038112097757224,1.0057940018051064,13811.409256332192,1068.0153346527145,198.90033171862416,8945.070832251737
0.009861238978889892,1.002021832054318,13561.200929278186,1126.163578882318,185.94465960808546,9056.626659222462
0.009842505481056618,1.0067837234406163,13619.455747788425,1153.6015048189477,201.51447762250243,8949.679500824166
0.009805622960060724,0.9834981823076482,13555.634299742385,1219.679472931718,207.04949104231218,8950.376428554717
0.010059631602701003,0.9996950189566352,13779.762489550765,1269.9428704258496,203.65619489943472,8873.385341936719
0.01007279496439258,0.9961797307260979,13859.600832519525,1290.6205987246146,196.6971133545293,9127.81093744096
0.010028225551644544,1.0036649455036124,13937.046442268582,1357.7075317140934,191.81884079492716,8743.689125309249
0.010085480718928407,1.0103087502337993,13783.037438691008,1513.188407916964,201.33410371934238,8862.231818971384
0.009712633727443727,0.9951555144626676,13630.689546108779,1614.5143411102802,203.19318136687806,9091.651246696849
0.010014394660968415,0.9826951191915991,13916.583969101706,1685.6080806164723,207.74284530711356,8933.393878464294
0.00995110191631257,0.9958931558338255,13616.126418000176,1755.3778629257993,199.44009279958289,8944.039474010031
0.01013818362481492,0.9914665323156925,13906.419456961581,1785.061970530845,209.63494925090666,8754.931315037558
0.010145229668073847,0.9898344314014184,13462.48715937709,1864.802880477494,198.90563180525916,9121.855212525728
0.009895890492275131,0.998655924676748,13818.77475711948,1934.6131588004207,193.11226767542234,9044.65237147456
0.009968028291205825,1.0137150255778464,13415.917151786594,2011.4397214648022,197.51571704060964,8836.147030625232
0.009918853622593482,1.0063286638887052,13791.478704647592,2047.01398186844,194.234502565208,8914.373568001414
0.010108856746814388,1.0018566163726887,14061.888781398375,2159.447272785439,200.81057125193445,9012.51927665022
0.009898985552490936,1.023167176747673,13823.578031503053,2595.6650057482043,201.26846724645506,8829.255916148142
0.009905851710013343,2.0114260528972907,13694.354571692424,333.71434741138285,98.00407099596951,8969.295816024702
