Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010003701960197765,1.996337970697182,11801.02605673824,607.7535507920359,99.751734353276,9149.213871134314
0.009845233919076109,2.0210555522275246,11530.862002956927,639.0172230923642,101.30516113488457,8929.290077702413
0.010124586800574186,2.0141454772847087,12030.262377423365,665.819394004381,102.38282345138308,9054.917842626292
0.01002349074630029,1.955980864206419,11666.759776785675,737.9607881364902,102.58816586415803,9011.56650239528
0.009762704060777774,2.045116960160038,11934.953650648657,794.069863833732,102.17477833655192,9034.758834979168
0.009926153338568318,2.015497766852315,11606.664159368813,815.5385179217742,102.86472372361891,9087.541276073369
0.010108226323286488,1.9828572697911313,11599.627996868305,845.9569679078431,102.78947453032144,8939.893167689143
0.010027741814600975,2.006120249637239,11927.810761778588,889.6092213841575,105.54302602053153,8740.773875038625
0.010029646686145545,2.013822091056214,11732.308345016314,1047.4825965901161,112.67827641370852,9087.336743702448
0.010214148989876796,1.9655887221197472,11553.342497389003,1092.7313518528922,113.49599395709166,8855.060170432587
0.009881425387732618,1.992839479064478,11638.808837657083,1152.6089858788403,114.13841792914052,9017.860048894383
0.009923059466873238,2.01972893957272,11651.906251717997,1241.7051401397082,117.2080033227162,8957.869162857263
0.009840061706544506,2.0039033053929582,11738.312624164093,1433.7098981387403,113.67374358174348,8956.327882260004
0.009888352900944175,2.0014760148046586,11648.237115223703,1593.0505673597338,121.0472022996001,8901.365696344878
0.010217290268396597,2.020218033852667,11851.942749464682,1660.5571032371206,121.38933946346594,8982.272045737662
0.010075949262365616,2.007283657499595,11877.109691873346,2221.791948665923,130.0870596228739,8928.543019041772
0.009993118581665414,1.9918815585104546,11755.761480095081,2220.454566865419,128.62846246841752,9025.558775821564
0.009840336260920172,1.992302018356778,11845.106578361841,2463.35777772729,134.70280926805162,9013.528025110245
0.009949239276836443,2.0118675180821635,11633.854623682828,2616.382454936618,141.21810367614057,8871.8568335227
0.010147058189843072,2.0472834169138805,11741.318210738156,2746.82356697192,143.51712517767646,8840.182681001676
0.010098357501215656,1.9696145844003805,11835.560654127888,360.11534809799525,172.09370723370148,8934.63306858257
0.009914228952032986,1.9849986398982409,11825.663754012337,467.5227123898471,172.98404406569347,8950.225949069938
0.010105411339799582,1.9941244978176007,11715.948721702931,513.698541715052,170.90412927501083,8878.23297415503
0.009974760623003434,1.9863134709090016,11806.811822222266,606.602213588865,175.29728455829843,8967.163719670802
0.009917579345349193,1.9710753523706934,11780.072295515507,1966.5924239245971,208.79203751569528,8959.574565636325
0.010037061851437079,2.005749162593151,11924.069159851118,2134.9155389444427,215.9907190131863,8936.277972908658
0.01011859953986196,2.0091196139970453,11729.18019925634,2538.843785534566,224.4432487861245,8879.225387444058
0.010124757305112553,2.0329938095518454,11773.817359331548,2968.314613849879,229.98823817675947,8807.64943662379
0.009900155307721027,2.017320110369157,11755.839557443382,3042.1637992570036,228.22787501105208,9045.924732447389
0.009816659918085486,2.024619868892443,11603.000109774122,3122.621299871661,219.77383371899884,9110.05244295279
0.009891272684356377,2.0033113562976954,11824.811022392618,4311.644403155788,234.8610685736044,8989.599601292168
0.010016048087633646,1.9822446274463665,11548.192631510927,4598.089524937226,233.03678884444324,9011.359803631867
0.009827887944502145,2.024972507716731,11698.142225058587,489.25803652863794,308.5762875174063,9043.194075527565
0.009974536648742736,2.015988553913153,11583.390017544765,699.3727003233605,313.00332498583884,8859.043213297144
0.009935272089727762,1.9911440287996967,11859.66892743385,763.0668823611803,306.9575909578685,8731.573281162442
0.010019047241859026,2.028627915715304,11720.930546010277,1361.2331391889804,309.0907313407546,9055.401857849667
0.009902301929540318,2.0174335845378617,11945.313978643546,2065.1632225106255,309.4550751341615,8927.260571096604
0.009976079997152373,1.9743609395733943,11772.790676888508,2112.1739298674725,306.57253604140135,8890.442491993981
0.009818470361198681,1.992659133611306,11680.197379217792,3986.572676266178,313.75743327520416,8949.768199622014
0.010040259412626871,2.019054208964812,11663.87168550473,4179.68602472661,306.8389826072218,9023.86860570385
0.009965691129917516,2.000856609449084,11658.289191070755,4707.593426754056,310.0021210609237,8775.643402837008
0.010103499040664031,1.9809610769102983,11788.295765349256,5110.383537229533,312.21097063351465,8881.375042253942
0.009926665809349432,1.9794277820205228,11876.059716442427,6048.5074787850535,310.6141195764723,8908.83192108432
0.01013821680005701,1.9860757285908819,11856.99365106593,6622.145448964677,306.2411395429263,8930.624591309277
0.010082302637714506,2.0404290186838936,11583.99294594924,7216.283238579204,310.89285309778484,8902.844159326622
0.010018996159262666,2.9659651669446525,11793.071472479842,380.20414873862103,215.32143293565377,8920.569287713426
0.010088096170299881,2.9517964893424975,11783.99449201473,462.11857230646353,223.23242855470545,8827.229893768832
0.010040432526924933,3.016578075370617,11775.053440470458,523.7646948697625,214.253480647669,8773.517293933612
0.009924015529434126,3.009694523661646,11848.339492503797,654.4176704830445,215.90108089124834,8943.765331886458
0.009917989166541649,2.991797324348228,11744.47212712355,708.1547306317221,219.51185671406202,8844.999682579022
0.009967246705536293,2.999397074874092,11826.900368995448,895.8741137348703,218.39583947781128,8907.067333294468
0.010027640151729408,3.0384998833421917,11549.790428836814,1036.7151649636578,218.48569173735385,8924.581948478846
0.00994600500275776,3.0167620663050365,11703.167397342242,1156.5363263690365,218.84386222010593,8895.73822782286
0.010214581882759012,2.985113578050143,11597.35836309526,1405.3623086623932,223.91055899220981,8818.49404373337
0.010005376749128644,3.0168709448866706,11893.757035906247,1992.311191190311,226.68683523752563,8921.57719270617
0.010040561580115176,3.019356943755096,11801.960754380618,2520.31341757097,221.13078333592577,8885.052471119048
0.01004762505020116,3.002911537493685,11913.487949491133,2815.1580626090063,223.13826972202637,8985.656971092205
0.00997262346244761,3.0042364638057504,12019.371944546889,3169.6434714840675,224.4829723081261,8922.367063088077
0.01018155143362956,2.96129427216259,11737.423165925098,3457.933196598383,225.4518326218128,8937.926156430107
0.00999496009313092,3.0244854712890765,11853.068280466416,4149.340391051734,227.9886557665225,8933.766999737223
0.010031291956506021,3.0221335204912543,11751.257082042466,4371.9242788198335,226.45902789076354,9133.20822233591
0.009881174104408743,2.9899751448510923,11960.556775256051,4685.12603236262,225.60211118534542,8719.03067805352
0.009949463973069117,3.014263088917829,11715.664356186644,5671.745518945381,216.85932571941254,8867.343509287368
0.009973805182954763,2.9677763141689435,11621.29609635096,6335.662054327497,231.29947967556788,8949.235287467574
0.010197437252583357,3.0213930616068283,11851.996399198035,6940.461468716202,230.11379393626297,8844.982532650105
0.0100013977034529,2.9983073288601334,11840.355843848609,379.2120242293843,293.40729530443946,9057.625317219063
0.010068755999548673,2.9744437058599575,11896.75157055105,405.24194991048125,302.24085963233074,8755.296240652227
0.010144941988131944,3.0037004404611847,11553.05313948221,483.1226117811031,303.73308235543107,8942.43854490721
0.010047858984625914,2.9973309235690313,11647.936524464973,535.8422092518464,303.63811395855726,8941.878081330167
0.010075367254967278,2.9835822245746972,11856.96479893768,634.040742821125,305.31165272439375,8888.886288785001
0.009848649501886218,2.9915115714873663,11438.241459034682,780.0561899643903,303.44011559482885,8828.534959646453
0.01017357046537449,3.0140442236223435,11854.30289018146,900.5949056788396,295.46343828999517,8923.804125629666
0.01002879051300495,3.0103444872080547,11662.7877682035,1326.8303635219822,299.95808657367866,8892.556584717333
0.010134594506285342,2.976827706895284,11654.816940538269,1533.8266473852184,308.6360292753923,8907.523384077682
0.00992696191584486,3.0062671557199057,11817.555141490899,3453.4003856352306,301.19591515807633,8892.65918103949
0.010061191907487095,3.0580497358722654,11723.687614685414,4227.430008201131,299.7049985835389,8866.713252295565
0.010087377065002432,2.997636650477626,11829.228313252266,4318.43727423973,302.14233112152397,8930.110347487991
0.01000917509672631,3.0298342177827595,11689.2898693968,4884.91939364379,299.7369423821273,8951.435196653918
0.00991894941010509,3.0063188669118115,11668.340568083004,5643.277379698466,301.28814625983097,8917.192282066642
0.009906186386493255,3.013982254109943,11653.686850445576,6892.387022261543,305.3625592065499,8938.847092854821
0.010168424354579238,4.993383107845275,11821.804065902561,482.74200286821826,225.59138263172125,9084.469489371197
0.010149116232853125,4.965981504442896,11542.266831786133,613.7326481366149,219.53657438307658,9024.193324978218
0.010071416247483842,4.96661659182566,11958.7248888159,768.832895849198,220.7978428001345,9079.23942571268
0.00991536337644124,4.946996879566023,11563.19035127257,924.580242138667,219.13630945843948,8959.12754484222
0.010007393289091214,4.972229769733587,11650.149451820302,1261.2929075647144,220.23082743326705,8758.631205333313
0.010103304840838384,4.9205254708819295,11771.579245207417,1767.5772917841061,220.8726151536961,8937.881886906034
0.009952265337183337,4.909810417932169,11796.754794813947,3250.973926077157,222.05438288661287,8943.442601945631
0.010009191434046433,4.9963464546187115,11618.986845094156,3653.164706309524,222.94334084198212,8888.77606361844
0.010039004048090045,4.93826965275918,11773.213202412097,4026.127750095828,224.53843936664697,8974.34907480657
0.01008550568603997,4.975421409703821,11872.775115371858,4457.696477281198,222.21907922779175,9075.966238316074
0.010075207735737685,4.9278090219302895,11744.41769057779,4940.240446467622,222.1696514942465,8751.397755568385
0.009826177802875327,4.891011937054501,12021.732795315971,5674.4854007478325,225.2802320402791,8824.716062890491
0.009897888862567978,5.020778240267285,11608.964804101814,5699.4708608838355,221.09983548744103,8916.915397411582
0.010052986969979345,5.063655022933612,11854.794909038808,401.27408344522763,298.3706913852402,8911.576748926687
0.00999469438509078,4.8932517308964565,11810.075375237737,554.2105623130425,304.13395675190327,8752.17132061383
0.009966010215998466,5.008305426031673,11908.199825803504,638.8631648823424,306.4390794757189,8891.678829996648
0.010072321873422,4.909990250137445,11674.618599508975,1066.2502044683094,306.8416817044763,9013.649214632745
0.009943204396206244,4.925705104957034,11622.331574635316,1330.043597205852,305.28977181497424,8739.305845233193
0.010060798922833075,4.968530290415543,11584.062898331757,1335.5095615592627,297.21009607777495,8899.234210177587
0.009971686445538983,4.959405566214817,11875.888828677509,1531.7101147388332,298.8757428283774,8964.93555972359
0.009869400478409942,4.899162212713277,11860.003132426438,1553.0384141379207,307.08310836052465,8849.696407534495
0.010011698458112037,4.897997554208932,11592.256061084114,1925.2931304479825,299.9344658509492,8775.189544683339
0.009966522802896227,4.868575194505482,11883.92537368553,2849.9181117738735,308.076173380401,8836.278311386217
0.010047739758864528,4.9862005596400225,11715.730930790618,3361.187963357958,305.83154589401335,9006.525126407778
0.010014886176894704,5.032466793252342,11897.027857573317,3985.4818545261733,300.7003864063143,8888.477079231114
0.009962180189526174,4.898856839736415,11702.188124598091,4866.238092932057,312.8597015339041,8966.563886129423
0.010079900793350593,4.891841999827845,11898.019092229744,5377.793820818576,300.77106938532035,8857.848761300402
0.010087612606600295,4.966998643035988,11646.58174144196,5964.21255544612,301.89445574178137,8947.556781005791
0.01006848922580079,1.0156093269135575,13663.013136295689,240.83556275301143,153.60815061101172,8827.56046126533
0.009898188562498062,1.0024218067746191,13718.827811566785,302.07139583572234,161.37144987936642,8875.295711591878
0.01015152039977246,0.9930073134055416,13792.061550697657,334.3510134620372,108.3691065604132,8909.758463235687
0.009962854940826556,1.010503415355925,13926.683222776865,358.6516319023359,101.14143210072005,9097.549666519382
0.009793350194217848,1.0065769823769266,13790.575513840491,372.9251785119782,95.42124841201556,9070.41115387755
0.010056110108700124,1.0055872609429575,13777.098892558099,388.4586163782364,94.3592381589265,8821.262701531467
0.010105258462190073,1.001184573186801,13785.062047325566,410.147301877592,99.57792295053672,8821.506181373948
0.009914989243493768,0.9926655315841253,13594.589668870623,419.2308299325796,94.43717217081016,8879.62502426333
0.009999703552604152,0.994734850248514,13542.894252097345,441.2259447505586,97.59882407695753,8786.365364390136
0.010038009944272097,1.012597050881199,13607.946722544746,441.61901866353725,103.00824489763424,8783.53877805187
0.009876826352164244,0.9952502596987901,13573.917902614725,440.34772075802397,104.11600226789753,8886.17971670426
0.010015852090613743,0.9808037465035776,13860.341501570605,459.65921392492214,93.57521210083526,8931.065118348946
0.010132636101386485,0.9987739219492927,13714.020654221029,484.4205513229988,100.325914825043,9012.569775884333
0.009944297475075557,0.9966003538149966,13549.219777288059,484.0400971303259,95.02140568960688,8904.014931657408
0.009951979803007212,0.9870452469908404,13722.488765491118,494.66389268771087,96.5507057575737,9018.205878899866
0.009991212458869045,0.9919723290223756,13763.702153716633,568.7213699703863,97.28216135247266,8812.267455715668
0.01001930523295773,0.9847185797875458,13661.953944516394,597.1022718906466,96.29217670835627,8936.624691928957
0.009968895536072893,0.9820956336038981,13805.829379571627,590.8930500204468,94.12389829206255,9026.705939317588
0.010183302850271218,1.0132519929067494,13931.392596018171,604.0976509321949,98.54468163134081,8893.150278834646
0.010091886070506212,1.0049035377642703,13786.726685066262,655.3599567698888,101.06065655908164,8917.776656820413
0.009895410175964459,1.0115223131201951,13412.267407470352,822.8137482535636,120.65942219907845,8935.313651459957
0.010139974482823565,0.9980962938791055,13997.034887496866,868.0376149577498,114.71146629307411,8806.600051729823
0.009903568334450299,0.993349785513919,13780.163450241846,1309.0662839527297,118.70165754580081,8977.173832172653
0.00991689680391722,1.0004179888167688,13671.254320583743,1306.5419087777964,123.97805833334866,9039.807554982832
0.00990473166085405,0.9872506949390799,13491.699987378119,1335.44020419978,119.93922770124612,8820.913068112473
0.009901551726785177,1.0014202384041748,13568.076907806324,1425.6077890425822,119.89865219195954,9040.8022532754
0.009967387962389926,0.9879095664344998,13800.478070352156,1465.2485980561012,128.02823264632016,8931.170360202063
0.009944235088949137,0.9855937490311377,13820.836324157552,1511.9709325461279,129.06069036960488,8955.124928329866
0.010115562174704341,1.0048642409738848,13828.33588732386,1647.3516897318657,131.8642581907864,8978.443347348537
0.010033022212188917,1.0087730369689765,13849.869544791294,1747.4618994507646,144.01073293841827,8983.604471460227
0.009955253306421002,1.015411486266628,13693.02187961384,1818.5155454330138,145.96183686824077,8912.46554821702
0.010039657022849178,0.9908326973687204,13697.906568234595,1977.8312762307376,145.26792843030904,9019.661756222094
0.010025444596796928,0.9922339625582904,13701.44854994345,428.70276602346013,186.32633738266176,8821.580814262921
0.010138811698245804,0.9983906765833703,13825.590300420254,978.1749914579973,201.68777203696322,8880.6341979942
0.00996090542854092,0.9891105565824934,13769.804064151074,1001.3410134046319,191.45076045507474,8884.104903664644
0.010127366174084133,1.0137122645058076,13760.388072751684,1044.4037783940337,185.6518668947839,8887.121206286194
0.010340941385014134,0.9865748451828679,13934.498395293118,1057.506329373027,195.65419367561054,8878.655431814972
0.010121532725987393,0.979006768866972,13639.508535498706,1135.3204681101656,187.6624699524864,8789.066402506003
0.00999547250478942,1.0004484636901956,13994.771806339604,1149.808484326308,200.59175997817323,9004.656222792308
0.009798763887692744,1.0071898282154783,13673.488217550099,1211.3790932959885,202.0791149403511,8667.605985449083
0.00968364457845426,0.9865630975073474,13900.616586076178,1238.1110043738404,204.5619341676287,9022.088292519764
0.009933677044677791,0.9891334201993514,13810.65738420446,1295.4135730887203,194.93464262783309,8901.591749726827
0.009928026432237985,1.017141503060906,13836.059074616245,1354.8459989432306,196.04081063216228,8777.979885770972
0.009886273542754672,1.010003829936785,13668.242952639806,1524.7208552248135,202.27036546495103,8956.623328646738
0.010078367089839934,1.0002833161921758,13689.560947418433,1609.3778506106732,200.41210844391128,8948.093483589386
0.010005034230563793,1.0087716376753375,13687.943142278053,1708.9089959318526,206.98558568879196,8968.829975610126
0.009922437553074136,0.9859302100730938,13402.026137280993,1763.142038942173,195.83740399054759,8901.316505316667
0.010099763803585633,1.0085669661239711,13250.4266057196,1805.696862780718,208.4246517650616,8739.150014516817
0.010032846100967682,1.0123623552736891,13654.263926313475,1846.530847456974,205.39057764122964,8964.629725171017
0.00989173615378918,0.9989214506907861,13847.360400809228,1968.8960900450643,193.7382205635472,8897.590282650865
0.009967375226881004,0.9936666903680529,13771.653264349456,2001.4775052502118,199.19028473552535,8962.88251287954
0.009965933923726045,1.0036455041756125,13841.315246122727,2110.5687357995293,194.16524738805333,8892.12099961999
0.010019901454742167,0.9859585346025412,13913.066059934483,2142.56996794544,203.6168107377119,8991.535633230898
0.010071681166685205,1.005539675561548,13612.89895748367,2595.7737930681183,201.6900649193698,9025.006036066232
0.010085687602974914,1.9901920085485263,13701.93378700187,331.5823044322762,99.4166069223263,8981.85819507262
