Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012804459037940715,0.9600056982935653,2401.335509827206,511.69329942568476,95.48563689027061,5397.038140481837
0.012929414327380382,0.9493442925634168,1891.7347421060895,533.6524513781964,97.22492954815081,5424.173510923103
0.012810604246968045,0.9656914670996345,1824.403751223567,540.0658596946326,99.81586533671984,5411.555897740895
0.012875008425823854,0.9643579413502509,1662.0135105753548,546.3551068440678,98.71184569236767,5399.367283506877
0.012965689417078697,0.9504400572289103,1593.603509034747,557.2690130693812,98.21411558559123,5316.60738617981
0.012892071994310951,0.9626982600456144,1469.978254814956,563.6186997199738,99.68360871522246,5411.7500019753825
0.012957187952814609,0.9775941647417471,1262.507858041521,583.8929197893124,86.21465657970414,5473.1471963143795
0.01270821350122726,0.969794491541718,1152.083318762464,614.2682097120697,101.594010221123,5413.562411350108
0.013129357777398383,0.9691440282464736,1077.0296629545262,611.8331898291927,100.32266476770748,5395.004083070102
0.012851262756369353,0.9549958093244735,3221.442380622036,524.0493114038337,104.53912432877458,5381.572462318521
0.012754047819054811,0.9557770253108306,2855.781393821538,521.3002538212867,102.2528406058423,5427.339569635933
0.01306863338262196,0.9697904288845798,2732.012413034863,523.2461590144314,104.80838230603497,5358.466416208083
0.01294500154018157,0.9471562185403193,2322.3372497454116,525.3704438451339,103.14504171942711,5379.140506054231
0.012929443566056702,0.9640283183866158,2040.7657173331986,550.1897634684232,101.94104177335714,5369.1270874227375
0.012942676423534761,0.9737316628153593,1821.3228311670596,562.8775242726904,103.41392109783575,5352.788081106609
0.012714212797901173,0.9628621751303786,1654.3584868108546,577.7694487700212,103.67286097471454,5394.541681576017
0.012879178910992816,0.9629493144893927,1508.5980049642549,600.5754366875052,104.34828616441337,5465.29756715702
0.012795710216612405,0.9673252647754375,1306.471427733479,629.1822663263488,103.14616388508536,5398.444763648625
0.01293651238293208,0.9636195299704047,3047.774697159797,705.7811889955699,120.76714476492775,5472.643303799949
0.012918225660962892,0.9387230833275304,2677.060712933916,728.9090846830395,122.50862227450133,5417.481683494874
0.013016152845028753,0.9523591089498133,2379.901245696594,732.8369840572167,122.51630918345393,5463.103523549292
0.01265078536422469,0.9576983187891079,2275.8828468017,745.2496506440915,121.91018339745158,5299.741253107519
0.012865095582849904,0.9725517976983516,2059.7697049100007,759.2132224814392,121.35246543068479,5422.8789885097385
0.0128933391287537,0.9629633217703776,1671.2313831589868,804.8258752398218,124.64629385426278,5397.336064164619
0.012734176944558442,0.9559091919406077,1554.2349180979731,814.6189305696679,122.0664064215671,5439.456940128649
0.013092009024694727,0.9630240249399974,1437.8739167257309,829.7651112328064,123.44093739271047,5355.779779288126
0.012684705313621624,0.9483418668391059,1396.06781553867,845.6253047798258,125.27295178657626,5408.890826765703
0.01285129488674261,0.9640207911407795,3007.5493019771743,729.1919558033488,128.80452619962097,5353.104892328963
0.01281840923918753,0.9669837587691724,2872.2597094818266,710.1848877057556,125.72118951456842,5349.148280740758
0.012840852349393906,0.9617619257753102,2639.387529253288,720.7589854376305,126.53716416468072,5344.874814507579
0.013159405402224565,0.9560613152082448,2513.8764155032195,729.5924562093753,126.40266346316595,5432.749024496994
0.012891298165299655,0.9693262497359731,2283.897403478799,730.3247489917194,126.8259466065878,5474.154777654573
0.012967495646146741,0.9664648619482973,2144.623021121391,755.7876659454889,126.07842407713483,5358.483944487027
0.012836912538360133,0.9493605009904479,1896.222413207593,807.4511686494111,130.16406087940314,5404.600889188517
0.013002202484091912,0.9612173065229628,1685.5493800884637,802.9747210886435,126.45023908324369,5387.603021982424
0.01306771062557689,0.9447150180340851,1641.150301237473,827.0943167198933,126.2402137886157,5433.630990093676
0.012687242981270644,0.9530074934273208,2861.9661629736906,983.7166058166415,143.57149498942195,5398.776370711532
0.01293403777174293,0.9608246912123094,2453.4833142131256,1019.3615557099077,144.31006385894588,5420.647486745312
0.012907108474054739,0.9556840117384269,2332.9165879294087,1053.3825600231767,142.16409114245852,5369.989358804539
0.012841461813343317,0.9509189007762221,2118.7835114610807,1089.2260281650506,144.33116289088136,5313.79181625698
0.013025508587364986,0.9688318743698456,2091.708138981847,1113.3473038788725,145.55095762137222,5370.862161631115
0.012980744531135086,0.9836914984177811,1960.7842029005199,1103.4574704530964,144.74335299265363,5468.102063514499
0.012859372775802297,0.9567037346769734,1849.3101890573428,1149.7074184302055,145.05660436943847,5349.374217085194
0.012861132109766412,0.9547036474956117,2750.8139165522352,1029.6588333804843,142.94178370170687,5461.194067857699
0.012914757284710657,0.9580222480482141,2654.3716499600446,1064.9642473025845,141.52446434817014,5427.135256132399
0.01303245548052707,0.9598593104683016,2659.229856423101,1069.9275942802064,143.5585521287043,5439.719507044628
0.012884748017780131,0.995480230331702,2542.423296616304,1099.538218953159,143.88621780095957,5400.319328543121
0.012938425097812116,0.9490334530487937,1978.3632417064432,1131.1616058678912,145.80859594281293,5423.491211659936
0.01273691878487891,0.9721161846540758,1683.933739978479,1153.8505571317492,146.38055536963313,5232.566644386847
0.013278190017007035,3.026273413255163,3485.4405200026363,378.4544320596286,49.10364388859434,5424.871228831427
0.013170467395351852,2.969688726501212,3228.7277427556487,376.6191258445664,45.690327281394936,5511.893823783521
0.013320773974369125,2.9753695440680943,2507.341920061818,388.4662154282218,43.518319579974836,5425.974688710596
0.01282695472299104,3.028253309658003,2220.532962385208,389.8334236014477,43.154190210843595,5335.584167112764
0.01312832870807543,3.0080970326554133,2027.184683355015,400.627413905107,33.94079683806241,5403.86478958737
0.013037631028127232,3.0247228127562336,3442.4421309944278,375.61801985481384,46.21577604063891,5443.7923749966185
0.013275139067376046,3.0226875541356506,3021.2697782032915,383.2616625081573,45.61939166434193,5396.017880457917
0.012974417622254599,2.95211747778179,2498.329027409917,386.3190675695746,44.31183464887683,5399.625773962746
0.012994841895405533,2.97213881919583,2287.503026114145,401.17815859535295,46.40418950641368,5370.153222991199
0.01317908752186356,3.0214994365020686,1982.217784185764,405.32700282080657,46.12486707340029,5443.0474799316125
0.013081512217086049,2.9591090579231043,3481.084260820351,378.1025795864515,43.871350408282574,5374.004526976441
0.013072848997381226,3.065134127973151,3277.0547040569286,382.01637234324596,44.36707428189216,5318.969677083693
0.013007233689510575,3.0249264701990506,2886.331791363433,390.00306264743494,43.48414402826606,5405.061656467229
0.01310281177039672,3.0353713343013045,2404.260725129615,386.3678403711747,43.68247856236227,5318.261664085192
0.013270375508661275,3.0302860020148135,2195.542392609257,396.0359475836125,44.36900068864259,5447.745224164795
0.01298746671956202,2.975496900968273,1838.3739206096618,411.56072722809415,44.423344600683414,5368.7266302318
0.012980263850545801,3.036905599818763,1629.021448141992,430.6992309675386,43.176315256629515,5459.122381983776
0.012940151725879642,2.972169667732754,1916.1952922315984,414.0070843415738,47.57711774186704,5381.335947485586
0.013374747399431947,2.950681030886705,1808.428054186705,419.32717706005127,53.77914712415895,5389.468601738223
0.013156688916685755,2.946595918399831,1573.4071967608395,443.13926434905346,43.978433699644455,5432.410244436192
0.013367732072444315,3.028621685603005,3423.8233462449443,718.5293223874157,67.46060707785475,5312.623919515841
0.013006226894253767,3.0058206607484177,3044.2302815430467,651.9048441284226,42.03180243639247,5383.098280595732
0.01329364254477807,3.0070100145925616,2367.0087495775806,726.9414130610504,42.74828204436486,5368.025137954654
0.01306851787305512,2.997544170411589,2088.424933970294,749.233562697619,45.28885984612822,5396.411056023292
0.012993145672292709,2.96448159625588,3490.9319113626248,662.060903430639,44.96906208237983,5431.861032502064
0.01310145679764219,3.035102317033826,2790.1592368223837,698.6623448878722,45.38927497866038,5392.981317674773
0.01324770568668281,3.0333217737305107,2513.5920024317734,719.0145306370049,44.30664628405383,5456.589619128597
0.013197529318319185,2.9818620854535522,2260.7073538519444,742.1604485151579,44.40062362112557,5368.248545123329
0.01305293994353098,2.993864496022679,1961.5367425200102,760.4792404259262,46.45776322762974,5402.318886891842
0.013226398637716925,3.011044613631816,1768.550500435024,800.475435834897,45.396769511147525,5472.03102723661
0.012978156836158609,2.994158810841749,1578.184177711484,828.8336984002584,45.863531605370916,5260.850768428473
0.013298068693125276,2.975222061969569,1351.714976468358,869.5401915514816,46.00351600345619,5370.633426750097
0.012987991878474511,3.0015853660849245,3164.6325106314775,669.8298442018,44.94803292470817,5444.251310205375
0.01317237634531291,3.0132482779841636,2584.9876385416137,699.8520997955133,46.08097266811786,5362.597900240556
0.012988985471658951,3.022428939464768,2241.503743027607,721.4033236425604,45.9578649210043,5389.245258774051
0.013065098434304584,3.01886920224185,2058.6885949123216,751.2501097302232,45.95516597754668,5310.99210127025
0.012878214613093412,2.98586178899268,1763.0089875657388,795.5628950200073,46.3427460846457,5371.405333332835
0.013067799762114302,2.987345102302697,1888.3730266322436,763.7490213961607,45.43846359507501,5382.943202699225
0.013165241090562628,2.98759246803905,1496.15720206877,842.2723421270778,45.01085898784983,5524.835328084684
0.01318890389302535,2.9771806702737247,1250.0462794681712,871.4361179048552,43.71186543823724,5496.64449544136
0.013373673300638217,2.951766751423711,3110.163423002452,1012.5653947843929,56.839145113817665,5383.208495666768
0.012946229088048626,2.9409843897013648,3381.109909200079,1010.4453990465429,56.62481470540513,5346.589290806123
0.013085383118328176,2.9868174314325904,3002.05748092081,1027.3930601177638,57.147595892277145,5448.533053279773
0.013257254688116801,2.974485411553271,2511.4506620750485,1072.89500971905,56.964296162065494,5405.491983839839
0.013016410246258459,2.955229242558862,2346.9787690037465,1056.9328037674966,55.80108694112904,5357.538059637512
0.013179689790490721,2.95189455091662,1980.5532052882334,1142.617974997621,56.979745083681216,5376.580102832667
0.013063051036100311,3.0012329484044233,3461.9674194620843,976.8722715819805,56.373821409561295,5402.807022079423
0.013240663629662556,2.995411997525822,2955.2246329659265,1014.12619816853,57.80237499982283,5399.13584435896
0.012962227595754952,3.067787898811719,3184.350872599963,1004.8668983694691,57.29922072829815,5369.920310275414
0.012977374650772349,3.004158782754482,2851.3545688357813,1033.5055213190135,56.266597232221216,5312.8039317897565
0.013187601883698823,3.0302104440007698,2253.1186903815333,1118.238187884368,57.24114097767231,5377.240936371957
0.013142203237604367,3.0270849245548908,1958.2043171420535,1153.8029228465962,56.71287718338278,5356.262728437102
0.01307453496259499,2.740088352323308,3364.608929960578,926.3855601002577,50.87571356394494,5399.727134574375
0.013159522694258274,2.746366927672219,3422.0226231401666,908.1821192032309,52.08513086437147,5390.415687756464
0.01296594348912264,2.789648724594153,3077.304936500302,959.3167733034854,52.29141598363603,5399.129410931084
0.01311247386779419,2.7535065427244976,2632.68976483482,987.9753729294865,52.51854830036606,5500.462553835098
0.013100610996883819,2.7673584073090085,2378.8742470052603,1009.2111332609824,51.62460512676787,5433.46419610252
0.01279043094380666,2.792634537193306,2130.0154333349637,1045.0674322119664,51.163893318172796,5343.274614143763
0.012987442353955473,2.7152237781798063,2032.968217893441,1053.7577475691664,51.88514328392197,5378.660665287036
0.01290351676767215,2.735634765150454,1708.5775997334244,1123.737700117394,50.792563941220955,5404.1743377540615
0.013145707914092909,2.7873243089914372,3418.1550468656014,918.7406177261092,55.40411019250573,5376.536355315446
0.013259347072996011,2.7457235171305574,2951.8550696079105,932.7890744075427,56.11996635581226,5436.9036995755405
0.013081762517504602,2.748218379871477,2705.6187112831476,942.7488431891528,55.54388297695564,5434.9201027301115
0.013044375386300718,2.728406281770029,2266.8233410746166,1027.4351893226667,52.890549931643626,5259.888609855231
0.013180563747464394,2.7339617247466874,2027.655700439686,1068.8397369404677,53.44950554011657,5446.997388825497
0.01284129783540544,2.796382661770443,3368.7273549217216,578.2765466273415,47.48553415974704,5337.901357602911
0.013115432570136906,2.760466079064334,1993.8001928220956,654.9786355914279,43.443980546607,5426.960016670687
0.01291737679334084,2.7686130878975135,1821.4740569475482,654.287912610872,43.134108333062215,5331.285814167128
0.012836257810625825,2.76386180460456,1229.3542808395246,772.8908158799766,42.395185760066404,5348.321697942261
0.013196850516571587,2.7661435250283066,1080.0385827361172,807.0435369883465,44.46185796712545,5417.004572936987
0.012995342644693512,2.739980192895279,3478.912324759667,588.285090203994,42.828546364204236,5390.510543433774
0.013280375654689753,2.7269641421462305,3218.9928729790067,597.5204312040795,42.58917116696337,5363.339285944544
0.013186895915358241,2.7540906038773003,2628.9980889290955,614.4713674603181,43.12070342794754,5407.4378299814525
0.013092266049145325,2.7476029467631746,2256.3863562886663,622.2507787011631,42.72846089563835,5453.665586719522
0.013027052502534239,2.774159561328314,1653.2926242938554,699.6753165850708,43.44318817485677,5412.064997502894
0.013147582457881475,2.7782566454511426,1481.500635571125,725.2021662943544,44.33056946765133,5388.531940063737
0.013005240971790746,2.7309731428762762,1226.9200810891746,777.0909983780151,43.981223120192766,5366.998283530224
0.013072492966375337,2.755675468022854,2430.1712023623063,364.6972441324623,30.051555827002066,5389.068444365149
0.013181173904226785,2.7672452407760173,2324.0180321028083,365.36239472228726,29.858598621712947,5307.329984435956
0.01300394238201746,2.7329403707884095,1957.457312355368,369.8301549212465,30.917390300009036,5373.357705090262
0.01319991794923578,2.4928447076159888,3323.8713599544894,320.37945411923477,29.66717459029486,5461.773636639478
0.013193262488827729,2.502426992055858,2958.6017402691837,312.4131698795781,29.66518564846509,5466.892433161712
0.013130181224876714,2.5285171037210166,2556.395043709606,325.99479908331307,29.45633883634949,5302.890974511575
0.012880155691538237,2.4737923992348785,2166.7648943683366,328.8158605514304,30.152885482775318,5344.197426482817
0.013191740714826724,2.517677790087085,1989.2013498459798,331.2994729477326,29.180857800270996,5443.395780314837
0.012958727948828937,2.500134717276379,3412.625216151375,334.5936023388625,29.712609458598045,5354.285429530558
0.013088092370508932,2.4943815072855746,3388.0825937332415,311.20465224120335,29.518943384576954,5420.307338611055
0.013123917944279135,2.526813223847869,3182.4157967229607,317.71470732618945,29.110634271165452,5404.466302829471
0.012970900307828223,2.4641272755321024,2935.0814867739714,321.51973186235074,29.784578695547403,5424.308727521644
0.013404819179723994,2.5339436263766766,2781.888616600027,332.6464720865802,29.43046730099139,5247.971375279064
0.013364154389358429,2.508696873981416,2259.83546563348,333.6189591763397,31.71705329920326,5365.414604940681
0.013225394489438503,2.5360756354251373,1966.369103501979,332.39871854777147,31.562497621443683,5410.631798164389
0.012832862935444327,2.470224376548422,1692.8421560094885,349.19627621155314,32.28892261841319,5393.722956566104
0.013242096901582321,2.5273203231329195,1477.1456778587933,349.70489191681895,31.815194635217875,5328.765153784451
0.012795788017019971,2.536938214190424,1292.666618120943,361.27892682528073,32.469745857600564,5284.845468238181
0.013100411626897235,2.501151939332678,1812.8601130484287,344.19453397678296,32.07516158662396,5404.690903743962
0.013254312973856906,2.483887399721542,3455.8143710173517,498.78357242218846,42.57758563965185,5422.7690024087315
0.013016830499432676,2.4925416152035895,3305.4519853758816,498.3331876274186,39.440356175996314,5389.586222847603
0.013027712686710765,2.4940755383111135,2744.9149737149155,520.9682477065122,40.96399066961477,5390.522593807778
0.013111414452358668,2.491893039688493,2484.8328814608153,534.6662517463689,40.6544393470264,5466.161183541135
0.013270587823179242,2.471863898043007,2323.163238685911,531.5657115774217,40.93708172554129,5426.078204424945
0.013145666626338023,2.496348031562177,2018.0690795641974,553.411346533512,40.25282233663364,5380.00858414523
0.013116529580518389,2.5379384775334413,1801.863287735599,556.2680622283128,40.63528030782007,5390.874293595186
0.013216395971457875,2.476544067115452,1534.7878542876608,597.1929669052852,40.47148138651598,5387.5341438931055
0.013050711261728777,2.4943593625817044,1112.1152817830857,665.6659802624959,40.40924159388008,5425.68449265705
0.013308927216478665,2.5000466349744648,3315.961873803723,500.5707505132404,40.17362387570156,5393.651186182203
0.013110065523704771,2.474286431731742,2793.240001103324,512.7541504291925,40.521584741731715,5415.481836820221
0.01320708221424954,2.5178291225224947,2481.820402465012,516.7296653116891,39.989760856996014,5411.76151859848
0.01292072506865631,2.4914855583790323,2124.0869450387527,565.4343743075489,39.80826793927629,5376.396405728557
0.013264659020868385,2.4711140979818866,1842.6822098787493,562.77248238547,39.824673480622735,5433.493602360644
0.013077676727793053,2.4937050436276444,1624.824048933658,583.8023913115477,41.36470449106281,5386.762654979879
0.013161625566958487,2.486116602611457,1418.0184423346086,621.1986880084271,40.66099324973274,5426.828321364403
0.013114908269912769,2.5506515830555685,1207.3739150522106,638.9239818002734,40.847777589540605,5348.44093937054
0.013174549655129021,2.5300702807211723,1021.7258659298492,691.5195079473586,40.983938231849216,5323.127960802437
0.01324902528672242,2.499075319878721,3281.8925156781706,774.9619076511967,49.89143083659014,5363.532266388627
0.013165456004243051,2.5023479279213108,2749.4619711581277,810.3000582853857,51.11865224526044,5379.970250666124
0.012987682722248024,2.489145852960276,2507.79910467444,829.7643052776447,49.728554314508315,5304.614080540455
0.012867597040615804,2.5235065717814082,1952.5115573823784,901.3497237849318,49.62172425815599,5395.050493736025
0.01335030333201049,2.462045493559797,1791.580606266691,933.3073520217713,50.070112640445856,5372.754764679465
0.01329818814136391,2.489339088325528,1643.7090991203627,968.8642802048676,51.597246047953675,5312.253049824304
0.013228419046199985,2.5190087597200814,2712.7183665739253,801.5146644902995,48.60698250143702,5353.98060771068
0.01307905410716845,2.4259666501217465,2153.499305507021,880.7488342738447,50.04844897085584,5474.355613619627
0.013191960475355676,2.52152396584266,2061.1184578682232,885.7199352699981,49.98579841886931,5309.473026934274
0.013096609583070393,2.502240568133333,1595.1222295178989,960.3821466112222,50.016526104296965,5311.491243708099
0.013114895556857777,2.5653202228891,3377.418205836533,770.6694575082782,51.002848198883896,5330.858870162042
0.012950956847193197,2.4835523630277665,1977.3532892268308,894.4895017975856,49.09357497315051,5312.357744215768
0.013245221165622035,2.253712279197071,2746.915191971674,1044.7485918806194,55.511233147217325,5399.735709952178
0.013074728471151351,2.247856789891048,2496.2871125901734,1058.674636006402,56.06698950162429,5265.660406201125
0.013118328931397173,2.219972113678718,3424.5815944204664,978.6311869068865,55.75364280316808,5350.41687999937
0.013207196790080816,2.261779285614878,2912.9371930406555,1002.2940444375548,55.669195752525866,5358.686302988921
0.012962694485820266,2.251439625480509,2522.7791310035877,1052.6184904513286,54.939688897794255,5414.175171712166
0.01309462756160521,2.28443242168847,2273.8192229314636,1097.58217339496,55.63213279047495,5429.546067385969
0.012956640157585275,2.2577257836951454,2107.172376020253,1132.0964355310443,55.19058661453111,5389.481586564615
0.01316392921576512,2.2677868461339195,2008.4253388483705,1169.053645032588,56.275065670455064,5459.87028352262
0.013165288200823388,2.167394823567574,3105.2143615178925,985.6041270219587,56.63037286900498,5504.055376590064
0.013402684292706383,2.262688311220422,3229.244397418794,981.7312567281866,55.93735879696698,5353.3027742364575
0.013098652881535913,2.2538424462676296,2581.174671548561,1044.9624589308871,55.37397527062231,5338.952597955928
0.013084184456414027,2.285798681046743,3498.1146846378233,718.0899221855849,49.91359192981635,5297.7987951095365
0.013077306727362802,2.252548757976753,3228.3240086422024,715.2022046286443,50.728026939663195,5382.712986770135
0.013069658840069899,2.223517777166335,2862.799633156438,739.509621719211,49.52188644007328,5432.372343648452
0.01308258936578385,2.2474479233126217,2449.739456264801,777.507591967449,48.229827296935454,5415.777975287733
0.012939674796946826,2.2212567768835836,1943.628643018053,823.1694022945436,49.648600344386765,5470.959073748692
0.013136083482144408,2.2427192547566275,1844.3757464951668,843.3121399680273,49.63654564383561,5384.47727611019
0.013008333565609414,2.2728043216887084,1653.4311820260382,845.0145201689671,50.19881508342411,5323.067514114582
0.013093213396382117,2.2493554860792244,3466.0087308440015,708.3874144258342,49.49480227389768,5384.289202574179
0.01316158069055008,2.2221217586870314,2977.531308781854,715.4020623929855,49.27854626579128,5401.134963248428
0.013095397023330227,2.2258249434300628,2624.183217527446,751.6547157966713,48.51517719998919,5382.657369011715
0.013284514677368547,2.284205167802522,2287.879208969176,765.8796415297966,48.46555687881602,5441.341007613557
0.013213554317046088,2.2367853387339327,1973.4556731950156,803.8420701077479,48.498063242875745,5392.395481912687
0.012939452357313199,2.2441915021930985,1504.9786193857142,884.66423750947,48.748971737063854,5275.741343820437
0.013207299772218432,2.236907298308347,3544.1361817195425,482.7991452693126,38.93763982653301,5392.472296856477
0.013120130454493183,2.243459889564643,2217.5913458077434,507.64769265327305,38.43710327554926,5393.5045587137565
0.013315101599686961,2.263714219974889,1555.9500997499213,546.1411411708556,38.786809889093185,5365.184302471082
0.013262455690479572,2.247483080837499,1354.7728805160277,570.3269302866079,38.84563655979257,5357.047248900679
