Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01296871155111862,0.962652985644245,1708.907268502368,304.14486303471887,64.71913726723542,-4865.656634004792
0.013008040115629777,0.9448284289885377,1571.8004180335952,309.1041556211592,66.91668303598998,-4896.090194064887
0.01314436356827488,0.9467675321316661,1399.5109582439627,314.32271562097867,67.66084543211574,-4947.735776467618
0.013142117173033083,0.9665364326145985,1294.3266519188699,319.9372156320303,69.01498249594765,-4862.548218538827
0.012926236740455722,0.9500796280988452,1165.9119325066933,323.97774328257157,70.56291377963923,-4869.815453100007
0.012869070461224333,0.9683278148475687,1070.6457258377604,332.64696855659895,71.0600447353432,-4877.266380088493
0.01284747183382404,0.9577425015187309,917.4647732314513,334.6835806266514,67.91811734319414,-4997.181629983625
0.013013340365393337,0.9528698326730602,872.2645100845184,351.2644742743134,68.76150639467257,-4896.991373315961
0.01294999306425595,0.9532154030837068,3007.7368662901845,370.26323068998653,79.05186966582873,-4920.8072217267845
0.0130120992200285,0.9598253129225406,2861.723098168211,382.646500101322,78.97282377485938,-4872.252936925168
0.012737479505033195,0.9658974989539229,2264.0221500580906,388.38519083255005,80.05745348694434,-4950.584055158825
0.013007844495104653,0.956381607462172,2055.8580362713774,382.15498412712213,79.03494014521311,-4967.428218800696
0.01289133042055299,0.9358167771485751,1966.0329664554877,388.5410189820473,80.92116178233783,-4858.9787676556825
0.01303941576125848,0.952646881529497,2705.1806897636816,382.1010783528402,77.4989515362447,-4943.882207359917
0.012782357907787818,0.954820928041512,2626.0533178621026,382.4587424032984,77.05581733345419,-4947.039257890245
0.013138643169008188,0.972595636553972,2367.93212865231,390.291048207814,80.40123944986797,-4931.209489034283
0.012823733024569137,0.9629319426653925,2137.78039398493,386.94961813686535,78.67446625074759,-4871.7190737026995
0.01267061042281112,0.9479216831433449,1940.373254129918,397.96821579525016,80.45978823329706,-4853.304297254676
0.012831051026916776,0.961499794111345,1909.3720929471926,398.8299391386972,80.50194768204578,-5004.06230530644
0.012855551088098023,0.9578801847030877,1816.5591738693206,404.4305652775662,79.50176277027815,-4886.123804907595
0.013037069060393544,0.9680974242835607,1675.06630444289,404.1792031947489,77.15300634783436,-4925.250964131899
0.012888994154358771,0.9518392105160685,1494.3723567360837,415.47866128311136,80.37913869824963,-4867.24743537777
0.01297384314101988,0.9535813016552186,1360.0341911054368,412.9708200556739,83.40288972153346,-4986.760651280035
0.013011363818101062,0.9640368680488778,1294.4315084031416,415.98309902033367,83.13352475366213,-4901.611437686195
0.01302456017059304,0.9559632070167136,1221.9745758771692,427.02716905637027,82.8319989030811,-4880.927170865924
0.01294126690360669,0.9528372847067383,1835.8807330298343,388.6313549112042,84.89675195040058,-4890.08664916846
0.012770108816494846,0.946884750046293,1712.0885105929904,398.2082783078858,84.80026439311753,-4920.496188261785
0.012883077740992894,0.9513894969706019,1695.1229433633778,397.3720632811753,85.39289082709422,-4867.276065362108
0.012812685938415917,0.9546656574304371,1497.3316848599236,405.0855300051125,83.1828071601868,-4966.5018471919875
0.012810619137057933,0.9515564549371507,2794.3679290259315,523.0893313877699,97.71490415790898,-4897.28082934263
0.012973505375021819,0.9705773953458432,2636.735345665902,522.2980197070624,97.26585918765004,-4920.882388913954
0.012850516155837353,0.9594780597835104,2513.8103210424474,535.6891817059475,95.44097062884654,-4974.22503932079
0.012696317366095071,0.9468964105353864,2441.2656473814864,510.7397633372227,96.04221199112409,-4900.240231477969
0.013170963231028466,0.9689076172967267,1889.4105923725317,530.9802002838463,98.85391775481807,-4904.664978425446
0.012920065853180307,0.9630353562755828,1807.94878882577,538.9785647111182,97.00039847426822,-4944.588346153008
0.012602648796765169,0.9597409617498612,1707.80311928229,534.8022974843293,97.49350852078636,-4888.3189196104495
0.012915726150843056,0.962203222621029,1611.2221316592895,561.5423005918227,99.9401216451609,-4766.513090054679
0.012966763592126878,0.9547820253412702,1485.1157567209762,565.6972951489857,99.78644923694837,-4946.158674916084
0.012756776564480682,0.9505198419031893,1280.1126881174666,571.0195970892254,89.43963787613872,-4895.992938551138
0.013023708446194054,0.9592844047111461,1157.3831061649935,603.3266043453822,100.47561733135139,-4887.637313503403
0.013053060954387154,0.9627692637147232,1104.7371637694669,604.1934606275437,100.31618170706605,-4905.567204156462
0.012788257929665172,0.9508050096514881,3165.4492288000224,530.2936965230089,104.86995383740306,-4807.446393480774
0.012713956984171855,0.9516649294863035,2936.343037157528,529.9296739817416,102.93200175470028,-4849.636563083446
0.012891140086866131,0.969681313035493,2749.3287875393976,519.0407717578162,102.1345052982547,-4929.611923875099
0.012913672339637063,0.9569610234232423,2339.961036986998,531.8321868370045,103.5198297733144,-4905.3538549669765
0.012841381674207975,0.9601675181961413,2061.1194943925184,534.6449486360419,103.03779819322108,-4943.343451097884
0.012830322353547774,0.9732587482595884,1804.38494806196,556.5071139497102,105.80595658888588,-4990.382904336863
0.013143186257908309,0.969168234063909,1684.1774269029333,589.8371746679142,102.6672152654865,-4900.74127114347
0.01289472465665406,0.946433224073501,1508.308244482983,603.4297811628131,106.49010015984766,-4864.728624444068
0.012970842346202568,0.9560844423604212,1357.3277760345427,617.3880647385059,104.32985604176422,-4903.386884225922
0.012858640278585645,0.9591617786929864,3042.369843896578,699.1457624378424,120.94226944388004,-4889.04751662446
0.012859005889272284,0.9583427038668977,2707.7408336527365,722.154653609588,123.25265318033176,-4856.057621726738
0.013019077338176687,0.9558545650923498,2386.432535877008,724.5065644693645,121.90700021735533,-4845.29915315887
0.012876661546676748,0.951303547504693,2318.749345180072,747.0254105274958,121.60826619415234,-4882.5299214469605
0.013113427785543547,0.9525265098670416,2023.0202769279515,743.2030560723596,122.8542452234195,-4980.440649947156
0.01283385420514857,0.9414314933523569,1636.4520688536845,798.3903191827409,123.63307397839645,-4876.5201212868
0.012709894654827667,0.9550508191178196,1525.966426135745,814.3579368266711,122.72883450678219,-4956.168924073082
0.012932126854102152,0.9567375901646465,1461.5114910577147,841.8421834135421,123.29283358113835,-4941.571946215947
0.013027118921791371,0.9742344378223861,1412.2670505827746,849.0497212531719,125.65188287921383,-4842.6349926151015
0.013008024525647992,0.9676652503760373,3084.002110945208,710.7546844732166,127.62603816893936,-4955.368610498091
0.012763506762568431,0.9707966775645388,2830.7029950386486,709.5045826051017,126.74297542924805,-4914.446768917861
0.01289979939449577,0.9541545918754624,2648.0613677047672,728.0412610734953,128.67916757039316,-4864.952210624418
0.012947698160280028,0.9594187136675716,2567.6849289859,711.4062962618281,128.2178214443995,-4893.644190809185
0.012789343086210743,0.9495921867157394,2304.2771730285504,743.086559688399,129.33192524754813,-4956.47990370335
0.013170725867680685,0.9717010328716496,2133.8784523186496,778.2455465079354,124.759581881892,-4903.742945613254
0.01273548739067518,0.9596044989945934,1933.2376784057924,788.0634535879881,126.54910695066368,-4897.680356117245
0.01286161687043533,0.9733297442207455,1711.8527389968021,811.9005177173686,126.38598829652163,-4799.243660227139
0.013033912764271191,0.9577303688436569,1601.0039009964373,815.1172956147931,127.19519900349039,-4952.817798993625
0.01271850347452373,0.9441010290357444,2795.470006489923,1002.2343840602297,143.84161283408199,-4812.936568184632
0.013025285233857604,0.9639647469429767,2439.2725937465243,1054.6582841676518,143.9692288953112,-4883.935743867761
0.013058936321041754,0.9697257721087545,2311.423580840333,1059.2352434203613,143.02851781739008,-5020.1220404362275
0.01283634146714939,0.9569401289107369,2132.4780742694825,1089.9132861446983,145.83508922405701,-4946.853003597121
0.012756357328795414,0.9477991748869902,2101.4348922570402,1108.0577313899328,146.71844957829927,-4905.450496332855
0.012939904515880682,0.9667989555206508,1993.6501088026732,1126.6053980229333,144.04183395618028,-4918.086844849448
0.013118486829983424,0.9619744092307967,1816.3874597139277,1160.9739964886987,143.20989063008665,-4905.490209681518
0.012848778743231712,0.9696071495559704,2784.6180919861335,1045.709752112497,145.0177112417144,-4931.600004069142
0.012835955394275804,0.9559869534005347,2664.3551125030335,1057.6454646517495,144.10155694829152,-4856.92208092716
0.012911143788775798,0.9584631347903396,2672.3171361160025,1082.7885134084686,143.03054800930553,-4926.96507176979
0.012917666431299497,0.9611575663846224,2548.989163854378,1108.7474321762072,145.86341676155416,-4937.6635049063425
0.012903519714699292,0.953391423877406,2019.307111881583,1100.7192639218724,147.40431241723223,-4880.761521108783
0.012898775788840362,0.9626423379660697,1697.9929123695706,1149.1258581953336,146.7180748523535,-4888.1374028761065
0.01304973178857171,3.0193258160345073,3483.25495035074,366.9570782336257,49.79218214341098,-4929.079096365775
0.013209557183341134,3.0284911626456203,3241.8114188847376,371.747760098678,46.244638766812656,-4825.635512189405
0.013053497736076503,3.028668368895282,2473.811748477662,384.83107287485313,44.270114803966365,-4947.465580595358
0.013048454258552717,3.0264278023053723,2260.183369860256,390.22114093303844,43.056130626012795,-4820.016643766506
0.013041116663791022,3.01965882350606,1991.8581840988302,396.4848144582315,34.46376000797252,-4938.362580087236
0.013157322469161355,2.9535481315815355,3416.324799981244,374.4179896944105,46.908338839460264,-4869.575117228565
0.013174932711763102,3.031738817018799,3030.022359782785,380.46498615451594,45.04081270261871,-4943.750833171745
0.012961860563186345,3.0294188996152798,2510.2406678145658,392.6043748612984,43.86184486676454,-4833.900476525484
0.013053720248640894,3.0118206504605216,2342.311246759536,402.08312903987115,46.459757712548225,-4974.866615547936
0.013208145150836684,2.9604869175185353,1960.1428020457615,404.7015359093317,45.42432994602989,-4815.342546421447
0.013156371592610256,2.9921635312105903,3557.2934126653313,376.60018471357586,43.68856855989651,-4890.22919595562
0.01306232648379241,3.0151194174020417,3255.9923650326573,384.1676874032728,44.4327985909485,-4890.993397280776
0.013241066389708426,2.9993776515318267,2857.1695409688036,384.0224494544478,43.71553309445769,-4817.707080143386
0.013157119828532935,2.968498995247762,2417.476431506371,394.76444346703636,44.38550177184343,-4896.386111629245
0.01313613373563536,2.996040288263249,2193.8155423383205,393.74699244345834,43.27152964041231,-4906.899087742992
0.01306715338497244,3.0043954895844407,1835.7330809173811,413.4595330656928,43.41328440409533,-5000.236784404548
0.01311520641354934,2.9751995500968267,1619.6075569511415,432.5449454326278,43.165468804593246,-4945.353346169121
0.013117378064699826,2.9841624379272713,1913.8514344573878,413.56312472961224,47.899144768348265,-4896.479665508076
0.013040062744533815,3.015311358965809,1820.0007900258747,420.9929316909934,53.83488667966193,-4831.122207487651
0.013185285106081947,3.0175658106084993,1560.1384605080596,446.7738220173588,43.388015038629334,-4867.1078473937505
0.013214331996875881,3.02561274664969,3500.593957415448,722.1909599129727,68.27026862227845,-4970.94381529584
0.013146760683083156,3.033133820620446,3080.3775873611767,659.3497823570427,42.03021061312526,-4933.414672735049
0.013171233854441937,3.0260015182401507,2400.1581892419117,732.4661935871126,43.254322482126874,-4997.6463349035375
0.013250668788113555,2.9959256812391457,2084.1331764659003,745.5172103509534,44.4977556103126,-4924.284813580193
0.013025774441626828,3.0152648042869785,3433.7956384556765,657.2197159359728,44.05308190112534,-4906.278841958513
0.013025531839789006,2.9739877288356356,2754.6671344045176,700.2607225709733,44.05250484021811,-4921.516234435137
0.013334901910761327,2.986477485491914,2517.1455078267236,718.4988121706566,44.58601897570923,-4892.047768190983
0.01310535173244258,2.9743511555234194,2239.673532895424,735.7253109854321,44.6825488383559,-4911.436191115947
0.013082644690856,3.0653462902161683,2005.3632954281543,761.3515542294308,45.75650100950574,-4937.888614416041
0.013032864464256232,2.95633156574485,1731.6620065023403,796.4210806374331,45.42716902330501,-4856.242969506393
0.013077461362244315,2.9544977566296113,1563.701284454419,827.0372222074649,45.405204291460066,-4927.244260815242
0.013214812950454582,2.969323387519762,1349.9138029100977,875.7134110723701,46.04307722896405,-4872.779668974376
0.013143665488193759,2.9534963443863282,3103.746585577235,676.4434440046048,45.45302639750948,-4883.214732082706
0.013054462175737771,2.972088546402153,2564.5917420700857,708.4438037517937,45.97645846155286,-4865.446683548097
0.013481871458764304,2.996496119382768,2176.5728624590197,721.3331646944509,45.49664974343891,-4943.164534954638
0.013098601590951971,3.010241916370477,2047.7617766080384,761.0646631702131,46.10337297326424,-4890.0101225862745
0.013250158564889744,3.04206659962699,1723.505380114241,792.8427687734012,44.96421544078832,-4893.853417744729
0.01301618444540032,3.0391890262507104,1865.1838204862531,777.8379972094573,45.907692124039905,-4858.061184928517
0.0130115783854095,3.018025733774493,1449.8184011067387,835.2836163275256,46.305426804915044,-4906.7162172287035
0.013326753346713984,3.0361504676088047,1267.9248361373106,873.9746827004045,43.97570693336488,-4924.280743975381
0.013060873806708381,2.958071450674969,3106.8682162208543,1007.0922541362672,56.508233084752085,-4867.775307975629
0.013133956612248603,3.028508472257012,3378.7271538927175,997.7303250339262,56.50848189973261,-4942.115772272654
0.013130935642753841,3.0598302379130287,2993.942847245591,1033.6021975464428,56.25471934695934,-4946.158481735676
0.013189430582713213,2.9913490427364215,2564.332957834288,1067.5439766154548,56.511277122854466,-4810.532017376238
0.01334614563054594,3.0041219932450027,2334.4248351620727,1077.3825316273806,56.777734329107446,-4915.328095890181
0.013051401952318726,3.0025025142046533,1935.968457508224,1171.668324914566,57.05746070788503,-4896.747000835934
0.013005193538941659,2.995090382247368,3402.934712685784,990.2221599224924,56.85978825760313,-4871.443049567806
0.01304289118399257,2.9794884197118563,2980.6532552339927,1011.9083716385323,57.790988138041975,-4847.172303802403
0.013066138492190784,3.0166492139841434,3186.6995069296854,1010.7688735697901,56.418267351428455,-4896.350046679495
0.013106701269129026,3.0638397247842573,2796.0775921143636,1040.9224269169133,56.71730247183171,-4839.049438653243
0.01306219069512693,2.968548984827797,2239.004745064756,1121.6695388962282,57.18459627076132,-4884.138370609107
0.013169793259870721,2.9850231539599026,1942.2174304120097,1156.6295910939807,56.95096884391165,-4880.138100373725
0.013354721238229554,2.75877909967281,3351.9881112080634,932.0316729199334,51.657178802023886,-4907.216111572783
0.01324673296767074,2.743796195939482,3346.5132386185833,910.5958443338579,50.969676327489026,-4947.898985120379
0.0132746114321232,2.738588467540334,3128.198867395338,934.369610167255,52.85188774500065,-4888.458573140769
0.012973179083612093,2.7679464581202455,2599.9364134511306,974.2941420349018,51.13519346266128,-4917.6360865469505
0.01286893088939981,2.7725745947028617,2400.4173817195588,1021.1639120938145,51.32868492655602,-4931.308479639593
0.013120512361739427,2.7202636933938873,2107.95333500328,1057.2426791701853,50.79290730402983,-4882.71124700896
0.013121887053508932,2.7632975161484574,2013.222590267092,1064.0757011447124,51.56389593740145,-4894.27160415937
0.01318727421950211,2.7230775674917163,1709.6850694583363,1130.7925884776319,51.81396887690875,-4939.730634026454
0.013208977121427858,2.7676357515732835,3492.402943950533,924.3312780698401,56.08615181165696,-4938.914964695644
0.012950473314685084,2.752686802306566,2982.13371796469,939.8111211034143,55.59031437559166,-4843.488226781279
0.012969151512979135,2.743127683477072,2721.051829587125,961.372697015689,55.322114958416776,-4915.9317831998
0.01313131618927716,2.7321900045315495,2266.383092527153,997.4707473272842,51.99227662973477,-4855.5781474796295
0.013253893105288702,2.7316912618645324,2045.210907812532,1062.4490524728783,53.48742904422279,-4870.218054412456
0.013314442807417599,2.716430623806038,3423.5506743956144,593.5008665122554,47.77890804139325,-4962.986123899494
0.013072667178933768,2.748174014187245,2028.4629924962182,646.1884258991769,43.2485711907679,-4777.884744425251
0.013138348026137092,2.7788358535117577,1783.9264003279031,670.6160019693597,43.79964444175782,-4913.539905136071
0.013083334901887289,2.7316142885792822,1230.6212040295234,784.6522936553878,43.038870712718364,-4882.060962117202
0.013184152328398481,2.757381916244309,1072.1122992160401,817.3192907594557,44.18161691023204,-4860.841037853749
0.013143900584604443,2.751898154317683,3443.6123005006893,581.4489383061986,43.22338238566869,-4872.705535568194
0.013085584931882357,2.7318125012046193,3215.2796071018174,596.1125349284338,42.73795005230044,-4927.481281925213
0.013020801815742927,2.7731647613802624,2666.2487601987095,624.7104142787629,42.78511574150855,-4910.288655142511
0.012889230776517113,2.756692638161948,2278.191289073354,628.602018725794,43.28287958122073,-4815.571006801433
0.013001004712917992,2.734764309536799,1665.8898264147822,698.2482407865693,42.991770026839994,-4888.400828150378
0.013060368082886738,2.7779323189257634,1453.604339358416,735.2580495897789,43.6717519485202,-4852.886430890787
0.013032683061870245,2.822954904565679,1255.5020243274926,755.2777942063693,42.58814009717002,-4924.905218058907
0.013279119431438682,2.7321642022586827,2436.4229630304794,362.00832097667217,29.863452491928612,-4902.160454525809
0.01305388530299952,2.7361597704599596,2346.1296620042253,357.1818172133702,30.049536490472843,-4938.790853167062
0.013223816523805611,2.7319441488626803,1939.0463410187506,373.531594607812,30.353543227246465,-4902.286560924328
0.012924061285572642,2.523620163721834,3339.3701594639892,318.80346238038135,29.44797098819402,-4939.264615034835
0.012980375689585905,2.5217023426918916,2981.075929419401,321.83519851409653,29.6475334082143,-4909.526659033011
0.013201058530378458,2.4325238753775578,2533.6630627405607,322.29033963292983,29.25753722717397,-4861.931924465088
0.013376282218977463,2.5320762384717175,2153.911555522197,328.4463363419155,30.07774024817586,-4880.494508376857
0.01311719133536826,2.4497813247689404,1982.1741969593922,338.8744823624597,29.501812781681522,-4967.011284012933
0.013319881873950615,2.5228870335995537,3423.4103571347905,328.05061698204213,30.108938535318007,-4917.8801257615405
0.013096841616802767,2.5269717443729416,3340.482066782978,310.1538095427904,29.980748410895114,-4860.683930064584
0.012881500875432281,2.5396100180931853,3191.05195939551,319.00856091913636,29.75123834291139,-4831.434193843352
0.012970458063437239,2.4783899463860783,2919.1538804476886,322.1832812194777,29.286400741627368,-4936.959716543282
0.01305018045149163,2.5162116605152764,2810.284979391332,320.38688570097537,29.40687445361308,-4847.82514464813
0.013443326544027363,2.4678840253357404,2218.6706458285485,327.941382365216,32.13039386993251,-4888.237851885545
0.013145620686109227,2.491426237913903,1945.8560195916543,334.3956670019142,31.739710634652344,-4859.733074078042
0.013004345084940083,2.5009059923992596,1667.2714815106237,345.7491290750321,31.719177989121448,-4969.265118916653
0.013170637101106063,2.477292966890158,1500.1796496363436,353.62177393135534,31.75999201826059,-4931.131763077951
0.013304335018813349,2.471599494642198,1279.0869360579134,361.8550873712516,32.030689399087855,-4859.48439406104
0.013197100381218163,2.4474378978568545,1845.2467127716916,350.1193016873644,31.717368460540992,-4843.856536977387
0.013179598015710342,2.499379930668383,3452.042728145812,506.55189167449277,43.27642213525732,-4942.274063078742
0.013189814785330833,2.4949373054226665,3404.2491405999763,500.61615620854974,41.02207681687945,-4902.162626465495
0.013283588702084775,2.465942236961031,2724.590453384875,525.1235896629883,40.844258540581464,-4910.686876154123
0.012997168187567004,2.5063834985622435,2430.8300251372193,547.2452411256118,40.32855499909775,-4899.855695490904
0.013113108194666894,2.4856693641559517,2292.1222862748,539.1109837468576,40.551936571278716,-5009.268504257723
0.013056911982593613,2.4693293640230376,2057.5028536913105,550.121159179748,39.96869204391964,-4958.235327473269
0.013088101506585794,2.5055063268490696,1748.4532395356248,561.6057543349393,40.67580308957609,-4888.399643234029
0.013450532402740474,2.4989887267913837,1531.42904804283,601.0828156585472,39.97561864685579,-4947.056169709844
0.013076886588533038,2.5220341743006442,1121.987898318568,671.0659583036478,40.47045779653815,-4988.015430503914
0.013170335064597487,2.5229786237671874,3210.8642984484345,508.0047718443887,40.929450774709736,-4910.461513876234
0.01310999702317911,2.4975651265479346,2820.148954526957,510.7808710812746,41.08124946044339,-4938.141653223851
0.013130823309477117,2.5167210113390284,2543.8934597690227,525.277202001275,40.23471777109337,-4901.2303013508545
0.012939490857016466,2.5256275790159575,2120.058887684017,555.460954752425,40.252308952767386,-4845.622543411882
0.013124031883221959,2.53355620078181,1849.058753687509,559.0510071364014,40.37556903093555,-4875.77830120005
0.01349110523409303,2.5263502895228456,1635.9007034383174,593.8701054698795,40.200578553494076,-4960.423385143013
0.01312630724816443,2.5553518645236855,1436.478984755041,622.3251251110099,41.142557926658405,-4886.874099257641
0.013164285655950445,2.490279431702697,1220.90711777446,661.3457766518887,41.024379597907675,-4934.100019733913
0.013154153493066006,2.5271496218766725,1011.3123979176166,695.2638312051644,40.83781390939213,-4894.570373898271
0.01322152664990036,2.5141097230355953,3236.471795399319,772.4095929151343,50.56832790095227,-4951.807602425731
0.012942493616042335,2.520023727903436,2774.6614738830694,816.3852164046463,50.5424363080054,-4889.560334932253
0.012978878797411138,2.503024454230238,2463.7479301655535,842.3943863288297,49.415906288477586,-4889.818813381192
0.013103806787442778,2.503239868132663,1991.159618492258,911.4602667420135,51.07661927309286,-4952.648059912311
0.01325572900122651,2.4915115849965517,1764.9242736657666,939.8807534382632,48.9712754024174,-4882.437656389501
0.013034778069640601,2.527300649022869,1597.8745091793764,953.8576740389765,51.97838811526844,-4873.318196870674
0.013160518969081129,2.495262617059523,2695.636951244849,823.3808422454423,50.32171452872783,-4914.989910301296
0.013085157302825652,2.529447542098636,2154.7706749597,868.8791696801457,50.66724048176968,-4975.836820182437
0.013285260696456937,2.49317611544548,2045.170120754743,882.3285742886326,50.46208826460435,-4894.891630556856
0.013209969105858903,2.4740498130313884,1606.9008382201791,951.524464333017,50.315701938425256,-4948.682535003008
0.013244944491503494,2.468993199903661,3335.4691947696438,776.2500204877387,50.02579982009554,-4891.884439996035
0.013074966810851183,2.50096932953391,1960.4461478482042,880.1613420099723,49.30245459338697,-4940.908606024116
0.012938142042333824,2.228093472023708,2713.504128454491,1034.487408843357,56.579072042871125,-4939.822310349874
0.012968252366879093,2.261743570340922,2549.367235787474,1060.578898008118,55.384262480528704,-4947.911997181876
0.013097406556372421,2.253499486286663,3382.237477960404,976.3214770138811,55.34670424896087,-4919.7152125839775
0.013153797520832126,2.207975218453487,2996.996485800363,1015.5282068335489,56.17734938636106,-4898.780904386677
0.013087111525725642,2.2497929704326936,2507.724795500328,1065.3166351928382,56.59892100286041,-4828.377959605563
0.013083137685388687,2.247064907360348,2296.502474443664,1084.4777675706887,55.27465943813707,-4913.126670153862
0.013196451059082154,2.2080828214741657,2104.1484348151566,1130.1173177237447,56.45825149979611,-4988.337254965135
0.013014736034698857,2.271664458364894,1949.2145206451282,1147.270720737276,55.15187568644849,-4810.476177182786
0.012934056728128586,2.251382210740844,3077.175459098021,994.2864662361429,55.10865509920085,-4916.06817438848
0.013068903076498996,2.2470444474913527,3244.7385877928673,992.2622808318484,55.79166998012637,-4922.284432396452
0.013085796162071518,2.2329943404997374,2551.8937077753803,1030.2488294925336,56.20000747889393,-4941.580606835964
0.013080467679068605,2.2946499094966,3534.7504083507492,720.2823082602963,50.28959459705828,-4924.726817956575
0.012997252819729141,2.2410800441106566,3242.277676940269,716.8290842468808,49.90050228733028,-4970.055842054788
0.013107120218570426,2.2489190422823215,2832.1047238586984,749.0302119393517,50.34277296619375,-4840.514359744779
0.012732038239800396,2.2419447524629907,2403.519201039122,763.1113455289335,48.871155685454525,-4913.108394723613
0.01326859870192388,2.248336124017496,1906.9191373714596,815.6074076049555,49.84584394414639,-4838.824548992401
0.013204483073604481,2.2446033198410924,1842.4784516073519,839.4974009366233,49.645792928322855,-4895.466613669867
0.012996640681532858,2.210582703008543,1658.534062663273,836.1278253426071,49.29409059093329,-4847.66268065015
0.012938966908726613,2.2429481446625976,3471.1552095402603,710.326785819451,49.60632806749066,-4873.195071811218
0.01308908809355737,2.2013523896912495,3061.327875896109,719.9996118601853,48.28936700708674,-4942.718578312617
0.012918577386092015,2.2489169434836116,2603.6720753491295,751.3061308337514,48.15303809067042,-4949.771856965545
0.013247821890900692,2.203020330460801,2346.766226393881,766.3176174666385,49.49633911396575,-4956.694600757186
