Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012637603068606468,0.9633386694931958,1886.1521223879602,395.59311176604643,79.47352420032557,4695.836888047663
0.012928496935081463,0.9520417181937563,1828.2048069407233,400.7393710032068,79.25636593109897,4153.668891474462
0.012823169359776449,0.9645358672681996,1656.0591009766706,408.2583657980756,78.92039605535736,4441.153632694086
0.012669633401012983,0.9373482744407334,1502.5134810404904,420.1318540214132,81.26033200301359,4517.4209415449495
0.013176639793277047,0.9585400653300709,1321.390176223333,417.6866583155236,81.32507674652184,4435.27956091408
0.012990783983510817,0.9633116937179197,1245.5261138015574,418.0456292210359,82.18591420090318,4343.840468080884
0.013019548755599514,0.9613380911875886,1239.5601878206178,426.1555476573223,83.8111666549947,4702.2987724671275
0.012914862055512209,0.9689657338736545,1842.2843447909886,395.0984379932626,86.17727587500949,4570.102296594313
0.012999567779009851,0.961708081337327,1705.4983683854205,396.3901082503638,84.4569417543144,4415.488306071106
0.013095990224956595,0.9632353868731558,1653.9960642309122,400.4906643592136,85.28945381575963,4534.442532354218
0.012684375849159676,0.9615431359357451,1465.5616170063156,411.76376011061717,83.28707358866089,4373.567635934718
0.012788475938007585,0.9529244137027264,2906.7442194812925,518.5681541362214,99.66630039958618,4361.3495935029605
0.012866005519170212,0.9686203394311492,2633.6371996742027,516.7991551090864,95.25979695925363,4284.194586620225
0.012926398022818126,0.9720678049167976,2509.547927068291,519.2741354721998,95.70748182143834,4097.094652308873
0.012761177154101083,0.960926725479029,2447.2953758179297,515.1484153696916,96.15709367361086,4357.457567285525
0.012824041326451405,0.9606427055350693,1888.522714280866,530.9048496356937,98.57586427432012,4442.540602510338
0.01300351252029121,0.9571647268582868,1794.078370740543,537.2820795642928,98.73856812687835,3785.417056271877
0.012807468264959486,0.956629253496024,1711.8344344271165,548.5246007972848,99.41377591320759,4308.647086375203
0.012816545761468678,0.9691745663762098,1590.2496184420286,560.5105190183211,98.8286862882688,4540.238706624921
0.01288023402846378,0.9571675250169034,1494.8730701947593,573.237969754404,99.85576020528546,4497.108326327307
0.012924119432303956,0.9600912156988888,1279.3860249298593,586.3116955102339,86.20749913366893,4737.209263062239
0.012764980329533285,0.9680478564785198,1168.8195803461938,621.9195803480259,102.63558608507304,4512.406485751189
0.01287031770213362,0.9650664946848501,1109.0438273266357,623.8713995802422,100.73987123791632,4478.3092068252945
0.012768633493650792,0.9524009004208721,3188.889400801167,539.4873026112069,103.79377336988078,4058.5765235630083
0.01299675262576523,0.95079649554633,2849.428832751412,523.2991220009884,105.95418287123346,4576.069857416705
0.012994215494500144,0.9473504570896295,2758.316496492978,512.3000818950757,103.08491612333731,4495.599930315895
0.013098649735988246,0.9410461558094175,2363.019190400467,533.9691011651811,103.9675807703753,4180.849417311839
0.012892216523427799,0.9629740291465758,2053.2377816552525,540.9638423744034,103.78834956099588,3946.719714346872
0.012680141305774053,0.9562320003790011,1804.7049458731635,561.960958622165,104.10972656599178,4370.576121488082
0.012911714545753369,0.9596595325662682,1654.8735355067558,581.8028584132097,103.35081954655946,4511.020528208213
0.013128568677288616,0.9578546113338835,1502.3805893856263,594.0944733760392,104.72585229753302,4671.395584217658
0.012889797198522117,0.9503618897105826,1358.2377533127224,626.4479726543576,104.2328444430589,4613.661011195032
0.01290142286120504,0.9716843459209455,2976.854407191403,690.9464800216854,120.07785057822912,4275.546817354055
0.012657451804030242,0.9598496401803985,2689.0759982943932,733.3318084326937,123.27904627960908,4283.787226262288
0.012722662911574362,0.962283173195681,2415.283878233702,739.5954192656111,122.57402483127363,4431.944537684615
0.01271973337914722,0.9660436971536933,2307.852651404395,751.3747911313429,121.68205050885724,4193.823715948497
0.012921622767398897,0.9467825372527618,2004.3738799139683,750.7289975365037,122.64959267832285,4474.084731246848
0.012795883400699854,0.9404308844560055,1674.070383166966,811.4646995535699,124.1766027579028,4612.012904788428
0.012845312740082734,0.9550074720291318,1562.7663331517736,806.2113924837081,121.27356936537102,4466.298675709711
0.012812214527897874,0.9713403881146926,1451.0789834768577,840.6155776719698,123.74582965531464,4408.494430021382
0.01282040076004278,0.9597569078957703,1405.585264320261,849.8478331760517,126.30370966965351,4614.108564777383
0.0127559993939925,0.9773336368381487,3043.573677074784,708.0877024062773,128.0535002821967,4431.433895347138
0.013047844351155996,0.9501683148137472,2814.958632377373,714.1797120651166,126.50403876399974,4384.193190027463
0.012960145312847348,0.9565322845250344,2644.1152052164057,719.159088888645,128.64166191038453,4416.057501056422
0.01260299455300286,0.951175666458734,2544.842780805333,727.0996353302932,126.19802045356184,4263.658825237019
0.013053284777757168,0.9622962466961971,2272.1352364394425,744.4740821170542,126.9979847326733,4069.123576052649
0.012894696273155521,0.9361065776529434,2171.490978027616,756.0446084594088,126.69489822552474,4364.3726341715355
0.01285480470933886,0.9625532530597208,1869.778642143201,789.5120620102175,125.48919296353155,4459.112842510204
0.012714575580888907,0.9777326756686143,1731.0803143439707,806.5312182207063,127.56863982372356,4213.377588490233
0.012739040228843713,0.9649575958377832,1621.1430223173052,826.192628197157,129.1197920471144,4337.540286623365
0.013107353397627567,0.9579019494085115,2851.5922023338007,974.9313225344515,142.9337639902628,4162.050298712729
0.012684517830836729,0.9741435330978397,2430.540994120497,1054.9332477454232,144.41387967810547,4466.472885462017
0.013003625263334586,0.9717665031963656,2270.5815366817887,1044.7570168273755,144.0492064447307,4640.618882218375
0.012811650832810951,0.9641372662255268,2120.007880126462,1081.38787916604,143.50486524094532,4313.311065420324
0.013130680320091122,0.9515448230273189,2069.6422682322395,1093.9371860552917,142.51808663013006,4457.227203970999
0.012885568985932124,0.9599023202679403,1959.7118981374847,1112.6007098862153,146.8268343634608,4502.62317474775
0.013096569189947848,0.9467677227590695,1831.991395421278,1156.4041949993225,144.5440172528158,4529.929722202187
0.013012450178650239,0.9716023954060596,2780.757178224556,1037.2821156804036,143.9845359739798,4445.883873664825
0.012751551909210955,0.962198191037088,2671.817385128475,1063.8647405628633,143.96362558664956,4115.728164581625
0.01298461150863389,0.9666615347753723,2623.6409334430455,1078.870044734887,142.96788031126292,4129.800727860847
0.012867202823463188,0.94968767901546,2522.7054702568466,1112.3961555227347,143.57177652470946,4633.500456617837
0.012882864026221803,0.9628662149305669,2031.9200915822214,1103.1841552074911,145.63898213662702,4508.110984353069
0.012866144199077912,0.9562870579231797,1692.681807153293,1140.5872919750261,145.28186776220988,4484.732101565994
0.013036015600222467,2.9552222326837865,3457.9589395354546,374.6063053956756,48.86053917680558,1491.8083141936836
0.013040032371449321,2.919962618532421,3244.1051231296524,373.8645124785893,46.54320650713107,1389.6784652443368
0.01314202002984259,2.999201976045229,2534.5065287046623,387.72413100286997,43.951329626261376,1670.62912351787
0.013094149749851828,3.006000990896211,2266.5806398360824,393.31098159477375,43.29116824088483,1627.74203889886
0.013135698012074482,2.9504452031528645,2021.2552238827095,405.5086243012525,34.62134143402293,1572.240591755911
0.013017009541518859,2.99941485522687,3407.162783137097,375.3562287325802,45.912447078556795,1409.414936568098
0.012974501869585398,2.959932118332304,3068.4732146588203,382.3333514773584,43.99293304886497,1536.1115633701186
0.012961646069326226,3.023511392074613,2538.8571676643633,398.19600667207084,44.75802589950773,1640.4175371256276
0.0130157431271013,2.970250840828065,2306.2439410165966,411.9115142435256,45.98038107967932,1719.173625151334
0.01310590062159927,3.0001932554774613,1968.053101824801,406.9693633098362,46.752091736646655,1447.12473585148
0.013143360206345482,2.9889160878155905,3489.844476049273,371.38319889761607,43.7800121463552,1727.4996087351465
0.012959625235273197,3.018155194011704,3260.494358751996,378.62345714767855,43.98444802373203,1263.0348855061152
0.013245811127841779,3.003884858360605,2910.573725614266,385.72650362905694,44.43230466314082,1269.5903071851847
0.013245570004005272,3.004683057141705,2398.418228727445,381.6317732656016,43.86588060011652,1647.7060140898448
0.012987679817381975,2.9817841409561114,2229.970490668709,396.4938722369656,44.12907941457339,1529.633245537116
0.012936444358559486,2.9389536889291543,1881.6809509909642,408.7212272941981,44.047681013921,1197.3477490320718
0.013167108639705185,2.9675194783447596,1616.847864301289,443.8284427602043,43.98923587181357,1614.3261406823492
0.013192147277104117,2.9959168054691916,1919.4609295275716,412.50967180170164,47.80785390932545,1420.5266256722405
0.01284884319653362,3.035210923390297,1807.4481295819419,428.0735902289021,53.098719838138045,1674.4572216944944
0.013177207569218898,2.978881762408804,1567.7772420253682,445.3285824714458,44.374722801631506,1453.016642138016
0.012943242481270397,2.9825242229875966,3443.779500394872,709.8796548754918,67.81966991420565,1794.34884966383
0.013032702080885665,3.048696686324421,3131.2380485987546,666.8540487483178,42.1136772251947,1867.0559521389875
0.01321763352730071,2.994059305158427,2352.96380412198,712.4647656393705,44.441996115358556,2045.9067025024412
0.013175408718011223,3.023576343752266,2133.102145257371,750.2096132407396,44.61260967790432,1852.9455409070817
0.012874559304599223,3.0363667826774274,3419.9349828886952,662.785617438346,44.68022446451744,1833.0363832244423
0.013142099125703627,3.034289080999401,2732.8653269334864,698.1203504551684,44.432855304943594,1871.8786988213874
0.01287932057466212,2.9761417934691456,2521.6744769032607,716.8252519070672,45.13873518782955,1712.4938567102906
0.013083131583014133,3.000467158143928,2231.91308035787,735.0143271858271,44.0195333752794,1821.6532236431801
0.013192549468490286,2.999531437720485,2041.9301373112512,759.2631948688098,46.42174815659285,1564.497173755143
0.013122217191519557,3.012045811266798,1745.3677693876684,806.581990675726,45.93435693410137,1957.1612695087167
0.013239527759835147,2.994462006122922,1569.1029176927118,832.6093318593972,45.85902149191287,1947.93233391879
0.012879829930313898,2.986487061189012,1369.3781500128384,871.9010737226605,46.193857423840306,2107.148219509788
0.013027025921704063,3.0032020350382553,3109.2837197783906,678.781061940321,45.416845854839856,1568.0713267410742
0.013111308587411226,2.996934970559664,2521.4735604672214,695.1479861043268,46.201912388068955,1765.6622801005726
0.013226347751213908,3.0024106073308894,2212.0819009039346,729.3264749868771,45.23153233096065,1956.8198878645778
0.013092823259037229,3.03015757459653,2020.6367853329757,755.6878336533478,45.1034477539171,1759.9033724980984
0.013107637481648214,2.9886688896338494,1737.196073002261,782.369113746812,46.758731195044305,1865.8604432973755
0.013078703849896109,2.97689677962579,1880.3828429956054,765.3853512068588,45.31109183298693,1858.5131382276397
0.012886600289860975,2.99096751517973,1479.6441283834138,830.8255568279604,45.365939333152106,2033.485629146327
0.01294908140898329,3.0138131875604603,1283.2100700875603,883.3309551201202,44.60443715802032,1966.3323891667646
0.01337971122461558,3.033587180069791,3056.1241010603053,1029.3278774255707,56.53691490375479,1958.4785081252091
0.013093713683916984,3.0016125750180134,3355.4589234027953,1003.1031333340458,56.73287416209578,1958.9966481731058
0.013130627493638912,2.9771908493322488,3023.2056285314065,1029.3195785210726,57.0315645807489,2095.0177776154515
0.013193158110648999,3.0369709164615677,2515.7805326353387,1073.2364457654064,56.72989909402809,1953.8248853201576
0.013012515827513149,2.9468501111365284,2302.377823852858,1096.9500439673932,55.36279375597768,2102.032215063024
0.013244957953297049,3.028057723629798,1946.1272854063404,1196.4745250711399,56.09916801929698,2080.5806121494193
0.01328657128630052,3.0034208764582866,3399.9557822555053,982.6833282400596,57.063556850511276,1937.9384108772915
0.012943843604144835,2.9919785230218396,2983.298407865353,1020.7131222026668,56.189555717761536,2091.4319849835265
0.01314583074345915,3.0161838760023514,3216.6496344023963,986.3444193265897,56.647560976122655,2085.2260615947725
0.013116810015686755,2.9511736337052867,2810.3667836240024,1043.087694650911,56.35149178775029,1942.0434592254371
0.012941239649638805,3.0328038926461445,2202.796649793216,1103.4036948640787,57.68996068013425,1931.4725258159476
0.013166823694742537,3.0144037556569914,1968.5943287188597,1190.9149796918184,56.26530907532363,2105.603526335264
0.013048412076150798,2.734441001431102,3360.315785642546,935.4806376816794,52.09150940828221,2223.1202257491786
0.012929762250317722,2.766322650583917,3426.496351982556,918.5066157427638,51.62653427250696,2296.1988702699596
0.01305214953878152,2.7444807970895257,3053.727693506927,940.6502516369433,51.258273571223185,2128.406358061429
0.01317498585862381,2.769200672992147,2640.759397953874,975.6934686756035,51.51709117843725,2324.6640752989692
0.01320492687296489,2.754156450159082,2407.446548538806,1007.6063446123621,51.770638035728595,2270.4804751820993
0.012989564576898179,2.7546962336479135,2122.688104687453,1053.2251135535969,51.53366688304516,2421.296048735974
0.013049750992714559,2.7546822508524333,2031.6208268538348,1084.9261664828352,50.89057611175755,2154.7261235669475
0.013120910688698565,2.7488984615097953,1690.7149189404515,1119.5373256050798,52.08333826752729,2785.5893607649673
0.013455409323864114,2.7862530172375783,3467.349364578179,922.4364093427932,55.59113546591969,2045.4760817125832
0.013064533557998989,2.7633004876932485,2959.9863033590277,944.1520801164875,55.67192050910079,2128.2368034252677
0.01323341981753684,2.7435027528314984,2687.633746478954,950.4282318504538,56.537844427252224,1922.3688896187896
0.013176148970515422,2.770968634623225,2326.314836065083,1019.2698928558292,52.882524606405525,2287.463541683359
0.013209119361824742,2.7152102209822067,2067.399012359007,1083.251725902679,53.00609078981691,2171.8998877731333
0.013111924864023001,2.7763211214649925,3359.9297192442586,584.9074328197079,47.44390893085814,1779.8265773998241
0.013130827668230885,2.740284674953095,1989.1010721880941,653.6188367594239,43.635322149983764,2240.896847777654
0.013172736341952433,2.751739471901676,1829.9393270547598,662.6802241535968,43.04080165116041,2000.819110031554
0.01296741685921154,2.7403554042156015,1261.7839844152843,775.4090776119061,43.41470190940877,2342.031224956152
0.013107270168001332,2.738420220021402,1076.5424153059698,809.12355910101,43.02619541396629,2059.7945486243875
0.01310477127849241,2.7463080485123994,3543.341434982727,583.4579183768553,43.082776003639694,1943.5751565325231
0.01342781206778938,2.7317863105463256,3204.273105268805,581.2844899094196,42.742221169069715,1779.665464331664
0.013087446808603437,2.7314981820515514,2687.210897760638,609.0008927757045,43.100013701680666,1827.1128244352665
0.013029371514241059,2.7697573056446783,2267.8979549211185,639.0355402891396,42.984972089908915,2114.368264781233
0.013135516575825384,2.7232624019079856,1695.6005796375825,710.6885100475496,42.467375105641224,1891.1884521314016
0.01298083709476335,2.7601706444675984,1480.9329616460866,723.216228583073,43.62080907582004,2136.711439438456
0.013068233907059214,2.7707149290856634,1231.1251797602624,779.4951604620469,43.20342277848709,1801.0976492160423
0.013155413932575615,2.7729968142328993,2365.3897421971496,361.20827494900857,30.23667926592831,1501.525273332207
0.013140076701692522,2.7654337057331277,2329.6454895682787,363.7511044366253,29.905829834940054,1456.060008393079
0.012903462214083089,2.773885696583885,1988.4368847179057,373.2237827502465,30.56566609744478,1571.97557109426
0.012982274147872468,2.4834223109167772,3397.609139099583,320.7590886902045,29.440454133102822,1678.400411177037
0.013026511268400076,2.562179667962413,3017.4344916486043,322.48429497566207,29.385346405006526,1528.4403586200067
0.013276076586812078,2.5391198928007856,2550.178267429137,322.77565025938196,29.59649283945321,1869.073953021779
0.013136585029724233,2.474886089892389,2110.365188431288,328.23404380756443,30.11194070749526,1745.458949371785
0.013074681845182456,2.5232690241819484,1943.6966974739255,335.18762115363774,29.103823351709714,2079.7241425033626
0.013191636746636762,2.5005237377296274,3425.289809730538,331.7541475953413,30.189176834864362,1777.651800934668
0.01304565914186711,2.4778470934267065,3429.903840454263,312.9062785027649,30.122319003064362,1956.7085406458957
0.01311557943203947,2.4700157193732992,3211.6665578966463,317.200053661685,29.29817335987462,1949.4197656262093
0.013237782282673484,2.5080893913874096,2899.8809587969727,317.2616895945568,29.14407709077651,1720.2571038589938
0.013333452694907558,2.501448979738163,2825.561390824073,323.8383849133124,30.094695990698217,1748.6896617672103
0.012971929632142176,2.480926206401971,2255.0154999394313,328.8647087211172,32.54498715654682,1919.8395569473844
0.013163706685277866,2.531115753254588,1922.2311254608094,332.2926933203725,32.0828253482294,1818.2553153012875
0.013140198548091162,2.5010436261096722,1654.16082645824,347.76562026401155,31.410174013433597,2159.6734716211217
0.013143188441076118,2.525751702932853,1473.931664069726,352.74570164665835,31.243405222274653,1918.241300788554
0.013350061874646896,2.4746224615008843,1286.5706334434337,371.1354387381423,31.861545334411797,2012.2513951432452
0.01287885726643242,2.5172109042689006,1833.033852517526,347.36398792994004,31.367835464350268,1888.1338041772144
0.013180010768453933,2.4701653532729013,3505.691982883132,507.5022543089255,42.15061793624795,2068.727235041482
0.013027939272761175,2.5214856248880224,3425.1319756300823,497.4427924831705,40.47628563093071,1995.5685654433398
0.013169878089381118,2.5222347617924843,2760.330081840447,523.7292160613183,41.26031742586888,2177.7796292719
0.013050515601801699,2.521999843305736,2476.672569737506,534.0864775840748,40.74352035531867,2132.3014171513955
0.013102367731739797,2.5323384801457305,2304.707216329321,532.4041180024262,41.05261661265803,2025.0987783903925
0.013233244808015954,2.486185525826922,2027.2200220182028,549.3080730131891,40.51447865270821,1758.3702997004195
0.013204908304536751,2.532059724404853,1758.1102067504337,560.84938268345,40.4172839641486,2025.5876413310432
0.013124546345352858,2.530353142794497,1545.7892842336823,586.9692121945853,40.928375867019895,2456.5480636056923
0.012976269408774827,2.4919484154147016,1114.3137431514424,667.4775496927534,41.28366587410575,2349.986227781602
0.012987127938255898,2.5393668111094083,3278.222054226683,501.0815124146551,40.55007040058182,1918.7982010565215
0.013159334739455483,2.502513837815493,2772.827560343912,511.2202281453643,40.80493373384431,2102.302615529838
0.013011086305005854,2.5056066279651317,2498.2124184445856,527.3160475423648,40.08642412304399,2416.8163319342952
0.012950563018247844,2.4438796585436604,2140.5552674928203,556.5919691255633,40.26394729977149,1956.3012464288279
0.013308204776812719,2.499182132897379,1817.0414296055194,570.5106479933826,40.498849385706166,2292.669683194239
0.012754211119574992,2.507969250966253,1643.5805643432257,589.7595279941012,41.97245432938122,1855.3674839654236
0.012868263512067218,2.49804631547236,1402.0753147987925,632.8037236878996,41.321383662033355,2414.07792497838
0.013254922614884666,2.52841923804449,1225.8652977374493,650.4385540244169,40.753182910672415,2199.574345409038
0.013002153054490335,2.5304865307517006,1017.7984025780374,682.298291596994,41.79241184008206,2321.9114584580625
0.013014665269853815,2.4984391641055033,3254.529232836694,781.007001359808,50.2337975414637,2186.562421361445
0.013201633110904665,2.4801325523466264,2739.4463313841775,811.0055489505529,49.60396147807984,2374.386032579794
0.01304284214510767,2.5309025737155206,2493.114477221437,830.0093038235689,50.916228523340585,2167.6215276484304
0.013103388653909864,2.4391198780573067,1936.5202894380006,899.624741760793,49.945861757533315,2220.7758060774745
0.013170642925262183,2.4973585120923145,1802.4323836121532,938.7205747674542,50.07017488844357,2665.7771342826422
0.013383080090867212,2.467112513496667,1615.6131226058549,962.4275212762892,51.53779040035718,2692.1453187349425
0.013219653173719727,2.5045047687083133,2696.098831222305,811.5006053832178,50.14020309672006,2355.302935566687
0.013232088465263386,2.5021511204833704,2129.577155024548,869.309129117286,50.74249539946779,2548.6871864727273
0.012995049893994188,2.5127074042022293,2008.583257989305,896.465808908744,51.079886695983994,2891.205234870699
0.013225028936701555,2.5262015061838206,1597.6615846626612,973.4003474117962,49.472181815980115,2802.3975078979897
0.012867743814949786,2.482715289145187,3389.3219797901693,756.4615527901285,49.976678457245214,2136.6842072479576
0.013202256167798056,2.5224111361045103,2002.392542156702,897.3709790777943,50.59543807813437,2497.625997120314
0.013137489800645535,2.244238074737004,2731.188117391832,1051.482291052103,55.778518338225375,2513.222791882391
0.012933153072345813,2.2413050494511015,2543.416852806719,1045.469981928886,56.089235585470774,3156.1107339345094
0.013097296736480569,2.2496127326117317,3362.933343192256,978.1945294230029,55.50985209022656,2600.4051330507646
0.013190555411044512,2.2197449010014534,2951.3592120363064,1026.6772031594019,55.45624752736648,3127.355601510587
0.013102254491836473,2.2837518909391537,2498.5413363900243,1039.203408351871,55.832739526553254,3163.220982017022
0.013160000163043209,2.2541118727815572,2251.695188498939,1092.1911445991577,54.67995032680159,3111.117408512276
0.013122525260146936,2.244105787804041,2074.2743759219684,1128.7082701505926,54.86447239038155,3229.2708790576276
0.013177810822746354,2.232471973955816,1931.8816208523156,1151.1724958468358,55.23614857929889,2896.3308610586582
0.013172920799751934,2.262120125935042,3076.5205658843597,999.246346422563,55.742250108188124,2518.652077481935
0.013213022525526894,2.2238428153718814,3190.9317471459235,1001.0651855819272,55.06379943006424,2941.2303934505717
0.01315604726068358,2.274034969602914,2546.871907077795,1064.869419250939,56.4287087642579,2975.3524266309273
0.01337990469617302,2.2645258430273874,3428.1987081191915,710.3426782901244,50.6319813545488,2116.3595399648525
0.012896939209076468,2.2783256682698814,3256.940938320182,717.935175123239,49.63879292267783,2281.22711902325
0.012748926798466027,2.2417218015603835,2831.531961778539,740.3913644640236,49.526862331454176,2921.4594963870873
0.013242331070499158,2.2463646621702593,2435.3284413483098,763.9766258105631,49.07664246049056,2708.3445991116164
0.013079424771900557,2.2278400572952557,1957.177515634585,810.9596953077337,49.39782052285356,2852.9813036839837
0.012984253052100268,2.2589022598080866,1804.5693877693677,831.6173665316952,50.039456110304585,2664.488077705723
0.012797784788570922,2.2572552981327507,1635.2586193849147,844.2499102065512,49.47878577120369,2993.7939755529956
0.013006290524069555,2.2701799974099037,3530.99538914317,697.204251678245,48.93347249385791,2610.360815672742
0.013170473349649253,2.245488310279569,3039.2171594823767,715.2759902636161,49.37889059621108,2620.6866518802276
0.013234979694048639,2.2237178370278676,2618.855352460612,754.8271425933399,49.179322431075256,3015.406192921158
0.013206641544092321,2.2113412217155646,2314.378998026806,771.7771741217962,48.57190860985626,2865.8911588107003
0.013296951943078646,2.232646258866085,1991.2987881465367,821.1828332416459,48.50190578186337,2964.5776382386443
0.01307867411461974,2.255980855740858,1497.284768322913,875.8364656649969,49.0403459591145,3058.095928277288
0.012954259938116146,2.2316360404043643,3477.485975281759,482.20180165827094,38.85376372733452,2446.851131591018
0.012968023900782317,2.264183827770969,2231.777646341479,516.1700456553492,38.383478553479144,2286.9300742257533
