Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012816337510542803,0.9612031676959434,2669.052739714134,393.56614036580504,76.23927665720694,5445.924149439544
0.012858675175531511,0.9484103486309923,2597.1801667247914,380.9689485114764,77.09222870921269,5478.819939362712
0.01315596099590666,0.9758745123550089,2333.090488597747,394.37276214263557,79.37647793812103,5387.391829457933
0.01278771675681478,0.9531461937825723,2172.0125919488883,394.453402868966,79.57176759864447,5491.268465238172
0.013192767669548853,0.9691384920548405,1935.5059614818124,391.62493187115626,80.96417488643672,5314.723906064598
0.012967308325406116,0.9655093790103856,1897.0700154417111,399.3060997477943,79.75912738295949,5421.0244179456295
0.012796271324196048,0.9623821021625678,1783.6438650424825,409.2278693503793,80.89563820026824,5402.362952202178
0.012953298323732548,0.9615495388784365,1667.526946125051,406.65813210488955,80.39407902606663,5421.933998459081
0.012886058863108,0.9514736692710957,1471.8322887956574,419.2952089679006,80.69440129715525,5452.136430663922
0.012815909410127968,0.9397333786842346,1340.7095295148001,414.90305239159244,81.50627780724281,5417.469181327166
0.012812017195407862,0.9483682398016747,1269.1868258218678,423.1129239234468,82.62361080045142,5440.108221039888
0.012883591231407584,0.9677239048605975,1214.5925295731122,428.84517092536294,82.39112762279035,5382.203415436223
0.012862773104657917,0.9493933646092287,1847.5914339067651,393.39469826089675,84.55476218708735,5419.585793718684
0.012933754301437101,0.9534478112919066,1723.125140643414,402.6060347181271,84.42057018046371,5460.230913763942
0.0129245526276398,0.9448076635479805,1662.4447769617423,399.61332309462813,85.31057973162143,5411.107681488166
0.013024114222786414,0.9681550439122297,1482.8871758743044,411.72454122663123,82.98128847803935,5411.302648680354
0.01299068741801839,0.9629919223491986,2863.2377474331483,520.5227240224654,96.75184084782538,5321.375529604381
0.013051101015598005,0.9600233358168976,2599.453667058503,508.8952223880967,96.66176055417348,5407.579411948111
0.012796337511510533,0.9731691583502121,2548.6543370280156,517.9085957468925,95.62818492053351,5359.054455993084
0.012636327756344143,0.9634661017844048,2441.9368489796043,514.6729277482899,97.13294274393667,5353.827428420982
0.012680609404253322,0.9548965708479569,1886.9976223741244,538.8421132724869,96.84660863833302,5328.379148861626
0.012982499736585109,0.9546696639686267,1775.3715117582535,539.7147936037691,97.57821586637567,5391.655834158549
0.01281422744136748,0.9655534370011548,1678.3248063933602,545.3572807327345,98.9284508878771,5298.1602439031185
0.013231511894198371,0.9566691839163136,1591.0489538468705,549.8195508097378,97.82702068093161,5412.729850900107
0.013032279871259916,0.9517511870441878,1482.5626048894742,563.6853120072541,97.27996638600601,5463.481960862282
0.01289564793076207,0.9516730175268576,1296.6360995199507,573.3416495435482,88.32375112779829,5360.88849178788
0.012908358254815101,0.9790572789259795,1169.4452400685536,618.5440511783422,99.72547173815754,5495.442361905731
0.012720185068836746,0.9664463172473718,1076.6910477557626,611.9246259959192,100.45018338561042,5380.158649513851
0.01312015347692264,0.9566038082353925,3180.187504953743,531.8440461520375,101.8629073803864,5442.935171739473
0.012964313586727949,0.9808339457019657,2873.996511966137,519.0505271308433,102.67756317263203,5389.735663783319
0.01280549678752667,0.9457581975462633,2740.5100997210507,518.794044488051,103.12046570575339,5444.2254255114485
0.01267527190614969,0.9733963376698433,2357.01548573922,534.7805148887078,104.12001928328202,5411.090847269684
0.012893129164824354,0.9709598413383728,2047.3465979950984,546.7772493970207,103.67212683013578,5410.048167680845
0.012881375343028953,0.960195968507125,1794.072262777385,570.5145157140884,103.22074186788782,5323.773042668793
0.012767508441788266,0.9638675572146607,1707.5576166398066,584.3237426251709,103.8037020549805,5484.94693403452
0.012928783783744985,0.9507020262393221,1499.1453786233171,597.0341903662378,105.51984293631264,5392.99588355241
0.012840929075174229,0.9230320918153017,1318.2373679811126,611.416644170347,105.40393252955081,5479.24963730426
0.012907150765145991,0.9644847888319779,3037.4976407042955,694.5575177537264,121.54391242185423,5440.631583679377
0.012821899986050513,0.9538763807901337,2705.23032314385,734.2803516162679,121.37776143563075,5378.49338584492
0.012861870441848897,0.9508803566045739,2376.6987790404255,739.805706136053,122.31507198652817,5378.81523716271
0.012871348725198977,0.9650239472928009,2270.174003271884,738.8968722722383,122.75394890387605,5460.186273226599
0.012996384262422367,0.9642387672268071,2012.661342002906,742.2311357033428,121.2406492967918,5386.979109517882
0.0129940691449809,0.9806132042488976,1622.3082725611723,809.0911980218822,121.91468221567754,5466.892984568255
0.01303140729008451,0.9601228861719909,1537.3908963320375,805.8369605314208,123.21592761788072,5454.6317692940365
0.01288004311646166,0.9535559809311286,1437.7379709342258,849.4408229948759,124.37729044060009,5362.317185145357
0.013202572235469254,0.9734872161140077,1396.692765351467,847.0702245133834,125.16964903120535,5433.428754866506
0.012881785715714904,0.9627711022599948,3102.4013385881212,720.7260704699742,126.8220427167304,5396.835664119903
0.013011083910792004,0.9681460798085421,2829.1220485566773,714.7426306685903,127.61531736408497,5458.818745092245
0.012986789503406098,0.9510713964109959,2645.440911776617,717.652135967105,126.59088071219034,5351.331697749467
0.012909524429903027,0.9549541175819393,2519.4737620672117,735.1541028348568,127.34316351132972,5468.808361120113
0.013069729391294497,0.947758975660899,2260.6728067975923,727.5440564591094,128.11066616852005,5366.45903987101
0.012817130971895229,0.9479692560107602,2190.1454930096074,767.8062142274337,129.60771477748762,5335.430805039376
0.012861990396244909,0.9595330816023478,1911.5329589005953,786.1045152377217,128.0849582165158,5347.190782918431
0.012852558825647996,0.9632654381858232,1694.0471189875675,811.259360033332,126.79452510132047,5307.176342841848
0.012788375733378321,0.9598737156044295,1614.7468591179108,818.0057288606497,125.99770722849618,5431.007238375402
0.012838986097331516,0.9601946398477955,2867.7649094171547,994.1542879811244,144.82481711435454,5450.493698609384
0.013171230831440495,0.9609617846711909,2404.0250891554138,1058.0384662711103,142.99979738274078,5518.696262224019
0.01321421798641043,0.9529129180474711,2333.703152460814,1062.6669382190055,143.44332000623712,5362.027213245301
0.012869430598218759,0.9574971461297006,2110.8217717362686,1087.5128610476256,143.37132944684512,5417.26783564602
0.012645393137085379,0.959940739541111,2091.0988416708688,1106.5983276317122,143.33319411395766,5441.827754846192
0.012939029377210923,0.9757154465058715,1962.2524346213886,1115.8745230864588,143.27721471401182,5451.745000673898
0.012946076637165557,0.9800939123123448,1866.1406626947564,1140.3000507940826,143.79133801143263,5408.85192611697
0.012915962433888253,0.9531278715947356,2729.8831160214986,1048.2469244433873,144.54885810629347,5399.58742545506
0.012853509254908451,0.966821586990709,2671.1115872622763,1046.036056440023,144.0437804175303,5427.07637595527
0.012990766886431965,0.9628073708305739,2626.585807616061,1074.0864944780085,143.64061265224885,5381.862495988187
0.013038125452153168,0.9711259385628435,2589.2157007562228,1117.395204456535,144.57953309111548,5448.558049399723
0.012826779019861807,0.9646152834558823,2021.3177172591934,1120.7900108950178,146.26595826972792,5367.923588415693
0.012771989149840957,0.9600018166075203,1666.1569695476435,1146.8234579181392,146.46613360225146,5401.2818444465165
0.013051782277056377,3.024422921080572,3479.480468497803,373.1646701694982,49.47602060925046,5391.349705533557
0.012980030340754302,3.0178038053767096,3187.4287349928804,367.8715482292697,46.40611710641886,5440.021482219233
0.013397506824237192,2.9985747023086096,2505.4103320896706,391.7320508391953,43.31305484171713,5388.271330044514
0.013179794510381076,3.0238002262479253,2258.262624041778,388.1509284220108,43.09782506283287,5366.9948135598
0.013193611645835032,2.9730485413235535,2036.0149689252758,399.95691027822545,34.58147699877891,5338.554684732947
0.013042253734642885,2.9920988298151667,3391.0558424842607,378.651520734006,47.03420932422396,5364.216290748867
0.01330621026501429,3.023328191461388,3092.744910172315,379.6818980388577,44.86982873740643,5343.39964864853
0.013156533094264402,2.996258286193281,2477.6012019805353,396.94703211250413,44.018217150684855,5317.535442516681
0.013066033509146369,3.0398554068804042,2291.817260796868,412.6180722651622,46.96089309897542,5393.749356837485
0.013239536452125868,2.954146406357571,1972.4845121158062,404.79708913198976,46.34334934054284,5371.437749173895
0.0131297293786356,3.0365260856961407,3480.6910082901377,374.5472867592508,44.22854436531215,5353.091150043399
0.013155310221023588,2.9999902372809184,3275.386570604346,376.53139619147953,43.9675529452863,5477.71585086567
0.013039562014521989,2.99957312398891,2881.614032891172,388.5932195111431,44.31708608553458,5387.875930121024
0.013076006587257978,2.993490785779494,2411.120764130465,393.14698582259604,43.86040138373705,5488.493455112065
0.013162124140374902,2.993209010871301,2261.3598572655105,389.8711525151309,44.02572814709955,5302.968009891408
0.01323162220416747,3.0003480625242314,1870.6179748694944,420.31580437179696,43.40593280672183,5322.8854666975785
0.013242302992173646,2.9957114702910337,1603.7981885562344,430.95268851167447,43.39173875620649,5338.313407961379
0.013002463867471056,3.0070862644061647,1916.4238148776203,411.00108278441417,48.08340413786948,5367.799210415948
0.013012219502536594,2.987347067469716,1820.1884287567352,423.18257763274556,53.15459024056182,5466.910397428466
0.012950729987634942,2.9619325933100935,1577.1243491239327,447.29778902919776,44.70467827958416,5353.170809795637
0.013026303702811467,2.9863701619392464,3405.0101393929363,712.0194326865866,67.13578741457559,5446.129494832642
0.012850248326989258,2.9864677407573144,3029.2191013981883,658.5516372268414,42.14592123024992,5413.8490183216545
0.013025714584279247,3.0695692069385685,2327.7449760249206,718.109316581344,43.19266638988128,5398.305412659056
0.012983480164901159,3.0057188783649167,2079.9385836890474,745.6284344466143,44.70897482336625,5466.7930977563465
0.013332528583514044,3.0010301607411622,3447.874221626035,650.4620598194974,44.394606969219105,5424.877452143015
0.013154089412382103,2.974663642090516,2778.58159966807,703.8446641064569,44.23235543999897,5439.7559812158415
0.013272703589638458,3.0560172816853055,2534.882459071252,725.6574338951885,44.87049730100608,5298.764023086781
0.013164525764945896,2.9673608797309936,2234.0467835275495,743.6104011009545,44.36966200079391,5550.03395095535
0.013005036893417933,3.0515689827868506,1986.5908822967167,759.0698047419324,45.40303964827914,5370.592003020531
0.013130938116574281,2.9676880618240826,1741.1258194060053,797.6717602496227,45.825072449768626,5545.869118658418
0.013261650057680853,3.0107618674543515,1567.7473970462993,844.457699500647,45.43287134485652,5346.2850420473915
0.012916478764587604,3.01038778553285,1368.499326456153,898.0393928932931,46.16347250074973,5460.426015474476
0.013237802034771763,2.968623486515656,3104.8227712316584,679.5124337853864,46.05607262817706,5423.436706398249
0.012818295766750273,2.971246603459628,2517.7144824743095,701.1513625772038,45.7045503198876,5377.034536418163
0.012918372019548765,2.9449610706201836,2229.4267172741506,732.2317588107398,45.19896014985959,5425.112552342395
0.012904406395960947,2.949450989740033,2023.127251610787,743.0338614281419,46.04728982468676,5413.489313418783
0.01311312409912738,2.9908321295069786,1769.8233753213462,793.2852880378225,46.3940899790886,5475.926346539544
0.013138658357706378,3.066464612990771,1908.0776228277941,781.4544116818785,45.53924498836072,5388.822904250839
0.0130102133612851,2.9431078845600536,1472.502896886126,851.1549072375202,46.31508567628999,5349.11947173949
0.01302175324926423,3.0961935583800075,1288.6874371580016,880.9117472191314,44.071706254577805,5378.382427311635
0.013312105161671898,2.9872510797952185,3034.959897578837,1019.3234599396585,58.25369192194689,5209.872353325549
0.013122943695966187,2.9666224068333285,3402.0553594853673,995.6685139174137,56.9094293227324,5332.703396255813
0.01294231029531851,3.0083536496581273,2967.6093046612295,1028.2864956186456,56.83551282730606,5441.761766999446
0.013069997618386257,2.9800135831404537,2518.3843026033733,1078.8138779146007,57.73129057417189,5365.317049528426
0.012999144765776013,3.006680780843645,2318.870749814099,1089.5856314006678,55.51031966850857,5315.822715466461
0.013276240711015292,2.9931700926385343,1960.9042645871477,1152.0636618909102,57.23843027666044,5388.383356899172
0.01291320497720196,2.970094008604497,3479.9109085407567,1006.3418730668494,55.90870326316859,5392.802608459767
0.013103077931941117,3.039191878222578,2970.702434773686,1020.1348251725108,57.66469811844187,5407.549813988563
0.013012374610163784,2.970179883673122,3237.997288653124,1016.024601631887,56.063270510467845,5376.018065759239
0.013076497278851122,2.977413644192388,2826.9062063217393,1034.0746564545805,56.93344710914545,5440.412531101661
0.01276111867147513,2.9815808254906715,2218.15483471,1117.5392284411319,57.37150770202253,5297.645453162567
0.013212511609278534,2.988015303948123,1975.809355551346,1156.4434119856382,56.72355641192795,5437.9365465694045
0.01295730522127933,2.756296215596049,3346.9663513851187,927.3392928307308,51.56723127794836,5391.109917216001
0.012999548679934083,2.744087965391505,3436.123863948388,906.5309466595064,51.47625848773803,5344.39272996712
0.013252959498184872,2.7784568305201294,3017.9849242450123,941.2130280713814,51.54258140021216,5435.536918310389
0.013146448571271667,2.7765856766625703,2632.942952850614,978.924523904317,52.14121824138991,5410.302275702138
0.013049436841913864,2.775131045598693,2403.364483040561,1018.5767820757164,51.86768201227457,5453.731307123198
0.013133052341825982,2.8059288346321645,2146.0187154761293,1048.896195386944,51.94014458851887,5444.456546623841
0.013085147017182107,2.7428856401523714,1995.9662502750184,1084.7296571298436,51.85245150446781,5421.2867726938675
0.013184455331517821,2.7517153066459468,1734.125012725355,1127.054279930845,52.39673228330018,5416.060784004621
0.013033832267150967,2.7302112156043474,3490.2861729887522,913.1082409730501,55.65000215567805,5406.948003489185
0.012919950945935413,2.753783441918079,2959.876630012728,956.244422573825,55.192408379258616,5394.276733224751
0.013145697205318118,2.8023410854427038,2698.561272723068,955.962273208311,54.87508030240855,5407.349608119587
0.012821063070517077,2.7597793670260993,2292.5655523873015,1022.638029433671,53.81737120657946,5456.873803769783
0.01299246294007284,2.7564878893123375,2066.9805511209393,1054.7265891151894,52.63184008458336,5374.373851539542
0.013317107423369057,2.7235192562519384,3405.0660339870833,597.7712308642485,48.33121384957684,5416.817910008798
0.013053792576718338,2.7332632314994547,2010.000338103492,655.6381030439055,42.79032421051538,5469.62656640946
0.013040590259595378,2.722367964617206,1787.823777624242,670.0289031708297,43.281102407782164,5459.817249187613
0.013009458566307664,2.730310119020152,1235.9745731707612,788.5353994383734,43.92779414268361,5422.82297926991
0.013148459102187862,2.7622898474750035,1088.2846877502607,825.487462295343,43.17216324191449,5519.943246959362
0.013152531653959779,2.7232898656490137,3497.3258613001703,587.8814753875719,43.57199758032746,5406.699729149642
0.013142440641360309,2.7219148750252518,3265.012397135524,589.7741510166961,42.92218756324525,5399.820773646977
0.01303705671302746,2.7573209793971785,2589.90602659347,607.0784559385309,43.739802101931225,5355.4452768003275
0.013204781452709372,2.7570049170295903,2285.4965166273078,622.6847563356977,42.34443845351076,5300.555297673501
0.012987538278778127,2.6954867286319386,1685.1205867626934,705.237536705303,43.390247200700394,5273.523659688136
0.012935708288980663,2.756748953710409,1457.409124074623,738.1854540143855,43.12819255924653,5399.121897918041
0.013012794907879587,2.7127856153488903,1252.437372455051,776.1280609511113,44.20497894749598,5334.606619837102
0.013110128421678328,2.719555403735746,2412.269375294124,358.21954297361515,30.350433143464393,5439.276883134243
0.01308934363186394,2.739632954106029,2279.0667936453783,362.1614588648447,29.963430857532128,5387.4421188736715
0.01301190050987058,2.7139099451138136,1983.853452726366,366.58562782788823,30.62912581802246,5239.435464796303
0.01303723031871953,2.4718599195922657,3300.19121240707,320.0755195082451,29.722721187309247,5355.511935436333
0.013145116526045565,2.499811009263735,2988.4269601132623,316.38632370612055,29.770410765654823,5359.3423194767265
0.013091385045564868,2.4702733391506775,2466.32604425967,321.9571223834618,29.21818360721889,5349.231450806259
0.013067161991046445,2.5134511521620095,2179.7727340377332,330.05285907887526,29.63771175049427,5415.048969451343
0.013175626399845,2.5171622031726004,1967.5845968901554,334.1927903266385,30.032743901846004,5362.7051583738485
0.013244556513426202,2.495195210900192,3504.4896413250826,335.26632514097935,29.371919757482903,5362.319016464317
0.013211078301495337,2.4427115766106233,3395.953706820524,313.09131396828144,29.639131223671797,5398.649728079062
0.013227874087759026,2.5679893813216945,3182.098693041456,323.98384869556094,29.684694264554953,5488.940516316281
0.013095327670897805,2.528610151099572,2931.2884373597553,321.17846941829487,29.91665831246183,5440.83136744948
0.013159228936744198,2.5021944484851835,2855.6853574880156,325.9607347566805,29.599788458289076,5405.100093560876
0.013023547217340262,2.448332116420067,2268.8993724934635,332.53645579393833,31.85941051822642,5300.936470365606
0.013194545731056629,2.4948058440506613,1941.4846242492388,336.6647944708306,31.67823244029388,5396.33421239044
0.013037663416757213,2.5019715747344353,1673.0491622556683,336.0839492027897,31.85287009356057,5284.325828835473
0.012922181775174485,2.5087043453801083,1466.2263062754205,353.0734685254178,31.531418292991642,5415.420811458801
0.013081636126426642,2.515151174977172,1260.2722086580582,362.3513450450541,32.00340507417758,5393.251935433606
0.013375015539011537,2.47959290387147,1820.1063263151523,346.5252969490148,31.420851272046352,5399.953129290019
0.013077123521639063,2.4851223005546816,3422.3621808120874,504.35599431806963,42.2998449913924,5422.302884766838
0.012971326548701383,2.5120874205669796,3392.4417286673747,484.94584882054454,40.52267289145014,5381.89449916861
0.012873196462582422,2.490247732964805,2676.0127380807417,511.7847025753597,40.7463164949553,5338.682823594923
0.013187939203404211,2.491382706786573,2469.8333591473734,537.1391693316925,40.25302734009079,5463.268187690942
0.013117198050848263,2.4624577498150226,2259.128770692797,539.465237354786,40.05982649637523,5406.477903540109
0.013095148828454627,2.523232308311895,2041.509995879922,559.4791400799418,40.896597651785854,5466.200611519158
0.013264449589157965,2.4898186981398394,1788.4422942398,563.3542376377461,41.00285213811176,5394.772486615092
0.013234977076850474,2.5067339030988993,1552.7601618761003,593.0651527391947,39.41289250587128,5367.758452302927
0.013027719582841352,2.547042301485441,1131.8243142591014,675.5326161761825,41.119907156671964,5421.215478551855
0.012852462387202057,2.5112381250243607,3295.0359023994415,496.11721225081413,40.65161038985288,5273.13202551787
0.01311748062503616,2.5350203848388126,2802.7793289835936,510.80097809279584,39.848674226213575,5373.638885364898
0.013090452177038631,2.5500428240703212,2504.326736139552,519.3553958715956,40.99311668839231,5371.5173962283825
0.013128484296071358,2.5596205888058483,2111.4053879821076,550.0913124157794,40.326361933519905,5439.133548239102
0.013002483493428568,2.5451619226081914,1821.0983209509027,561.0941834301192,40.43489126083797,5405.161087383304
0.012652971463423436,2.546432096625294,1632.4497652438738,574.2982719788292,42.27860714783029,5355.747594874607
0.012953596607311437,2.5495189092391795,1442.9145591195681,619.1599359783048,40.94036780018529,5364.308685810468
0.013078492544389295,2.475955307319425,1240.9320986054806,645.6348139638181,41.33343761134869,5426.681234375246
0.013296620087828871,2.4570096856437407,1040.9330143760099,682.8612623899769,40.73859832557557,5453.580159132742
0.013063873462414386,2.5151328932985813,3259.4165720183887,772.3640310582305,50.753859973536684,5371.554143551156
0.01303998298971848,2.5017680048860855,2741.334334992306,817.3188330641176,50.611726364692835,5428.999903881699
0.013172038918526337,2.479646529396444,2466.0731530115722,831.3719586051125,51.07945571828063,5324.676510741784
0.013021823394537713,2.47635212459856,1968.6713495887095,895.3476197498372,50.26747287972909,5296.262665682767
0.013165602888175488,2.5089565147101593,1808.2532989057047,940.7881164562008,49.68062648977766,5338.107139352388
0.013091385480272657,2.475235771717697,1626.3969227774314,956.449988178241,52.08993506607924,5340.263972665425
0.013185619871489845,2.496630747076926,2707.42897240718,818.4431457643616,50.12346681131306,5318.705612375352
0.013119974881822555,2.523028548774037,2158.9051228151134,867.1624000616326,49.402248788794715,5456.812952655849
0.013258704325685792,2.567673240110145,2070.374660710818,903.5004333691668,51.501694605423765,5410.002331929175
0.013115912845493426,2.512617273854358,1599.8619386332425,958.6248858948011,50.18192871045112,5381.705085220429
0.013027276118633333,2.5031442843230565,3358.833781658286,764.6410091363541,49.51304195585598,5407.31393533554
0.013219227913199568,2.4868900866483536,1998.0346796192616,883.3856309101127,49.351071057891495,5398.403327915688
0.012948587899455976,2.245057951006117,2722.6683090287725,1049.1593097201528,55.361259170239805,5412.380466862323
0.01307971412326574,2.228766958873423,2496.3736646785856,1053.0553258647374,56.516133529524744,5405.019604015333
0.013210353561270307,2.2751261447168276,3353.5853709066528,989.8314282821092,56.08323835382906,5456.3430031979005
0.013038898886538,2.2494685407986728,3034.716385174833,1035.9875828274342,55.66876558907726,5365.103355808067
0.013033871910907664,2.2706547171101596,2452.00391566628,1031.82081193076,55.31558744016336,5487.230173886467
0.01337045996102185,2.2333628008094757,2290.807519087227,1073.1366007149659,56.33120047056195,5406.801517860653
0.013026496145072286,2.2412744420183364,2124.765826266536,1148.3209741698417,56.67662186884487,5307.204692944354
0.013035245492231288,2.262756462742285,1940.2383366234037,1144.8628054920569,56.01985248951192,5317.933292698448
0.013188592542031979,2.2777141576703563,3053.7698947804615,991.5224770032582,55.49259398371709,5356.540662092321
0.013046083468507934,2.2493558931058235,3224.7306481682795,996.8509828632125,56.01910354608926,5386.222683707161
0.013066682796415098,2.227605551144529,2528.157403773605,1052.3465848588505,56.27472273053866,5417.964652848681
0.013155813638243401,2.2401674682454487,3548.4955535549866,710.4466184827884,50.823208051383745,5467.154563252778
0.013034681648375183,2.2542596240724473,3210.2428601026213,712.8588501569061,50.19546014911148,5361.703063339766
0.013102465153607171,2.2532230213013147,2852.935288457098,745.6005312030328,50.27755373669803,5399.985696191373
0.013272470809758352,2.2182183337571693,2376.7765412924905,765.090849233784,49.43935707532621,5436.792499989503
0.013045226640526467,2.250895693550701,1913.380325450959,822.5834625539968,50.65489407860477,5406.767431316522
0.013031754707377491,2.2634325366796704,1823.155961804149,822.5325244870841,49.437814797438605,5369.9672315598045
0.013125019627078321,2.2231766001028372,1639.2605871519806,859.2847745312478,49.99921498442938,5426.740198034956
0.013211202287664096,2.240499112667503,3538.4099924711986,697.6360222446959,48.99858865434707,5443.860962145059
0.01306948659308867,2.2509849386474725,3006.5064647152085,725.5198126036371,49.177541361167826,5344.193168075444
0.013229613125714721,2.2838159046076387,2563.5225493431985,760.9557462250439,47.69034664683408,5368.921647431567
0.01320853121455331,2.2615573657090526,2277.4085271441004,754.6044300604742,48.70649813712932,5433.613528686635
0.013247904144992039,2.225591911304336,1993.2238961854027,815.3000986552436,49.33210441766391,5360.803563124854
0.013160830161362661,2.281321763769336,1486.188715928825,869.3200732409188,49.609345941928,5326.395822455129
0.013152509385570704,2.232786757453929,3581.226698640688,482.5203035597217,39.12622296831601,5358.636961089163
0.013166924469448124,2.255794998423811,2197.4704926917125,512.9824391586011,38.98881898358921,5493.553653685864
0.013170429421117156,2.2679132205429235,1549.5512456348226,540.306875248012,38.96863209014376,5441.87436728316
0.013270201262556416,2.239884716878426,1362.7558520608422,568.7099645188166,39.58215070668806,5399.469647690194
