Diameter,length,Pressure,Mass flux,Temperature,CHF
0.013104351857710821,0.9536242868741115,1281.3599424130555,225.16868262631232,49.83570509201535,5422.939280299491
0.012938110795174033,0.9703994892102167,1170.0729289441708,222.3354860087936,49.8309863165164,5467.947757494325
0.012828376414889863,0.9539901728042739,3200.34895730946,299.1263249633561,64.68021251534395,5340.0451121130845
0.012975959109292546,0.9416425442390634,3078.2602897773672,287.9380800603404,65.18327493258275,5334.436314094588
0.012874291552815456,0.9605710591729198,2686.200895795467,292.7892303298845,66.17633810200819,5434.986743845681
0.013222954266850304,0.9588167326452139,2200.763432154137,298.5609635494097,66.6475786502145,5398.307752631695
0.013229956689343307,0.9638625210376573,2077.1595278697773,304.3291554970698,65.49618721805177,5348.603613314448
0.012645167519241144,0.9623603111607317,1893.8832232446084,303.0331320207306,65.84121546875788,5365.887261612684
0.013099819274499628,0.969670538946177,1619.8615851113796,303.71826535705065,65.15831769212677,5393.524179530125
0.013033485934642148,0.9670952404856261,1315.4158375748573,316.3374838566204,68.50774217171944,5351.034583617708
0.012801921192816645,0.9685745700855307,3032.5412784757864,295.3961891490352,59.55376319288466,5401.307969884537
0.012839367138731059,0.951498613455227,3198.283975962954,294.68205135195717,60.305788395309655,5344.1736392999
0.013015079493175737,0.963888243284614,2492.9832001472223,302.98465875802555,62.217394900249005,5523.065894719225
0.012760938647959793,0.9573000330616531,2339.6122257834722,302.81464916047264,63.84745853732509,5375.380022239404
0.012738449215881813,0.9575272806648857,2151.186298969861,301.1631712558582,64.18884153684196,5449.773129047046
0.01275185514402309,0.9619380887090002,1838.6798810489668,310.3612530930795,65.42870453849429,5484.181446223915
0.012993195841114375,0.9501686253223602,1744.890823741652,307.2848702395929,66.04046248178526,5377.475400847779
0.012862059338699756,0.9461589172310602,1602.6958953876776,317.32303960271634,66.89105340725769,5366.124742826821
0.012763758330793152,0.9644651940359349,1389.4304298249876,316.1877008149894,69.00687083213926,5457.261815301523
0.012859770102631698,0.9650850950863888,1315.1798969726453,317.59741228591423,69.56043771396831,5360.93724020931
0.01278267114497062,0.9802467537843463,1176.680412259245,329.4847337165543,70.36134055096032,5360.584733779422
0.01312201242027097,0.9735298802656012,1080.818294212753,331.01828350054006,71.21861391981018,5413.265485983455
0.012759598231145496,0.942667728672229,914.2554489779818,341.7506772486323,71.24400465683487,5243.71505921329
0.012895189027454143,0.9387455310488972,863.9869188096454,344.31160106694114,68.90705043467507,5296.68500066911
0.01285624308883735,0.9499586735235868,3091.3393342079335,374.49469090313823,80.70740231133165,5330.85660056989
0.012914585816378103,0.9677821695889196,2840.979037754002,389.69253348018674,80.57688832639938,5459.625357568192
0.012925751527277074,0.9546847794482948,2226.609051047135,380.21430257390443,77.7005822470106,5298.7114079590565
0.012863916658858209,0.9656289341613422,2076.1020093608727,383.3030856321856,79.67253395344537,5379.449973503411
0.013094307666128187,0.9566732417072512,1945.0721775527697,381.4588056495559,82.06993487535959,5398.037344714204
0.012825650135307462,0.952205875647232,2677.730424705054,387.3150540784839,77.13607000360284,5302.850190711987
0.012817079576059978,0.9487640043316958,2589.3783462643128,380.48511538779275,77.95576147511136,5343.422956714652
0.012795767432686182,0.9815763118726684,2353.472002100125,390.00515049523904,77.57231051988576,5438.168196294089
0.012780880702788676,0.9573689926905192,2203.510659544512,398.29791853182826,80.19636571581691,5453.842918463143
0.013015895920867257,0.9618243612450803,1965.249919426854,390.81526409213427,79.405142900634,5370.528129129976
0.012909927364238384,0.954206536045151,1889.980596568558,401.2082829720326,80.3950272338274,5337.488702986147
0.013013360316928553,0.9460465459402725,1801.583635413827,408.42537294399426,79.60163405932867,5380.444066838745
0.012977538266616451,0.9420796602184323,1670.0668645414803,409.0555777794466,79.71976858727437,5369.369851199465
0.012997240290392151,0.9734034371944704,1492.8667769107021,412.03603359295687,81.13584198338964,5370.205470951916
0.013013612548557051,0.9535425115671426,1356.4894380676258,421.6480257389442,82.01033802279697,5349.538142033518
0.01302621308259379,0.9639139378919791,1282.8930391501556,426.7283836772371,80.45959198336902,5358.888309333551
0.012859625706067516,0.9602754391657977,1238.3352316726043,430.597340615345,82.28181450694437,5369.096144993968
0.0127036186156741,0.9754071571268642,1824.2983673241167,379.7775874231836,84.7231395986125,5347.168646092817
0.013029583617313784,0.9671493010078214,1728.057479585078,398.2077631370312,83.38042514140875,5333.546944124273
0.012885384490187682,0.9498990289661927,1650.4423564352946,397.77163314436643,85.72884547905257,5450.909495914946
0.013051121640271869,0.9682068186213999,1503.4175847549013,415.7795130335945,82.64053668525642,5344.818446534939
0.012885763230775645,0.9571029610409879,2870.1920567715692,519.598048886506,99.34921494706622,5345.642075363501
0.012907136425363001,0.9501369752747266,2619.3789858489477,512.1714560967469,96.28509893528184,5383.569972206505
0.013051735644468218,0.9532562512357574,2449.7167228363164,525.4921536158496,94.77705817373618,5372.65330715407
0.013069802639545802,0.9564244527618638,2394.6950880922386,513.021649108286,94.4351650609838,5332.2461640517
0.013006278258402067,0.9432924097685765,1882.3756604376038,534.2620521420175,96.9532469985725,5441.980312755921
0.012895695673539875,0.957654806542212,1793.1542861279336,531.5563326847242,98.19342754676845,5333.458457004861
0.012884911019340483,0.9663774315491943,1674.8400025140875,542.6832627503956,97.20863155851464,5415.925146995924
0.012887791161104953,0.9476113067815497,1611.103559448855,562.0902495820808,97.5948304388741,5427.0637502253085
0.012792612320437192,0.961277898765637,1487.772278376944,561.2289720768077,100.40917539084037,5419.49566102029
0.01293274463610296,0.9626375889297941,1289.5979384723782,578.6184640353104,87.29340164088332,5442.687454806993
0.012732507920155414,0.9643755628758636,1176.2833182836166,609.3682772975745,100.64743751946288,5418.882515321457
0.013106942225680098,0.9585729044572614,1068.5951122402864,611.7054710328784,100.75843349690813,5448.918848057184
0.012800850870201181,0.9644340096810528,3198.8512312138355,531.1581427818634,104.10191227729169,5487.009755187795
0.012795425543218029,0.9610811708368672,2867.1343435861922,527.2796454167475,101.92134814500353,5281.764883491334
0.012844840882844481,0.9675485877905011,2710.760148139817,514.1290422006693,103.17728731443037,5391.774806275163
0.012832972573131863,0.9675455925835101,2326.1395747851498,537.5997831878121,101.34215644689445,5426.764335751861
0.013025703738239629,0.9615172649770828,2048.423495655013,542.3204331024116,101.4278701046374,5419.924361958613
0.012810236295253115,0.9653811962491435,1824.3172575888489,553.3984625957698,102.63540571443151,5430.688885913051
0.01293715194935713,0.9670659172533916,1663.3129392828405,578.4541085846872,102.67755590318887,5391.820962989992
0.012737895242153106,0.9628439509946317,1510.672474187866,615.275646981364,106.29658873917079,5425.257327042138
0.012787981131258928,0.9540137362781151,1325.5494336145866,613.899515613861,106.01227348178824,5380.124987897027
0.012935111394504227,0.9692957503867582,3011.325347869153,706.0488219473489,121.91110688475452,5395.189553527007
0.013012034688277023,0.9568618500906919,2684.3011530361537,714.8051204646569,122.39188276969918,5456.868906662419
0.012771853030049737,0.9642548040508513,2405.1102511393833,735.3336271732481,122.09815469117389,5363.430523769288
0.012831145543565589,0.9596059354671858,2323.299202369319,754.1423189219803,121.78716662782787,5301.701984862561
0.013055583284790524,0.9698515733571031,2036.2340076311027,750.7331606123395,121.57635936377056,5376.439586439848
0.012865819793830422,0.9609954489049792,1654.6085031456548,808.0919975656361,123.5065234318864,5352.993095241733
0.012976075181258501,0.9616673215253175,1524.5059912429922,818.5744555055164,121.95020153825209,5396.621441874733
0.012729158839273055,0.9657079328197066,1433.225253139523,834.114884767987,123.34933667560544,5351.692893848172
0.01286894069512317,0.9806839658279363,1390.9944173472036,822.8364512336082,124.99869493167787,5450.4024713897015
0.01293829795937037,0.9668736557142272,3031.049545047562,707.0246514039762,127.48355851240328,5388.912862411385
0.013157881223834307,0.9593479040967392,2828.99642164631,705.1823942491833,126.42952441339807,5392.369021973377
0.012900431013362933,0.9712748439655634,2663.891868635144,715.0096448807881,125.33218722526266,5327.078860930202
0.01290669041705692,0.9627515685741957,2524.69966196241,718.2176088798803,126.25895828933743,5501.403031560349
0.012963573544446504,0.9599961339993384,2305.2023063954966,738.9055898045037,128.14864955175742,5510.415454133639
0.012867621894047535,0.9607747637510125,2178.423349943623,766.1206752343851,127.2139785762234,5416.20589163226
0.012848291116071473,0.9568848416192347,1877.3231153357362,802.3359272984156,127.65515477347569,5386.89551405099
0.01295863518631607,0.9672310490326874,1710.2540183176632,812.4375429461825,126.39341213884693,5424.434181846286
0.012984790794341823,0.9666696702951671,1633.4425638606085,820.5768062197034,127.96483024373167,5348.852443744028
0.01302105541790994,0.9874792719660266,2842.206319762092,993.3344086424949,143.0033530332227,5478.08052294647
0.012818050302928393,0.9552320585208613,2419.931343435774,1054.6171624825422,144.56594876667126,5364.56957198405
0.013095067382327946,0.9709444892977359,2332.473428550095,1065.7715465593162,143.6256320206171,5332.977402753877
0.01294967901174171,0.968196006494914,2087.854742156239,1084.889071269451,147.06339681296745,5345.152616109262
0.012808967227694382,0.9849579890840047,2106.4460242666446,1089.5088211815541,147.07222926689516,5331.058258647569
0.012962748229318631,0.9475912902864267,1964.8054474548035,1136.6338448504684,143.22729855487646,5375.964017904724
0.012915859623753412,0.9471411280986505,1851.138874296618,1158.4021398278078,146.38084381261967,5363.118277668966
0.012727853112050023,0.9695247970621711,2785.1967551923017,1041.899697506506,143.89846595022385,5356.073734460427
0.012879375777081292,0.9683793366700438,2618.277395056762,1051.9599396520819,141.49973710539265,5423.521258824183
0.012794117290323065,0.9740734148433168,2632.690060463118,1078.2844893944987,144.40113711079798,5511.353866569809
0.012918800596332386,0.9641662155309827,2508.3018506422154,1099.8238450499773,145.29052813162494,5323.188735702507
0.012834889097846428,0.9639197096205752,1982.140897596421,1124.0650182478541,147.5966253516486,5452.746716562801
0.01276162199886638,0.960354613211089,1689.844393686005,1148.851993083265,146.10854532593842,5265.714629681558
0.012984011975735671,3.002853505692496,3448.196431634765,372.20824743166435,49.54148068262872,5378.500659377572
0.013044275640260478,2.993368002507771,3212.10223412074,377.4447493254975,46.10583481006277,5489.924620890181
0.013420847498315187,3.0236341087715997,2474.38664857504,392.57957656106896,44.05958163886049,5409.45390375651
0.013096673225073114,3.072656792352117,2217.4792608187827,391.104532912233,42.757075555857156,5415.306561236786
0.013129419208966644,2.944182829938459,2018.6116168919154,397.3425936953261,34.024856014055324,5453.060616615137
0.013292311145669962,2.972449814429158,3385.2768169975557,376.9624759647785,45.99428137854892,5360.853064154506
0.01332313840036099,2.9683086125473377,3038.5178932073622,381.3987395753149,45.38174566561967,5356.034539487782
0.013089196839712729,2.9999434917234895,2470.8503416236163,396.38975600466745,43.37540378384557,5403.592956451047
0.013071703420676707,2.977685459443689,2307.9448608101407,404.8330005489282,46.74503986524246,5377.206262073701
0.013099134987826049,3.0194218162585367,1957.8340198486067,406.6405525233238,46.04243293555913,5466.161096616024
0.013114951184159913,2.9922682516653407,3608.387249014418,375.11938249190695,44.20318939108855,5347.92518860702
0.01305045647920538,3.056897619352296,3330.9324526968912,380.7994331700219,43.72921133637239,5364.709333284462
0.013079319980511152,3.006010034438168,2931.3347818903762,384.95689448904915,44.01526268890146,5370.418439831968
0.012978109718408423,2.997558732178082,2420.8768592475863,394.2445768426796,44.028075701823866,5432.364631051564
0.013246554698867959,3.012754073882806,2168.5873551808677,388.57148625137415,44.6890276114645,5441.957966621008
0.013088107680801092,2.9742318750981642,1851.5974901177078,412.22954453664335,44.23170202536482,5363.780960030112
0.013012589182654447,2.9913192704521427,1630.9222873229983,439.672561481977,43.75213009341277,5372.1925393657875
0.013239253475247606,3.001117117014833,1891.9169111119136,413.4385287688257,48.94083939345777,5411.720513525285
0.013130623318850749,2.988511867203919,1822.816773417469,423.8834496524878,52.79708614256975,5387.847393560257
0.013392236865875613,3.0267027621973575,1592.9596497269465,445.84134488808195,44.14760843243862,5379.139055538137
0.01305780407603334,2.9528165692212993,3455.897152642318,709.020482701543,66.83785824331864,5522.579563823938
0.013200304383846064,3.0068319009041344,3098.7384728908173,654.0824749923378,42.27594510217306,5421.3471028901395
0.013215659858134183,2.999630441002182,2373.457724651034,726.4887149242016,44.09843154971246,5365.55249416018
0.013167863169611984,3.0047632282980263,2150.680927930434,742.2060950841643,45.06590602653769,5390.999079322623
0.013073241631955477,2.9590485091725167,3385.102187678989,662.9157993042807,44.38752725465393,5363.279417705134
0.013080740699003808,3.018198766775962,2762.234737242246,713.2603822796968,44.54538067864412,5293.707739237589
0.013232924249502584,3.0050322382430297,2519.0752343704416,713.8639276894936,44.84921779457553,5376.918417581858
0.013021247413076812,2.986170185137451,2238.0797161327214,734.668516222286,43.548782084011734,5478.926047507627
0.013413704584718121,2.991600429782867,1978.708772924178,742.0169869057906,45.29933264576251,5398.36754879074
0.013129461959030192,3.040355263917333,1736.0798539956886,807.7591476573908,45.12662672263305,5373.963058349515
0.013233987207857983,2.9991696766181777,1570.5965073309017,833.6166587662094,46.241732607258996,5336.617300659734
0.013105965502581245,2.961737895133815,1364.3847331615464,870.163843007522,45.82040395884908,5424.498544456924
0.013156980898934183,3.0006790426138017,3108.505297070716,680.0075148427323,45.68071630740387,5402.801450378801
0.012947689413479102,3.020603856710732,2562.8318624870058,693.8026715403493,46.064202254348224,5467.401213760978
0.013241692669752099,3.026765050354006,2209.5708978995135,735.7416913818049,45.977860913223765,5446.39036082973
0.012979735396930248,3.0193579779387267,2047.0298631991993,748.7279554334888,45.69962180400138,5372.664617345023
0.012955556326906863,3.027375779898717,1711.931523152875,789.6114516790007,46.20365291390576,5346.264009376315
0.013132931492142178,2.997045396771267,1895.7661163141643,764.4852824177024,45.87487150364775,5324.911009105968
0.013022944229529905,2.9646777420517836,1476.0079222181926,840.6744167885286,45.87929755301092,5442.172606498066
0.013120987991393147,2.980114209946122,1270.0886576235318,876.2963995095178,44.8875814181671,5375.165676361229
0.013146133051506343,2.9611616718410976,3165.107341307981,1001.573073634805,58.33892993789861,5365.012155846654
0.013003622859083195,3.0500955229473212,3383.7679380660966,983.6208146444824,56.66127300358791,5380.518134761313
0.013126304080920213,2.9495077076955796,3015.327614355801,1005.3691138752869,57.111012975712995,5319.788958957954
0.013117421171587268,2.9595290591963845,2543.6214815424173,1079.2395868999633,56.05759684302989,5401.59236652601
0.013285644341471543,3.0373392880372263,2298.49819003158,1103.1622819908614,57.551670459496414,5279.2105390610295
0.013150835572665772,3.0863871079261274,1978.0175423027804,1174.7956870168384,56.807022568982774,5430.859393400348
0.012987819618170183,3.05913621882966,3432.8270599220923,984.3878849198212,56.91848390274124,5424.867333595137
0.0130749394276186,3.0118032832518864,2913.4302387632974,1029.3571695302617,57.517875046751186,5343.4240602432055
0.013029419955714057,2.9531444149807706,3210.9662485865365,1015.0710794792838,55.96966350235751,5249.104266258266
0.013126309912044313,3.078211305576989,2792.3133697907374,1008.3028984951735,56.46092776609912,5442.68290841291
0.013077652097899461,3.012409999339504,2205.564213661786,1122.1931755802918,57.11425706304858,5339.062530023451
0.013264496544798644,3.040558251255051,1989.8781722787435,1176.2589237017082,57.213794781319265,5289.132585066313
0.013126158466655399,2.8029569879452843,3365.183589336287,923.9042168169618,51.06059066330147,5348.00414538781
0.013213353532373955,2.6859666872878547,3450.3048732338393,924.7473164039343,50.87529773149203,5347.331593744936
0.012977937382351727,2.8013246985404443,3066.616146048686,945.8023582893479,50.53982696690311,5374.427154280154
0.01308161662055303,2.7800820274083375,2624.2625719602806,972.133738970903,51.86243024108444,5374.4217278292135
0.01325033190573674,2.67136293108696,2382.146111859858,992.0888344009903,52.06760932878196,5300.899759823945
0.0129515504199309,2.728362303091585,2129.6326398367137,1068.5064170247256,52.323752352524416,5352.015990482478
0.013008772602988918,2.7208113867072456,1994.395724114633,1054.4209409840485,50.820052440286986,5422.021974798901
0.013123399491591801,2.75845487271686,1724.122001191655,1119.9192138580918,52.004579706496784,5454.788120355264
0.012973518859948744,2.760918502142112,3488.165627597535,892.3053312797912,54.14219238135799,5299.946218394922
0.01296594194037701,2.7447789458448213,2941.307795207801,948.553850957424,56.15470416717676,5346.885113690607
0.013092611301186247,2.7900036235886376,2701.7227469275604,944.0333223275615,54.40098592011764,5403.05878592165
0.013132796002620021,2.692902981908375,2296.944777212956,1035.87485528346,52.66367339996996,5441.556725505771
0.013090664467105344,2.7528834783159066,2013.76821454164,1067.056193932254,53.520570217042504,5320.412957216045
0.01287265121158128,2.743370819559144,3398.660096416305,589.1545840286001,48.067407650790656,5312.438745721166
0.01296159376670216,2.7825226628451856,2003.282979321321,650.2428899643496,43.256565069118565,5339.43293778181
0.013136976028407629,2.7386558384209914,1805.3211351889606,666.9574832605595,43.09259867450724,5504.748199977725
0.012771048912592555,2.7604514259787933,1240.3968480012024,779.8609901254404,42.87553466862467,5411.8393211858765
0.013201399495246915,2.747235377458625,1058.2815273746876,808.6856591632182,42.57196663782729,5429.131008208338
0.013200761545968026,2.7489022088283837,3525.628174633581,573.4228634325291,42.8037416311071,5450.937506298821
0.013183094673179945,2.738563381906252,3205.3371685444436,580.7225521346496,43.25955948390164,5528.051076203321
0.013015430020257785,2.7320481262628165,2633.952546028102,607.0226953304063,42.88166065921942,5444.188014169298
0.013112097878388464,2.791898242681412,2272.134210034515,624.4637161764059,43.86360028789065,5328.932010683489
0.013209938197360627,2.7190447043156873,1656.9524186246156,699.7350058817833,43.793382184214074,5413.808944938017
0.013006564468405517,2.753922186346246,1434.4104788664565,737.7554250600725,42.84014766390691,5325.29557798013
0.012972242451000177,2.792800211378387,1253.844004346652,779.2191930315748,43.76078596775059,5298.1543726523105
0.01297964172254664,2.7699573548100576,2373.895419459267,364.1811231502843,30.473826127361516,5373.1682958259535
0.012937912202501156,2.7836558787037746,2330.9963242857634,366.5050378772741,30.42117700392734,5279.154902501616
0.013173370668135863,2.7581341291758097,1950.9100976055383,368.35122283267077,30.145874891954602,5413.485790356146
0.012966872198966417,2.503724625987642,3356.212571347515,318.54100474617735,29.20771322260913,5307.782359169107
0.01309672417242777,2.5141603634577843,2987.338623254875,317.8192815428323,29.431530073763273,5414.979455461477
0.013164888534562108,2.5697710562716685,2556.7912179938553,323.33765903281864,29.25335942121879,5383.687810786947
0.013232680905261184,2.4571796251244917,2158.9854467847663,321.79943878142376,29.1453821908327,5413.133697760041
0.013177446781515322,2.5091696050409036,1980.0748452546507,334.58486396870546,29.09976667458018,5386.783135285344
0.013411877867827536,2.4798843323392834,3452.829569340685,327.13074380013626,29.284051076440782,5401.969515305627
0.01310819032926033,2.516877813194732,3423.5116146684186,317.3949332695374,30.65245453676481,5483.74359787533
0.012776212765186779,2.506301458558505,3186.9333502290733,323.65263595048884,29.63602180034616,5377.981323251544
0.013124747733417043,2.4829005324795212,2913.291608097549,327.9318981189033,29.416040774105994,5434.760070444368
0.013124565731925966,2.470107128768529,2832.9290722874957,327.2254656249398,30.137520488047727,5433.484040521025
0.013189806685924312,2.5228744787493307,2241.0680797103832,332.36993399272814,31.877053879674634,5432.636843491853
0.012957644602378785,2.447033996594923,1988.9101960798703,337.5010905050562,31.511696023174615,5390.102294788097
0.012868518036667208,2.472951760235369,1660.9814541915684,343.4844665814505,32.092127812648684,5313.065465003409
0.0131245965052772,2.4952465600239786,1472.7107398093665,354.6087534448633,32.322396465263814,5373.223345303082
0.013357118147570462,2.4718656572816533,1271.4013954660836,364.15095365805985,32.201507389510866,5437.897796220448
0.01313307385419042,2.4513830414850872,1816.7254846392923,348.5522998933432,32.105885238451606,5280.934977656248
0.01310319105498071,2.491297598472618,3441.9632584098304,514.2691816440442,42.9446121353898,5393.663396314913
0.013106078372368568,2.5126412046931774,3394.210753131726,497.9366349742379,41.23692274639691,5327.628263926925
0.01313868087588929,2.4603407226794074,2745.7244750239875,519.3676369751245,40.18834306736999,5344.398241148391
0.013189356497622222,2.473605889146127,2509.097955479361,543.7149798831397,40.36036148093082,5437.678631605821
0.013203645913726384,2.470030406554719,2305.0462927364856,537.6626781773972,40.6211388703885,5439.239541020504
0.01298728481415271,2.504736938143141,2041.1258485166354,549.3313931666149,41.096348516490686,5310.413569786243
0.013047066124241826,2.5385273318716157,1776.8825175821,562.30896571919,39.03939917188385,5348.4358507617035
0.013145500986911895,2.48481482825156,1549.152489634072,606.6947492392582,40.47086708116512,5434.132068092476
0.012986601120013253,2.4560873779181076,1097.034459132245,670.9270648339939,41.51884493093919,5380.319843899955
0.012877763597588486,2.5292239519355455,3278.6668721719466,496.20961463919116,40.55773572832242,5295.444732400043
0.01307186227597496,2.5148523348515464,2832.3899156838647,514.7215741678656,40.78624572237767,5516.24679032755
0.013208821744849443,2.498759611622043,2479.159830297885,524.2389682607475,41.08328887636929,5428.62452977339
0.013272015592494876,2.4966424488423593,2081.363500551258,548.1633385440587,40.55239924781966,5415.279788983597
0.013309593722139018,2.4847712550242336,1824.1344468096186,557.8775995576426,40.70400396348047,5353.576465795508
0.01294835032086663,2.4829000807145176,1611.82064579898,575.9999870979897,40.82867807994674,5303.973825953623
0.013320064911496258,2.4906894920987925,1429.1237108854025,616.1282931908235,41.61880407455449,5376.180745480177
0.013232389021922152,2.5728502896355576,1209.3209183139577,632.8911701238912,40.43464658839384,5372.473375998507
0.013088940771612325,2.529707851050174,1011.121800215288,685.6123852711676,41.11558269278825,5377.250127529103
0.01326814196137388,2.483165857034367,3205.8832901517076,781.3757779870512,50.43913660950991,5355.696295466111
0.012810803991311823,2.4810541137249578,2723.491935251544,798.930930387521,50.34162987841287,5440.155206543924
0.012980963219931443,2.4842233900180157,2470.521486199159,844.8556983938398,50.16037307916645,5411.176929881831
0.013148381995599472,2.4938891656956215,1984.0916860644377,905.4716442765524,49.87482232042263,5395.014249445325
0.013143086159343507,2.488766862432093,1792.7692140351578,933.5508046630191,49.97987877971479,5442.032711033875
0.013070330711768682,2.5015199749415715,1627.7310410543432,970.9024825379788,50.415803652581936,5354.188001289881
0.013106996460018781,2.5135989940758297,2734.663413947999,821.0236703170077,49.74779409649795,5379.598724496436
0.013061259262365944,2.5015152832548706,2139.5643566002623,875.6066663832811,49.79876884796477,5305.653000384769
0.013466157880021453,2.512886280502643,2048.266164229613,915.4019129087728,51.17194037394892,5417.270798500813
0.013320065930738425,2.4803289305060834,1588.8723319080348,966.2606378867945,49.82461515324961,5493.186483815963
0.013215713562098615,2.5342874398399697,3323.9215284782995,765.3492296744391,49.74627537827628,5490.752622295878
0.013249993107178493,2.517690540377839,1997.5150719253636,886.3728025706882,50.22041634929573,5412.231953168158
0.012832539269333866,2.2666256048675804,2763.9191514545546,1049.8551113366275,55.7626212422042,5470.797472003102
0.013140488305783193,2.2574143065128163,2542.162581118227,1071.0741358923483,56.2923825279916,5465.1846071127475
0.013248324798461926,2.268539221628854,3385.261832590744,990.0347936583006,56.15672021009049,5372.143319419622
0.01326456348889167,2.206026071104494,2926.6403076592806,1032.1379069778832,56.20177575805132,5273.926572658921
0.013195373056980273,2.2513716156803834,2440.6673347225233,1050.7602852234536,56.32718734741914,5398.4945191399775
0.013134278905458471,2.233366391047125,2270.874701103632,1081.1669748862146,55.718249494577286,5363.253016045653
0.013158393005888499,2.2377585185881803,2115.470306831228,1112.309813747198,55.67542665895314,5322.462693017704
0.013196870918249969,2.2211033267022633,2002.1998751808899,1151.0340468386385,54.88345230373231,5382.408231842159
0.013339467202122313,2.2633021247804295,3033.71331426498,986.5851251982972,55.690331518458166,5412.514822018973
0.012899350301755378,2.2399836786223686,3209.599583397369,1000.5858907981974,55.21610294111827,5385.986688721404
0.01286756882067418,2.237080831013065,2569.1139267853778,1070.4227481642642,56.14617347625474,5388.346829755373
0.013088439833591762,2.25633858570434,3559.7802662485433,727.1367055848214,49.95209722802284,5408.320973330209
0.01303968058309762,2.2290987104091573,3210.2027495699126,718.510007188642,50.3777759128718,5280.132495419007
0.013192493450068232,2.2558910306360844,2783.9098474035336,730.7220838271817,50.32565158304692,5398.009302264908
0.013162274339483391,2.2292382904913017,2393.8461210975574,764.5934409634573,49.70825333334936,5404.7330355306585
0.013034069456265876,2.2489231326541597,1958.3936572444525,838.7452312018909,49.94504211531093,5416.28662501648
0.013207946265878063,2.2241368924145273,1819.6918611507076,834.8273156970623,49.27384723432754,5376.191292717523
0.012894998157814105,2.2659654798306144,1589.9019191190737,826.3595451555972,49.33529399346417,5379.082866582773
0.013298236086012119,2.2329032124446377,3593.470193999307,691.1681742423032,49.311182189843734,5476.464820580122
0.013374950415478348,2.233058882020874,3050.7625760199608,722.1811913879229,48.23984788327487,5346.643544251516
0.013145506816998291,2.283079176765868,2631.802787292811,743.460334211135,47.95091377783702,5408.409408584625
0.012978991028566044,2.228043231872755,2320.4132540485557,757.8926157554905,47.8394865486819,5243.277182034479
0.01312878977569979,2.2302763249861735,2016.7741396274757,805.498835541633,49.181715930625096,5407.780651859524
0.013235910638296553,2.2184326288721348,1507.520510424252,882.3137591717434,49.56560574880845,5360.113377796853
0.013074912906614554,2.218212611351181,3569.8829969462768,481.4828995340309,39.25343493332641,5352.402838846692
0.013213817389146116,2.259107646681014,2204.561453031382,508.87856955693417,38.68114883701204,5404.62897658806
0.013269732664605816,2.2644971086052097,1541.8549755394392,547.4517504660232,38.83110497246388,5397.393558203728
0.01319075874918656,2.227098127647687,1355.1014502028108,572.6530717581122,38.46467703522921,5438.919413078585
