Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012857635378104554,0.9578204369387263,1154.1624277349208,331.68849128642023,69.9642978913777,5399.296884470678
0.013053279091022751,0.9407583340848727,1069.0017105546472,329.2748856197667,70.59396162306749,5406.644974423213
0.012781697722554202,0.9489120781117867,913.8127837841699,340.0158354470975,68.927602801425,5531.558358254995
0.012849991760338885,0.9676776208822734,874.2925925404288,348.09341227157756,70.19764078395859,5405.849010785467
0.01300760421198447,0.9551763792224288,3020.347632852525,368.6150615985945,80.52959613099836,5418.647228203839
0.012684180147577455,0.9601835882342643,2802.434032210708,384.7943644023729,78.32692748726657,5324.501755435134
0.012862559717712203,0.9614634876116602,2246.4303672899714,387.26018545666983,79.34455590539314,5528.439377038404
0.012873620014692827,0.9596485975533872,2079.4138352667856,386.3265467405908,78.92066112164748,5268.692250095035
0.013051140845507207,0.9593919237379277,1965.666325195202,391.014171426153,80.80833081383092,5460.253643794786
0.012708172857432816,0.9634128409713074,2661.8209544300566,382.396125260878,76.5080174963691,5380.576135814667
0.013159742997559568,0.9737276487499631,2604.274107681575,391.32472440967905,77.75149312029718,5327.359059771798
0.012825348536069042,0.9571229528455958,2324.7499133870106,385.0631392499767,80.37423170952897,5497.403964821433
0.012790676556831977,0.9521540904320486,2180.163027154422,388.3581313203154,79.66666730823911,5453.655529492256
0.012700224564943652,0.9552948748027751,1939.611130453572,393.1515149525148,80.57753555120946,5325.698555041944
0.013073852497477188,0.9597624053938626,1949.5271389901645,392.46279663882063,80.08310993849997,5359.138467072793
0.012867864500704788,0.9560459199945754,1820.881539318256,411.2660477147024,80.64826571022775,5409.803412215971
0.012785510324112292,0.9758819495796738,1648.5704403186485,403.3192147733224,80.92630677301528,5396.008492293154
0.01272972536691385,0.9361194495420615,1489.4823633862427,416.2650884971131,80.45577487351021,5417.871163865064
0.013033534452830207,0.943464790094115,1339.3683085765963,417.58334151587815,82.89680550615915,5344.959810127917
0.012952352030478174,0.9579250392990399,1263.2658112924034,419.44619191819794,83.80025816173612,5496.086529529291
0.012965577572608002,0.9485561381424851,1217.8909916034565,433.13801763464716,82.94629229117336,5402.351221756691
0.01295155762844131,0.9674305873866782,1859.3852681344138,387.1877142963914,87.04868736913046,5390.335303197842
0.012731182834397073,0.9663205104103364,1719.6832560893097,394.35165230733105,85.31783447540637,5388.3253667986255
0.012900142097983503,0.9450954468611875,1655.8147239786824,400.58182413401227,86.09711325647861,5408.209644427951
0.012821133572967353,0.9666835296344842,1458.412115939467,415.3609319817552,83.42388202816534,5421.319620292266
0.012935534732268225,0.9629427985973376,2858.1542497880077,517.5932341031189,98.1727700823685,5481.725341761511
0.012880868810681515,0.9684786197094826,2638.75849372893,509.5615647667838,95.63042314010289,5385.083838144226
0.012933691067188311,0.9611772100044162,2505.183374158252,529.5075370102999,96.85204306058964,5404.467404681661
0.012902488417471472,0.9733917732242342,2450.262455560481,511.1147234066027,95.32188469383489,5458.3978638903545
0.012962706243024197,0.9465671892660493,1896.3048660912095,527.3491312602072,98.82564308146264,5447.48627341195
0.013052464743018898,0.9778893921881423,1770.9387727855396,530.9038430290032,94.98209836516268,5313.950248898499
0.012839564564913163,0.970620389669223,1660.161455760467,540.0936205252135,96.81639485070876,5428.003898325677
0.012783198223730767,0.9595461574620096,1587.5233934121673,545.4969445799767,99.05628304375986,5297.083357872099
0.012733602795715313,0.9579583741300842,1476.7925266016966,566.8699755445564,99.28169624457897,5369.653712254308
0.012928650208687548,0.9455873062347325,1283.1250050854578,580.2093566384153,90.60022947257971,5346.313423018334
0.012880575794068623,0.9822679732017184,1165.3010582713605,595.9544090487943,102.06132932980874,5336.243175542251
0.012940767008991187,0.9509933422989122,1095.7074653222708,629.1701736884276,102.38527931245864,5472.284554078909
0.012805630328096571,0.9557664110469376,3176.6224001568785,532.1999115891807,104.49099103001424,5438.226318843762
0.013002341850306102,0.9331565405764715,2822.707370137015,530.545422604012,102.07591812727323,5384.9353817718265
0.01295836585864665,0.9500628881131711,2732.9235566517664,515.0138721020102,103.8371545167344,5406.836503231764
0.012707327229796924,0.9679077367365635,2322.252817520685,531.5165484598232,104.95854339624441,5499.73857139809
0.012986671712716417,0.9649664519500183,2033.8510853176613,549.1275055145937,103.37931611253478,5421.666004535277
0.013095413914360098,0.963323080691167,1788.3547353076876,563.0229469000624,102.1331113175187,5353.3958823361945
0.012946750969230411,0.9710850306518272,1672.2531499591955,587.26001752758,105.97447328102808,5392.416203638317
0.012666976864815525,0.9527662236835513,1517.7034832337642,596.0932308623131,104.40015165908667,5334.432233121379
0.013103841790792183,0.9678241941965516,1326.0778965226555,624.5900128724015,105.16069009719627,5367.51581894885
0.012930998932254368,0.958506451300909,3029.2326999067664,701.162601295813,119.87470447562362,5354.477799680458
0.012917625185854965,0.9590131752023514,2660.2234247261763,714.2886109763671,120.23810353213872,5427.977936837826
0.012793592097163901,0.9515026932603217,2419.306538922118,732.6862362909586,121.39904280048133,5415.783748294831
0.012953454920270644,0.9639301077179123,2301.368505569485,748.3545150641263,122.74625138553465,5302.908531161131
0.013140094405377053,0.9643380091020798,2022.2954709101466,763.2261106951564,121.3320560454144,5291.098620688028
0.012922238996740387,0.9752694786043326,1648.9052197761723,797.7091498055147,123.85863165062204,5400.05218342218
0.012909437505115879,0.9640453946596523,1500.7864555712217,800.3790323490766,122.81456103705624,5346.47148607596
0.012853021038438607,0.949327515551713,1472.579669252176,832.7564406061355,124.1747626373944,5443.386232859783
0.013035050560301726,0.9603692969852794,1406.3114766629296,847.9792187068939,122.24166025209162,5372.098826253269
0.012946258161238492,0.973060199272297,3129.29120705441,705.8363878356548,129.10977628973447,5447.799560378039
0.01280234609008174,0.9604649741153628,2825.7986267153824,706.0793596993218,127.39430471297662,5450.372855147374
0.01299777096943474,0.9524828550835648,2658.1150570564446,719.6502596643725,127.16843242497124,5358.145128058196
0.013099053245699498,0.9618441091433947,2524.9652534269335,722.0090571103792,129.5275745390644,5409.463923678123
0.013017742588875076,0.9474861226333967,2286.7898489842264,748.2658478430113,128.14087750757983,5368.859732985115
0.012705900164646133,0.9712181487005391,2152.3499011306444,767.4999286150532,128.11641304254888,5459.934820922599
0.012765965793020391,0.9627573166635457,1908.8376239642905,797.7420273864707,128.50394946212293,5397.57739789307
0.013173228890467095,0.9562849415078069,1718.3173373050001,801.1085938938783,125.64724097394404,5376.687580456596
0.012965537762094241,0.9629168047204769,1591.6679895151844,819.2552354629764,127.55619341117773,5447.851894016078
0.012980379756104516,0.973017632668217,2783.405155256681,979.8096432622706,142.0392304919302,5389.170904874074
0.012863518785959377,0.9635446329001538,2421.4050169182638,1050.1209737442084,143.83009661994515,5360.016106614984
0.012833416360370031,0.9677257227017425,2307.14462647225,1050.3989844377213,142.26866857696476,5399.253231880149
0.012752132088114411,0.9610347749971797,2071.552696530738,1080.6792423200445,146.58979599702303,5375.56282624325
0.012817647201655779,0.9651865920174287,2091.4402878289566,1072.8611611857395,146.09034495605448,5402.303747311178
0.012912571675224993,0.9629861387800959,1955.4404740233958,1117.5388259064084,144.94698186459044,5388.064271859845
0.013024472304087247,0.9560551318433651,1829.0463491733508,1154.4745323454417,147.05860625042547,5432.497078159791
0.012981419650600753,0.9763575830477567,2804.77113873561,1035.6626105635044,143.69633836679333,5455.5898381727975
0.012881135800605127,0.9517238573909004,2667.8864154311195,1084.5879472917236,146.12569414958486,5454.111049588744
0.012718007547599117,0.9606965625006026,2654.5934047327983,1064.4623663442521,144.11360502990217,5406.174804107213
0.013113714286791556,0.9630854648044468,2532.143586877292,1098.4808195047087,143.50740042391521,5365.605676516757
0.012902260238104184,0.9610128487680688,2031.8734041497355,1114.957357930069,143.4323595095431,5480.282656402597
0.01284636071781065,0.9719888028529552,1688.4185751944738,1165.257390242478,145.55758264634102,5441.1563664670575
0.01324628101643634,2.992565251910172,3472.9046734616763,373.09975230202616,48.4497422142256,5344.8930308271965
0.013057124732259428,3.009487563074659,3283.646723310818,374.5196076858965,46.09432925394884,5380.40427751816
0.013074944321903485,3.0097245150136915,2487.11152622774,387.67366388762264,44.241272279243134,5356.640106691705
0.01300761102512199,3.0233080657077176,2239.2626167081658,387.27524415173696,42.73608210740341,5392.0333923826265
0.013150189068746794,2.9622714296972443,2012.1159461469706,415.1657197832052,34.13471467579315,5309.322524353332
0.012962260995878072,2.96038432437993,3361.3117896916297,377.00707501336126,45.87428276419366,5297.168014051709
0.013157911627625089,2.922918645233682,3087.699470033656,379.83595549582026,44.435064086131064,5438.553947564037
0.013091365650446099,3.015476300887174,2504.528663590084,391.9332332807524,44.053161956967095,5467.151103280298
0.013231293725119586,3.0229804456643348,2271.571787818021,401.191756234029,46.530697904590866,5345.5217069434975
0.01305116376723472,2.966070219938044,1978.0398922308088,404.2143759528959,46.26574318833464,5316.58527998362
0.013049988957161111,2.9646546932600764,3550.1680477522655,377.4195768895802,44.40853183018228,5440.677578795768
0.012954598151784793,2.9959135387063283,3297.6908265742463,370.23377394212895,44.017896983884455,5399.072349166741
0.013150422242163846,2.95132149374714,2922.573198730057,391.88549918011967,44.37555864562291,5471.835255080281
0.012906015632430885,3.0093030415500133,2402.4994337931544,392.51528241034237,43.90873139969144,5447.328929479502
0.013101078685980247,3.0136090511855738,2219.9375317727404,395.3207860218102,44.06279313906108,5332.4783173753485
0.0133679641465356,3.015666039432159,1891.7643623839467,406.2620135525557,43.26976799480071,5367.488421132999
0.0131510882126991,3.016705274924504,1611.3849177518996,440.56156388704994,44.60316226103435,5347.091405152477
0.013182229667874967,2.9701345628487315,1894.7615767911677,419.7107451263673,47.821162656238464,5444.982105595153
0.012948695293482734,2.986019188989408,1818.6828049183343,422.4318545641532,53.52939745950949,5367.45570568059
0.013122466436357732,2.999353901001114,1588.8718762618014,444.50599810935347,44.84413214972051,5413.771803304948
0.01330569966879487,3.0350157649040264,3411.8185562193007,708.0029643446645,67.8019413855564,5362.250695219101
0.01304668869374323,3.0615087095754707,3161.0001319558255,647.867363926013,42.344908871819314,5367.112088881214
0.013272128386660665,3.050312799270918,2356.5729814697434,736.5723121546775,43.13521531163823,5444.089202303573
0.012814308155310832,3.0136285833028653,2113.56357610713,745.9787799656724,43.99045244825346,5354.491490521255
0.01322606358927722,3.0025831393896643,3482.7784161986683,659.6367126824881,44.51342257342105,5447.990625079831
0.013212379969546453,3.002942688704502,2750.871522919313,690.1427358483164,45.245115115833755,5327.7855175660925
0.012971004144310364,3.0463365353114833,2478.0685726545275,720.2106996893801,44.308042245737646,5474.802738249386
0.013169642593288573,2.9915031121018143,2271.4589109114095,735.9616925417706,44.264833641757484,5369.913250429412
0.012986369959241944,2.980566969413965,1992.1320692233405,754.8421934184807,45.77266878087029,5319.339794696422
0.013074245029751533,2.986110612359544,1766.8266352314074,785.9692414138871,45.76288443584144,5360.3692468808995
0.013057426666353577,2.973140166240808,1551.1805633578333,829.0520848677263,46.51227756077058,5340.978250766948
0.013030159234548743,2.994825368714458,1348.3703020338603,871.9179497683568,45.56469405707996,5327.33905484721
0.013107672107750688,2.9861196872685905,3097.424231891503,674.3699557544659,45.74443038390945,5462.238278776795
0.013032570809062984,3.018791311414407,2579.102387425837,709.05253154174,45.66396107066401,5415.390430839167
0.013232427732109935,2.995373569222113,2210.9153114851692,732.5647682218394,45.81461944844698,5446.592806846482
0.013054993359652295,2.961074952325213,2045.89356165899,750.7541621521948,45.880129203521506,5444.4564923244725
0.012969863352589346,2.978267488409937,1736.1901250136373,795.3710915791611,46.27015896534183,5322.541104927949
0.013120431061487883,2.994389862889065,1909.55938474572,762.2239203942231,45.71409098748244,5368.928687341546
0.013138356978877093,3.0185067396589993,1487.3545633300487,841.3627283663286,46.06212252751879,5462.212993726244
0.012989719355561789,2.9851875716780722,1289.9271752966492,878.2440918169008,44.76054046464805,5428.017624336557
0.013281766794845851,2.9665788247828537,3080.6036822154883,1024.5632403288816,55.89640058901166,5358.711416846265
0.013263463766271685,2.9949502754851567,3365.953191753118,987.4548398262973,57.35201246682192,5403.4211929079465
0.013097851443972986,3.007310400952009,2993.9467161443026,1033.7488260563,56.88784126784447,5378.646071288219
0.013211215235861612,2.967089408205026,2528.390602561151,1052.1559296828912,56.79439357332005,5372.729751857111
0.013229393141035948,2.9978640159777847,2331.051180233765,1112.2200253944022,57.344139586169476,5346.161560690885
0.013083272665145591,2.9929414654531543,1977.0210524583908,1164.2077957743948,56.855447339162076,5392.95858796428
0.013096510457069286,2.9477716267464276,3461.031649600494,992.6997919251552,57.54839530460307,5388.048276440503
0.013067150239566715,2.9640799474856445,3001.0900912119246,1026.3654792290358,57.32920932087761,5428.914341658415
0.01326755329812475,3.037583856600765,3165.5030896019107,998.26021822507,56.729601866122565,5370.56527651158
0.013206876138821025,2.985204487432174,2852.0333600245604,1052.1208121742216,57.030942455764176,5382.37216306707
0.012845254041300642,2.9679361343301283,2167.6510719983826,1121.9588178880906,56.61717124475451,5417.206623723504
0.013133220145056919,3.0354949236537734,1971.534179157788,1160.7562130544568,57.06469356493119,5418.621833956005
0.013329604303626978,2.7944346783019367,3325.796849588412,926.1487709295914,51.57942460830024,5494.6790079177945
0.013086449020820335,2.730564160019571,3421.2582561600248,902.9302962450469,51.330078563049504,5419.34987315222
0.013025008768482282,2.7628141464561393,3096.9631949527243,930.3576217946821,51.98972004588888,5448.599495759687
0.013051572520137103,2.7599612206253723,2616.32238432237,978.8402424345655,51.87753491733637,5354.5486069040035
0.013106599352824556,2.773233133661088,2337.820450290222,989.5199300575862,52.8862425670289,5347.263820228328
0.013315918230521494,2.7520473032917483,2113.709993488434,1051.511597047331,51.60509963389756,5304.219280346787
0.012968243144401257,2.721099695664212,2008.2723718024042,1059.960645781858,52.080870964715075,5308.647262933215
0.013277273605659725,2.770616643955888,1700.6874893638217,1125.8982415669511,51.740353383260015,5351.024684150332
0.012899499335567192,2.735824382107166,3546.2423000588774,900.026057380876,56.17518052282575,5309.958993622531
0.013018849815594556,2.76427181204926,2898.9325684434393,936.257450415875,55.108884580632854,5402.075230250127
0.0129505279280058,2.7687192224014865,2700.38815461572,952.6224137355516,56.849731617393026,5436.146626759169
0.013097599292838174,2.7332649058022946,2266.6323728464345,1024.1726729557158,53.93192448361028,5412.936554845405
0.013241764090754522,2.7624354446268184,2031.7088078553113,1072.412363961257,52.96798241921449,5376.024110421383
0.013232960728312931,2.762415405591266,3391.2701442275275,598.4534835018687,47.335380323093624,5426.768256366376
0.013055274296854852,2.7682507374392635,2037.0225262530898,652.0960827872532,43.082011847422066,5394.944324953264
0.013193404985597918,2.741966877580149,1796.6712301243915,653.4092484000114,43.17009128044146,5334.940016976959
0.01303987503974133,2.7573211473226134,1245.1569435915399,776.7192696767389,43.23507535959761,5427.068426725239
0.013137833870147515,2.7229508161785674,1088.2985949496751,814.4307965264151,43.29770293185764,5413.493408427759
0.013136359423722916,2.688811811846893,3534.080468688577,579.3429642073531,44.132882271503895,5438.1754366830655
0.013018155660623367,2.7211905529381446,3232.6094313045537,593.670157772171,43.372715831802964,5359.585548081643
0.0130283111416033,2.78353758129437,2630.4990833932534,607.7537122759552,42.86331612277674,5570.239542007944
0.01306645538170021,2.8088537614456595,2245.246408608081,629.6522276931801,43.123048401565335,5354.673856514973
0.013197240228738218,2.7696852841401394,1668.4168623838157,697.2775410936304,42.91442030212494,5355.572647453698
0.01316781779130218,2.735145764098087,1467.5836501843278,722.4690219762725,43.866801588222614,5316.017872121023
0.013127110529329349,2.7497395002142437,1243.5381055504138,786.368150340242,43.89399497326858,5460.560692136863
0.013028122637677636,2.7488460764008344,2386.0029080881677,356.21704036017996,29.819726678272335,5318.230656706861
0.013251583718511194,2.7921875145182153,2311.4345198779947,361.57768300774126,30.065427433224613,5423.741700848775
0.012934993324388537,2.670104102345517,1940.0217360043584,367.69737097143167,29.821413929780633,5381.438290864905
0.013072836904573032,2.489011891025923,3315.856697577201,321.07735697425386,29.452955494397795,5428.207245295514
0.013063395484522025,2.4945172943250737,3017.8202304377464,318.23897944212575,29.295991605478022,5422.204286313351
0.013215734969068287,2.478056284829188,2524.098756987631,318.35312395598066,29.48833181569928,5487.138901478603
0.013149461791419972,2.5381211356521103,2185.6438672840586,333.77060066747526,29.366463810639974,5372.883806954041
0.012872393672823817,2.512267258937837,1981.7141401893512,331.6794483730823,29.345534470065143,5415.274191937235
0.013226884539695042,2.515096297843542,3439.7800994696595,329.209610094866,30.404355496807256,5435.2083357826095
0.013114374745349077,2.5146593086796276,3448.9658551969874,315.4941454169911,29.694376360295227,5353.377856530739
0.01292107961960784,2.5216872652838633,3185.0285593478657,320.09523684855884,29.652828700599052,5320.626285213931
0.013082091828407813,2.495431996323889,2907.012556607251,315.73673360675,29.788647746746744,5390.068727053379
0.013150533281376685,2.473808445680846,2793.8586096876325,323.0964851774773,29.75909394548849,5364.374816950098
0.013155382455096303,2.504900722871921,2271.0897268738763,326.7977929820189,32.48207860315997,5431.603137487639
0.013104160477381187,2.482236623776943,1947.2262575664154,336.24443440449096,31.50347765981737,5338.410562842452
0.013094006164871589,2.540450571480182,1651.446807601654,349.5591157471181,32.050149104657336,5374.810436891945
0.01318743029602979,2.496991079936075,1451.3961044996124,349.27055971882953,32.08307337896252,5374.325139584524
0.013156259551239783,2.5027782997715495,1266.7550994057349,364.2927366017377,32.04743732283286,5404.907337425428
0.012936935553673522,2.5490768534169987,1816.5242284926424,343.8694439372215,31.37236453846634,5286.162583756452
0.01322797596803065,2.51813048081022,3450.7420743875023,512.9909067292798,42.934275955669285,5462.127087553928
0.0131139033724199,2.528678041673219,3331.2518533252965,489.15395676007046,41.156440541379254,5435.495309589899
0.01301548141080926,2.475882855151139,2729.0470099726676,530.9605325199594,40.48277091544947,5416.573167694924
0.013235935161341856,2.4900053774410464,2473.6978570376955,533.0719641018344,41.21545533315086,5336.846457849063
0.013195885169184608,2.495240772839825,2292.2469304820306,537.0251313288742,41.10865436285538,5327.760910852961
0.013183232494059971,2.4633166975738536,2000.0937942517821,550.6449917005011,39.82946927385974,5384.359379045157
0.013228468944339343,2.5520883573610633,1786.1662934235424,554.4267788065897,41.15584649138328,5405.900217264638
0.012933307060359995,2.5053975743131964,1545.7745349041297,604.3440749596335,40.266231054704306,5371.774597758148
0.01319775649864063,2.50805520523888,1095.9903551833129,679.516288651189,40.84906363147658,5378.744008059293
0.013354385113879512,2.4906348662073894,3301.3663129417864,498.23573472725155,41.05497064959581,5351.89263715751
0.013140423446751245,2.4631851553484103,2856.8552982154447,523.5034270649599,40.695452090627555,5356.422179287014
0.013214931828552889,2.4620241209692817,2494.255083921546,528.4321395516133,40.304935358305585,5411.0860331590775
0.012984786082153242,2.409148014486647,2122.797453442769,552.5262347492655,40.44776599097977,5317.276981215505
0.012992812067287963,2.453554171131831,1801.756104378938,563.8348507224091,40.11202190283497,5268.925594670201
0.012807996805747237,2.494317339663498,1633.3357607917158,595.100935688344,41.58669711099402,5296.004730282628
0.013217914246702472,2.4693302388218417,1436.6331734037567,621.32504689677,40.81316729383864,5401.543505873017
0.012955863526706182,2.516508624416522,1237.3384326226817,643.8867975952442,40.645975183147236,5379.1341044836545
0.013151472332270236,2.4860751908033714,1040.1331051034515,687.0293896832652,40.74812956670193,5371.326058159875
0.01314212637413475,2.512520177285565,3175.026698439271,789.5776441348099,50.402850828593635,5434.850231959119
0.013193580499929131,2.497964238873325,2754.0615853400577,804.9378601296316,51.06901295282036,5428.893948152669
0.01317683161355448,2.4942467014830667,2509.91051658956,840.5039161899816,50.56364937647577,5350.432107300446
0.012949932551310288,2.4796226131987393,1978.4248127611972,902.883793963613,50.30622642815174,5473.711838639624
0.013037922761570012,2.444435152316507,1803.9493242275794,930.3456657276537,49.85518436113994,5423.3078976064735
0.013194307094787847,2.499001206421466,1607.2831696991118,994.2045783287671,51.42836829565851,5376.08665004801
0.012942628114318214,2.490178335171873,2648.6959014988465,815.5260025988636,49.437218148384694,5425.627819477853
0.013196431783901652,2.4947651489771676,2156.1495229897987,859.1875970089998,50.34253909236233,5354.6282921499205
0.013010944826403564,2.5457828019787603,2034.9107729512475,889.8589658765584,51.17217001621591,5423.044755569303
0.013169819015432448,2.5314152072828433,1592.2946473849947,960.0855034860753,49.54149694830102,5394.207994772076
0.013010283659697525,2.4832300870838435,3338.517246460131,772.7109743211845,50.093289479278745,5478.103506399062
0.012881582347555686,2.4631397442013507,1932.3849252099556,890.8298722685897,50.77026899045917,5377.438336308853
0.01299403966176267,2.2617016360612365,2723.37712619294,1063.4060332608592,55.44855476693388,5413.7778516946
0.013259249507522422,2.2775568818932186,2543.5045844338206,1068.1552361893896,56.64645058251139,5338.767290562897
0.01296423836609656,2.2588906919348037,3361.8312968116957,993.5313843084448,55.458683414433374,5408.746058875043
0.01295697972544388,2.3004619141547775,2989.745169906799,1056.0532534056313,57.01326364555858,5412.678348405783
0.013141749665979007,2.266583216775297,2482.3992566087286,1056.663245404181,56.38117592483438,5373.149740722301
0.013377428578503202,2.240669315166996,2258.26089614436,1094.1677461954755,55.90000095181959,5428.1189214263295
0.013002589578932014,2.2476055251585865,2107.1515595919714,1136.438920649066,56.10424947902041,5418.905120151591
0.013252519384737938,2.256712912728757,1967.0479513701453,1147.1903515582235,56.08766854698601,5363.958262663304
0.013045923634801773,2.280384647532278,3077.4091671217047,1017.6606580048755,56.130535660579696,5408.58200565012
0.013158040651606067,2.2505294140770484,3216.2046060375496,993.7144749446629,56.27017719387789,5339.5484577859415
0.013037258041463301,2.2487566316981638,2549.473487116805,1041.730655593591,56.04069095711728,5320.270277391409
0.013158910346274482,2.2623217634545223,3528.8566573628527,712.9342374687754,50.081983010858316,5391.779529473642
0.013033798091959203,2.218916438420858,3227.735254722779,722.2090737457173,50.237025846629535,5268.961445286713
0.013210815653818432,2.217059462950908,2814.680206040486,744.3622579531554,49.60802279694246,5328.638148847672
0.01323974411698571,2.2584537796732578,2417.1149089503974,767.4509957968428,49.68002519276907,5437.59888825859
0.013080627652739034,2.2696673930601956,1964.320124944098,804.8288786729102,49.05903235770385,5250.657165010359
0.013108078588707616,2.2414146814852263,1833.9314172904644,841.7592635229247,48.94832066503692,5319.646915855008
0.013251519472837238,2.2301175914153815,1666.6386828385466,848.1446804029969,49.72267027742748,5333.99318890869
0.012979982065079308,2.2220285131191986,3479.652469542028,710.0452179136472,49.61349419519636,5352.161120539688
0.01298812502360528,2.2459656242489507,3044.486528642137,724.1730665598946,48.20728956515007,5442.645859736874
0.013289284813419108,2.265131605122771,2603.6990883571507,740.4514322685114,49.71347949530574,5391.17613030414
0.013028728304744958,2.246389200478419,2273.053654416142,759.9696146791285,48.23566251471343,5344.987792793954
0.013111606906435466,2.267320208460513,2025.7019716976743,801.5911406253122,49.41899771780023,5353.148850146114
0.013111564120061777,2.2507157086727556,1500.6768075284106,880.495671539613,49.50066758670836,5454.282811819085
0.01293303974634437,2.2454875713177427,3542.76081407076,477.27196953838325,39.48428224434807,5368.753204907658
0.013034020680983957,2.2564634959115772,2176.25782726983,517.0036876732397,39.03159017131274,5296.4033272613115
0.013154902004493494,2.2476254984597275,1561.4722467503227,546.7096023375551,38.215092572540875,5438.78165526287
0.012913637018755055,2.2253842876579384,1365.5815026230894,575.853795849609,39.72851667429429,5353.552516301764
