Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012755620612122615,0.9596199789467749,1837.483739619657,560.3092358254642,102.69333106086947,5442.700637226913
0.012770357526720387,0.9588905824730859,1671.0268541851494,586.5581427317062,103.68378807328135,5373.074350196235
0.012879172098059192,0.9649020573037607,1499.6544494234959,604.537221799075,107.0900954676281,5412.091014662623
0.012961763533702505,0.972227735611203,1321.6188528482935,628.3717058173647,104.79042908661062,5409.275362251862
0.013089531374805858,0.9753445586944717,2967.3904918007247,700.5983498558429,120.53780709889163,5343.4078618906615
0.012778096288872961,0.9525629055532131,2750.462401053357,727.3911874174657,120.62530815526976,5400.626371615646
0.0130428388640935,0.965268265099484,2449.8499434901314,723.6195399329634,122.93155906053136,5340.371255988064
0.012944123660642832,0.9587146400834974,2334.1430346978455,742.3583907963335,124.66621561889349,5358.235917244321
0.01295085645797637,0.9511503994087993,1988.1992511829758,740.7705879351712,124.38978218118037,5332.441575606247
0.012960448104264263,0.9563265944279145,1655.880849927011,805.7804219324596,122.80211734470251,5307.655181253926
0.013049607883864488,0.9623885864936927,1524.8339615292425,814.6702318910889,124.77934270689745,5434.534095150311
0.012892094856120521,0.9682996924956386,1421.9743740486506,831.1520453340153,124.40260551755864,5393.342954849168
0.013012746058359934,0.9615964490567989,1414.0455683390887,851.5446152454195,123.74241814887385,5427.278434122666
0.012859478776018684,0.9697329554074137,3065.8374037515996,707.3667326633877,128.0136941677024,5355.671383212861
0.013081341391164902,0.9684599401152547,2815.2492092541697,702.2865955268111,126.44494990503729,5405.066020572999
0.01302728824368619,0.9627002342136322,2615.908912203266,729.922233891366,125.3786973457697,5403.728976099995
0.012935418221756064,0.9559642933342969,2503.2247009254806,730.5424953024257,127.1701003578521,5276.589491061476
0.01294369406340273,0.9583212034584601,2232.6587858376756,745.2582809457316,126.91413507359563,5381.348711218187
0.012904221674139649,0.9537593763800911,2164.466896861702,767.7376993563345,126.72092240737405,5377.841527807426
0.012968398107546778,0.946966592980656,1918.3848444624887,806.6367184797209,127.78571623138622,5421.758650540716
0.013038605101125629,0.9744082544639687,1715.2536097796626,809.6754628046386,128.46659435939156,5367.735040661509
0.012919150823517958,0.9537746959832587,1618.2080988039415,813.5171623158153,127.22757779389437,5363.164783377896
0.01278255157665392,0.969837308394754,2827.259665416868,995.181981464546,143.77531565354658,5424.507933889852
0.01274237700626693,0.9705755618627403,2442.1914928057167,1028.5256820290986,142.0084101667127,5420.068362292129
0.012781010818472743,0.942085535882986,2260.297959880749,1063.862598573509,143.9443367905838,5416.603143890152
0.01315291427949794,0.9577679988437541,2119.4169911212666,1086.4161254481369,144.94945797857173,5345.116667660153
0.012757138170484718,0.9616786997624428,2075.4844019641946,1102.432830764268,145.66668896042847,5523.686174959789
0.012842408849854976,0.9809970621619011,1967.8811130347685,1119.7612251332012,145.92640364168588,5362.814459830895
0.012798178550232174,0.9523242510945723,1886.8892834631688,1120.9339544602294,143.67684986512722,5343.112575377091
0.012856314094556403,0.9603808368573528,2750.978621972108,1050.9096865763338,143.75408541174468,5388.082781984132
0.01277712035342196,0.9671751231848361,2619.853049547604,1075.883700610333,141.83699863781302,5459.476613373382
0.013031052994898462,0.9674056871737858,2605.018790830252,1078.7533416773783,144.5134308763079,5385.158291682729
0.013071492862319758,0.971162340995331,2537.8209798978282,1094.9131003128723,145.39843420848763,5427.814517549044
0.01311073767048097,0.9584100140043013,2011.401875385346,1122.1367036072327,146.47409945728566,5358.861287112399
0.013101922795907163,0.9546074458258591,1662.7484094191104,1163.716829701279,144.1921117339032,5319.386689757501
0.013246242711064069,2.9534317821706018,3532.590888383862,364.1960440314756,49.8420278877001,5348.035661778499
0.01300050318457714,3.021630463487327,3197.1328486238795,377.45569010059654,46.37255426276335,5442.699773316336
0.01305650211731897,2.969417536565934,2444.1403254273055,381.66831791131057,43.52034398383822,5386.732798895325
0.012986997795428987,3.0244797946484163,2264.39082686096,395.59825105888325,43.67199665399008,5366.994803243245
0.013138815989336161,3.0022109744429666,2012.4523389830786,399.48094495060803,34.10754984950934,5294.2437578692
0.013113302701204298,2.9720785829762524,3446.647749217983,377.93537313724545,46.275317581492,5416.265531213029
0.012972117843447414,3.019716204751674,3038.7943986024766,378.8377747594871,44.98136899264542,5391.847373104762
0.013006487352927566,3.030134568442087,2527.1163999710434,390.34044539533244,44.33689580241572,5437.126316556757
0.013011810775233152,3.007796046795004,2299.543365264351,403.3890907282714,45.9984963079698,5417.958615913469
0.013110866996032868,3.039009073211257,1989.7540763345382,403.82623429626955,45.885392881013395,5507.510261270759
0.013147454232972923,2.9881022904454713,3541.4793501162603,375.9907921569452,43.9819581740721,5391.958991360698
0.013192153717048806,2.9895597457100758,3260.4990874043788,380.3404368535371,43.4940891065749,5408.485799042839
0.013043109139507545,2.9771515362993637,2913.6556378793853,385.24904631517256,44.69081807049463,5376.966280602858
0.012925705811534452,3.014049416006436,2383.420428611588,392.80344386356444,44.09482920766623,5359.342876126242
0.013156947503917929,3.0381843718836317,2209.2690864204474,392.2745304129242,43.53802214501988,5419.68321477637
0.013110357640794284,3.0137364275639875,1850.3278519119733,412.7441481192104,43.91920525199363,5289.241811277829
0.013188410514314077,2.9547597221036073,1651.1197634735586,433.3074986318446,44.35451975836372,5412.60742500063
0.013267199553327457,3.049018557970939,1910.6542008662216,419.909448753702,48.276325327352495,5328.777022865427
0.01324054535541695,2.9932724881164265,1780.3187505143026,421.6501038107315,53.69200340018201,5357.5166269461715
0.013256189045918286,2.9875910426258643,1575.4821150972389,452.19506586269904,44.063444008003444,5371.7014697826135
0.013161050203117761,2.928850878213726,3431.1411302176894,710.4063365940511,67.53616843404164,5358.521702740653
0.013007819450941056,2.9972866624752297,3083.858589848056,648.7071565255212,42.61907063899152,5454.588010181694
0.013006326139223926,2.984437601641327,2363.8711525683357,712.2267962364638,42.852714310999,5359.600561578531
0.01301277419157253,2.997585597172981,2083.614904545595,744.4651134688571,44.54674162122868,5508.719692027818
0.0134197417913847,2.9700285734975354,3355.327714013208,663.9175302623763,44.74784519110983,5390.924456997318
0.012819233119672431,2.994246788562479,2696.256812107973,688.8502169238384,44.48865294371142,5363.592137404948
0.013024391468439549,2.9981993264185935,2539.67432513322,716.1246007569852,44.981260555197295,5377.92581551653
0.013016428050619911,2.9624491868084615,2261.3658306029297,742.0583510375834,44.29675403238211,5409.364678154866
0.013208770500783258,3.002042562167591,2003.691559209267,761.6381618155802,45.483763552736264,5333.822822182755
0.013138868378928427,2.9956469383602493,1731.4198973043103,786.8867126917054,45.610748194907956,5259.572105860023
0.013075281092349627,2.970945189450377,1572.6622477647288,832.2376637381682,45.25934367697865,5356.289113769282
0.01310836524834026,3.0318911869106695,1367.0368791268006,878.5586032756878,45.62501165442477,5427.642446979722
0.013107357330312996,2.953558684387235,3153.5708138276823,687.0367147716163,45.43569412539353,5437.199041365023
0.013069525462868424,3.0156992793310584,2541.961047126714,695.8126667483454,45.67069338048789,5389.379469678415
0.01314274845806494,3.010629928227959,2206.565049738759,726.9103253973124,45.59200558013988,5351.568582649753
0.013088889239037196,3.0326469339419453,2022.0090517813314,753.8475342612327,46.62553445403836,5339.535374985627
0.013131872020931235,2.995351132200788,1756.8521733379469,785.9336050071691,45.569638279694125,5414.533218378323
0.013094973318389169,3.0211562599128357,1861.859055127384,777.228192228008,45.067758224275146,5368.165451340985
0.013049405034322545,2.990375845761888,1501.1036571135273,815.3112647809045,45.82806224540434,5349.054824811238
0.012966595395567132,2.986899557835742,1285.1706692457797,879.7680362978142,44.09013992704352,5434.747196636642
0.013253688881757188,2.9899026351008264,3045.972339038954,1013.0853830620018,57.1135132533452,5517.392553785229
0.013022280892482738,3.0129498951877145,3415.0398571617216,978.9939870318497,57.42143482371973,5331.340267861233
0.013180401406954085,3.055873704167406,2981.4115038953155,1016.905661037044,57.465452846500796,5379.976054058104
0.012947415211294623,3.0040711227615082,2531.4660599192766,1051.6763465679817,56.38742283098043,5432.473533664645
0.01340687838639995,2.952295974898151,2303.5568909515473,1097.967301710514,56.597202451911045,5397.025376763663
0.012944666906598923,3.0579021012221115,1935.2963116183048,1176.4005668537452,56.23102488433195,5328.384721539597
0.013283070805416285,2.988022970384582,3460.369935337606,986.0120165413036,56.28639656095163,5528.917658010898
0.013181405605845029,2.934008999646854,2998.554640722125,1006.3275460672733,55.019051334976595,5400.390571962234
0.012993066005812312,3.0076165177104426,3214.023957074732,1007.2256375269271,56.86417834887662,5374.742927190055
0.013148748049274005,2.9884841513462583,2871.8204139071736,1007.3862326734195,55.520737730035854,5400.916194937307
0.013035633699046891,2.9699284452969352,2218.364010405161,1149.1340490784767,55.930036148572796,5407.343415267467
0.013016266312839728,3.0092788110787225,1949.833118811381,1182.9243850870992,57.182711326937685,5329.617370138967
0.012868349094457047,2.7344020272460097,3335.2782984351547,933.3047107605466,51.526016570992745,5352.4449734425625
0.013030362893290879,2.7447595553235584,3440.1317185892703,928.6688402398097,52.0338199965227,5462.682706915959
0.012948553766165249,2.7603938735281455,3071.902151696561,947.4673467731114,52.24949040595311,5412.956118225727
0.013066949076132942,2.756734489303861,2616.859953773455,990.8575646311267,52.01297361520645,5326.099115109624
0.013194077079603319,2.763202875034838,2367.393969501913,1016.0273331573028,51.71959163462307,5450.44816172684
0.013274228739254497,2.7609934185767067,2131.9191690142975,1028.8998418072206,51.251497116933585,5415.97098776228
0.01297286544714232,2.7159954000971367,2013.1108728907993,1054.812962572762,50.87877978940736,5370.9101167061635
0.013136124490811607,2.779773385789857,1714.3870562802817,1127.836948312203,52.38755702627744,5398.472395651142
0.01302672472968334,2.7366223249156683,3459.041296355323,915.4286365893797,55.41760079949662,5433.064461139994
0.012972500277136739,2.772120491295685,2945.4445319343968,943.1084604125365,55.452402598403665,5391.7523471174345
0.01324400263639312,2.753029402151845,2663.691296732733,986.6667384012742,56.013835455947905,5375.701465622707
0.013042615633793206,2.7302161151902298,2307.566700652823,1028.139291651605,52.79796717361096,5407.33929976991
0.012927540257919033,2.732762311100744,2038.4261817831543,1072.901241630417,52.538506661612566,5429.685932346251
0.013160979702656856,2.769198128619615,3312.4200399751658,591.7228760131184,47.76875668365239,5349.425560174843
0.013198422364839275,2.8047328673872167,2018.4787217790386,660.4132230274226,43.32366862036012,5393.789072519199
0.012752886380624065,2.7417361543054724,1824.8306735970339,669.7024808150804,42.602538803238275,5432.69094125446
0.013454432496006098,2.758881385258562,1248.8146554118277,768.144218442345,43.338278401415266,5356.956729859406
0.01300382764437995,2.746391776132482,1081.85092976727,826.6731555360042,43.41795289178346,5425.021804563159
0.013223891668417634,2.7117301717644153,3477.506069311894,575.0457195760567,43.92432458580196,5309.961343099763
0.012978423619313634,2.7661518889866734,3222.6130304366825,582.4982634503702,42.91507873141967,5411.588874445483
0.013421866745156065,2.760219163866367,2618.3144789996377,617.8965354356747,43.635287296904885,5458.9312936541855
0.013056632849034036,2.749312084991683,2287.0769393580754,632.3111592032628,42.80024530361752,5323.156623770418
0.013320056441327664,2.7725237484094754,1668.9177632023175,706.6729143072237,43.5981141264505,5320.87473517324
0.01312124983157228,2.780430756866727,1459.1366351004538,731.0979021506142,43.36622290762103,5379.449359895686
0.013381572223343657,2.752404001821418,1246.0981205738026,780.3094856712751,43.00379569337859,5425.992314617909
0.013279039165650656,2.7804526608195057,2419.1001521490275,361.98612546590687,30.200735570437217,5408.317188004799
0.013243880119847833,2.7531208677236467,2276.494540917154,364.48284444530054,29.8684997644677,5320.523490939545
0.01339628716986382,2.770790163076795,1965.3923393419036,368.2948188974753,30.092775268091774,5460.906111700744
0.013111109318182912,2.525865842290554,3298.4987052636825,316.5706872573351,29.321280308289854,5378.055901142511
0.013123390676892596,2.4892168606496563,2972.3405661530637,322.53497565532945,29.395402585017543,5430.770770917853
0.013269901850136429,2.493991226716258,2556.3283770807743,319.5435075521006,29.624725361434663,5384.7719043081825
0.013314135518698958,2.509306800165467,2166.9991710418994,324.69083149860137,30.182256135126565,5434.831672087074
0.013161433112038538,2.469981513137619,1936.3248970767636,333.92002159959856,29.478958518133528,5420.926494960116
0.013348224927388398,2.515111006073128,3409.9115108528936,327.5636683664636,29.388956264097168,5441.102333543126
0.01321973138620032,2.5076720283131686,3463.911550674457,319.114496124825,29.665711291923586,5370.723123791392
0.01309133737443407,2.5180829834505922,3155.230176762991,318.65628472003647,29.97745235658424,5392.054285530904
0.012934417382125512,2.4798656881778895,2870.511536889939,321.9888695825204,29.16826428369931,5451.030624269758
0.013216047854891352,2.495432674344559,2796.0796468059502,325.28570131366433,30.137815861159787,5417.40566087957
0.013085287894999582,2.4967278293599704,2238.468764509756,332.76944800129786,32.59722405907713,5587.684993998542
0.013065042492760377,2.515936061010705,1949.588181515998,336.1646920091198,31.824225223898363,5338.356217603567
0.013099218314752898,2.4621641906848297,1688.203876384029,341.9894909825799,32.34950838120928,5330.964201182005
0.01335234917763339,2.474426937590953,1479.6618052111476,350.6713987617096,32.236126490864635,5423.0462602618145
0.013141230963847271,2.455056062710126,1273.9122070218075,367.3274575770169,32.14443668977135,5344.192810226024
0.013114122731177845,2.4811550956177735,1795.1873834837975,345.3796522570703,32.12059198875594,5386.130569854022
0.013185134558858181,2.443036520183849,3521.6726545830898,511.16554668048514,43.20423584987426,5460.017104140631
0.012732044749802548,2.529682651033346,3393.906452328304,492.4791027008739,41.49461307749443,5372.228593445227
0.013051712326241142,2.5264073978686468,2746.2911570547826,523.4167529104591,40.3408964557627,5506.944312183487
0.013183375324375447,2.502839789065204,2498.47444533524,533.9789557272404,40.752983321560954,5439.571915363222
0.013061562425758455,2.4923312024265942,2290.3409255451006,547.1003121212232,40.36484941903933,5469.181835340669
0.01322243846265371,2.5347029961120593,2053.546152586259,547.1799177682547,39.800371227793576,5421.188961274934
0.013206474753395652,2.516397900230491,1746.458251407379,552.7168413745692,40.21954798653469,5446.210764140388
0.013010573524111538,2.498187092109339,1565.0153380482047,600.8876916149492,39.88432221175478,5376.189057275267
0.013282514174499922,2.4594536016286948,1121.4439058045991,667.7573412531498,40.684344407588476,5398.881899406564
0.01302111922973649,2.5077035201282913,3250.485058410825,500.8316841432938,40.6402805382417,5441.261825875612
0.01311479722416769,2.463414936506017,2819.040611280982,508.3625733590551,40.31434424738719,5401.164402647648
0.01297764518896126,2.5095756898114994,2472.117890821937,527.4798851000144,40.4388666575849,5431.559011695873
0.012989543979422993,2.439205675757671,2116.4406156023065,545.8900148074887,40.790522849142896,5329.533772607334
0.012956697201738044,2.4783037697173844,1798.202924679667,562.0992132249178,40.82643225334763,5289.303174831657
0.01309306271500235,2.5404700555654673,1628.6550450657628,580.1263328901657,41.890069194169804,5448.79793907654
0.013219017655251552,2.4918849044250506,1396.5142662581338,627.1959573624869,40.441548193862054,5320.655326256162
0.013211195012531768,2.5219689477547376,1196.1689436641814,647.0191021182195,40.81843662172274,5313.910567948488
0.013058775669415637,2.503989171281064,1031.5528797840004,680.7559729573479,40.841938946137134,5365.445137450303
0.013020199028385516,2.469027090426354,3238.325508451059,786.7443618458432,51.054069735071636,5339.5490261082405
0.013155380043500638,2.499219231759397,2786.4374110980984,825.247204714107,49.23950802122308,5404.8880776540245
0.013099190298545319,2.4958406462896954,2459.1447522252743,837.1226954997653,49.90383748958204,5482.409245727727
0.013028564614584818,2.4997966863913517,1993.340256482794,893.9724319640941,50.134402077747495,5454.744661407963
0.01288956299070387,2.4739786916289943,1794.1765442805777,952.1704272520126,50.60007720301361,5472.8985504403845
0.013205318107639636,2.5343153535400478,1619.598305569255,970.6174461140894,51.662161456587704,5376.6469337622075
0.013147504507560494,2.5001246392745293,2679.118060230701,828.233729925405,49.27718720027373,5325.17651940063
0.012997571009706237,2.475596898320405,2133.8336533759857,893.7374095386563,50.09566164336356,5473.078713647139
0.013091109161797978,2.4970637005598824,2064.3711037502626,909.4655597747555,51.60283362876277,5360.404776428677
0.012992912450294943,2.5157943705692243,1631.005766908399,939.1168756638706,50.33152458735864,5423.899007241019
0.013049490484964593,2.491436536731138,3384.0911393053943,750.8786640503203,50.53543861993155,5301.269238845025
0.013064931583428495,2.510768306891746,1985.9199837749898,895.2593285418924,49.61143751701171,5375.2261550918065
0.013064962991906763,2.2376256876263634,2707.720140128284,1040.6534152089298,55.79708254177977,5500.124140029109
0.013225060378410628,2.2220348010432773,2499.589956719429,1079.917036154356,55.37570611375101,5376.30994736148
0.013257154195331265,2.2696607140224527,3382.595306726633,980.8437121332868,56.24084131515642,5359.603512387909
0.013020014372015864,2.2654865646162348,2974.388286461093,1022.4434630080025,55.70250506564979,5365.600815414418
0.013125034195403196,2.26027318774377,2491.733433818219,1056.3031343289979,56.00288704914879,5262.664769459857
0.013109779861112262,2.247627684731364,2291.7868923882043,1087.5588679136872,55.00850612308278,5378.3930326254285
0.012982160884800906,2.2469257083624523,2060.8091512955534,1105.5218449144284,55.68286460428357,5317.32527349669
0.012865292019251304,2.301887501672267,1933.9695862941428,1146.9704677147329,55.86719459810743,5479.302742455405
0.012958102040565057,2.251249655086764,3074.2471018972165,994.6575268145393,55.311414982404,5268.581544193683
0.013151172856101092,2.277673153557972,3156.6571726434013,996.5761507759346,55.87734767952979,5329.539484987412
0.012846128587466008,2.2250288026941814,2536.8551250734595,1063.5403138680595,56.332957384315016,5326.3674114741825
0.013231547507227022,2.2357289044159785,3504.9758580031294,728.2386340849699,49.476708107558906,5367.575688254448
0.013109179517700568,2.205604631909507,3220.442279948822,720.1419055551125,48.570191296510494,5300.599710516879
0.013265692058372261,2.225759917487993,2776.726295545187,744.2941253850511,49.42525488213293,5380.856540003272
0.013084364862142078,2.2546124888779224,2421.422574083186,772.5112518883432,49.72655217202975,5371.561234572247
0.013085251803683291,2.2540896127563848,1942.8919938721892,811.6542321546211,50.15018787007696,5542.944674135754
0.012980070898331105,2.238051015500264,1836.3947833182895,843.5193694720331,49.464315987957825,5277.753179143581
0.01304810558724787,2.2723332430710044,1667.858802965678,836.5909741270062,49.71328664620747,5381.327976870666
0.01309503926692093,2.2769783020199146,3556.092517365735,703.9536182350839,49.00093376987448,5416.159664427849
0.013110175240906552,2.255776338161172,2990.5924903789983,715.6965046900649,49.17355917814467,5291.342436630126
0.01285872021764163,2.2141729190343087,2614.5663380530764,760.5423209152884,48.2702330617619,5389.76133524053
0.012989967831628695,2.20337898075075,2308.225241586819,769.1898885716316,48.56761544491657,5442.906976688077
0.013122571193659354,2.2927716794027746,2006.181644268431,808.3438437018796,49.0243396242666,5371.242715965639
0.013224092295139501,2.2216704503104494,1504.481613868192,891.5477199798539,49.351287814764994,5355.372875116558
0.013043182775820849,2.259963718756206,3552.26672444752,484.22464987446637,39.341512776737574,5388.022343793498
0.013090805354881769,2.2490317604638252,2238.1056060769533,505.16494159815517,38.49870313107876,5427.147164167752
0.013055685242396562,2.250880071421777,1522.101071764548,548.9434094364145,39.35084399087884,5427.771869565638
0.01304176549636916,2.2451749627728295,1353.3838547155615,578.5634155777267,38.762309724329725,5372.216908598497
